Price,Close,High,Low,Open,Volume
2025-02-24,402.8692626953125,416.0659435369112,401.73247651678827,416.0659435369112,104273
2025-02-25,402.9681091308594,406.27964021223437,398.6186494296436,402.8692516034741,78718
2025-02-27,391.6990661621094,407.2681773092468,385.5208474529278,407.2681773092468,148504
2025-02-28,375.3391418457031,392.39102488148274,373.65865434925706,391.45192360398363,181717
2025-03-03,369.7539978027344,383.4943794746619,364.7125957892675,383.4943794746619,156608
2025-03-04,382.0116271972656,387.4978732853654,356.9527663480734,367.2333161365134,584413
2025-03-05,392.9841003417969,396.3944889343742,379.5897350394007,382.0116086969796,254075
2025-03-06,393.18182373046875,400.4968283711075,389.4748926456434,393.5278099984689,143136
2025-03-07,396.5427551269531,404.4014608276507,390.66110943833445,392.7369666419167,197329
2025-03-10,383.4449462890625,399.36004315102224,380.5288452623429,399.36004315102224,126028
2025-03-11,376.4759216308594,387.54727087914995,370.8908182429142,383.5437974315554,232672
2025-03-12,375.9816589355469,383.7909208341059,372.225284108525,378.65063114116293,92831
2025-03-13,362.0436096191406,380.5288517197702,359.86886460715493,380.3805503398434,174899
2025-03-17,360.2642822265625,367.579286754765,358.4849372329466,366.64018549421087,95150
2025-03-18,360.2642822265625,360.2642822265625,360.2642822265625,360.2642822265625,0
2025-03-19,382.3575744628906,385.5208344017379,378.4035146228728,380.5782596017156,153254
2025-03-20,391.5013427734375,395.01058902589773,383.04955182579187,386.5093542293797,331974
2025-03-21,391.5013427734375,397.63014766948334,388.0415403698497,390.36455658853237,149072
2025-03-24,395.2577209472656,399.2611945510616,392.93470470990366,397.33360843952704,203406
2025-03-25,397.5807189941406,401.0405212672525,389.4748844588745,395.40597406992333,176699
2025-03-26,399.1623229980469,402.7704266834382,393.42894837994584,397.3830081626588,182755
2025-03-27,390.2162780761719,403.2152436873448,387.99211942975927,395.5048391132806,209883
2025-03-28,390.6116943359375,395.4059980962715,382.60471684107125,390.2657080541865,255639
2025-04-01,393.67608642578125,396.59221765132384,384.6311804923531,388.48638283824744,155300
2025-04-02,397.3830261230469,403.21525853272965,387.053032406995,396.39451113269104,92649
2025-04-03,470.5331115722656,476.8596011566276,391.9955875003562,393.42894623059186,14617675
2025-04-04,465.3434143066406,475.47569257885107,437.9121243501684,470.68138902151065,5092512
2025-04-07,448.14324951171875,457.53414134593925,424.07290493480036,425.11083354438153,1296043
2025-04-08,440.4822692871094,468.21010166432063,436.18222320622084,457.1387522860212,732805
2025-04-09,431.53619384765625,449.0823343927993,429.0154927657504,439.9880148583831,443798
2025-04-11,455.80426025390625,463.3663937667632,434.6994595390595,454.71688774978367,541362
2025-04-15,479.7757568359375,481.8516443501109,456.199668271069,459.65947073899696,478771
2025-04-16,490.6988220214844,498.705799262082,470.0882789918054,478.83664245529013,727517
2025-04-17,496.8770446777344,498.2609596052162,484.17462125321407,490.3034261468832,343261
2025-04-21,492.0333251953125,503.74723359651296,488.3758077478211,503.74723359651296,347121
2025-04-22,483.23553466796875,496.2345001013507,479.3308885863943,489.31489551826417,214295
2025-04-23,491.9344787597656,495.64140997241395,478.5895263942317,488.1286900146967,249514
2025-04-24,481.80218505859375,493.36782214753697,480.26999893873693,487.3378748632767,129810
2025-04-25,459.3629150390625,486.4976326534411,455.9525263523582,483.38381655567076,340756
2025-04-28,461.1422424316406,464.60204489361433,452.73986502399015,452.73986502399015,130762
2025-04-29,459.3629150390625,466.776777256174,458.6709424986324,463.564103628759,90859
2025-04-30,448.9835205078125,463.8112453572504,445.1282879132919,457.68244035264934,165021
2025-05-02,457.18817138671875,459.06634378710714,442.21217569795414,443.0524194517571,113032
2025-05-05,459.0169372558594,463.61352588204085,451.603074901669,463.61352588204085,168767
2025-05-06,446.26507568359375,463.4157855265612,444.8317169731809,455.80423869193567,145547
2025-05-07,467.369873046875,482.3953128923216,449.5766033090435,454.6674796177008,2210458
2025-05-08,467.3204345703125,485.4596896240678,461.5376161789134,474.43775415466234,579285
2025-05-09,475.5251159667969,481.4067921263441,452.78927157479296,452.78927157479296,452538
2025-05-12,476.3653564453125,489.7597523450782,475.4756990086505,487.3378786096979,262247
2025-05-13,471.0767822265625,480.1711317343757,467.56756625910384,476.3159295047677,186300
2025-05-14,471.0767822265625,479.3308880026079,467.17216631682544,474.38831330642284,153695
2025-05-15,476.4642028808594,480.41826265580426,471.7687568981123,474.981430465255,173148
2025-05-16,494.05975341796875,497.22301328302353,475.4756846702471,475.4756846702471,581567
2025-05-19,509.5794677734375,523.9129348592082,498.26095928370256,500.18857554482906,1289496
2025-05-20,506.02081298828125,517.7347215522842,502.6104544024111,513.928963007237,339770
2025-05-21,507.0587463378906,511.85301962349547,498.2609393111316,506.1196450858401,197127
2025-05-22,499.2989196777344,511.06224184144185,489.3149124013805,506.56451077408053,163411
2025-05-23,496.2344970703125,509.08519121755165,488.5240926488017,499.20004187352157,152488
2025-05-26,488.96893310546875,499.05179805659736,488.3264043962588,495.7896804937812,152161
2025-05-27,483.23553466796875,492.72528412961816,481.5056335221971,492.72528412961816,137242
2025-05-28,493.0218505859375,495.2460093103854,481.4067994693766,481.4067994693766,135144
2025-05-29,493.8620910644531,499.00235087085133,489.75975992237176,499.00235087085133,132677
2025-05-30,486.10223388671875,505.0817332756159,484.3723326985098,500.1885721335632,215262
2025-06-02,487.53558349609375,491.29192822453905,483.53207986403487,485.36083854778406,73577
2025-06-03,485.3114318847656,491.5884777497632,477.7987121521613,485.41025924714154,128387
2025-06-04,483.3838195800781,488.96892311849683,480.56654588653225,486.74476443944735,80058
2025-06-05,482.4447021484375,486.349348210046,477.7492562053527,483.38380340388716,54129
2025-06-06,479.8251647949219,483.1861096902575,477.1561924517508,482.44472345597393,62417
2025-06-09,481.2090759277344,484.37233590250224,477.5021447856234,479.82516100142954,69947
2025-06-10,483.82867431640625,493.2689804117619,481.50565805459746,483.8780879991131,138677
2025-06-11,486.5470886230469,493.0218497204622,477.3044674620386,484.5700586492305,140315
2025-06-12,484.916015625,491.58849179851927,481.6045145466238,488.42526193502687,90603
2025-06-13,476.61248779296875,480.7148188940114,470.5331267476085,474.5860441668763,72172
2025-06-16,467.2710266113281,477.60098968727937,465.59053913784066,476.6124747421884,84408
2025-06-17,472.0653076171875,479.13321372287896,467.2710341894097,467.2710341894097,99633
2025-06-18,462.7732849121094,472.6090210949483,459.65946873794644,472.41130603080825,56274
2025-06-19,450.02142333984375,463.66291735118756,448.09380715326876,459.26404399869125,77157
2025-06-20,452.6904296875,457.4847030218118,447.69841113090325,449.77429854220674,164509
2025-06-23,462.5261535644531,464.75031227164527,449.1812013213002,452.73986128622425,104662
2025-06-24,472.80670166015625,476.4642191436524,460.20313569733145,467.4687268152,196893
2025-06-25,482.3952941894531,489.3148988192199,473.2021172481673,473.49865966546736,223393
2025-06-26,480.41827392578125,486.8436212107968,476.8102003299198,486.8436212107968,82071
2025-06-27,487.3872985839844,489.3149148608756,480.51713757659167,480.7148224722452,584822
2025-06-30,494.8011474609375,495.24599125644386,487.0907428974306,488.3263865881902,199154
2025-07-01,497.07476806640625,500.3862993117361,491.2919493494995,499.15065557594755,128586
2025-07-02,492.18157958984375,497.71726925348753,488.5240924344068,497.0747405798239,94220
2025-07-03,493.17010498046875,503.45065447830984,487.3378727798064,491.934461286808,146350
2025-07-04,494.60345458984375,497.96439934106184,489.36430732531153,493.17009586485807,96670
2025-07-07,492.972412109375,500.78167409347634,487.48613609808496,494.603455725187,100915
2025-07-08,494.9988708496094,533.6992560292312,485.6079786417786,502.1656043766382,9910800
2025-07-09,498.0138244628906,501.177084399702,479.87459909214925,494.55402210510175,832812
2025-07-10,502.26446533203125,508.88749757088937,495.7896741390715,498.0138328350406,589255
2025-07-11,491.8850402832031,504.093205828245,489.66088166772477,501.1770746877851,184769
2025-07-14,485.9045104980469,491.8850440321636,482.39529450037907,491.8850440321636,143800
2025-07-15,495.3942565917969,498.9035027321927,484.8665785047732,485.90450712587113,176642
2025-07-16,494.3563232421875,500.04028409791727,493.2689507841968,498.1621117616142,111271
2025-07-17,496.3827819824219,500.7816856288038,491.3413496443538,498.11268316539054,98015
2025-07-18,495.4931335449219,499.5954646770143,490.59997232886695,496.3827909931819,105080
2025-07-21,494.8999938964844,499.1506261976693,488.4252331688681,495.4931088881708,73503
2025-07-22,478.98492431640625,495.78967907549213,477.7987244336619,494.9000216216631,333111
2025-07-23,478.73779296875,486.10224163999186,468.50668705468104,478.98492171386437,289002
2025-07-24,487.1896057128906,493.12069549289845,480.46768586196555,480.9125296622992,291353
2025-07-25,468.2101135253906,487.189613179111,466.0353986729763,486.7942132211341,194066
2025-07-28,454.27203369140625,471.47221797346367,452.9375626411451,468.2101005347263,153129
2025-07-29,454.7168884277344,458.86866338890775,450.86168605926366,451.7513435032057,106173
2025-07-30,453.0858459472656,460.2031356846502,451.1088159923672,454.71688962664024,72088
2025-07-31,431.8821716308594,444.831723389618,426.1487970406704,439.9385623654994,343616
2025-08-01,415.91766357421875,443.8432108017213,411.2222175802139,431.88217392041884,217768
2025-08-04,412.11187744140625,418.586668477036,410.43142012331265,415.9176660398937,164695
2025-08-05,413.2486572265625,422.8866778595265,410.5796849976831,414.08890095618597,144688
2025-08-06,403.5118103027344,416.3625045140688,401.13935031466866,414.18775958070256,340219
2025-08-07,392.24273681640625,410.03600667502093,386.06451811549834,394.4174818659592,363415
2025-08-08,388.5357971191406,400.2991494026939,387.1024685120512,392.4404433197598,148773
2025-08-11,385.7679748535156,390.4634210560888,379.293213735748,390.4634210560888,132452
2025-08-12,395.05999755859375,398.17381364782165,384.7794480124859,385.76796297205556,180249
2025-08-13,395.55426025390625,404.25321011306755,387.5967267912806,395.0600027676045,100067
2025-08-14,389.5243225097656,397.6301575521812,387.20133640043036,395.5542700250178,95951
2025-08-18,404.6980285644531,408.10841732733587,391.99560498198264,392.4898624741637,410803
2025-08-19,430.1028747558594,442.6569969285927,411.1233750322325,414.1877775102356,7826597
2025-08-20,424.1223449707031,426.79134751417405,419.6246138269065,425.8028325228268,339485
2025-08-21,416.5107727050781,426.148793293778,415.1762715132264,424.36944831561516,127510
2025-08-22,409.986572265625,417.2521631240018,407.7624136457391,416.3625057094639,119319
2025-08-25,408.7509460449219,413.1004059428176,405.2911435995598,409.98658977540833,60507
2025-08-26,393.7254943847656,407.11989012101594,392.1933082718346,406.27964637611603,171704
2025-08-28,445.0294494628906,454.6180265264388,382.7530066464721,390.51282499072477,25666810
2025-08-29,419.476318359375,443.8432054538834,416.7084584433779,443.8432054538834,6884962
2025-09-01,413.4463806152344,418.388955398441,405.78538970126414,415.1762817893567,1458479
2025-09-02,407.46588134765625,421.65104698638163,405.29113635404536,420.0200033247148,661855
2025-09-03,411.5682067871094,414.92915159448205,408.8003468179748,409.73944809032236,313238
2025-09-04,406.3290710449219,420.9096670208333,405.2911423812665,420.11886710253236,281331
2025-09-05,402.0784606933594,410.5302515495214,400.8922306724218,406.27964928081303,227234
2025-09-08,405.3405456542969,410.23370675349076,402.81984458324695,403.2646883802945,150056
2025-09-09,404.9945983886719,409.146343194333,402.3255958823245,409.146343194333,124920
2025-09-10,437.8627014160156,443.84320469078483,413.1498281036111,413.1498281036111,3276595
2025-09-11,430.3500061035156,434.7488797003184,422.8372861605256,434.7488797003184,613062
2025-09-12,429.8999938964844,434.0,425.54998779296875,434.0,207620
2025-09-15,426.29998779296875,432.3999938964844,425.0,429.8999938964844,126741
2025-09-16,436.8999938964844,440.75,426.0,427.0,372658
2025-09-17,445.5,447.79998779296875,438.0,444.79998779296875,324398
2025-09-18,435.70001220703125,449.0,433.5,445.5,116396
2025-09-19,426.1000061035156,438.0,422.54998779296875,435.8999938964844,355171
2025-09-22,421.54998779296875,430.75,420.0,425.0,132540
2025-09-23,417.70001220703125,423.95001220703125,415.8500061035156,421.6000061035156,102710
2025-09-24,416.0,420.1499938964844,412.1000061035156,416.0,132760
2025-09-25,413.6499938964844,419.1499938964844,410.1499938964844,415.8500061035156,250802
2025-09-26,417.20001220703125,419.79998779296875,406.29998779296875,413.95001220703125,279946
2025-09-29,409.70001220703125,421.8500061035156,406.1000061035156,417.20001220703125,264222
2025-09-30,412.8500061035156,416.70001220703125,407.1000061035156,410.0,133943
2025-10-01,409.45001220703125,414.8999938964844,406.75,414.8999938964844,85259
2025-10-03,407.95001220703125,413.8500061035156,407.04998779296875,413.8500061035156,137804
2025-10-06,403.45001220703125,411.20001220703125,402.1000061035156,409.8999938964844,119406
2025-10-07,401.95001220703125,407.8999938964844,400.3999938964844,405.6000061035156,149347
2025-10-08,396.8999938964844,407.8999938964844,395.6000061035156,402.0,112149
2025-10-09,400.25,401.6499938964844,396.20001220703125,400.0,146396
2025-10-10,402.04998779296875,406.45001220703125,398.0,403.8999938964844,270258
2025-10-13,398.70001220703125,403.3500061035156,397.0,402.95001220703125,113576
2025-10-14,394.6499938964844,401.0,385.5,399.0,350623
2025-10-15,401.8500061035156,406.0,393.20001220703125,394.8999938964844,223388
2025-10-16,409.3999938964844,411.3999938964844,401.20001220703125,405.6000061035156,159553
2025-10-17,404.54998779296875,412.0,401.20001220703125,412.0,81710
2025-10-20,406.29998779296875,408.0,399.3999938964844,405.04998779296875,83410
2025-10-21,408.25,409.79998779296875,406.79998779296875,408.25,22269
2025-10-23,437.3999938964844,454.25,426.6000061035156,430.5,14428536
2025-10-24,442.1000061035156,449.75,419.3500061035156,427.8999938964844,1528158
2025-10-27,440.45001220703125,444.75,434.0,443.8500061035156,404907
2025-10-28,433.29998779296875,444.1499938964844,431.0,440.45001220703125,278736
2025-10-29,442.3999938964844,446.6000061035156,428.6000061035156,435.54998779296875,547795
2025-10-30,438.8999938964844,447.5,435.20001220703125,447.5,139938
2025-10-31,436.04998779296875,441.3500061035156,432.29998779296875,438.70001220703125,143045
2025-11-03,443.3999938964844,452.5,438.20001220703125,438.20001220703125,489781
2025-11-04,437.8999938964844,443.3999938964844,435.0,442.1499938964844,102898
2025-11-06,429.25,440.0,425.75,440.0,136066
2025-11-07,438.29998779296875,440.0,424.04998779296875,428.04998779296875,115572
2025-11-10,435.8500061035156,439.0,431.1000061035156,435.29998779296875,67411
2025-11-11,446.79998779296875,448.5,437.04998779296875,439.0,273054
2025-11-12,447.3500061035156,451.0,442.0,449.0,202567
2025-11-13,450.8500061035156,457.0,447.0,451.0,215275
2025-11-14,452.79998779296875,454.0,445.70001220703125,450.8500061035156,192963
2025-11-17,460.25,462.6000061035156,449.1499938964844,452.70001220703125,259279
2025-11-18,455.54998779296875,464.70001220703125,453.1000061035156,464.70001220703125,150319
2025-11-19,460.6499938964844,468.95001220703125,454.3999938964844,457.8500061035156,405957
2025-11-20,465.25,467.0,455.04998779296875,461.1000061035156,252886
2025-11-21,451.95001220703125,466.45001220703125,447.0,464.0,133777
2025-11-24,435.3999938964844,454.20001220703125,434.0,450.0,183286
2025-11-25,425.1499938964844,435.54998779296875,424.04998779296875,433.70001220703125,201040
2025-11-26,432.20001220703125,451.0,425.1499938964844,425.1499938964844,1279153
2025-11-27,428.0,436.1499938964844,425.3999938964844,434.45001220703125,126218
2025-11-28,437.1000061035156,439.5,426.25,428.5,189043
2025-12-01,430.3999938964844,437.20001220703125,428.04998779296875,436.0,134346
2025-12-02,431.95001220703125,433.70001220703125,427.5,430.0,68608
2025-12-03,430.79998779296875,431.95001220703125,426.5,431.95001220703125,101920
2025-12-04,432.1000061035156,433.6000061035156,427.54998779296875,428.25,70295
2025-12-05,432.6499938964844,434.0,428.5,430.0,72053
2025-12-08,430.1000061035156,434.3999938964844,425.29998779296875,430.1499938964844,101412
2025-12-09,438.1000061035156,440.0,422.1000061035156,430.1000061035156,106155
2025-12-10,446.04998779296875,448.8500061035156,436.95001220703125,437.0,131158
2025-12-11,446.95001220703125,450.29998779296875,440.04998779296875,446.04998779296875,84833
2025-12-12,446.29998779296875,449.0,442.8999938964844,446.8999938964844,73293
2025-12-15,449.8999938964844,451.0,440.3999938964844,445.0,123735
2025-12-16,445.54998779296875,451.0,443.75,448.0,99532
2025-12-17,449.0,452.5,439.70001220703125,450.0,138388
2025-12-18,449.8999938964844,451.3500061035156,441.1000061035156,447.70001220703125,108183
2025-12-19,453.0,455.20001220703125,445.79998779296875,453.95001220703125,129779
2025-12-22,449.25,453.95001220703125,447.54998779296875,453.0,80846
2025-12-23,443.8500061035156,450.0,442.25,450.0,75600
2025-12-24,444.1000061035156,447.1000061035156,440.29998779296875,443.8500061035156,86082
2025-12-26,446.8500061035156,448.0,438.1499938964844,444.1000061035156,76731
2025-12-29,443.5,447.45001220703125,439.0,444.0,71907
2025-12-30,439.3500061035156,443.8999938964844,431.0,439.5,96238
2025-12-31,437.54998779296875,441.6499938964844,433.5,439.3500061035156,97779
2026-01-01,435.45001220703125,439.8999938964844,433.04998779296875,437.54998779296875,39258
2026-01-02,436.1000061035156,437.95001220703125,433.0,433.0,39890
2026-01-05,435.1499938964844,440.8999938964844,431.0,433.1000061035156,93253
2026-01-06,425.54998779296875,435.75,423.0,435.0,62129
2026-01-07,425.5,429.29998779296875,421.0,425.0,74341
2026-01-08,413.04998779296875,431.54998779296875,410.0,425.5,120849
2026-01-09,411.54998779296875,416.54998779296875,405.04998779296875,405.04998779296875,129421
2026-01-12,421.1000061035156,427.79998779296875,398.5,408.1499938964844,156653
2026-01-13,415.54998779296875,425.0,409.8999938964844,422.5,96967
2026-01-14,420.95001220703125,424.04998779296875,414.1000061035156,419.0,65328
2026-01-15,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,0
2026-01-16,417.5,424.04998779296875,415.0,419.95001220703125,68958
2026-01-19,407.1000061035156,417.5,401.3999938964844,417.5,64801
2026-01-20,402.8500061035156,411.75,401.0,407.0,93819
2026-01-21,402.95001220703125,408.0,391.0,401.6499938964844,1174413
2026-01-22,416.04998779296875,422.95001220703125,403.20001220703125,403.20001220703125,259624
2026-01-23,403.45001220703125,418.1000061035156,401.04998779296875,418.1000061035156,88011
2026-01-27,410.1499938964844,424.1499938964844,400.6000061035156,405.1499938964844,467760
2026-01-28,412.95001220703125,422.3999938964844,409.79998779296875,412.29998779296875,171665
2026-01-29,413.54998779296875,417.20001220703125,406.25,415.0,126899
2026-01-30,432.3500061035156,468.0,407.45001220703125,413.54998779296875,8725841
2026-02-02,457.25,461.95001220703125,434.04998779296875,452.20001220703125,424094
2026-02-03,511.95001220703125,539.8499755859375,493.5,539.8499755859375,3888786
2026-02-04,491.6000061035156,519.8499755859375,486.6499938964844,511.8500061035156,921710
2026-02-05,485.3500061035156,494.1000061035156,477.25,494.04998779296875,288603
2026-02-06,482.0,496.8500061035156,476.1499938964844,485.3500061035156,231152
