Price,Close,High,Low,Open,Volume
2025-02-21,494.49383544921875,503.62524932653355,489.35429915373413,494.44394916168943,198389
2025-02-24,482.5680847167969,492.99687698919644,480.3226535969068,489.25449178937964,381651
2025-02-25,473.5364685058594,487.90722141681226,471.0415450679992,477.22896737613576,120181
2025-02-27,473.63629150390625,481.76973616313023,469.19531541503176,471.29105728231644,278137
2025-02-28,459.6647033691406,473.03748699474806,451.88052391738086,466.5506860127526,698263
2025-03-03,461.76043701171875,466.0018068096986,445.29394250191467,456.0719994533614,380724
2025-03-04,471.04156494140625,472.4886327786608,452.7787367879982,454.0760848481777,264972
2025-03-05,479.2748107910156,481.91942364543496,460.91217967536045,470.64238145612546,378910
2025-03-06,499.1343688964844,503.8747233525298,479.5242770799653,479.5242770799653,476828
2025-03-07,490.901123046875,503.5753461257487,488.15670730154164,503.5753461257487,147734
2025-03-10,490.80133056640625,495.9907835422507,486.46018811316924,493.6954661427091,183038
2025-03-11,492.447998046875,496.1903831861847,468.7961117841944,483.81553862771403,122046
2025-03-12,492.29827880859375,495.4917929798309,483.51616052110387,489.1047950929648,146380
2025-03-13,485.3624267578125,491.0009478112713,481.57012474118915,490.10278143688475,254307
2025-03-17,487.6577453613281,489.0050101538944,474.73405979491224,481.52023959031436,197300
2025-03-18,487.6577453613281,487.6577453613281,487.6577453613281,487.6577453613281,0
2025-03-19,509.16400146484375,512.1579096730911,489.0050073470679,489.0050073470679,267784
2025-03-20,523.3351440429688,526.4787109039198,509.163967292773,511.65889063220135,355522
2025-03-21,533.9635009765625,536.8077502370625,516.4491506582226,523.3351636981523,359984
2025-03-24,534.2130126953125,542.1468816826684,528.0255901744906,528.1753099503954,250721
2025-03-25,525.5806274414062,538.9034950375691,519.2434849808063,534.91161729655,350408
2025-03-26,533.0154418945312,535.9095775717904,521.2394149420505,525.9298833898202,151728
2025-03-27,529.2730712890625,533.9136535771655,525.8301254295511,531.9676009753409,170599
2025-03-28,558.2141723632812,567.7947153703448,527.3769537408201,528.9237941641505,1273067
2025-04-01,551.6275634765625,576.9760095729433,548.0348981467646,548.9330340236062,955840
2025-04-02,569.890380859375,574.6307352363082,547.2364646021041,552.5756371312734,727416
2025-04-03,571.7366943359375,578.273381731828,558.9127509832489,563.8527117016397,381275
2025-04-04,559.0125732421875,576.6266962735906,549.4320306359626,572.7845385204677,389557
2025-04-07,537.1071166992188,541.2986001541695,500.9806140236377,500.9806140236377,310637
2025-04-08,558.6133422851562,566.5970970654711,543.9930669792186,543.9930669792186,434463
2025-04-09,557.4656982421875,569.2417862242226,553.6235403080079,562.2560002266451,312756
2025-04-11,564.1021728515625,572.8344046294504,547.9350572634012,568.8425272452731,389230
2025-04-15,554.1224975585938,575.6786117754049,549.1326506647748,575.6786117754049,698173
2025-04-16,555.6693725585938,561.0085456145997,547.635730740903,553.8730397470637,389637
2025-04-17,551.7273559570312,564.7509052977373,549.4320385295445,558.8628614995937,251739
2025-04-21,551.8272094726562,560.6592145792237,549.8811568984847,551.7273759827483,237459
2025-04-22,553.3241577148438,570.8385088730221,548.0848182540336,554.3720134247618,838543
2025-04-23,550.0308227539062,561.906621280813,548.1845429394277,560.7589930935349,299002
2025-04-24,532.2669677734375,547.436115196136,528.275090078581,546.8872441953372,571100
2025-04-25,511.7586975097656,535.1112058968603,509.7627587044146,532.266956552504,470170
2025-04-28,509.0142822265625,523.6844446446839,505.4715030253119,505.4715030253119,377330
2025-04-29,503.7749328613281,519.2434583133395,501.1802368274131,512.6568847434216,412020
2025-04-30,507.5672302246094,513.5550160191011,495.34210538065497,501.97859563339426,566005
2025-05-02,524.2333374023438,528.3749349645783,508.4654323497955,508.96441707241553,307803
2025-05-05,513.1558837890625,527.7760991268894,511.9583083125204,526.1294861439607,148564
2025-05-06,500.4317626953125,523.5846647208169,498.0865285381708,508.4654041009246,308119
2025-05-07,516.4990234375,518.8941742351565,494.04471312652674,494.04471312652674,249683
2025-05-08,506.51934814453125,521.1396239695388,502.07840266367685,516.4990419742381,169378
2025-05-09,500.1822814941406,506.21998425470804,494.0447452456383,494.0447452456383,146870
2025-05-12,518.1456909179688,521.3392049722346,514.9521768637029,514.9521768637029,181748
2025-05-13,522.2373657226562,523.8341532815169,514.0041183163588,522.7862367008327,141426
2025-05-14,524.9818115234375,530.7201358011823,520.0418506151348,522.9359863544856,137488
2025-05-15,520.3412475585938,529.1233657256182,517.0478999486459,524.981768525966,125862
2025-05-16,537.3566284179688,541.697770885361,519.1436871118085,520.940019825515,415150
2025-05-19,531.0694580078125,540.8994325560121,525.6305124170256,540.350561550238,180816
2025-05-20,538.0552368164062,548.1845898762534,528.8739059759826,531.0694508808347,471924
2025-05-21,533.6142578125,542.895361179838,530.1712511521855,538.1051201752009,218842
2025-05-22,530.4706420898438,537.256822079644,527.7262261379141,531.9177099558326,119275
2025-05-23,530.3209838867188,535.0613387187296,527.1274695018568,531.9177106235394,124987
2025-05-26,532.9655151367188,536.7079001707907,522.3870644715614,529.02352405192,276845
2025-05-27,502.17822265625,527.3769504274517,500.08248079009746,521.9380049242949,1172246
2025-05-28,508.9643859863281,519.8921629265133,500.03254781471674,502.9765696806066,799978
2025-05-29,501.82891845703125,511.3595444923425,496.9887607799998,509.01427985759346,773465
2025-05-30,505.7209777832031,512.0081726261876,499.9826539109714,501.77898659307897,256323
2025-06-02,504.17413330078125,512.6069865824933,502.27796715061555,506.96843532901295,155195
2025-06-03,501.9786071777344,510.96033175944336,500.5315393684377,504.97251537163737,172985
2025-06-04,500.1822814941406,505.72099954869054,497.48775189940255,501.97861425355967,167619
2025-06-05,516.349365234375,518.9440611757678,500.5315145152692,502.9765516011288,426326
2025-06-06,517.79638671875,520.3911436448121,511.9582902297397,520.3911436448121,293629
2025-06-09,517.2974243164062,522.3871049034052,511.15994893222734,520.940037062654,180713
2025-06-10,510.0122375488281,521.2892793181768,506.8686401047715,521.039786974115,265569
2025-06-11,503.9246520996094,517.3972387693478,503.1761750624017,516.1497770406684,335489
2025-06-12,495.8909912109375,508.36560877236985,494.34415081556364,505.9704882916967,317290
2025-06-13,493.6954650878906,494.6934344691432,485.3624146633099,489.0049968137601,408911
2025-06-16,493.8950500488281,500.33196486211375,491.54981586732663,493.5956714110233,162415
2025-06-17,496.38995361328125,505.471480881142,492.5477654858469,496.38995361328125,193397
2025-06-18,498.4857177734375,501.42973970028913,493.04677233420637,498.88489944429637,247943
2025-06-19,501.2301330566406,504.77291225787343,497.0885661220083,498.8848988665977,191397
2025-06-20,490.9510498046875,503.4256670834365,488.00702794465934,503.37575034095636,397418
2025-06-23,511.7586975097656,514.7526057177922,486.0110991029807,486.0110991029807,555622
2025-06-24,519.991943359375,520.9400264710199,505.720993130631,511.958301876692,372694
2025-06-25,510.51123046875,523.3850599944096,509.16399615357955,520.9400228009357,137372
2025-06-26,514.4033203125,517.8962130828093,508.96437510220386,511.9582831910404,208501
2025-06-27,521.6386108398438,528.9237751837156,513.9542343766293,519.8422781252369,556983
2025-06-30,528.5245361328125,529.9217175680992,518.0458581018048,519.9420242052348,265252
2025-07-01,516.8982543945312,531.518469316881,512.9562631472457,530.9197120512349,262465
2025-07-02,524.4827880859375,527.3270373255876,513.9542234575456,517.9461009212935,795070
2025-07-03,526.7781372070312,542.3963830901216,523.9339487071092,526.9278569854355,525880
2025-07-04,534.9614868164062,538.7038720812975,520.7903090977745,526.7781255216004,409519
2025-07-07,552.725341796875,561.8069001131626,528.2252045898232,534.5123997865023,1270967
2025-07-08,550.8790893554688,565.0502665175085,545.8892425315968,552.0267784894457,748452
2025-07-09,543.7935180664062,553.6234917069927,541.6478596195949,546.8871986578315,243276
2025-07-10,538.7537231445312,547.3861822889614,534.0133687856022,547.3861822889614,264380
2025-07-11,541.4981689453125,543.194729097749,528.9237789424877,536.7079280352467,462430
2025-07-14,541.3485107421875,545.1407822626405,531.867801485446,541.3485107421875,195634
2025-07-15,564.700927734375,568.7926385827833,543.9431776056587,546.7374795806602,846231
2025-07-16,584.3110961914062,587.6043830995666,560.4097163681988,568.84257016072,1341208
2025-07-17,594.041259765625,595.8375924260163,580.4189536778279,585.8578988558252,745187
2025-07-18,604.919189453125,607.5637718744455,589.7999283467534,594.041298389856,1020818
2025-07-21,583.4628295898438,616.7450844595405,580.5686939876015,608.3122309121139,737380
2025-07-22,592.3447265625,595.9873392454413,583.4628354286174,583.4628354286174,228023
2025-07-23,587.1054077148438,599.7297454597469,583.8121207543709,592.594239619372,352101
2025-07-24,589.75,597.0850503634274,585.8080088823476,588.8019169345572,313511
2025-07-25,584.9000244140625,593.25,581.4000244140625,589.0,277673
2025-07-28,580.2999877929688,592.25,575.8499755859375,586.0,446248
2025-07-29,604.7000122070312,612.0,576.0999755859375,576.0999755859375,789420
2025-07-30,652.25,660.0499877929688,603.5499877929688,607.6500244140625,5449373
2025-07-31,648.7000122070312,663.5,635.0999755859375,640.0,1493087
2025-08-01,630.6500244140625,656.0,626.2000122070312,651.0,681765
2025-08-04,637.7999877929688,665.0,627.7999877929688,632.0,3372750
2025-08-05,632.5499877929688,644.7000122070312,625.0,638.5499877929688,581921
2025-08-06,604.75,635.0,601.5,630.5999755859375,483739
2025-08-07,589.0999755859375,610.1500244140625,585.3499755859375,603.0499877929688,334748
2025-08-08,577.0999755859375,593.6500244140625,573.0,589.4000244140625,297476
2025-08-11,583.4000244140625,588.0,572.0499877929688,581.8499755859375,234124
2025-08-12,594.5,596.7999877929688,579.5999755859375,586.0,220425
2025-08-13,597.0499877929688,602.4000244140625,585.9500122070312,596.0,243238
2025-08-14,586.4500122070312,603.7000122070312,584.9000244140625,598.5999755859375,254137
2025-08-18,577.4000244140625,597.2000122070312,575.0999755859375,588.2000122070312,326972
2025-08-19,585.2999877929688,588.25,576.8499755859375,577.4000244140625,131433
2025-08-20,590.1500244140625,601.3499755859375,582.2000122070312,585.9500122070312,818464
2025-08-21,593.4000244140625,599.0,585.0499877929688,590.1500244140625,355620
2025-08-22,598.0499877929688,608.9500122070312,588.6500244140625,600.0,650021
2025-08-25,587.1500244140625,602.7999877929688,585.0999755859375,600.0,242461
2025-08-26,570.0,586.2999877929688,562.4000244140625,585.0,417018
2025-08-28,566.7999877929688,569.7999877929688,560.2999877929688,565.0,161353
2025-08-29,566.1500244140625,577.2000122070312,556.9500122070312,568.5,311254
2025-09-01,569.2000122070312,572.5,555.2000122070312,562.9500122070312,293041
2025-09-02,570.9500122070312,577.75,551.0999755859375,569.2000122070312,391396
2025-09-03,590.5499877929688,595.0,568.5499877929688,574.7999877929688,441414
2025-09-04,584.5,598.9500122070312,580.25,598.0,157982
2025-09-05,569.5,585.4500122070312,568.0,580.5,261572
2025-09-08,565.75,575.75,562.0,567.0,302730
2025-09-09,566.1500244140625,574.0,564.8499755859375,570.0,90595
2025-09-10,573.25,576.2999877929688,566.1500244140625,566.1500244140625,184162
2025-09-11,569.8499755859375,576.9500122070312,566.3499755859375,575.0999755859375,94639
2025-09-12,554.7000122070312,573.8499755859375,552.2000122070312,570.0,263921
2025-09-15,552.5,560.0,548.2000122070312,557.0,189308
2025-09-16,552.5,561.1500244140625,550.5,556.0,242593
2025-09-17,569.0499877929688,571.7999877929688,552.5,558.0,249921
2025-09-18,564.5499877929688,574.4000244140625,562.5999755859375,574.4000244140625,173929
2025-09-19,601.7999877929688,617.4500122070312,555.7999877929688,564.5499877929688,1612602
2025-09-22,582.2000122070312,605.0,580.0,601.7999877929688,377511
2025-09-23,567.2000122070312,582.1500244140625,563.5499877929688,580.0999755859375,310930
2025-09-24,563.2000122070312,569.9000244140625,561.0,569.9000244140625,131103
2025-09-25,555.7999877929688,565.0499877929688,552.5999755859375,564.9000244140625,139053
2025-09-26,535.4500122070312,554.0,532.7000122070312,554.0,241496
2025-09-29,531.4000244140625,543.2000122070312,530.0,536.0,424451
2025-09-30,533.25,539.25,527.7000122070312,528.25,115599
2025-10-01,544.0499877929688,546.75,532.2999877929688,534.0,194063
2025-10-03,538.2999877929688,549.0,533.6500244140625,549.0,138003
2025-10-06,541.5999755859375,545.25,535.0,538.0999755859375,127314
2025-10-07,534.3499755859375,543.5999755859375,528.7999877929688,543.5999755859375,133390
2025-10-08,529.7999877929688,534.5,519.2000122070312,519.2000122070312,276167
2025-10-09,524.6500244140625,534.2999877929688,523.0,528.8499755859375,130758
2025-10-10,527.75,533.9500122070312,522.4000244140625,524.6500244140625,294194
2025-10-13,524.25,533.0,520.5999755859375,522.4500122070312,207589
2025-10-14,520.4000244140625,532.3499755859375,516.5499877929688,532.3499755859375,268694
2025-10-15,518.2000122070312,528.0,516.7999877929688,518.1500244140625,159186
2025-10-16,517.7000122070312,528.9000244140625,515.3499755859375,519.25,234271
2025-10-17,526.4000244140625,532.0,515.0499877929688,518.0,563453
2025-10-20,523.75,530.5,515.0,528.75,339577
2025-10-21,529.7999877929688,534.0,523.75,523.75,44907
2025-10-23,518.75,535.5,517.5,535.5,142511
2025-10-24,517.9000244140625,522.4000244140625,514.2000122070312,522.4000244140625,193805
2025-10-27,518.0,538.0,506.0,518.0,1402033
2025-10-28,512.0999755859375,514.7000122070312,506.0,509.0,614848
2025-10-29,506.54998779296875,514.9000244140625,505.1000061035156,512.2999877929688,238577
2025-10-30,508.75,510.0,505.6499938964844,506.54998779296875,374094
2025-10-31,502.20001220703125,511.45001220703125,501.0,507.1000061035156,412632
2025-11-03,507.8500061035156,512.0,496.0,504.0,400646
2025-11-04,499.45001220703125,509.70001220703125,497.04998779296875,507.8500061035156,435710
2025-11-06,480.04998779296875,502.70001220703125,478.5,499.45001220703125,604807
2025-11-07,475.1499938964844,484.79998779296875,471.6499938964844,480.04998779296875,431397
2025-11-10,472.70001220703125,480.79998779296875,471.3999938964844,478.95001220703125,110570
2025-11-11,473.79998779296875,475.20001220703125,460.1499938964844,473.0,308143
2025-11-12,475.6499938964844,481.20001220703125,472.04998779296875,477.0,267209
2025-11-13,468.0,476.45001220703125,467.25,475.54998779296875,664045
2025-11-14,464.79998779296875,470.3999938964844,462.0,464.29998779296875,452476
2025-11-17,463.3500061035156,472.1499938964844,461.6000061035156,467.95001220703125,176808
2025-11-18,456.1499938964844,463.95001220703125,455.1000061035156,462.70001220703125,185517
2025-11-19,458.1000061035156,460.29998779296875,452.70001220703125,458.0,127030
2025-11-20,455.3500061035156,465.6000061035156,454.0,458.45001220703125,187003
2025-11-21,451.70001220703125,458.79998779296875,448.8999938964844,455.3500061035156,348635
2025-11-24,444.8999938964844,456.3999938964844,442.95001220703125,455.0,342304
2025-11-25,451.1000061035156,453.0,446.1000061035156,449.5,158098
2025-11-26,456.25,457.45001220703125,448.3999938964844,449.1499938964844,121890
2025-11-27,458.79998779296875,461.0,451.1000061035156,456.25,161766
2025-11-28,466.0,471.0,454.6499938964844,458.5,366958
2025-12-01,473.04998779296875,475.04998779296875,465.0,465.20001220703125,215066
2025-12-02,460.20001220703125,472.54998779296875,458.70001220703125,472.0,346963
2025-12-03,462.1499938964844,465.54998779296875,453.6499938964844,460.3500061035156,104768
2025-12-04,465.3500061035156,467.6000061035156,456.5,460.0,125574
2025-12-05,465.25,466.5,457.0,466.0,110984
2025-12-08,452.3500061035156,466.8999938964844,448.29998779296875,466.8999938964844,183314
2025-12-09,454.5,460.3500061035156,447.0,450.0,198502
2025-12-10,456.0,465.0,453.54998779296875,454.5,79003
2025-12-11,454.79998779296875,457.1000061035156,451.3999938964844,454.04998779296875,67159
2025-12-12,456.95001220703125,459.29998779296875,451.54998779296875,455.0,151697
2025-12-15,455.45001220703125,457.70001220703125,452.20001220703125,456.0,180447
2025-12-16,455.8500061035156,462.95001220703125,453.1000061035156,457.0,257619
2025-12-17,448.70001220703125,457.6000061035156,446.0,456.45001220703125,384432
2025-12-18,447.1499938964844,451.8999938964844,444.79998779296875,451.8999938964844,205383
2025-12-19,442.6000061035156,447.79998779296875,432.20001220703125,447.0,386380
2025-12-22,455.0,456.70001220703125,445.1499938964844,445.1499938964844,160730
2025-12-23,460.1000061035156,461.75,450.54998779296875,457.79998779296875,169621
2025-12-24,459.1499938964844,462.6000061035156,455.20001220703125,461.0,139766
2025-12-26,462.04998779296875,463.6000061035156,455.8500061035156,459.20001220703125,93079
2025-12-29,464.6499938964844,466.8500061035156,457.8500061035156,461.95001220703125,146526
2025-12-30,463.45001220703125,475.95001220703125,458.70001220703125,464.6499938964844,307233
2025-12-31,471.0,471.8999938964844,462.6000061035156,463.0,103792
2026-01-01,469.5,471.0,465.0,471.0,82796
2026-01-02,468.70001220703125,470.8500061035156,466.0,469.6000061035156,74618
2026-01-05,479.3999938964844,481.3500061035156,468.75,469.0,223443
2026-01-06,473.3500061035156,481.70001220703125,454.6000061035156,481.70001220703125,193563
2026-01-07,459.6499938964844,473.20001220703125,458.1000061035156,473.20001220703125,187380
2026-01-08,445.45001220703125,460.1000061035156,443.3500061035156,456.0,137712
2026-01-09,440.8999938964844,451.25,439.20001220703125,445.3999938964844,155204
2026-01-12,438.04998779296875,442.54998779296875,431.45001220703125,442.0,113746
2026-01-13,441.8999938964844,444.95001220703125,435.0,438.1499938964844,137664
2026-01-14,430.20001220703125,444.79998779296875,428.0,444.3500061035156,296102
2026-01-15,430.20001220703125,430.20001220703125,430.20001220703125,430.20001220703125,0
2026-01-16,430.6499938964844,437.04998779296875,428.0,428.1000061035156,222067
2026-01-19,425.8999938964844,434.95001220703125,424.20001220703125,430.0,180164
2026-01-20,422.6000061035156,426.70001220703125,420.1000061035156,422.0,199117
2026-01-21,416.3500061035156,422.95001220703125,410.45001220703125,422.6000061035156,180398
2026-01-22,439.45001220703125,442.95001220703125,415.04998779296875,420.1000061035156,264328
2026-01-23,418.8500061035156,440.95001220703125,413.54998779296875,439.45001220703125,268338
2026-01-27,404.6000061035156,425.8999938964844,396.20001220703125,415.0,1481685
2026-01-28,401.6000061035156,417.6499938964844,396.6499938964844,400.20001220703125,914364
2026-01-29,407.1000061035156,411.6000061035156,399.3999938964844,401.95001220703125,533584
2026-01-30,409.6499938964844,413.20001220703125,403.45001220703125,407.1000061035156,827055
2026-02-02,413.6000061035156,419.25,406.54998779296875,419.25,129095
2026-02-03,422.3999938964844,440.0,419.75,440.0,138662
2026-02-04,428.79998779296875,433.0,422.25,422.25,264481
2026-02-05,420.0,427.3999938964844,417.0,422.8999938964844,207094
2026-02-06,410.3500061035156,421.8500061035156,405.1000061035156,421.8500061035156,741675
