Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2025-02-04,619.1995849609375,621.8850664014082,596.7709553632066,596.7709553632066,1250230
2025-02-05,631.2842407226562,643.169941427955,617.409303437615,617.409303437615,924052
2025-02-06,632.776123046875,639.5892335641139,628.2506222919199,634.21833160571,396119
2025-02-07,639.6498413085938,645.5273523250488,623.2626600958517,633.5731420968073,617202
2025-02-10,630.8336181640625,637.4582671368258,620.821979534859,629.5883879663443,634219
2025-02-11,606.1282958984375,627.5960535046938,595.9174077263374,619.7261739096838,701167
2025-02-12,600.8485107421875,614.0479510888376,588.0973046334294,606.0784776719922,821399
2025-02-13,606.4270629882812,615.641765793442,595.4192409868908,600.8484564217332,574170
2025-02-14,582.6182861328125,619.3277091922964,572.8058964023018,612.1551710247207,926123
2025-02-17,588.0474853515625,593.1280609440643,565.8823882490005,581.721740387014,836735
2025-02-18,580.5263061523438,590.6375994692924,569.9169207666243,588.2467332182908,912024
2025-02-19,600.250732421875,603.1396907055824,575.2963322484327,575.2963322484327,800758
2025-02-20,616.339111328125,617.7835904253673,595.7180884148528,600.2507138836459,750166
2025-02-21,623.2127685546875,631.7301915236748,608.0209605442132,617.6341617373166,771847
2025-02-24,613.5498657226562,617.6341965726368,604.7833962262708,609.7643171663727,453142
2025-02-25,597.11279296875,613.5498311447418,592.8790104082673,608.7680986699228,674270
2025-02-27,594.2736206054688,601.6952044097146,579.9286058558605,597.7104679566702,688833
2025-02-28,582.6182861328125,592.7295797554252,571.3116201508175,592.7295797554252,1185041
2025-03-03,592.580078125,596.2659713967386,571.9092583792617,585.7562414695965,594375
2025-03-04,592.08203125,598.4576341957089,575.0971034803025,585.8060832016572,598247
2025-03-05,611.1091918945312,620.6227385676613,588.7448450938809,588.7448450938809,720449
2025-03-06,649.4124755859375,653.496806304438,620.2740890243448,623.063392500559,2201055
2025-03-07,652.1021118164062,662.263202175147,642.7380174091388,645.7265698204005,1255285
2025-03-10,638.155517578125,661.4662501107608,632.5769108739956,650.5082248830223,1056815
2025-03-11,646.8721313476562,648.3166104761817,629.588361257455,632.576913605196,758105
2025-03-12,634.6688842773438,652.2515584754374,622.1169885726011,647.4698868165951,639506
2025-03-13,629.88720703125,639.5004081119172,618.630338633633,634.8183305866064,631852
2025-03-17,639.1517333984375,642.538783866855,624.5576719206447,624.6074689682451,511027
2025-03-18,639.1517333984375,639.1517333984375,639.1517333984375,639.1517333984375,0
2025-03-19,652.8492431640625,661.6157121215253,647.5196824066935,652.9986951039809,795167
2025-03-20,651.55419921875,658.4278938378185,641.592358206913,658.4278938378185,536492
2025-03-21,623.3124389648438,657.3819492820955,615.8908548374872,657.3320914324595,1785191
2025-03-24,589.0934448242188,633.2742462613257,587.6490265170726,629.588352920801,4439971
2025-03-25,585.90576171875,596.1664468212377,580.2772966662343,591.7334149695162,1268830
2025-03-26,592.8790283203125,599.453819468445,584.760103079314,587.748655565239,2977737
2025-03-27,579.7293701171875,591.7333767957755,574.3997485081288,590.6375985670554,2101949
2025-03-28,579.3806762695312,589.4421726476577,575.6948435630125,584.6605008967708,1256369
2025-04-01,574.3499755859375,589.1433471085437,571.8097180928405,579.3806935236897,1146903
2025-04-02,587.6490478515625,588.7448260834386,566.8287750278791,579.5301227987147,901482
2025-04-03,592.3310546875,595.6683079779308,581.3232322986019,582.7677114361164,632728
2025-04-04,549.5947875976562,590.8367734166494,545.1617561319754,590.8367734166494,1448645
2025-04-07,514.6785888671875,527.9776235546901,494.70507750901663,494.70507750901663,2106941
2025-04-08,521.3529663085938,536.9432730472889,505.513674327143,536.9432730472889,1376588
2025-04-09,510.6439514160156,522.2495206400285,502.0767923749631,517.0195540527893,862653
2025-04-11,539.9816284179688,546.8553236548227,519.211212362412,527.9776210802745,1122799
2025-04-15,555.6715087890625,558.8095131942081,544.9127320892505,545.9089162429786,1443113
2025-04-16,556.5680541992188,563.0930477222373,550.8897928180402,558.8592654085362,1006680
2025-04-17,559.3076171875,567.0778415916777,552.5335769582748,559.4570083323888,820538
2025-04-21,567.1773681640625,569.3191882061227,554.3764273608177,560.8516237271166,874174
2025-04-22,578.882568359375,582.0205726612485,572.9054636337139,575.7944219053516,1093248
2025-04-23,573.204345703125,586.7524249115924,563.7903939579302,579.6795422428964,1139476
2025-04-24,569.7675170898438,576.7906029445207,567.8249459039323,576.7906029445207,780045
2025-04-25,557.2654418945312,573.5032314974876,550.0929038017774,567.8249696406301,943949
2025-04-28,557.5642700195312,559.3573892940391,548.9472529695229,556.2692428102897,771341
2025-04-29,564.3881225585938,567.1774260405631,552.1848666230042,558.8593126421043,542774
2025-04-30,580.875,582.7677743572781,562.9436838659299,562.9436838659299,2228152
2025-05-02,580.875,589.641469862909,573.0051810669586,577.7370561578938,875144
2025-05-05,583.763916015625,586.7524684866947,576.7906269164622,582.7677318586017,565402
2025-05-06,586.05517578125,595.7181750622776,580.7754114737589,583.7639641914626,789810
2025-05-07,593.0781860351562,596.6644853153352,565.9321690162554,567.8249431476488,617710
2025-05-08,586.00537109375,608.6187651901614,577.7868512271568,594.2238909603432,1085479
2025-05-09,577.3883056640625,602.3925641651232,572.8058829215917,572.8058829215917,1640241
2025-05-12,607.6723022460938,609.9635135203416,589.8405824986271,589.8405824986271,2102812
2025-05-13,622.4656372070312,629.7876271367802,607.9711700920858,612.5536536295778,1343692
2025-05-14,650.95654296875,656.485352823734,625.6534413159468,626.5002343221863,1932705
2025-05-15,646.6729125976562,659.4738535611377,643.9832034513828,656.4853013546673,910836
2025-05-16,660.5697021484375,662.9605684894374,646.872169741631,652.5006346515123,558685
2025-05-19,657.8301391601562,665.3513776774508,650.6576623577785,661.516032451643,500760
2025-05-20,639.3012084960938,665.7000897195398,638.1057752991087,661.1674637831356,928118
2025-05-21,640.9449462890625,649.5121061909226,633.9716568054176,642.638410807569,646291
2025-05-22,637.0099487304688,649.4622502507209,633.0750092896184,640.5463902017697,605686
2025-05-23,647.3702392578125,648.9143733170926,633.0750211653043,637.5578497966873,331915
2025-05-26,655.3397216796875,663.4088498120324,640.5464113071052,648.5158845426524,590440
2025-05-27,645.3778686523438,655.9872540293003,641.4927870004933,649.761103174808,442275
2025-05-28,644.5809326171875,651.8032675984686,639.8988550205959,642.5387673001727,607175
2025-05-29,666.6464233398438,671.4280949415884,653.4967808333561,653.4967808333561,1333101
2025-05-30,642.2897338867188,675.4128570379144,637.5578591508337,670.4319362632986,1854098
2025-06-02,640.5962524414062,642.5388238367134,630.9332533178285,639.351022162653,491403
2025-06-03,661.3666381835938,665.7498116751242,642.3892827273864,642.5387346609988,1246826
2025-06-04,653.447021484375,662.4624761039854,647.5197134850985,661.2172458857448,990203
2025-06-05,670.9300537109375,674.4166983850107,648.0178172813138,654.9911066294601,911823
2025-06-06,692.0491333007812,693.3441605206131,673.9185698163717,674.4166618857113,1992900
2025-06-09,713.6165161132812,730.7508962439539,692.5472570963694,697.5779750667097,2320038
2025-06-10,723.3292846679688,726.2680400614692,712.3214620063195,713.2678491062271,1566902
2025-06-11,717.8502807617188,731.5478129500148,713.4173098953113,723.2296995420246,1038655
2025-06-12,720.98828125,730.2029846718481,712.9192139258245,718.8464609986142,1314200
2025-06-13,709.3329467773438,714.0150246733584,699.570353787047,699.570353787047,668579
2025-06-16,699.271484375,712.1222235779084,695.9840888022679,709.4325749834723,853755
2025-06-17,684.5279541015625,704.0531388670333,683.2328660815812,699.271467169597,684839
2025-06-18,668.4893798828125,687.3670821993176,663.4586619489065,687.3670821993176,679540
2025-06-19,654.7420654296875,676.6083207794608,649.7113473802953,672.025836978248,372684
2025-06-20,667.6426391601562,669.0871183590282,651.0063514537559,654.5427930770244,1243186
2025-06-23,684.3785400390625,688.8613689039472,655.688447464252,662.9605799068356,669982
2025-06-24,675.064208984375,694.6889879643086,670.4319283974285,689.8575191905188,668392
2025-06-25,671.0296630859375,681.0413630912228,667.443424231864,681.0413630912228,1761215
2025-06-26,691.4015502929688,697.1296087672965,670.4318875169671,671.0295736455616,1859912
2025-06-27,687.4168701171875,703.3060196913455,685.4742988371922,694.3403622165266,1240548
2025-06-30,702.409423828125,706.0953173644823,688.9111406795146,692.2483940822964,1153906
2025-07-01,704.3021850585938,708.7850136763641,694.1908917442765,707.0914884825334,744732
2025-07-02,700.9151611328125,715.1606434755674,697.1296734286758,705.2485987749449,824951
2025-07-03,695.1870727539062,714.7621152843371,691.3517881635261,704.3021818899322,801535
2025-07-04,677.3056030273438,697.2292852955138,671.4280924373323,697.2292852955138,912582
2025-07-07,672.87255859375,679.2979581618469,668.5391213025908,677.4549811062095,246217
2025-07-08,681.6887817382812,684.3784910250312,670.9798024391268,672.8725765896462,435586
2025-07-09,678.6006469726562,682.286540443743,668.5391506974056,681.6389964331349,574935
2025-07-10,679.1983642578125,692.7465056369205,674.6657383826184,684.3785341732874,501498
2025-07-11,681.8880004882812,684.776958631557,677.9032641815564,679.1982913207919,445106
2025-07-14,688.4628295898438,693.3441561595699,678.6504402064757,681.0911034913388,1020435
2025-07-15,685.4244995117188,691.7503054126178,682.9838361578996,685.3249054165652,368020
2025-07-16,673.3208618164062,686.8689413421376,672.4242717997722,685.4244622274506,404758
2025-07-17,676.2595825195312,680.7424111720788,670.0832894622696,679.2979928036175,654272
2025-07-18,673.9683837890625,696.731228410903,672.5737624412398,678.9493046075497,963022
2025-07-21,695.1870727539062,701.3136294915308,677.3056162119411,678.40139443712,1586538
2025-07-22,686.271240234375,700.0185684420564,682.3860979833503,700.0185684420564,343160
2025-07-23,673.2212524414062,689.1601992209708,669.5852166886721,687.6659229603866,424347
2025-07-24,661.6654663085938,682.1868336700963,658.7267111644987,675.4127942072289,470627
2025-07-25,653.5465698242188,668.9376264045505,651.3549526331055,661.6654945996203,393070
2025-07-28,657.2324829101562,665.7498451019325,650.5082400005033,652.50060827003,440404
2025-07-29,675.263427734375,687.367089943412,651.3052101656394,657.3819701957691,2128200
2025-07-30,678.5009765625,680.6925937764574,671.8763886775699,679.3477695417977,305202
2025-07-31,691.4513549804688,695.3364972660364,666.1483154868093,671.9261710686842,1174268
2025-08-01,703.3557739257812,705.7964371391477,679.8956504551422,691.3517676422985,1295136
2025-08-04,725.2718505859375,731.6474533994935,703.7045004476086,706.1949607963015,1372933
2025-08-05,722.8810424804688,733.3907729529448,719.2449460638151,726.7163270824834,625573
2025-08-06,731.1991577148438,738.1724466848764,699.4707172220974,729.1569923912137,1387988
2025-08-07,721.8349609375,731.1991156219514,677.9032672762096,731.1991156219514,2756783
2025-08-08,680.7922973632812,718.1990014052607,675.4128784353709,718.1990014052607,1863449
2025-08-11,675.7117309570312,690.5548998635905,671.6274000563782,674.4167036569894,771011
2025-08-12,710.4287719726562,712.819577522241,672.673367246507,673.4205053811755,1356611
2025-08-13,718.9959106445312,730.1033882438352,708.9842720921627,714.264035929517,945121
2025-08-14,727.1148071289062,728.2105853303901,713.3674177517286,715.3597859742467,465289
2025-08-18,744.548095703125,748.582629554311,727.2144662951857,730.2030188963988,821857
2025-08-19,755.0079956054688,760.1383075237928,744.1495639920454,747.1381164578769,726113
2025-08-20,762.1306762695312,773.9852920450008,753.115221819576,753.7129079921814,782841
2025-08-21,771.3453369140625,792.9625440569705,765.2188411768832,766.5636653917574,2062329
2025-08-22,776.5888671875,783.2805975864287,768.0494479361985,773.3428844751559,883978
2025-08-25,795.4655151367188,817.1886298194345,774.0919434328293,776.5888531664748,3922228
2025-08-26,794.2670288085938,813.4932347872991,789.0734440925332,790.0222820340744,2315097
2025-08-28,805.4531860351562,817.9377351988244,781.0333956790789,794.0672528140059,2350479
2025-08-29,762.0069580078125,809.697936004677,750.07171676744,809.3483320508617,1854221
2025-09-01,754.4163208007812,768.8484719851359,736.4385698067732,763.6049612785503,977579
2025-09-02,760.3090209960938,768.0494412426879,742.1814317766375,754.9656585000713,682881
2025-09-03,759.7097778320312,775.0407791701338,752.5685916297626,765.3028312359729,1458000
2025-09-04,745.976806640625,768.099391201478,737.1876352542187,767.2504662415175,1529299
2025-09-05,754.7659301757812,764.0544227307614,738.9854719374678,748.0242735046274,462538
2025-09-08,747.7745361328125,762.0568475582799,743.979245545303,754.7658833581178,447186
2025-09-09,768.099365234375,773.9421706262003,740.7831969485892,751.1203789314723,583233
2025-09-10,777.3379516601562,782.9310662233557,759.0106579961341,767.0506954110392,742471
2025-09-11,760.2590942382812,782.5315170563672,755.5648917079027,777.4877715442447,580007
2025-09-12,740.0341186523438,764.2541430556972,735.7893721074262,763.9545260797628,659789
2025-09-15,749.272705078125,752.5686138226321,732.1938054679687,740.0341388168652,509874
2025-09-16,752.7683715820312,757.8121171384238,746.0766411893279,753.0679885632574,504873
2025-09-17,759.6597900390625,761.5574658131695,747.574771358895,753.1678247567207,366553
2025-09-18,761.2578735351562,764.6037082899487,756.1641409571638,764.0544003247949,380220
2025-09-19,777.9871826171875,789.0235119531978,755.0655380210349,765.0531774128475,1110327
2025-09-22,786.5765380859375,790.5216678876798,769.0482429229481,780.5839543748496,557784
2025-09-23,800.0098876953125,803.0061794095271,786.0271930289774,786.5765009846413,750145
2025-09-24,798.4618530273438,811.7953273927892,792.419343314159,804.0049807648982,939115
2025-09-25,783.4803466796875,803.5554765098434,777.0383073892102,794.9661314290138,484089
2025-09-26,788.174560546875,795.4155988630148,780.2343753048209,780.2343753048209,370954
2025-09-29,736.7881469726562,791.9199268749081,733.0427823184233,791.9199268749081,972440
2025-09-30,736.8380737304688,749.6222395713967,728.9478144669222,739.3849095060124,956510
2025-10-01,761.4576416015625,765.0531673514441,740.6833031720302,740.6833031720302,608271
2025-10-03,787.275634765625,793.018527121987,760.0093928134482,765.0531382562242,1433232
2025-10-06,760.059326171875,786.0271875128326,757.2627994501755,785.8274225413447,524470
2025-10-07,757.0630493164062,767.050688489446,751.3700827958313,759.0605771510142,343760
2025-10-08,752.66845703125,758.4613364680845,743.5797298481524,757.8620415471821,425019
2025-10-09,769.1980590820312,771.0457479542544,750.5710875487334,753.0679973542848,496466
2025-10-10,771.744873046875,778.5364553337909,765.7023636804214,774.0420178110172,318963
2025-10-13,773.0432739257812,777.0383296049843,762.8059437478236,771.7448930219826,252859
2025-10-14,774.5913696289062,785.5278470789733,771.5950777773653,774.0919876536494,369540
2025-10-15,782.881103515625,792.0198181084544,774.5913748622966,775.2405958184022,471408
2025-10-16,807.900146484375,810.9962902034841,778.6863022867741,784.0296647903141,696824
2025-10-17,790.6215209960938,814.6917688448598,787.8749201247005,807.0012742130158,545274
2025-10-20,783.8798217773438,800.2096481024676,781.4328989924652,792.1196239444205,263421
2025-10-21,796.5142211914062,798.8113660010191,787.9248759173021,791.8200186049817,70314
2025-10-23,799.3107299804688,805.6029303034413,789.7725470109132,802.0074046788028,265784
2025-10-24,801.05859375,813.8927467604061,798.8113749190426,803.0061955954388,726394
2025-10-27,810.2971801757812,812.8440160554984,790.0222841894117,797.1134838481871,718712
2025-10-28,802.7066040039062,816.9889163894316,799.5105471512713,813.7928595367965,389521
2025-10-29,802.7066040039062,824.9790280411619,798.1622401939275,802.6566779980258,1046440
2025-10-30,781.7325439453125,807.3508022966266,770.4465236742257,802.8563645901105,803400
2025-10-31,752.7683715820312,781.9822159659507,750.3713138127995,781.7325249883104,760455
2025-11-03,749.4724731445312,764.6536360254313,745.5772694560535,753.0679988879629,781632
2025-11-04,737.4873046875,754.6659953850908,734.6907169369972,754.016835411355,653621
2025-11-06,728.8978881835938,744.2788767573703,726.3011264055484,737.4872943719575,603187
2025-11-07,730.8455200195312,737.0877947036748,714.615605840758,724.1038633606562,478710
2025-11-10,721.8566284179688,737.5871602721134,715.2148239178895,735.489780408779,628730
2025-11-11,740.0341186523438,754.2665041264793,730.0964057258299,744.079100226735,1953898
2025-11-12,727.349853515625,747.5248976897383,725.2024866187854,747.5248976897383,578463
2025-11-13,737.9866943359375,750.9706254624455,730.4459778754647,732.1938147578793,939291
2025-11-14,737.1376953125,747.8744073993136,735.2400804497274,741.6820589340463,424102
2025-11-17,748.27392578125,751.0704525082215,728.4984127608747,740.6832835683724,540614
2025-11-18,750.0717163085938,760.0094296686729,748.0741884356015,748.2739534148433,519171
2025-11-19,770.3466186523438,773.0432934960168,750.8707217231806,753.0680145943109,527606
2025-11-20,767.4002075195312,775.4403055705977,758.9607014495509,774.8410106630973,330562
2025-11-21,751.56982421875,767.0506644518272,748.0741506177325,767.0506644518272,221887
2025-11-24,753.5673828125,769.6974446151019,733.2425612848749,751.0205469909608,1867350
2025-11-25,745.627197265625,752.7184577208292,736.3387049395105,747.0254911468519,720587
2025-11-26,763.2054443359375,771.7448633297446,745.1777075093665,748.7732940581392,710467
2025-11-27,771.4951782226562,775.0407778365386,763.205450136192,767.0506667248218,321521
2025-11-28,770.096923828125,775.0408175236009,762.6061942773171,775.0408175236009,315897
2025-12-01,754.0667724609375,774.8909761642186,747.1752769115153,774.8909761642186,526896
2025-12-02,759.8096313476562,763.0556139988294,754.566120911146,757.7621775596276,448602
2025-12-03,747.4749145507812,761.2578439466308,743.3300200517282,760.8583140094777,385328
2025-12-04,746.9255981445312,757.0630766551313,744.6783792494467,751.47002290014,283865
2025-12-05,754.46630859375,758.6610683958514,743.130301239815,746.7758140237083,220049
2025-12-08,765.902099609375,768.9483783806394,751.7197004920253,757.9619750893492,438568
2025-12-09,772.9933471679688,774.0420370907946,747.0754112824701,767.0506896590067,538870
2025-12-10,783.8298950195312,789.5727874334788,769.9970394150376,771.5950372680779,532974
2025-12-11,777.038330078125,795.865005593948,763.5550171526048,783.8299125449631,651346
2025-12-12,784.6788940429688,791.0210205180356,775.0407978813075,777.0383257108986,500929
2025-12-15,796.0647583007812,798.1122121141211,778.4865379563902,784.6788863594294,467338
2025-12-16,799.1109619140625,801.5080196276741,791.220763779535,798.0123460218214,516166
2025-12-17,788.4242553710938,799.0610544426115,781.0333780491483,799.0111284390263,242743
2025-12-18,797.1134643554688,799.0111401973222,784.7288282582375,789.0235009448558,310840
2025-12-19,801.2084350585938,803.9051098555474,784.6289172815865,798.0123782977491,472683
2025-12-22,791.6202392578125,805.003699842553,789.0234775131723,804.0049359469667,241787
2025-12-23,796.3643798828125,802.0074203626484,786.127049797237,793.0185451655577,347649
2025-12-24,793.6677856445312,802.0573661260111,790.022272896459,802.0573661260111,324545
2025-12-26,791.0709228515625,798.4617999837855,786.3767204005403,793.5179065615356,167964
2025-12-29,794.1171875,797.1134793320358,775.1406725637734,791.0210436574484,330463
2025-12-30,834.9666137695312,847.0017064770185,785.9772570554978,794.1171462000326,2773011
2025-12-31,838.212646484375,865.9283461447163,829.9728438826519,837.1140305213642,2213969
2026-01-01,852.6947021484375,856.8395968268068,827.0264570484835,832.9691146023976,627100
2026-01-02,854.3426513671875,864.0306122811335,845.9530103517163,852.6946665735275,658245
2026-01-05,864.5800170898438,868.9246157848833,855.9406847444194,858.3377425511592,622857
2026-01-06,859.8358764648438,870.1231325693748,855.4412908669317,868.9246036826977,563558
2026-01-07,853.9431762695312,882.9073307862756,847.101667603772,862.0831268365707,713444
2026-01-08,804.803955078125,861.8334115237968,800.1097524590675,856.1903709881674,822468
2026-01-09,771.195556640625,806.002453579214,765.7023552841372,802.7065449572632,1102234
2026-01-12,771.395263671875,780.9335075596435,747.6246953553338,769.048192921518,739046
2026-01-13,783.430419921875,808.7989861592373,775.7399257747538,775.7399257747538,1783303
2026-01-14,793.118408203125,798.262066799103,768.5987660442161,779.4353912028025,752362
2026-01-15,793.118408203125,793.118408203125,793.118408203125,793.118408203125,0
2026-01-16,812.294677734375,814.8915004823505,791.7201655235441,800.1597327749691,745507
2026-01-19,803.255859375,814.9913350948088,800.6091106798399,807.0012239664284,465560
2026-01-20,758.5612182617188,810.6967085224721,752.3688695941702,803.2559049203256,784258
2026-01-21,749.0230102539062,757.8121205140544,734.0914775325601,757.0630475777967,507681
2026-01-22,756.0143432617188,783.0308944563114,752.7184345968932,763.0556165365075,953053
2026-01-23,745.0279541015625,763.0556305636435,740.0840605335861,763.0556305636435,378056
2026-01-27,809.0487060546875,830.4722044590739,729.2974309484256,749.0729444910468,1538290
2026-01-28,808.0,814.3921133826483,800.8088876844483,809.9975278121137,512643
2026-01-29,810.0999755859375,835.9500122070312,804.9500122070312,813.9500122070312,597453
2026-01-30,822.5499877929688,830.0,769.6500244140625,809.9000244140625,1630943
2026-02-02,804.5499877929688,812.0,767.9500122070312,790.0,648429
2026-02-03,809.3499755859375,819.5,798.4000244140625,819.4500122070312,441719
2026-02-04,782.0999755859375,813.4000244140625,775.0,810.0,594701
2026-02-05,777.5,786.2000122070312,775.0,785.0,209862
2026-02-06,784.9000244140625,788.0,768.5499877929688,774.5,225894
