Price,Close,High,Low,Open,Volume
2025-01-22,356.92803955078125,361.3643301029901,350.27361843819233,360.496337818847,6676035
2025-01-23,349.2127685546875,360.49634471857485,347.04284666569583,359.7248287084019,5143368
2025-01-24,340.2919921875,366.4275027606621,338.7489306739407,360.8821466001634,18088473
2025-01-27,333.6375427246094,338.41135301259004,331.1300716541161,337.92914816947393,4454025
2025-01-28,337.0611877441406,339.2311095536523,329.29770148713385,337.5433925906988,5097372
2025-01-29,332.96246337890625,339.7133315719616,331.4676400515953,338.3631638196404,3747258
2025-01-30,339.0864562988281,341.497480548064,333.68575609425,336.5307764809277,4412278
2025-01-31,345.4997863769531,346.65708982755757,336.9647543652312,338.50781582222066,2019592
2025-02-01,332.5766906738281,346.1266351757592,321.24487670760055,345.49977475753417,7985220
2025-02-03,313.3367004394531,321.4377358986121,307.35737805763364,318.2551957140508,26282943
2025-02-04,321.82354736328125,322.9326126964378,315.5066458023462,316.8086048592908,7377189
2025-02-05,330.6960754394531,337.20584081988113,327.9957400912622,329.9245594632408,7113783
2025-02-06,330.88897705078125,336.72364401776804,328.4779527782332,336.1932304503869,3123836
2025-02-07,330.3103332519531,334.36086589944733,327.46531276961207,332.7213575822594,1712683
2025-02-10,326.2597961425781,331.7569433130779,323.1254645560447,330.7925335941445,1957224
2025-02-11,318.25518798828125,326.25977639843796,316.5674710822828,326.25977639843796,1562978
2025-02-12,312.4205322265625,318.54451023992465,307.3091431881408,318.25519910422736,3179345
2025-02-13,308.7557678222656,321.91995469287656,307.83959624164385,316.32639005593063,9771116
2025-02-14,301.2333679199219,311.93832120039525,293.56629922988685,311.50432507399796,9525190
2025-02-17,306.7787170410156,308.9968474742082,292.45722778268066,301.52267265041337,4591304
2025-02-18,308.5628967285156,309.28620400689334,301.2815858006441,307.64669573665776,1673581
2025-02-19,313.0473937988281,314.78331948232574,305.3803249285757,307.5984848924319,2325236
2025-02-20,319.89471435546875,320.3769192131457,309.81662105744095,312.27585405901385,1771611
2025-02-21,311.50433349609375,319.2196111059041,310.44347693845515,319.2196111059041,2193356
2025-02-24,307.9360046386719,313.9153565357415,306.3447345240891,309.479066040959,3307496
2025-02-25,298.8223571777344,308.8522123643219,298.34015231846143,307.9360113591237,4356438
2025-02-27,296.0737609863281,301.6673251542078,291.5410238826884,299.93139956595456,4865436
2025-02-28,283.29534912109375,295.10936793550536,282.0416282847968,294.1449582363697,6517549
2025-03-03,287.2012023925781,288.2620589692026,277.3160027780957,284.50086695339667,3792065
2025-03-04,303.98193359375,305.13920751541934,279.7752454812189,283.6328840830104,7276713
2025-03-05,314.5422058105469,322.5950323856868,302.8728429978993,302.8728429978993,12406494
2025-03-06,327.07952880859375,330.2138601892759,319.9911119536846,322.7879235000663,12790937
2025-03-07,320.6180114746094,326.9830918489379,318.39985154076794,326.83843628251185,3825464
2025-03-10,314.20465087890625,331.75691820782936,312.7098277002578,324.5238458631819,7154245
2025-03-11,317.96588134765625,322.01638432031734,309.09330057267897,312.46873443228696,6272107
2025-03-12,315.69952392578125,330.79252997570063,314.2046712189169,322.64325616727666,8497676
2025-03-13,312.179443359375,316.7121514603383,311.50434477150094,315.6995330099767,4696394
2025-03-17,313.9153747558594,318.6409766615931,312.17944897218575,314.2529240558653,5417463
2025-03-18,313.9153747558594,313.9153747558594,313.9153747558594,313.9153747558594,0
2025-03-19,316.3263854980469,318.64096292027943,312.5651935079879,314.3975660742783,5942282
2025-03-20,324.57208251953125,327.4171029926361,315.4101900941114,319.0267265778298,4833173
2025-03-21,344.2460632324219,347.3803948397744,322.20929512213036,324.04166771398513,15733590
2025-03-24,349.0198669433594,358.7604108666191,341.6903472866764,357.7960011599884,9399628
2025-03-25,348.5859069824219,352.0095497346588,340.1473218860431,346.27130009654155,6724910
2025-03-26,339.37579345703125,351.52736249116407,338.5560392631486,347.3321740895473,4094188
2025-03-27,346.7535095214844,351.0451446281167,336.7236541326852,338.2667155997581,4545137
2025-03-28,347.5250244140625,356.2047112927914,345.3068645528525,350.80401134862626,5348515
2025-04-01,348.8269958496094,350.56292151506904,337.15763274094746,342.1725454586354,5111753
2025-04-02,349.2609558105469,350.4664678970333,340.4848219346365,347.28392776128817,2536402
2025-04-03,349.5503234863281,360.9785554075994,346.5606473936301,348.15191758494444,5566330
2025-04-04,345.5962219238281,364.4022110761429,338.12204674790814,359.7248181442775,12874209
2025-04-07,340.2437438964844,353.89016523846163,329.3459256263759,337.5434084018494,15489620
2025-04-08,356.0118408203125,358.47110325529405,340.43662979122473,347.28394466198387,10576907
2025-04-09,365.80059814453125,369.41713462538854,352.1542063763863,358.7604189010421,11180400
2025-04-11,368.597412109375,372.985464626519,363.6306784340886,370.8155427250073,7217670
2025-04-15,365.60772705078125,373.17834916271397,362.71449791996224,372.79256173344584,4572204
2025-04-16,376.1679992675781,377.2288558451746,363.87177534561425,365.0290787814375,3731014
2025-04-17,373.9016418457031,377.37349312196176,371.3459326681134,376.02332546658926,2358710
2025-04-21,380.79718017578125,384.79947458910243,370.8155337832328,373.9016566302111,2836553
2025-04-22,384.2690734863281,387.93381873348034,379.0130286196589,381.80981098526973,5630844
2025-04-23,374.96246337890625,384.99234737050284,370.1886532291329,384.317248837106,4742867
2025-04-24,376.55377197265625,379.9774145699331,373.5158579303018,376.1197758433348,4385172
2025-04-25,367.1507873535156,379.1094618381311,364.7879717979751,376.5055438557578,2552932
2025-04-28,378.24151611328125,379.01303214149823,363.58247612555937,363.58247612555937,6104973
2025-04-29,377.1806335449219,382.67775108844177,375.39646974206755,379.1094529141811,4419920
2025-04-30,365.2219543457031,388.41599517117965,361.17142195308946,380.9418202175443,9150558
2025-05-02,369.8511047363281,376.40907865398924,366.4274622147376,366.4274622147376,3503397
2025-05-05,395.2633056640625,399.2655998731196,377.3252800733286,378.04858731947553,28073682
2025-05-06,382.6777648925781,397.192148828692,381.03828602843646,395.40798496147846,5485163
2025-05-07,382.8224182128906,390.68235088936376,378.6272303943294,379.9773980034839,8825404
2025-05-08,374.28741455078125,388.2713553537576,371.2977385617862,384.79947450948754,5347464
2025-05-09,372.50323486328125,374.1909517849919,366.4756744286003,368.597387474187,3757854
2025-05-12,374.96246337890625,382.87063434963886,372.2621281082131,380.941815033016,4957935
2025-05-13,375.0589294433594,379.5916668421907,372.45504089140303,376.1197860081336,3665291
2025-05-14,382.4848937988281,383.8350614956891,377.5181897185279,378.8201192714073,4370060
2025-05-15,388.3677978515625,392.8040589251357,383.5457493529409,385.7638798897275,5828155
2025-05-16,395.4562072753906,396.5653020360247,388.31958099254274,390.05553620606787,5353067
2025-05-19,390.4894714355469,396.85458117544005,389.71795546829514,395.50441351702574,2489091
2025-05-20,383.25640869140625,395.8901816410271,378.2414959129224,391.5503379933179,3231580
2025-05-21,390.4894714355469,391.4538811103353,376.6501867160433,381.4240263788251,3723167
2025-05-22,386.9693908691406,392.46653791387973,383.6421656423594,390.58592723240366,1971376
2025-05-23,393.57562255859375,397.09571223920875,389.621536720438,389.621536720438,5540517
2025-05-26,399.8442687988281,402.59284233900286,393.9131550109449,394.25067486187726,2976520
2025-05-27,397.4814453125,400.76043235130055,391.83964277568776,400.1818100861488,4849935
2025-05-28,403.2196960449219,405.5342734075697,394.4917707181851,397.48144663435215,5630546
2025-05-29,399.98895263671875,404.232349744043,397.9154775147655,403.94303858524046,3108847
2025-05-30,396.42059326171875,403.9912152519355,394.34711830425766,399.9889209049388,6164496
2025-06-02,393.67205810546875,398.0119018303536,392.51475467291993,395.0222258224765,2200493
2025-06-03,387.6927185058594,395.4079964860755,386.824755619375,392.99697211725794,2570008
2025-06-04,392.1289978027344,393.1416162355465,386.72829748768885,389.62152664595084,2415724
2025-06-05,386.7283020019531,394.8293378533601,385.66744541191724,393.96137498203956,2588378
2025-06-06,392.5629577636719,393.2380563282311,387.93380296267554,387.93380296267554,1443804
2025-06-09,393.91314697265625,395.0222122223199,390.4412662259914,392.5629498706854,1139355
2025-06-10,390.682373046875,395.3115278069316,389.71796335257585,394.5400118240716,2079819
2025-06-11,400.08538818359375,407.94532171088224,391.59856477754715,392.1772165102355,8990781
2025-06-12,378.5790100097656,395.40797078273175,376.50553507365794,395.40797078273175,12405231
2025-06-13,372.50323486328125,374.576709766522,356.9762332972537,362.61803575040454,17736231
2025-06-16,381.2793884277344,382.38845371868666,369.4171312209713,370.4297790851487,5792606
2025-06-17,379.2541198730469,386.72829515344387,378.04860773104735,379.9292184451461,3815275
2025-06-18,379.92919921875,380.8936088835454,374.4802610674978,376.216216122998,3440848
2025-06-19,376.1197814941406,382.3402358068153,375.1071630857742,379.6881091424336,3390334
2025-06-20,378.2897033691406,380.4114164735545,374.43206458398686,375.6375767043474,6244473
2025-06-23,379.2541198730469,383.06355001434486,369.89933387855115,376.45733758989775,4641365
2025-06-24,391.79144287109375,400.03713408078596,389.52507417681124,397.81900353064907,15143931
2025-06-25,393.6238098144531,397.1438993031671,390.63413388363995,395.4079736305391,4125652
2025-06-26,405.3414001464844,409.24727723498097,393.1898610216934,393.4791721698267,11364641
2025-06-27,423.3758544921875,424.6295753183323,404.5216567993401,405.9682713363294,15352970
2025-06-30,422.45965576171875,427.4263892436463,420.72373008067007,424.34026644239503,3398554
2025-07-01,424.7742614746094,425.7868798806818,418.3127047525384,423.7616136370888,4624750
2025-07-02,421.0130615234375,430.94649953495644,417.8787298587667,428.19792588118594,3566248
2025-07-03,421.061279296875,425.8833277784438,419.7593203205618,422.1221358491098,2130326
2025-07-04,428.7765808105469,430.6571621645026,420.6273066490556,423.1829866007082,4318402
2025-07-07,431.9591064453125,438.9993150397047,425.5457877122561,432.05555330332174,8516084
2025-07-08,436.5882873535156,438.8064179132449,428.8730096759201,431.09114023564933,3860453
2025-07-09,429.5963134765625,438.4688650750212,426.8959486524198,436.8775949532032,5207942
2025-07-10,425.5458068847656,434.4665971707352,424.3885033994111,429.59633965205626,4470700
2025-07-11,420.3861999511719,428.68012960484464,417.63762630476094,428.68012960484464,2627116
2025-07-14,414.5997314453125,421.9292511806839,412.7673588693319,420.386189747219,4575393
2025-07-15,418.02337646484375,425.3046575828558,413.82818858198874,418.0715851749841,6427673
2025-07-16,430.2231750488281,432.5859611659021,418.26450059973234,418.98780787808226,6690619
2025-07-17,424.34027099609375,430.5124872333836,422.7490008661481,430.17493794971057,2643122
2025-07-18,415.27484130859375,426.12445091960376,414.21398470478283,424.3402870083922,3796647
2025-07-21,416.335693359375,419.1324756977821,412.8155742900279,417.5894142392456,3426999
2025-07-22,413.9728698730469,422.02569687393174,413.2013538741682,417.58940630175726,4216517
2025-07-23,419.0360412597656,420.482655901629,413.1049271144157,415.17840221479656,2793895
2025-07-24,419.4217529296875,421.44701909078384,417.01072879301256,419.8075109052661,2805754
2025-07-25,406.7879943847656,419.4217671763687,405.24496243003836,419.1324560427193,3196808
2025-07-28,406.8844299316406,415.5641168772708,404.56985263242865,407.4630816143054,2551271
2025-07-29,410.6456604003906,411.417205860431,404.52168202376015,406.4987102416794,4743610
2025-07-30,411.0796203613281,420.38616775711915,401.19442127932547,408.90969861162023,6890461
2025-07-31,403.5572509765625,406.40224193437825,395.98662894078956,403.8465621141545,9826520
2025-08-01,389.42864990234375,406.0165095719241,387.7891709667429,405.92006270948866,3787580
2025-08-04,394.10601806640625,394.9739809102216,385.47456890923064,394.44356734773675,3277835
2025-08-05,388.126708984375,391.45390490577796,380.4596398311672,391.45390490577796,7973897
2025-08-06,387.1140441894531,390.4894781088978,385.37811851774654,389.13931042740955,2150509
2025-08-07,388.0784606933594,388.8500061187885,378.1932611843102,386.7282929881692,6318838
2025-08-08,394.92578125,400.5675840112898,385.28168402777777,392.51475694444446,12286666
2025-08-11,395.7455139160156,403.123242004205,386.34251963481705,399.31381203565326,8713932
2025-08-12,393.5273742675781,400.1335867324124,392.3218621182087,400.1335867324124,4526566
2025-08-13,396.4688415527344,398.59052527665796,392.2254446734383,396.85459955422516,3543374
2025-08-14,390.2832946777344,401.9121234884016,389.73894839891886,397.85439845857405,6536476
2025-08-18,383.0585632324219,392.9554389671737,379.44620962981105,392.9554389671737,6525577
2025-08-19,391.5204162597656,393.747213335077,382.1678564623105,383.9987845425846,4227710
2025-08-20,386.7698974609375,392.7575254924067,386.0771342707868,390.48122591739303,5553949
2025-08-21,389.0956726074219,391.3719722015846,386.17611231883757,386.6709561171944,2094370
2025-08-22,386.7204284667969,389.3925970594231,383.70189337757006,388.9472255596959,2627075
2025-08-25,386.2255859375,387.46269543762014,383.60291983781906,386.473007837524,1235196
2025-08-26,379.0008544921875,387.3636960606967,378.01116695488224,384.19671406303996,4825204
2025-08-28,377.813232421875,382.5142484114072,376.8730171428214,380.6833203538579,3975225
2025-08-29,372.0235595703125,379.89158800316653,371.18231907704063,377.81323802063264,3112442
2025-09-01,381.2771301269531,381.72250160733984,372.716338826584,373.11220780755696,2360108
2025-09-02,380.63385009765625,383.35549094829844,378.06065634374824,381.2771409854162,1630216
2025-09-03,383.2565002441406,387.6111193838751,379.0503281949796,379.0503281949796,2725471
2025-09-04,380.63385009765625,387.9080598663098,379.54518771682575,385.0874442168889,2609930
2025-09-05,379.6441650390625,382.5637253038002,376.279233278294,380.7328274271292,2017875
2025-09-08,389.8379211425781,391.2234776764053,380.1884674994308,380.1884674994308,2956578
2025-09-09,385.8791809082031,392.9059687577952,385.2853623203885,389.93690602159023,1921681
2025-09-10,388.40289306640625,389.8379218995301,384.79050932812515,386.9678340304151,1897568
2025-09-11,393.69769287109375,401.6151932220689,386.9678296539116,386.9678296539116,3642055
2025-09-12,394.6379089355469,396.91417821001573,392.46058425337634,394.83585852587765,1389746
2025-09-15,395.7265625,396.5183004380295,392.1142090780825,394.6379001830596,1227975
2025-09-16,397.8544006347656,398.89356049557506,396.02347260122116,397.65645104086497,1344352
2025-09-17,401.4667663574219,404.2873820401361,398.2008093792487,399.8337878683353,2545562
2025-09-18,404.3863525390625,405.02964342757355,400.72449640004834,401.51626458833505,1832949
2025-09-19,408.7904357910156,411.71002618283416,403.99047527305305,404.3863442576553,4587363
2025-09-22,408.4935302734375,413.0460989772642,405.5739399625958,408.79042445293777,2571485
2025-09-23,419.9244079589844,420.8646231960069,408.74095092287087,408.74095092287087,4865287
2025-09-24,420.51824951171875,426.55534983063785,418.39042724107225,421.6069118975678,7158456
2025-09-25,419.1326904296875,423.2893903498068,416.4110495827415,419.6275342200413,2368804
2025-09-26,417.89556884765625,420.8646315037675,415.6687718555728,418.63783451168405,5579737
2025-09-29,437.1944885253906,439.8171545721793,417.1533150276223,417.94505301058445,11650349
2025-09-30,438.82745361328125,440.8563312124269,434.5223067303662,437.49136938025697,4266200
2025-10-01,429.9202575683594,445.26041430394514,428.93057003703126,438.92642014401855,6469324
2025-10-03,441.6975402832031,442.3903336474668,427.34707084721146,434.4728332689886,6294835
2025-10-06,451.59442138671875,454.41503697229206,435.56150104212446,441.4006516034804,4323430
2025-10-07,449.5655822753906,460.4026733348879,448.32847280297625,452.0892735179688,8444885
2025-10-08,452.5841064453125,458.2253375852847,447.33877448930605,447.33877448930605,4192443
2025-10-09,453.27691650390625,460.0067800389741,451.3470136210501,455.75113548045596,3613774
2025-10-10,447.8336181640625,456.5923590571265,446.2006397406123,451.7923683798774,1709268
2025-10-13,446.69549560546875,452.2872243960498,439.4212858464904,449.81300544421146,5914037
2025-10-14,438.085205078125,450.15940574087887,436.00685510137316,447.4377648720741,1703812
2025-10-15,444.0233154296875,447.19032768626033,434.81923325100286,440.41096189516577,6539175
2025-10-16,447.289306640625,451.49547878771597,438.6295404554376,444.8645600276255,5317330
2025-10-17,443.9738464355469,454.26659104166913,441.4006527332994,448.3284656685754,3262100
2025-10-20,448.27899169921875,452.88103280562405,445.35940132052616,445.35940132052616,2128923
2025-10-21,450.7037048339844,451.7923671810181,447.0418790157928,450.25836355760725,327276
2025-10-23,436.15533447265625,449.862483478327,432.54295059461606,449.862483478327,6169707
2025-10-24,433.92852783203125,439.4212817730472,427.64400571204584,431.7512030934501,4341566
2025-10-27,449.07073974609375,449.86247772951265,433.4831603499483,433.5821351485927,5526263
2025-10-28,447.4872131347656,451.9903095430007,444.56765302676706,449.3181411160099,4477594
2025-10-29,464.0150146484375,466.0438620482464,446.4480606060154,446.4480606060154,8351676
2025-10-30,464.9057312011719,473.8623915359283,459.7593438092296,465.15315309111395,9564962
2025-10-31,471.0912780761719,479.1077533445121,464.5098618495047,465.1036804254683,7891214
2025-11-03,479.1077575683594,482.373714460651,475.0995047974185,476.5345638517432,6195012
2025-11-04,479.8500061035156,486.33244735930265,477.7716562449941,478.7613437773504,6047242
2025-11-06,473.1499938964844,484.0,471.75,484.0,5156374
2025-11-07,479.54998779296875,480.8999938964844,468.3500061035156,472.0,5059893
2025-11-10,482.0,485.20001220703125,477.75,479.54998779296875,2222672
2025-11-11,487.8999938964844,489.5,470.0,480.5,6815234
2025-11-12,484.8999938964844,494.45001220703125,483.25,490.0,3568821
2025-11-13,486.04998779296875,490.3999938964844,481.8999938964844,487.0,2807895
2025-11-14,481.25,488.75,477.3500061035156,483.1000061035156,2456049
2025-11-17,486.5,492.20001220703125,482.3999938964844,483.0,3478922
2025-11-18,483.54998779296875,488.5,482.3999938964844,486.3999938964844,1780519
2025-11-19,477.1499938964844,485.0,475.29998779296875,482.6000061035156,3937809
2025-11-20,477.8999938964844,481.3500061035156,474.45001220703125,478.0,2859788
2025-11-21,471.8999938964844,478.0,470.1499938964844,477.6000061035156,2763162
2025-11-24,463.04998779296875,474.5,462.0,471.8999938964844,8097325
2025-11-25,455.25,462.0,452.75,461.75,6235243
2025-11-26,466.25,467.70001220703125,457.04998779296875,457.1000061035156,3690761
2025-11-27,463.3999938964844,469.29998779296875,459.1499938964844,467.1000061035156,2236914
2025-11-28,457.5,462.5,455.70001220703125,462.0,1539822
2025-12-01,451.95001220703125,461.1000061035156,449.0,458.0,2140607
2025-12-02,450.45001220703125,460.45001220703125,447.0,455.0,5323687
2025-12-03,450.70001220703125,455.29998779296875,446.6499938964844,450.95001220703125,4191593
2025-12-04,447.95001220703125,453.75,445.0,451.8999938964844,3132109
2025-12-05,450.3500061035156,451.95001220703125,445.3999938964844,447.95001220703125,2114565
2025-12-08,445.95001220703125,452.95001220703125,442.70001220703125,451.79998779296875,3238893
2025-12-09,448.75,453.8999938964844,442.29998779296875,445.1499938964844,6794529
2025-12-10,449.5,456.8999938964844,448.5,450.5,2723651
2025-12-11,448.04998779296875,451.95001220703125,443.5,451.79998779296875,2284129
2025-12-12,459.8999938964844,461.5,448.5,449.0,2617358
2025-12-15,466.1499938964844,468.1499938964844,456.5,461.04998779296875,3139768
2025-12-16,465.3500061035156,468.29998779296875,460.20001220703125,466.1000061035156,1508242
2025-12-17,465.45001220703125,471.75,464.45001220703125,466.0,2284665
2025-12-18,464.0,468.29998779296875,457.8500061035156,466.6000061035156,1217678
2025-12-19,469.75,470.3999938964844,462.54998779296875,466.0,3305705
2025-12-22,475.54998779296875,478.04998779296875,468.29998779296875,470.0,2896134
2025-12-23,475.1000061035156,477.3999938964844,471.29998779296875,477.0,1881359
2025-12-24,470.70001220703125,477.5,469.25,475.1000061035156,1548951
2025-12-26,467.70001220703125,471.0,465.04998779296875,470.70001220703125,1095275
2025-12-29,474.1499938964844,475.95001220703125,466.8999938964844,468.5,1617182
2025-12-30,468.75,480.75,467.3999938964844,475.25,5380500
2025-12-31,499.04998779296875,500.8999938964844,469.04998779296875,469.79998779296875,11948717
2026-01-01,498.6000061035156,502.1499938964844,493.0,499.75,3287789
2026-01-02,495.8500061035156,501.70001220703125,492.29998779296875,498.6000061035156,6513192
2026-01-05,492.3999938964844,508.45001220703125,488.1000061035156,495.1499938964844,8489981
2026-01-06,482.3500061035156,492.3500061035156,474.5,492.0,4341976
2026-01-07,476.45001220703125,485.04998779296875,475.0,483.0,2548077
2026-01-08,452.20001220703125,475.0,448.95001220703125,475.0,6527619
2026-01-09,448.75,455.20001220703125,446.29998779296875,452.0,7018633
2026-01-12,451.04998779296875,451.8999938964844,441.70001220703125,451.0,2794252
2026-01-13,448.8500061035156,453.5,445.1000061035156,451.0,1842284
2026-01-14,440.1499938964844,448.20001220703125,437.25,447.3500061035156,8097390
2026-01-15,440.1499938964844,440.1499938964844,440.1499938964844,440.1499938964844,0
2026-01-16,457.8999938964844,458.75,445.0,445.0,8060832
2026-01-19,453.20001220703125,460.0,451.6000061035156,457.8999938964844,2624525
2026-01-20,438.6000061035156,453.6499938964844,436.70001220703125,453.6499938964844,3948024
2026-01-21,429.04998779296875,442.1499938964844,428.0,440.0,5200234
2026-01-22,427.70001220703125,434.5,424.29998779296875,429.70001220703125,4751687
2026-01-23,414.8500061035156,431.70001220703125,413.75,430.0,6140298
2026-01-27,419.3500061035156,421.8999938964844,412.54998779296875,416.95001220703125,4221203
2026-01-28,433.25,437.3999938964844,418.0,421.0,5268771
2026-01-29,432.6000061035156,436.8999938964844,428.0,433.0,5427396
2026-01-30,427.0,435.75,423.45001220703125,431.0,6429392
2026-02-02,453.25,455.0,433.5,438.95001220703125,12394412
2026-02-03,450.70001220703125,475.75,444.1000061035156,470.0,9971651
2026-02-04,458.8500061035156,464.79998779296875,450.29998779296875,452.0,8077255
2026-02-05,458.8500061035156,473.6000061035156,455.1000061035156,466.45001220703125,5986826
2026-02-06,463.1499938964844,467.8999938964844,459.6499938964844,460.6499938964844,4702809
