Price,Close,High,Low,Open,Volume
2025-04-03,183.50865173339844,183.93756609804635,177.65337705552074,179.54860625556435,424769
2025-04-04,171.93772888183594,183.15951634319543,169.9028514525397,182.93009739462084,898044
2025-04-07,166.54132080078125,169.07494454112182,159.7982631239642,163.58873690114442,742606
2025-04-08,168.78567504882812,172.37663811713097,166.0824642785549,169.81309087747394,354237
2025-04-09,165.50390625,168.78566415615674,164.28696453179592,168.78566415615674,426268
2025-04-11,170.45147705078125,173.364152534514,167.2894285096687,170.52129359217534,565489
2025-04-15,171.6085662841797,174.2120217609439,170.82055407482144,173.65342851574957,907012
2025-04-16,171.28936767578125,176.64589610290884,170.62104970532496,173.35416868591884,1209748
2025-04-17,172.985107421875,175.95763012103268,170.72079571004332,172.05744691777988,749677
2025-04-21,178.01248168945312,178.4513655140784,172.08737502097975,174.56115165120423,731883
2025-04-22,180.15707397460938,181.16453565705822,177.35412321705851,178.45135554813154,653097
2025-04-23,179.68824768066406,182.34158063552167,176.44639796965694,181.9425746156991,519064
2025-04-24,183.189453125,187.74800020000157,178.75061547485612,179.54861235163494,1600911
2025-04-25,184.40638732910156,186.69065310437855,177.30424738189646,184.02735062417665,1765110
2025-04-28,180.3565673828125,185.08468602484558,179.83786716229477,184.40638339485727,572739
2025-04-29,180.6358642578125,183.33907489784414,179.54860138015832,181.04483972499295,409181
2025-04-30,174.53121948242188,181.62338995957788,172.57612798343126,181.5236346467786,551576
2025-05-02,172.52626037597656,175.9376819282256,171.6783859041693,174.7606331986763,648690
2025-05-05,173.92274475097656,175.14965592450673,172.27688866991227,175.04991583444058,378181
2025-05-06,169.982666015625,176.00751279357044,169.5736905208547,175.65839962187167,398546
2025-05-07,173.86289978027344,174.5212483089643,166.58120341331139,166.58120341331139,618995
2025-05-08,170.2719268798828,177.53366936374428,169.0749392039596,174.06240053740973,489216
2025-05-09,171.19960021972656,172.16716892259066,164.58622171305262,164.58622171305262,460290
2025-05-12,180.2069549560547,180.54609867079785,174.64094633079043,175.50875972455202,798750
2025-05-13,192.96487426757812,193.78282522499632,179.45883579117788,180.54609869948104,3470946
2025-05-14,192.9549102783203,195.78778471820993,190.22177593473634,193.91249434958118,1315273
2025-05-15,193.323974609375,195.7179651921161,191.26914296637602,193.71299598624836,828022
2025-05-16,195.98727416992188,197.19424649654482,191.8576568394762,193.2142469162688,973222
2025-05-19,200.02711486816406,201.89242046027275,194.51098407585977,196.50596852791986,1272167
2025-05-20,195.55836486816406,201.5532880016934,194.8800622019466,201.4834714566482,797599
2025-05-21,189.22427368164062,190.4212613179307,182.54107876020768,184.53606322753237,2085300
2025-05-22,191.68807983398438,192.76537326784316,187.07967060624694,188.82528200712002,877024
2025-05-23,194.61074829101562,197.1643260712068,189.52353161728925,192.81525915790488,623385
2025-05-26,194.4611053466797,196.4361356815669,193.49353667513137,195.50847522233258,495167
2025-05-27,193.57334899902344,195.2890369345207,192.25666710696984,194.46111651746483,409097
2025-05-28,193.10452270507812,194.40126568546788,192.11701511011952,193.51349818406297,359267
2025-05-29,203.2490234375,205.28391623165746,193.71299958477127,194.31150104670567,2722408
2025-05-30,203.48841857910156,205.7128220302539,200.49594183529126,204.83503920202574,1729177
2025-06-02,210.86985778808594,218.35104974206993,202.82010316027163,202.82010316027163,2663840
2025-06-03,205.86245727539062,213.46334341812246,205.5332830034699,212.46585115915926,708417
2025-06-04,205.98214721679688,208.97462393181087,203.60811081898487,206.48089333596587,710540
2025-06-05,204.2465057373047,208.87486912558012,203.60811131204338,206.48089383598113,457982
2025-06-06,202.73033142089844,204.77517836758545,201.62311440883462,204.43603465375213,821187
2025-06-09,204.44601440429688,205.48339962771712,202.04205447417317,204.18665668304914,703549
2025-06-10,205.93226623535156,206.73026305724053,202.9996366667106,205.32379537097012,1025805
2025-06-11,211.47833251953125,214.3610845960406,204.97469382143896,205.98215554349784,1785841
2025-06-12,204.13677978515625,211.70775741568528,202.8400520561983,211.70775741568528,678085
2025-06-13,199.1792449951172,202.19167584915616,196.72542258581615,198.1518291961826,669629
2025-06-16,197.75283813476562,199.60817432457355,194.06211986185332,198.50095732064747,484015
2025-06-17,194.12196350097656,201.49343047230582,193.51349263181845,198.99969989715353,492147
2025-06-18,192.59580993652344,195.4087302322837,191.51851645500116,194.51099327461054,410725
2025-06-19,191.69805908203125,193.46362467953907,189.96243225580852,191.50854833405438,542466
2025-06-20,192.40628051757812,193.47360453660937,187.7380240685872,191.69805431927878,592488
2025-06-23,191.0297393798828,191.54843962265835,188.02729312293187,189.62328684507622,588413
2025-06-24,194.10202026367188,196.39625556538596,192.21676045210964,193.06463498334887,432132
2025-06-25,201.3936767578125,201.9921781888036,194.10201093353996,194.8002524560138,862087
2025-06-26,197.34385681152344,203.32881012120143,196.50596700109412,201.99217420163228,433358
2025-06-27,198.69049072265625,200.9946954661656,197.52342657544466,198.8500931412128,548204
2025-06-30,196.74537658691406,203.47844926474716,194.52095791383059,199.4984497135728,1130123
2025-07-01,198.08201599121094,200.9348444805394,196.41620573360126,198.3214196144184,568550
2025-07-02,197.52342224121094,199.6281315256034,194.76036441011203,199.6281315256034,338656
2025-07-03,197.4336395263672,198.69048953935942,196.47605546177948,198.5009635710178,343828
2025-07-04,196.5758056640625,198.850086783949,195.23915447703976,198.50095840708377,252746
2025-07-07,195.2491455078125,198.7503379516881,194.6107510537021,196.50598030856992,292044
2025-07-08,193.00477600097656,197.254087398026,191.57835420524657,195.25910294899413,299680
2025-07-09,193.38381958007812,195.15935458527704,192.51600618442586,193.703024409137,248425
2025-07-10,195.21922302246094,196.35636362569346,193.2342078834349,195.78778571381497,317407
2025-07-11,192.22674560546875,195.8875404776409,191.51851938363393,195.21922247083802,240602
2025-07-14,191.77786254882812,192.90503370916963,190.20182290126573,192.50604288064537,212096
2025-07-15,195.69801330566406,196.85510800609305,192.855154212813,192.855154212813,371092
2025-07-16,202.20166015625,203.2390453964579,195.71796054851023,196.80522344519014,1284327
2025-07-17,198.8800048828125,202.98966798320723,198.20170225448635,202.49092187022637,440724
2025-07-18,197.27000427246094,200.8800048828125,196.0,200.0,270078
2025-07-21,196.05999755859375,198.2899932861328,194.0,197.25,473944
2025-07-22,194.6199951171875,199.2100067138672,193.67999267578125,197.58999633789062,316424
2025-07-23,203.0,204.0,193.11000061035156,196.5500030517578,1258419
2025-07-24,204.5500030517578,209.5,202.17999267578125,204.0,2256418
2025-07-25,205.72000122070312,208.8800048828125,201.99000549316406,205.0,1196081
2025-07-28,204.75999450683594,212.50999450683594,203.0500030517578,205.6999969482422,1535853
2025-07-29,196.0399932861328,200.0,188.99000549316406,194.0500030517578,2150244
2025-07-30,198.80999755859375,202.38999938964844,196.14999389648438,196.61000061035156,812760
2025-07-31,204.1199951171875,205.94000244140625,193.02999877929688,196.44000244140625,1111915
2025-08-01,195.69000244140625,208.58999633789062,195.0,204.39999389648438,612706
2025-08-04,191.64999389648438,195.4499969482422,190.72999572753906,195.4499969482422,428267
2025-08-05,190.82000732421875,193.82000732421875,190.02999877929688,191.9499969482422,289486
2025-08-06,184.75,192.75999450683594,184.0,191.0,467439
2025-08-07,184.8800048828125,185.5500030517578,180.1999969482422,184.0,500931
2025-08-08,185.0,187.6999969482422,184.27999877929688,186.69000244140625,243719
2025-08-11,184.49000549316406,185.5399932861328,182.3800048828125,185.5399932861328,183649
2025-08-12,182.35000610351562,185.67999267578125,182.0,184.5,137292
2025-08-13,184.86000061035156,187.47999572753906,182.5,183.27999877929688,376091
2025-08-14,182.97999572753906,185.52999877929688,182.5,184.0,146525
2025-08-18,219.57000732421875,219.57000732421875,183.25,184.0800018310547,13302965
2025-08-19,226.25999450683594,235.83999633789062,222.6300048828125,223.8000030517578,18441591
2025-08-20,217.72999572753906,224.4600067138672,216.0,224.0,1981733
2025-08-21,214.1699981689453,220.0,213.4499969482422,217.72000122070312,706019
2025-08-22,213.0,218.47999572753906,209.49000549316406,215.0800018310547,1158819
2025-08-25,215.7899932861328,224.3000030517578,212.5500030517578,213.14999389648438,1748279
2025-08-26,211.63999938964844,217.8800048828125,210.3000030517578,217.0,503113
2025-08-28,206.16000366210938,211.63999938964844,205.25,210.0,572426
2025-08-29,202.02000427246094,207.9499969482422,201.1999969482422,206.5500030517578,479048
2025-09-01,208.24000549316406,212.1300048828125,201.0500030517578,202.19000244140625,959065
2025-09-02,208.1300048828125,211.39999389648438,206.5,209.1300048828125,375732
2025-09-03,217.1300048828125,218.77000427246094,209.0,209.5,967244
2025-09-04,214.07000732421875,218.8000030517578,213.1199951171875,218.63999938964844,554649
2025-09-05,210.55999755859375,216.9600067138672,209.2899932861328,214.99000549316406,302600
2025-09-08,213.05999755859375,217.0,209.64999389648438,211.10000610351562,365352
2025-09-09,231.50999450683594,234.4499969482422,210.0500030517578,213.10000610351562,11902552
2025-09-10,223.69000244140625,235.6199951171875,222.42999267578125,230.0,3546930
2025-09-11,222.0399932861328,225.2100067138672,219.00999450683594,224.7899932861328,933104
2025-09-12,220.55999755859375,233.5,219.7100067138672,222.58999633789062,2323812
2025-09-15,222.91000366210938,241.0,220.8000030517578,221.0,8210205
2025-09-16,223.24000549316406,225.25,220.27000427246094,224.6999969482422,1527907
2025-09-17,218.57000732421875,224.91000366210938,217.5,224.5,1236129
2025-09-18,220.6999969482422,222.39999389648438,217.74000549316406,219.0,999603
2025-09-19,220.1699981689453,223.33999633789062,219.10000610351562,221.0500030517578,969313
2025-09-22,219.58999633789062,222.7899932861328,217.8000030517578,220.0,934330
2025-09-23,218.30999755859375,222.5,217.5,220.0,591128
2025-09-24,211.0399932861328,218.80999755859375,210.02000427246094,218.3000030517578,657600
2025-09-25,219.0,222.1999969482422,209.72000122070312,210.0,2188089
2025-09-26,208.47999572753906,218.2899932861328,206.10000610351562,218.25,846846
2025-09-29,205.6699981689453,210.49000549316406,205.10000610351562,208.89999389648438,570566
2025-09-30,206.61000061035156,212.39999389648438,205.42999267578125,206.0399932861328,742187
2025-10-01,209.02999877929688,209.99000549316406,205.89999389648438,206.89999389648438,436071
2025-10-03,214.85000610351562,216.8000030517578,209.6300048828125,210.0,602830
2025-10-06,214.10000610351562,214.9499969482422,210.10000610351562,214.85000610351562,403486
2025-10-07,208.7100067138672,215.00999450683594,207.99000549316406,215.0,495413
2025-10-08,205.50999450683594,208.6999969482422,205.14999389648438,208.61000061035156,481335
2025-10-09,202.27999877929688,206.42999267578125,201.41000366210938,206.3000030517578,639501
2025-10-10,204.22000122070312,206.5,203.1999969482422,203.1999969482422,330065
2025-10-13,204.07000732421875,206.0,201.6999969482422,204.22999572753906,357101
2025-10-14,201.77000427246094,205.4499969482422,201.0,204.0,376705
2025-10-15,202.1699981689453,203.4499969482422,201.5500030517578,201.6999969482422,234527
2025-10-16,207.75,209.0,202.0,202.0,588812
2025-10-17,201.6699981689453,208.5,200.35000610351562,208.5,393477
2025-10-20,203.4199981689453,204.85000610351562,201.5,202.5,256145
2025-10-21,205.52000427246094,206.1999969482422,203.4199981689453,203.4199981689453,101067
2025-10-23,206.27000427246094,207.3000030517578,204.17999267578125,207.27999877929688,342504
2025-10-24,204.11000061035156,208.0,203.0,208.0,175742
2025-10-27,197.8300018310547,205.1300048828125,197.1999969482422,205.0,567810
2025-10-28,198.39999389648438,199.97000122070312,196.7100067138672,198.5,357477
2025-10-29,203.19000244140625,204.86000061035156,198.88999938964844,200.0,570255
2025-10-30,198.0,199.7100067138672,192.69000244140625,196.5,1015160
2025-10-31,195.89999389648438,201.30999755859375,195.0,198.99000549316406,392968
2025-11-03,196.89999389648438,198.39999389648438,195.25,195.89999389648438,285461
2025-11-04,195.42999267578125,197.77999877929688,195.14999389648438,196.9199981689453,192914
2025-11-06,195.27999877929688,196.5,195.14999389648438,195.25999450683594,296828
2025-11-07,194.8800048828125,197.3300018310547,193.0,193.0,282648
2025-11-10,191.92999267578125,194.8699951171875,190.5,194.8699951171875,285762
2025-11-11,189.72999572753906,192.88999938964844,188.99000549316406,192.0,216204
2025-11-12,189.38999938964844,191.8699951171875,188.74000549316406,189.75,232489
2025-11-13,188.30999755859375,191.6999969482422,188.0,189.47000122070312,185942
2025-11-14,188.05999755859375,191.92999267578125,186.57000732421875,186.57000732421875,214045
2025-11-17,187.0500030517578,190.02000427246094,186.10000610351562,189.0,287339
2025-11-18,184.41000366210938,189.89999389648438,184.0,187.0500030517578,284591
2025-11-19,182.72999572753906,186.5,182.0500030517578,186.5,209182
2025-11-20,183.3699951171875,184.0,182.72999572753906,184.0,166840
2025-11-21,182.74000549316406,186.0500030517578,182.0500030517578,183.35000610351562,312750
2025-11-24,184.0,185.5,180.11000061035156,182.61000061035156,399369
2025-11-25,182.97999572753906,185.7899932861328,182.1999969482422,185.7899932861328,142764
2025-11-26,182.4199981689453,185.39999389648438,181.47000122070312,184.5,259761
2025-11-27,181.58999633789062,184.58999633789062,181.0,183.0,164231
2025-11-28,181.6300048828125,183.00999450683594,180.1300048828125,181.0500030517578,468300
2025-12-01,182.35000610351562,183.83999633789062,181.13999938964844,182.0,173400
2025-12-02,180.47000122070312,182.25,180.0,181.8000030517578,173658
2025-12-03,176.0399932861328,181.3000030517578,175.0,180.66000366210938,241974
2025-12-04,176.0399932861328,178.19000244140625,174.83999633789062,176.0399932861328,174570
2025-12-05,172.6699981689453,176.7100067138672,171.52999877929688,176.10000610351562,251295
2025-12-08,169.10000610351562,174.22999572753906,166.11000061035156,171.5,348989
2025-12-09,171.8699951171875,174.7899932861328,166.1999969482422,166.1999969482422,614894
2025-12-10,170.47000122070312,175.1999969482422,170.0,172.49000549316406,202855
2025-12-11,170.86000061035156,172.00999450683594,168.11000061035156,172.0,164653
2025-12-12,170.86000061035156,172.42999267578125,169.5500030517578,171.0800018310547,194370
2025-12-15,172.4499969482422,173.39999389648438,169.60000610351562,169.60000610351562,194095
2025-12-16,172.0500030517578,172.8000030517578,169.60000610351562,171.05999755859375,366370
2025-12-17,173.11000061035156,174.3000030517578,169.0,171.00999450683594,298530
2025-12-18,169.5500030517578,173.5,169.0,173.1999969482422,235412
2025-12-19,171.49000549316406,172.00999450683594,169.10000610351562,170.0,186208
2025-12-22,172.02999877929688,173.74000549316406,171.0,171.3800048828125,726990
2025-12-23,173.99000549316406,177.94000244140625,172.19000244140625,172.19000244140625,445940
2025-12-24,170.7899932861328,174.89999389648438,170.4600067138672,174.85000610351562,344366
2025-12-26,167.39999389648438,170.6999969482422,167.0,170.6999969482422,261676
2025-12-29,167.92999267578125,170.10000610351562,166.66000366210938,167.35000610351562,239947
2025-12-30,166.2899932861328,167.9199981689453,165.64999389648438,166.66000366210938,211204
2025-12-31,169.19000244140625,171.2899932861328,166.5800018310547,167.0399932861328,242225
2026-01-01,167.89999389648438,170.57000732421875,167.27999877929688,170.5,219141
2026-01-02,168.1199951171875,169.08999633789062,167.11000061035156,168.1300048828125,365613
2026-01-05,165.0399932861328,170.0399932861328,159.2899932861328,168.6999969482422,1007470
2026-01-06,162.30999755859375,165.8800048828125,161.64999389648438,164.3000030517578,346476
2026-01-07,161.14999389648438,163.3000030517578,160.41000366210938,162.2100067138672,307280
2026-01-08,157.11000061035156,161.8300018310547,156.3800048828125,161.25,377472
2026-01-09,151.6999969482422,157.30999755859375,151.39999389648438,157.0,505073
2026-01-12,150.2899932861328,151.52000427246094,147.1199951171875,150.0500030517578,479287
2026-01-13,151.38999938964844,152.5,149.38999938964844,150.60000610351562,320397
2026-01-14,149.49000549316406,151.88999938964844,149.22999572753906,151.38999938964844,197408
2026-01-15,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,0
2026-01-16,146.1699981689453,151.00999450683594,145.55999755859375,149.38999938964844,348960
2026-01-19,147.11000061035156,148.11000061035156,144.6699981689453,146.0,307010
2026-01-20,144.0500030517578,148.00999450683594,142.5,148.0,1003138
2026-01-21,141.41000366210938,144.1300048828125,137.99000549316406,144.0500030517578,762472
2026-01-22,143.5500030517578,146.0500030517578,141.1999969482422,142.07000732421875,271585
2026-01-23,138.61000061035156,145.39999389648438,138.0,145.17999267578125,301077
2026-01-27,139.57000732421875,140.83999633789062,135.6199951171875,140.0,384212
2026-01-28,144.22000122070312,144.8000030517578,139.0,139.0,286973
2026-01-29,139.6699981689453,145.25,139.08999633789062,145.25,262378
2026-01-30,141.7899932861328,142.89999389648438,134.3300018310547,135.0,594482
2026-02-02,137.5,139.0800018310547,133.61000061035156,139.0800018310547,400407
2026-02-03,146.8699951171875,148.5,142.10000610351562,142.24000549316406,847116
2026-02-04,147.86000061035156,148.58999633789062,145.0,147.0,444703
2026-02-05,145.83999633789062,147.8000030517578,143.6999969482422,147.8000030517578,340484
2026-02-06,143.02999877929688,145.85000610351562,141.72999572753906,145.0,169045
