Price,Close,High,Low,Open,Volume
2025-02-06,1516.339111328125,1566.631519483358,1490.920838099437,1539.927573128528,217074
2025-02-07,1803.48876953125,1819.593668684104,1528.0590642305935,1557.8289933744197,5874288
2025-02-10,1839.918212890625,1875.4905118411093,1704.9808597581605,1786.8564628811666,2790456
2025-02-11,1689.9146728515625,1816.0166350497382,1632.764941953804,1793.6149682069943,1577880
2025-02-12,1801.03271484375,1841.5336493477594,1594.1760227624234,1676.463806280587,3401946
2025-02-13,1648.259765625,1798.065606371877,1621.6876601123638,1798.065606371877,1852623
2025-02-14,1977.9051513671875,1977.9051513671875,1736.7454163509108,1813.2142877481338,8865837
2025-02-17,2320.276123046875,2363.430984927718,1831.4455715481888,1928.6182608445893,9178827
2025-02-18,2255.9228515625,2552.303745326073,2153.6731515691517,2255.461173128305,9313689
2025-02-19,2162.44287109375,2348.958323446555,2126.4418491741094,2254.999990508693,3059466
2025-02-20,1967.058837890625,2168.624225539469,1946.2066424058057,2126.4253170542365,2047962
2025-02-21,1907.63427734375,2075.2427554459505,1865.0893514500372,1974.443642033652,4392390
2025-02-24,1841.6162109375,1959.8718182176624,1777.5597723384117,1905.5408103925952,4164708
2025-02-25,1863.4078369140625,1933.695240628611,1841.5831476103122,1852.8086705774715,1428822
2025-02-27,1770.2738037109375,1898.947235467894,1770.240843925776,1887.4085338296486,480930
2025-02-28,1710.832763671875,1767.075797893854,1686.815705525077,1747.2950982132072,429507
2025-03-03,1681.31005859375,1752.0590233456992,1632.6990832338688,1714.3274333652416,452415
2025-03-04,1689.9310302734375,1744.229073794401,1641.221058430101,1648.3915618994247,524265
2025-03-05,1701.337890625,1712.645873103398,1668.2712597491277,1712.645873103398,271368
2025-03-06,1786.39501953125,1786.39501953125,1708.1294131663644,1729.4761261009614,421338
2025-03-07,1755.982177734375,1825.8411065078128,1748.5314553001467,1806.637262717473,347748
2025-03-10,1684.3594970703125,1775.9770700253075,1672.7878363282382,1762.1305805819609,200337
2025-03-11,1723.0308837890625,1744.3116774692385,1648.391697839841,1653.28749374104,265965
2025-03-12,1792.2799072265625,1806.291196992263,1723.90464897467,1739.0533532051638,368076
2025-03-13,1881.8863525390625,1881.8863525390625,1778.8124132291464,1808.2857046203676,425487
2025-03-17,1961.3388671875,1975.5149550500182,1838.0720496691686,1872.5729758306813,618660
2025-03-18,1961.3388671875,1961.3388671875,1961.3388671875,1961.3388671875,0
2025-03-19,2007.2630615234375,2060.473071786532,1965.4763330073197,2051.918015669864,543621
2025-03-20,2022.7744140625,2053.863098228414,1994.570495915725,2011.0379534662611,219465
2025-03-21,2063.423828125,2075.3250875199465,2004.4608243177445,2029.1702805018801,428205
2025-03-24,2081.60546875,2109.9412245343424,2054.835604540105,2077.4679896246084,168981
2025-03-25,2054.09375,2114.8698993250555,2044.0056418126353,2076.9733929590357,162342
2025-03-26,2029.8790283203125,2082.907823317071,2024.6206747151489,2050.599264404837,100776
2025-03-27,2131.370361328125,2131.370361328125,2004.7738851100275,2011.0378135001715,247704
2025-03-28,2231.658447265625,2237.9389160162273,2131.370396205931,2131.370396205931,305976
2025-04-01,2343.238037109375,2343.238037109375,2233.4718157284406,2233.4718157284406,435408
2025-04-02,2364.94775390625,2380.2777973737284,2226.087086264588,2373.601810702407,413727
2025-04-03,2317.95166015625,2406.470288035149,2299.8525137720117,2334.1224781475044,166689
2025-04-04,2202.053466796875,2307.699119827746,2202.053466796875,2278.885022658171,164238
2025-04-07,2091.957275390625,2156.0962914723973,2091.957275390625,2091.957275390625,110442
2025-04-08,2196.547607421875,2196.547607421875,2126.078867762043,2126.5405461825117,223161
2025-04-09,2281.885009765625,2306.363625217345,2247.021527152569,2268.186778876893,329130
2025-04-11,2319.979248046875,2373.6838944515644,2294.8906958006482,2369.727754627478,144489
2025-04-15,2410.60791015625,2434.180072134606,2333.298501410166,2390.003094662826,240675
2025-04-16,2421.322509765625,2439.619656586364,2387.035883883937,2434.0150446398875,147249
2025-04-17,2516.27001953125,2541.820010484692,2398.0803342188296,2421.3226572718995,332550
2025-04-21,2493.851806640625,2535.885795053168,2413.24545239069,2533.4132074994886,254343
2025-04-22,2487.258056640625,2564.897302620314,2463.191619266429,2500.6100288791704,245952
2025-04-23,2611.546875,2611.546875,2494.840746899262,2505.2256142302595,381081
2025-04-24,2711.6044921875,2742.0996588828702,2621.2724638797445,2653.9106203245183,511923
2025-04-25,2644.18505859375,2716.2196935603656,2585.0078785595147,2711.6043578937206,274842
2025-04-28,2678.96630859375,2716.5496398765545,2621.107759118906,2636.4378021421553,158535
2025-04-29,2703.03271484375,2736.000468419098,2673.691262039604,2696.109469690473,126756
2025-04-30,2675.669189453125,2767.649441586385,2645.8334621920944,2703.032570754834,209730
2025-05-02,2767.649658203125,2778.5290437155495,2687.7027390921266,2703.362380175163,221979
2025-05-05,2903.312255859375,2903.312255859375,2755.616442334305,2786.111607820085,297498
2025-05-06,2853.036376953125,2963.4784576362463,2818.749749801005,2963.1488597908105,257244
2025-05-07,2779.1884765625,2853.036507080034,2721.4948460897094,2806.881457823621,250332
2025-05-08,2720.3408203125,2817.2662521942034,2682.2629720732593,2776.0563792396165,172893
2025-05-09,2701.219482421875,2711.604349836401,2588.4694933498754,2637.426725446928,241623
2025-05-12,2836.222900390625,2836.222900390625,2783.8040432053945,2810.178149995793,207621
2025-05-13,2964.962158203125,2977.98453350707,2855.014589529307,2857.1573378270805,304662
2025-05-14,2956.225830078125,3012.2712313102097,2868.2017086739925,2986.885917308778,311973
2025-05-15,3025.4580078125,3048.865249524595,2955.401443791257,2967.1049439154954,256671
2025-05-16,2874.30078125,3046.227960663188,2874.30078125,3039.964152487365,369468
2025-05-19,2768.308837890625,2864.24522848562,2730.725509616297,2864.24522848562,354468
2025-05-20,2843.80517578125,2897.8725020409915,2762.8692267752594,2801.2766714850854,303858
2025-05-21,2819.73876953125,2883.696446334927,2793.5293421750316,2864.245344287092,101499
2025-05-22,2744.4072265625,2841.3326573118316,2709.9559209506974,2802.265774509805,100041
2025-05-23,2758.41845703125,2791.0566101621325,2736.6596882773283,2768.638404291434,73908
2025-05-26,2728.74755859375,2798.804123774738,2720.175841459333,2758.4186085240917,66222
2025-05-27,2702.867919921875,2738.803021684933,2693.6370064460452,2738.803021684933,65607
2025-05-28,2748.5283203125,2781.1664759693235,2663.80090645287,2717.04411933344,148323
2025-05-29,2732.538818359375,2772.759655999855,2717.2087756741607,2766.0013305727434,104541
2025-05-30,2869.025634765625,2869.025634765625,2710.6153555024425,2716.8791633903006,279291
2025-06-02,2761.71533203125,2933.477825068064,2754.9570066510764,2880.56445229627,343497
2025-06-03,2767.814453125,2880.3995236992646,2749.517305587815,2769.4629252828913,384873
2025-06-04,2774.408203125,2873.8062245111437,2767.9794753736574,2792.3755120183823,292815
2025-06-05,2709.461181640625,2818.749541038796,2705.0105244705637,2807.3756393819726,206637
2025-06-06,2699.900634765625,2737.813804136777,2671.383539373479,2724.6265098061053,159411
2025-06-09,2747.209716796875,2755.7811927518824,2681.6035654664483,2719.1868966244015,151410
2025-06-10,2730.890625,2768.8035538220643,2714.9011449335835,2768.8035538220643,83940
2025-06-11,2716.054931640625,2761.056022516677,2693.9663231286518,2741.4400014154753,69648
2025-06-12,2696.43896484375,2781.8258127911176,2684.570545033023,2719.681286973091,135018
2025-06-13,2751.0009765625,2794.353598863042,2643.1961567008025,2670.3946204273775,258876
2025-06-16,2732.3740234375,2779.023345199132,2703.692009316286,2772.5946178961017,87696
2025-06-17,2700.724853515625,2752.8138666290424,2690.175066883115,2752.8138666290424,73377
2025-06-18,2688.36181640625,2733.692502818717,2672.0427403221297,2702.7028226619923,75537
2025-06-19,2653.91064453125,2714.9012199419285,2640.7235909817664,2714.9012199419285,74220
2025-06-20,2640.39404296875,2703.362448210226,2580.392501478058,2647.3172884690744,335427
2025-06-23,2631.16259765625,2676.6582059238717,2609.7336677813014,2620.9426501999455,135759
2025-06-24,2676.8232421875,2690.175214760761,2626.3824569107355,2664.130706772398,176496
2025-06-25,2729.736572265625,2769.2979718636775,2680.2848227680593,2694.9554279644635,255657
2025-06-26,2835.563232421875,2879.410368526506,2729.73649162343,2741.2753133198544,586182
2025-06-27,2981.28125,3119.086961804457,2838.6955240537172,2871.4983590288107,2339175
2025-06-30,2959.357666015625,3179.912472980262,2881.3885785120174,3049.5245300097226,2484615
2025-07-01,2922.268798828125,3009.9630736689965,2910.7299767854333,2976.995321143104,458730
2025-07-02,2916.0048828125,2956.2257214148653,2868.2016032462725,2952.59917912978,282918
2025-07-03,2925.73046875,3066.008520011016,2904.795813958824,2927.5436191072927,896010
2025-07-04,2867.8720703125,2958.8632956477795,2844.6297464496843,2958.8632956477795,397077
2025-07-07,2811.33203125,2881.3885976856805,2791.8809287927606,2881.3885976856805,225204
2025-07-08,2718.032958984375,2831.7719780978805,2700.724847380146,2822.0463067921446,296562
2025-07-09,2802.76025390625,2815.453030640884,2683.087019608177,2723.1429368732347,646431
2025-07-10,2814.4638671875,2837.0467513697627,2789.737993461077,2802.7601259812527,222933
2025-07-11,2769.79248046875,2831.607167142307,2742.264420491332,2814.4639745260474,189390
2025-07-14,2983.91845703125,3000.0726141297823,2760.231637719415,2785.1224312230693,1337481
2025-07-15,3085.789306640625,3240.0787719726563,2975.67681998983,2979.6329601265493,3404049
2025-07-16,3072.272216796875,3115.4601576715163,3033.6998529399893,3101.1191505965203,487893
2025-07-17,3033.86474609375,3131.9441269850868,3023.8094768250194,3079.1954346999173,448680
2025-07-18,3084.305419921875,3105.569670852874,3027.270991975668,3040.293365669342,663675
2025-07-21,3029.743896484375,3097.3281178822517,3014.90837102586,3096.0092435324077,233997
2025-07-22,3104.251220703125,3163.0988023225414,3024.139386901903,3031.392229638832,972405
2025-07-23,3093.701416015625,3168.208637320115,3019.523792549777,3117.108657686054,649905
2025-07-24,2903.147216796875,3116.119573326325,2892.9272693247385,3108.2072936153513,710142
2025-07-25,2893.75146484375,2919.4663746171327,2861.607827627022,2917.6532242876524,348084
2025-07-28,2865.399169921875,2932.488626878614,2848.255736478716,2893.7513441807114,260211
2025-07-29,2948.1484375,2965.456550130066,2864.9048186835284,2901.1692746469644,553104
2025-07-30,3095.844482421875,3138.5376657888605,2935.455892105888,2966.7754143895913,1427196
2025-07-31,3003.534423828125,3098.9763028687353,2984.0835628232335,3085.954169467616,515976
2025-08-01,2893.5869140625,3055.458820454313,2884.6855987490085,3009.9632088520234,477807
2025-08-04,2961.665283203125,3016.556725252807,2875.6192389090284,2920.949928882604,584925
2025-08-05,3255.40869140625,3257.716359243845,3086.2837069825923,3115.460239383165,3160527
2025-08-06,3578.493408203125,3580.801075957366,3263.8153709872413,3269.749580752673,4219971
2025-08-07,3296.288818359375,3772.8390221699233,3240.902856964532,3666.0232394798686,3088227
2025-08-08,3280.134765625,3445.138700433901,3220.9575818855624,3331.5645885746458,1913733
2025-08-11,3244.19970703125,3376.2358790174926,3234.4740352600106,3374.2578090251895,516294
2025-08-12,3174.80224609375,3283.5960925330996,3153.5379942896952,3250.6283407666233,525570
2025-08-13,3312.278076171875,3351.180037386829,3172.0000317059157,3206.7809334390554,984291
2025-08-14,3356.94970703125,3387.939389852492,3279.4751377827106,3336.34465023827,599547
2025-08-18,3181.7255859375,3356.7847804388794,3144.801693197211,3352.8286404501478,1104915
2025-08-19,3232.660888671875,3291.838068855726,3190.297303442107,3230.8477383313675,841518
2025-08-20,3647.56103515625,3774.816950746285,3242.551207635511,3247.4963825747145,6988089
2025-08-21,3672.287109375,3779.762331047567,3552.943467203511,3647.561233335578,2794167
2025-08-22,3502.24609375,3701.787358512261,3487.1644117221585,3668.8066334158502,1400091
2025-08-25,3606.988525390625,3632.511315622077,3437.2792435299316,3512.6871673788633,1628409
2025-08-26,3488.490478515625,3598.0390910900614,3475.3975788636603,3596.3819341112494,766398
2025-08-28,3511.52685546875,3702.2844037514246,3448.880207273716,3521.8023934752564,2681295
2025-08-29,3647.26123046875,3778.686686043048,3488.8216415742195,3546.330520302074,4168872
2025-09-01,3503.9033203125,3687.5340727229727,3480.700696374607,3674.938612292879,1563897
2025-09-02,3334.525390625,3567.5445789634746,3314.6375647509517,3563.235388176556,2186973
2025-09-03,3377.2841796875,3453.8523084735634,3324.9130673004156,3336.1827542499195,1731588
2025-09-04,3464.79052734375,3556.606148723487,3403.8012777479325,3480.369404650238,2379084
2025-09-05,3670.298095703125,3704.1073981290006,3433.9643615475034,3480.3693673695307,2952330
2025-09-08,3532.4091796875,3670.2981836115773,3515.5045280696736,3670.2981836115773,1025388
2025-09-09,3621.24169921875,3643.4496904620974,3514.1788226236495,3515.836222365862,1054416
2025-09-10,3575.49951171875,3675.270018416129,3531.7462972137964,3622.898665584918,1345557
2025-09-11,3450.206298828125,3645.4383691528597,3430.6498564040826,3606.325727076079,1212624
2025-09-12,3359.716796875,3486.335873951759,3331.21083221289,3478.7121264468046,1237647
2025-09-15,3390.542724609375,3462.1388934466117,3342.4803197924025,3414.076488629639,1250814
2025-09-16,3623.561767578125,3924.862320700016,3481.363816764823,3481.363816764823,4238853
2025-09-17,3550.97119140625,3658.3654475451117,3516.1674972871742,3653.3934912423865,1175162
2025-09-18,3471.419921875,3579.8085702520766,3451.5320964847106,3558.926353592273,659581
2025-09-19,3505.229248046875,3534.0665950520834,3383.9135123697915,3466.4479882812498,1603514
2025-09-22,3433.633056640625,3524.1226622456925,3417.7227963144596,3499.2628804860583,503039
2025-09-23,3329.221923828125,3454.5152220367104,3312.317272482522,3450.5376570142157,669086
2025-09-24,3388.885498046875,3450.537757694441,3335.188368676414,3341.154716384243,781179
2025-09-25,3326.23876953125,3396.8405490937967,3311.3229006095853,3389.8798102636865,263004
2025-09-26,3264.58642578125,3354.081636966237,3245.6929923088637,3341.1545509061834,379024
2025-09-29,3492.302001953125,3520.14495641061,3118.410899238326,3266.5751926013713,3083877
2025-09-30,3365.02001953125,3478.380623026097,3333.199499251995,3478.380623026097,932043
2025-10-01,3357.56201171875,3405.7899867130814,3297.4013418804607,3369.9919021812066,650157
2025-10-03,3406.187744140625,3423.191931891221,3323.9516350282474,3366.0144341181654,445652
2025-10-06,3437.411865234375,3466.4480423937957,3395.846260692717,3402.9065359713495,386322
2025-10-07,3406.9833984375,3460.4816985381276,3372.5776053734426,3454.5153507820273,319449
2025-10-08,3373.372802734375,3414.4412101978187,3361.0424482575727,3406.7844460740957,173854
2025-10-09,3292.230712890625,3370.9864540595236,3261.6034127773564,3370.9864540595236,336162
2025-10-10,3321.962890625,3340.259835785165,3276.5192578189203,3300.384648467677,261458
2025-10-13,3277.314697265625,3303.9644310512294,3251.758890952514,3281.4910919192625,194815
2025-10-14,3244.9970703125,3350.6013743187527,3226.7996615712577,3277.314786491565,339155
2025-10-15,3312.01904296875,3448.250650600375,3260.0123296032907,3261.2057933762385,1443491
2025-10-16,3297.69970703125,3360.445648408214,3286.463037501569,3360.445648408214,303272
2025-10-17,3392.564697265625,3432.5391783540513,3291.6339818742604,3298.3958911641016,725008
2025-10-20,3384.808349609375,3410.7620588860977,3355.971002755819,3395.846189823914,281195
2025-10-21,3380.134765625,3417.4244383514424,3346.126632652746,3400.3209570151757,46680
2025-10-23,3146.651611328125,3393.857376088445,3104.8871783378777,3393.857376088445,2314152
2025-10-24,3105.185546875,3176.085692445979,3091.16477573644,3169.820978937927,698000
2025-10-27,3148.24267578125,3154.8057550944936,3101.0090917321,3127.2609234424763,380682
2025-10-28,3120.5986328125,3191.001583234318,3075.0554641235763,3172.108149117318,235812
2025-10-29,3139.193603515625,3157.1921820398675,3089.1759184392445,3120.2008765242426,197481
2025-10-30,3127.857666015625,3156.197816542233,3114.4333841872317,3156.197816542233,119444
2025-10-31,3060.43798828125,3205.9174808323387,3042.837311211835,3151.2259605327795,575819
2025-11-03,3090.9658203125,3146.4529034157567,3067.697160997254,3075.5527551600017,395125
2025-11-04,3003.35986328125,3102.500619788833,2928.9793511500025,3049.8974211323416,1727281
2025-11-06,3006.24365234375,3056.8583138757153,2973.4287402871096,3005.050431368679,407120
2025-11-07,3014.0,3021.756300616288,2968.258000659848,2992.2229278574523,182741
2025-11-10,2998.699951171875,3032.300048828125,2984.0,3028.10009765625,244944
2025-11-11,3024.60009765625,3055.0,2998.699951171875,2998.699951171875,211004
2025-11-12,3011.39990234375,3040.0,3005.300048828125,3039.0,90753
2025-11-13,2971.300048828125,3025.199951171875,2958.60009765625,3011.39990234375,296628
2025-11-14,2957.300048828125,2998.699951171875,2949.0,2971.699951171875,158584
2025-11-17,2934.39990234375,2969.89990234375,2915.0,2961.199951171875,155568
2025-11-18,2879.5,2954.89990234375,2869.0,2938.10009765625,192434
2025-11-19,2938.300048828125,2967.0,2866.10009765625,2876.699951171875,279841
2025-11-20,2941.39990234375,2995.0,2926.89990234375,2947.10009765625,151611
2025-11-21,2888.199951171875,2950.0,2880.0,2944.800048828125,119966
2025-11-24,2907.800048828125,2935.0,2843.0,2888.0,135556
2025-11-25,2873.699951171875,2912.800048828125,2860.60009765625,2907.800048828125,102699
2025-11-26,2896.699951171875,2905.0,2853.10009765625,2876.0,221432
2025-11-27,2935.300048828125,2960.199951171875,2882.300048828125,2882.300048828125,203339
2025-11-28,2873.0,2945.0,2866.199951171875,2945.0,174602
2025-12-01,2837.89990234375,2882.699951171875,2811.89990234375,2855.0,391700
2025-12-02,2793.699951171875,2860.0,2751.0,2835.5,407485
2025-12-03,2788.0,2830.0,2775.0,2793.699951171875,199311
2025-12-04,2780.699951171875,2828.800048828125,2768.0,2788.0,182288
2025-12-05,2732.300048828125,2791.699951171875,2722.0,2783.5,135341
2025-12-08,2645.800048828125,2748.10009765625,2636.5,2745.89990234375,296174
2025-12-09,2772.10009765625,2789.89990234375,2572.0,2629.89990234375,535725
2025-12-10,2813.39990234375,2938.0,2740.0,2770.0,1654165
2025-12-11,2802.5,2820.0,2705.0,2800.0,437472
2025-12-12,2851.60009765625,2883.300048828125,2799.199951171875,2810.0,255047
2025-12-15,2868.89990234375,2880.0,2819.0,2851.60009765625,120666
2025-12-16,2865.10009765625,2895.0,2822.0,2860.300048828125,176818
2025-12-17,2802.800048828125,2868.0,2790.0,2855.0,114697
2025-12-18,2761.699951171875,2802.0,2752.0,2801.10009765625,84425
2025-12-19,2814.800048828125,2838.0,2760.0,2769.699951171875,175523
2025-12-22,2872.60009765625,2880.0,2814.699951171875,2814.800048828125,121333
2025-12-23,2850.800048828125,2903.699951171875,2837.39990234375,2886.89990234375,115569
2025-12-24,2810.800048828125,2862.0,2805.0,2859.300048828125,82989
2025-12-26,2825.39990234375,2853.89990234375,2801.10009765625,2813.5,110122
2025-12-29,2786.5,2845.0,2780.10009765625,2824.89990234375,85285
2025-12-30,2661.60009765625,2820.0,2648.10009765625,2781.0,648333
2025-12-31,2762.300048828125,2782.5,2680.89990234375,2684.89990234375,265744
2026-01-01,2290.5,2753.699951171875,2230.300048828125,2750.0,7660539
2026-01-02,2249.300048828125,2340.0,2185.0,2290.0,5805144
2026-01-05,2263.300048828125,2290.0,2255.0,2256.60009765625,869103
2026-01-06,2180.89990234375,2269.39990234375,2169.300048828125,2269.0,981789
2026-01-07,2160.199951171875,2195.39990234375,2144.0,2190.0,502221
2026-01-08,2146.39990234375,2186.39990234375,2125.800048828125,2161.300048828125,570762
2026-01-09,2079.60009765625,2146.5,2070.0,2140.39990234375,555072
2026-01-12,2130.60009765625,2149.89990234375,2059.0,2084.0,709991
2026-01-13,2215.5,2249.0,2129.699951171875,2145.0,2219934
2026-01-14,2227.10009765625,2250.0,2182.10009765625,2210.0,364533
2026-01-15,2227.10009765625,2227.10009765625,2227.10009765625,2227.10009765625,0
2026-01-16,2244.800048828125,2274.0,2228.10009765625,2237.60009765625,369369
2026-01-19,2192.800048828125,2240.0,2190.0,2240.0,218580
2026-01-20,2126.0,2223.0,2117.10009765625,2190.89990234375,398807
2026-01-21,2063.0,2130.0,2047.800048828125,2125.89990234375,453243
2026-01-22,2064.10009765625,2125.0,2055.5,2079.39990234375,235027
2026-01-23,1997.300048828125,2078.0,1990.0,2067.10009765625,244269
2026-01-27,2017.300048828125,2056.0,1973.0,2000.0,381536
2026-01-28,2021.5999755859375,2037.9000244140625,2005.0,2020.0,184280
2026-01-29,2026.0,2042.9000244140625,1998.0,2021.0,173763
2026-01-30,2035.5,2089.800048828125,2005.0,2031.300048828125,362733
2026-02-02,1916.800048828125,1991.199951171875,1877.300048828125,1990.0,691641
2026-02-03,1976.800048828125,2008.9000244140625,1929.0999755859375,2005.0,335643
2026-02-04,2044.699951171875,2059.89990234375,1962.0999755859375,1971.0,306235
2026-02-05,1982.0,2050.10009765625,1970.699951171875,2050.0,197562
2026-02-06,2188.300048828125,2229.5,1964.699951171875,1980.0,7290096
