Price,Close,High,Low,Open,Volume
2025-02-24,597.4774169921875,607.6453460114307,593.4598571475331,597.1798311789636,1895931
2025-02-25,592.2198486328125,610.0261359229385,586.0694796365484,600.4037912646729,1331976
2025-02-27,569.3048706054688,597.9734351846897,562.5096814674372,597.9734351846897,1926937
2025-02-28,583.7879028320312,589.2438645407418,555.6649244248032,559.4840734023205,3413857
2025-03-03,572.7767944335938,601.0981830683959,557.7976634915111,590.285434923,2147921
2025-03-04,570.2471923828125,596.4358336637171,563.0056550771421,565.4360502092619,2207505
2025-03-05,597.5269775390625,605.5621574117764,566.9736043173399,571.9831570106998,2588748
2025-03-06,606.256591796875,614.2421239385953,597.1798309451576,604.1237824677756,1747575
2025-03-07,600.6022338867188,614.7381355471834,598.171838684927,606.1077834767669,1474681
2025-03-10,588.00390625,611.0677456769296,583.8375231474575,601.3958130140237,1166229
2025-03-11,586.763916015625,589.2438987544907,563.4520782702874,584.2839332767593,1100921
2025-03-12,578.7783813476562,593.1126936291885,567.8168697958209,588.9463105355785,983256
2025-03-13,571.7848510742188,587.1607442322035,570.3960365058836,584.2839400034181,730505
2025-03-17,573.47119140625,584.63111386911,570.6936228136734,573.3720163140507,1275036
2025-03-18,573.47119140625,573.47119140625,573.47119140625,573.47119140625,0
2025-03-19,622.0292358398438,634.7267348919424,605.1157662849403,605.1157662849403,2105384
2025-03-20,631.1555786132812,636.363542130326,616.5236811130127,626.6420223411327,1711453
2025-03-21,632.1971435546875,669.5457052136387,617.962067845795,633.8835438086953,4770204
2025-03-24,643.9026489257812,652.3345896463591,633.0899612707923,636.8595226601136,2120238
2025-03-25,618.2597045898438,650.2514823243363,615.2341377195935,648.7634926622669,2229994
2025-03-26,607.1989135742188,625.6996079281291,605.0165773305355,619.6980621651002,1381308
2025-03-27,619.7972412109375,626.0467852730901,600.3542017850291,606.1077493256387,2586293
2025-03-28,610.4229125976562,633.3875764315712,607.4965814726047,622.5252401845742,2196511
2025-04-01,597.5269775390625,615.5316752562748,594.253412648601,611.9605245660349,1116719
2025-04-02,607.794189453125,609.7781756693607,596.3862687097692,600.0566553190963,1312985
2025-04-03,615.4324951171875,623.8147877166066,599.7093693893456,601.0981838388376,1458002
2025-04-04,591.0294799804688,614.9861376901006,585.920751816461,614.9861376901006,1402343
2025-04-07,561.1209106445312,573.1735902542099,508.8924506965658,508.8924506965658,1888258
2025-04-08,581.9031372070312,586.1687560399164,569.4040481730344,575.3560068647386,979562
2025-04-09,570.7431640625,580.2167459107733,560.6248836207736,579.4231030517403,863739
2025-04-11,601.34619140625,604.6197563205166,580.9110985070877,593.1622488473587,1256498
2025-04-15,626.9891967773438,634.3795571283956,610.5717238663448,622.8724619369847,1741847
2025-04-16,634.2307739257812,645.7875179353725,626.989236294783,629.9156280936429,1286387
2025-04-17,648.11865234375,651.1938672089188,626.7412136534412,630.9075966842313,1539377
2025-04-21,679.5648193359375,688.4431691453002,650.0530264222881,650.4002603138482,3407297
2025-04-22,718.5997924804688,724.1549293638576,675.5472697216261,683.4832141530109,3758000
2025-04-23,762.8426513671875,769.7370151370783,723.1629295795575,723.6093385589584,8292388
2025-04-24,749.94677734375,771.3738039064187,747.7643804326653,766.0666650842737,2544787
2025-04-25,689.3359985351562,751.4843271388346,673.7616954533949,749.9467500119891,8702136
2025-04-28,672.3233032226562,684.276807607402,654.8146013177901,675.5472807003009,4373181
2025-04-29,668.504150390625,682.2432301154822,653.7234295108728,677.2336772490064,2118742
2025-04-30,647.5234985351562,668.5537644459719,643.2579402979114,664.6353795764913,1501693
2025-05-02,630.9075927734375,652.3842669661456,630.3620086940088,644.7954957590163,1234240
2025-05-05,690.7247924804688,699.0079713019858,632.9411936475612,632.9411936475612,9208538
2025-05-06,659.1298217773438,687.2528017036782,654.8146155013101,685.4672262482123,2144388
2025-05-07,675.5473022460938,684.4752401612403,643.8531105380325,646.4323289302805,2308518
2025-05-08,676.6881103515625,690.3280153348192,662.5025607318131,671.8769075386873,2362019
2025-05-09,674.2576904296875,679.515241502828,647.8210513409606,662.8497703168663,2908142
2025-05-12,730.2060546875,734.0748517735352,694.3951300560468,694.3951300560468,4130918
2025-05-13,719.2941284179688,738.0428210751514,716.2189742154023,729.1148837234359,1803040
2025-05-14,733.6284790039062,738.0428603721432,710.4158769813641,720.2365722632827,2308305
2025-05-15,754.2123413085938,759.370717534382,726.5853577109342,734.074893501558,2531683
2025-05-16,782.6825561523438,789.6265078545825,743.9948252398705,758.0811393737029,3409164
2025-05-19,776.2345581054688,797.463233497796,768.6457870887967,785.3609062333791,1630060
2025-05-20,755.84912109375,782.6825211480265,753.9147225253487,776.2345662843228,1452659
2025-05-21,793.594482421875,796.570461730957,747.2188048553467,754.9067514038086,3323356
2025-05-22,782.7816772460938,810.7063053123869,770.0841785471872,798.5543906717302,2521530
2025-05-23,772.4154052734375,787.3448884250164,768.8937815421854,783.674502065546,1347075
2025-05-26,776.5817260742188,789.9240445531046,773.6553950474154,773.7545701326985,900570
2025-05-27,772.0681762695312,780.7481154296427,767.0586234921285,780.7481154296427,810168
2025-05-28,782.53369140625,793.5944381059317,768.2986153913051,774.4489843959162,1722722
2025-05-29,803.4647827148438,820.3782521029605,783.4760985447826,783.6745092640131,3788096
2025-05-30,803.4152221679688,816.0631339766546,791.1640712646248,807.9287785864836,2405079
2025-06-02,810.5079345703125,824.3462501569674,793.5944646517135,805.448794076739,2077172
2025-06-03,796.8184204101562,817.1046904682639,794.5864360392594,814.723882920727,1756617
2025-06-04,816.9558715820312,829.6037830835362,799.9928144927111,799.9928144927111,6976103
2025-06-05,834.0181884765625,841.2101383623253,809.6151827379348,810.805526006002,3036466
2025-06-06,863.3811645507812,872.9539221198818,831.5877980192286,835.2085970284209,3851809
2025-06-09,886.544189453125,889.7185792814485,868.6387272409914,872.9538727342226,2299416
2025-06-10,871.664306640625,891.0081711488315,859.3635685809287,891.0081711488315,2707535
2025-06-11,843.9876708984375,880.5426509484926,823.3542276638622,872.9538799327695,3648890
2025-06-12,824.6934204101562,855.1476199857392,821.5686785452323,847.9556701769242,1256393
2025-06-13,814.723876953125,825.3382146595999,798.9512238421881,803.563955180384,1641772
2025-06-16,812.1943359375,818.0471193402415,796.4216217141479,813.4343272900763,1465868
2025-06-17,810.2599487304688,827.3222420915272,802.522414690702,813.4343387470651,1153284
2025-06-18,810.9047241210938,822.3622316444862,802.8199566119195,811.0534867494921,998375
2025-06-19,811.4503173828125,816.4102826479887,800.6375688861482,809.1191579267602,1808721
2025-06-20,818.9398803710938,831.6373797677676,808.4743654188277,808.4743654188277,1983453
2025-06-23,827.6693725585938,833.2245699363258,805.5479397728985,809.6647351266441,1147655
2025-06-24,853.4612426757812,858.0740348272493,831.8358051212177,839.5237516760283,2136653
2025-06-25,862.0419921875,866.257962805218,851.5268896889495,857.7268464797112,1776957
2025-06-26,851.9732055664062,869.5810821789503,848.6500530721964,863.0339522768099,1477878
2025-06-27,847.50927734375,874.9379106665609,841.954140224766,856.090041842678,3477271
2025-06-30,863.0835571289062,870.9699141326782,852.2708690102556,852.8660406327677,1467352
2025-07-01,861.6451416015625,869.4819109387005,853.1140255644979,867.2995141128499,1199765
2025-07-02,848.9476318359375,867.8947352347983,842.3509144453737,862.9843575756965,1025207
2025-07-03,921.6607666015625,932.473515629034,851.2789044707682,851.328492016564,12052636
2025-07-04,910.69921875,918.5855757047033,897.5553106743117,912.6336173308066,2217278
2025-07-07,922.6527099609375,941.4014027914874,897.555297949443,907.6736391509072,2571984
2025-07-08,912.23681640625,945.3694096514399,904.4001073655527,922.7023918862484,1745213
2025-07-09,917.6431884765625,933.4654902451626,906.7808521184043,915.1136182265277,983674
2025-07-10,932.4735107421875,934.6559076638536,912.8320595401003,917.5936142941739,1009750
2025-07-11,926.9183349609375,955.6364854706851,917.1471670397318,934.2590472412576,1490587
2025-07-14,928.90234375,933.0190787015554,910.7488219601842,926.025539601217,869283
2025-07-15,937.0863037109375,940.8062778263203,921.561587517492,928.9023606570954,727332
2025-07-16,929.3983154296875,946.3613724147681,925.3806951285018,940.0622407477784,617842
2025-07-17,924.1903686523438,937.8302733761823,920.9167430814608,926.5215281502008,527643
2025-07-18,904.3008422851562,927.9103253677634,902.7136776200091,927.9103253677634,964219
2025-07-21,926.0255126953125,932.4238799806978,901.8705061328208,906.9792340153207,1268384
2025-07-22,927.5135498046875,933.4159208672808,913.625646385152,930.5887042004316,674360
2025-07-23,923.7935180664062,934.457443241401,918.5855546088507,932.0270481852517,817899
2025-07-24,897.654541015625,947.3533689260444,888.5281927868378,927.5135077967032,4278647
2025-07-25,892.9425659179688,928.5054924519553,885.4529699722481,906.6816454071444,2692774
2025-07-28,876.029052734375,901.7216973731591,872.9538984470627,887.8337944433194,1217278
2025-07-29,929.8943481445312,934.4574921466234,872.9539204766758,875.2850800230037,1865823
2025-07-30,925.9263305664062,933.6638641926133,914.1711766788384,933.3662783889996,828745
2025-07-31,903.7056884765625,920.123161706775,896.8609120620561,905.094502995766,699886
2025-08-01,914.3200073242188,925.5295166925554,898.299295330092,908.8144579998072,1099285
2025-08-04,919.379150390625,923.3967101502652,906.284829967784,914.6175958404423,637558
2025-08-05,903.4577026367188,926.4223667850721,899.836903655992,919.627177821393,584325
2025-08-06,917.3455810546875,922.5535446129866,893.0913386596042,905.8384857920738,818684
2025-08-07,910.4512329101562,916.8000128142073,886.5938115451411,908.616069938406,1265629
2025-08-08,898.348876953125,915.1631711680471,895.2241351905681,910.4512042062918,750514
2025-08-11,911.1952514648438,915.8080436063688,887.9826492127424,901.7217294528205,920044
2025-08-12,904.0032958984375,916.5520327761847,900.0353235160926,912.9312337587136,439883
2025-08-13,921.4127197265625,930.4398928040705,908.5168100842232,911.6416124084473,898720
2025-08-14,921.7599487304688,927.5630838201471,915.1631707683125,922.4543559706615,694343
2025-08-18,930.5886840820312,937.4334605522638,924.8351363276148,927.4143546633551,841636
2025-08-19,952.1149291992188,970.1692150445111,925.8271130451496,933.4654717350562,2442587
2025-08-20,952.5613403320312,961.7372761800618,947.8493732749346,955.2397337158819,548309
2025-08-21,941.6990356445312,955.2893531938593,926.3727301740306,954.3965351872462,799074
2025-08-22,921.8095703125,941.4014336578557,917.7424228998932,941.4014336578557,605404
2025-08-25,918.2880249023438,930.489527924688,911.1456624720959,925.4303873325916,613837
2025-08-26,901.672119140625,918.2880031747027,893.884937160962,912.683218072985,920618
2025-08-28,881.8818359375,900.8785273756569,878.9058567386109,900.8785273756569,556768
2025-08-29,850.4356689453125,893.6866042513495,845.178117646707,882.9234428337276,886375
2025-09-01,888.2305908203125,892.7937345784668,852.7171916076978,854.0564185374355,1172804
2025-09-02,868.0931396484375,893.9841959476609,864.2244028771426,893.7361976720732,1142882
2025-09-03,874.0450439453125,877.7650178479508,866.0099245341939,871.9122952356701,429716
2025-09-04,863.8771362304688,887.8337929630812,860.9011570361791,882.5762418291265,531433
2025-09-05,866.0595092773438,875.5330306761488,858.8675597554916,867.3490881167996,628011
2025-09-08,887.8338012695312,900.9777095006165,863.0835619628388,870.4243349293466,805095
2025-09-09,877.6658935546875,892.8929633921268,873.0531014298847,888.8258159084487,471558
2025-09-10,912.6336059570312,917.4943961203827,881.8818214084791,882.7746393720174,1513502
2025-09-11,907.4256591796875,916.5024199727358,897.7537267642714,912.6336227879885,666552
2025-09-12,910.649658203125,921.4624071215038,897.7537480107061,905.4912820168668,591125
2025-09-15,933.2174682617188,939.1694266030106,908.2688186625566,914.5680109016279,888127
2025-09-16,926.9183349609375,937.4334371270628,921.4127250676336,937.4334371270628,455315
2025-09-17,925.9759521484375,933.911896784265,921.5119832907845,933.4654877892092,491544
2025-09-18,915.6591796875,932.5726492099038,911.6912074571906,932.4734741227267,478648
2025-09-19,937.1358642578125,954.2973322397356,914.1216129510565,915.6591900984934,2360368
2025-09-22,942.6909790039062,954.297309745233,932.9198717245753,935.8958508609949,766897
2025-09-23,950.676513671875,954.2973125169489,936.0942642982257,943.3853889850503,684313
2025-09-24,936.1934814453125,958.7613243092921,929.0511190669821,952.3133692052979,477688
2025-09-25,912.6832275390625,940.4094464286057,909.0128410080569,932.4735017330057,545291
2025-09-26,903.4577026367188,919.627177821393,894.3809416856358,915.6096179343303,576550
2025-09-29,908.8640747070312,921.4127508784626,902.1185338522696,905.144100645973,659150
2025-09-30,886.4450073242188,916.3536234194961,873.0531005137578,912.7328243966048,715679
2025-10-01,892.8929443359375,895.1745768500635,870.6723357403324,882.9730135665284,649035
2025-10-03,903.7056884765625,906.6816676921824,889.2226138457935,896.4641511611779,485972
2025-10-06,927.7615356445312,933.9614924451497,898.2497412735879,902.7137101700331,925225
2025-10-07,929.8943481445312,939.4174576038773,920.7679995938935,928.9023550530804,635299
2025-10-08,916.552001953125,928.4063311560176,912.6336172480414,927.5135131814335,334903
2025-10-09,972.4011840820312,980.089130194386,913.4271853431295,915.6095821552816,3854809
2025-10-10,959.5548706054688,972.8971893130362,944.5757996839759,944.5757996839759,1372916
2025-10-13,995.9114379882812,1001.9129838515672,954.3964923790362,959.2572825588767,3415903
2025-10-14,991.0010986328125,1011.8329535590278,983.3627397172429,1000.4746205494912,1412070
2025-10-15,1011.0889282226562,1015.2057236476377,987.6282680929,994.9690409686772,1045369
2025-10-16,998.6890258789062,1015.999256559288,994.9690518565114,1015.999256559288,555905
2025-10-17,996.6058349609375,1003.8473720662189,990.5050535273417,1003.3513755446729,716156
2025-10-20,1012.1801147460938,1016.4952604246033,996.6554593752373,1006.8729759877933,777381
2025-10-21,1018.0328979492188,1021.7528719977543,1012.8249342812691,1020.7608789181447,266944
2025-10-23,1012.0313720703125,1025.8696879155925,1006.8729958443806,1020.7608992353375,630743
2025-10-24,1027.9031982421875,1036.6327859292812,1011.4361370574904,1015.8009309010373,981772
2025-10-27,1050.4215087890625,1056.3734673379556,1027.1096711392313,1032.6648082329502,1429690
2025-10-28,1082.5621337890625,1088.3156211947492,1051.5127008824454,1055.67902352425,2427463
2025-10-29,999.7305908203125,1046.602323313999,989.1659010902349,1046.602323313999,4733596
2025-10-30,1017.0905151367188,1024.7288131284931,990.8522265010668,1001.6649748852816,1824591
2025-10-31,970.1692504882812,985.6443186087766,933.7135041125713,983.0651607708453,5240331
2025-11-03,1000.8218383789062,1005.880978846833,962.4316942367041,970.1692281185431,1877970
2025-11-04,978.1051635742188,1008.2121289240737,974.7820110200067,1001.8634096263108,742536
2025-11-06,979.5931396484375,989.0170736501187,968.334042717641,979.0971431220332,598664
2025-11-07,988.4714965820312,1000.9209973736721,956.9757169322651,977.9563338199077,842897
2025-11-10,994.0762329101562,1000.276189608145,982.1723160500177,993.8282346422367,572663
2025-11-11,980.9819946289062,998.9370454072173,976.3692025243829,998.9370454072173,577988
2025-11-12,988.669921875,991.9930744558461,974.4843724731196,980.0395700179437,708432
2025-11-13,982.7179565429688,1014.8089080581931,980.0891506954982,988.0250952355428,1136370
2025-11-14,983.3627319335938,997.8954548309082,973.8892100919013,982.0731530338501,706576
2025-11-17,976.5180053710938,993.9770592389455,973.8891995088171,986.983520182932,873621
2025-11-18,964.3164672851562,980.4363551433352,962.3821291793379,977.1132024803844,1632635
2025-11-19,959.8028564453125,974.1371680229649,955.2893002098933,966.1516361377694,428098
2025-11-20,944.7742309570312,967.1932502834827,942.393423353137,962.2332848974136,1416006
2025-11-21,940.2109985351562,954.2973119223016,936.1438512580178,947.0557747831168,817624
2025-11-24,938.822265625,944.4269901423806,924.6367162874667,938.822265625,676742
2025-11-25,938.3262939453125,942.095855601707,916.9984423763045,936.3918952983676,1676689
2025-11-26,951.9661865234375,961.2412976328931,938.7230425346792,943.4350096799385,465130
2025-11-27,918.7344360351562,953.0077856148604,909.3105015620607,952.3133783338678,2435440
2025-11-28,951.7677612304688,954.5949172557729,911.6416295193735,918.7344041743672,3374319
2025-12-01,949.039794921875,979.8411680496815,945.6669942200047,957.223737859268,1169758
2025-12-02,947.502197265625,956.5293099100796,939.1198437835162,942.3934087784036,550559
2025-12-03,914.8160400390625,946.4605832936669,911.7904732227558,946.4605832936669,891587
2025-12-04,908.8640747070312,923.0495636839092,904.6481041044985,919.5775878935883,722582
2025-12-05,878.0130615234375,912.4352339256308,874.8387320661539,908.8640830129599,1012730
2025-12-08,838.234130859375,883.9649864427084,835.5061499601285,877.913853030233,1532588
2025-12-09,842.8965454101562,851.6756600873176,814.6247421865778,838.234165751714,1686372
2025-12-10,825.78466796875,847.8565144374544,821.3702865657184,847.1621071583617,888850
2025-12-11,825.834228515625,837.1429737012666,819.4854486664136,828.3142111838401,1454208
2025-12-12,857.6276245117188,862.9844114828924,828.9094120899206,833.0757952290053,1845810
2025-12-15,836.994140625,858.0739930555555,830.7445964842902,858.0739930555555,840262
2025-12-16,826.9750366210938,840.2181197204206,823.6518235505271,837.291728091443,581655
2025-12-17,827.1734008789062,837.2421548027572,821.3702656121836,828.2646295886295,569295
2025-12-18,860.7523803710938,864.9187632844631,828.4630187487696,831.2405871755324,2260413
2025-12-19,853.6100463867188,860.9011713150783,840.1189647007567,858.0740152521926,912890
2025-12-22,881.0386962890625,885.8498386071491,851.2789032787439,861.4468325572694,1119815
2025-12-23,873.9954833984375,884.8578196389459,867.7955267025368,882.8242459519809,504666
2025-12-24,886.4450073242188,888.825814975771,870.0771212225444,877.9138909079882,675354
2025-12-26,856.4371948242188,886.4449852638373,852.0724616336001,886.4449852638373,819247
2025-12-29,849.5429077148438,868.539539087758,845.178113893993,857.0820309910914,616518
2025-12-30,832.38134765625,855.1971879054707,825.4870443659289,853.4612000604213,1860565
2025-12-31,848.8980712890625,854.3044456402756,834.0181752103761,838.6805547576548,415988
2026-01-01,834.9110107421875,855.544454962358,833.3733730112428,854.5524618695955,405179
2026-01-02,859.7603759765625,863.62911248714,839.1269329474663,839.1269329474663,685555
2026-01-05,848.9972534179688,864.0259728006483,846.1700973581551,859.7604146653433,623751
2026-01-06,847.6085205078125,862.9348260863025,844.7317162853035,852.9156593999244,847240
2026-01-07,841.4085083007812,850.0884473973098,830.7941706677362,847.6580523409917,625265
2026-01-08,817.203857421875,846.8148861089409,814.0294675722357,841.2101011925564,845975
2026-01-09,798.306396484375,821.0726487916351,791.3128576831775,816.4102694086868,758896
2026-01-12,788.0889282226562,797.5624501921403,781.0457409042813,797.5624501921403,1015733
2026-01-13,830.5462036132812,833.2741845746865,795.5784476534507,797.5624338071999,1955479
2026-01-14,854.651611328125,859.0659925678158,821.6678419829981,828.3142076144644,1364398
2026-01-15,854.651611328125,854.651611328125,854.651611328125,854.651611328125,0
2026-01-16,844.1365356445312,869.9779436399389,839.6725667204951,854.7508738620858,1187478
2026-01-19,819.7830810546875,845.5749003646328,815.8151088531574,844.1364983322879,865416
2026-01-20,800.687255859375,824.2470920130872,795.5784671695674,818.394308497373,1055029
2026-01-21,769.1914672851562,800.5384247546118,764.9258485550013,799.6456067537762,2151621
2026-01-22,767.604248046875,794.8344707290357,764.8266794784231,786.3529418402194,1009359
2026-01-23,744.98681640625,778.1194100895036,740.1260260087197,768.8442382977187,740843
2026-01-27,726.2380981445312,748.35959191525,713.6894222091959,748.35959191525,1211745
2026-01-28,783.8233642578125,802.3239990578677,747.0699718372879,757.8827207365343,7093909
2026-01-29,743.3499755859375,785.6585038302239,736.3564366194663,783.6745177094406,2475869
2026-01-30,753.5499877929688,765.0,720.5,750.0,2420773
2026-02-02,745.2999877929688,749.9000244140625,715.1500244140625,727.9500122070312,1160648
2026-02-03,791.0999755859375,818.0,770.0,800.0,1607560
2026-02-04,788.4500122070312,795.0,777.9500122070312,791.0999755859375,763739
2026-02-05,771.0499877929688,798.0,763.4000244140625,789.0,699493
2026-02-06,779.7999877929688,781.5499877929688,753.4500122070312,771.0999755859375,621554
