Price,Close,High,Low,Open,Volume
2025-02-03,14479.7060546875,14693.460530525586,14218.671839913366,14573.613479012454,331167
2025-02-04,14927.0078125,15097.73164440009,14444.572107691456,14645.882914203119,274431
2025-02-05,15095.33203125,15333.176380301747,14873.430782460757,14916.062201114075,209151
2025-02-06,14651.3291015625,15251.662511828454,14495.049043920979,15201.684754203654,385102
2025-02-07,15147.9091796875,15228.322612382435,14681.116914305367,14717.900349413929,306015
2025-02-10,14788.619140625,15237.669309681225,14686.66451125664,15224.824439814322,204059
2025-02-11,14659.775390625,14941.350269481394,14353.611845715333,14841.394755235466,238106
2025-02-12,14759.431640625,14868.38315415799,14066.24013021098,14613.696692060621,295181
2025-02-13,14704.255859375,15060.747597806854,14633.48754923954,14833.14869254286,234130
2025-02-14,14004.4677734375,14887.973999867212,13775.269968871247,14777.773042706052,417896
2025-02-17,14193.18359375,14233.665578013311,13586.203718592094,13857.033386315094,271223
2025-02-18,14000.4697265625,14335.120605400833,13827.146468002866,14237.66397540909,199642
2025-02-19,14082.033203125,14418.58363118387,13823.848292497258,13875.2258197695,221334
2025-02-20,14213.4248046875,14263.652452602235,13916.85658684891,14081.983298204166,155381
2025-02-21,13965.685546875,14358.459977806024,13913.858024606789,14195.682805597675,234145
2025-02-24,14037.1025390625,14113.669049849866,13658.072004013175,13755.878085782097,256048
2025-02-25,14145.3046875,14320.226843909273,13933.799201972945,13993.772512741838,192840
2025-02-27,13818.150390625,14233.665671499666,13623.93701562784,14215.824002102854,239876
2025-02-28,13929.650390625,14084.132421556375,13447.015571911192,13718.894575520784,851848
2025-03-03,14045.4990234375,14529.983597951115,13344.160764763814,13929.650191559658,512328
2025-03-04,14184.037109375,14288.640946841762,13805.905589302243,13843.888685208503,204809
2025-03-05,14491.0009765625,14703.456228058423,14140.607114633398,14183.98722238264,233552
2025-03-06,14249.908203125,14690.912133499673,14202.72900450175,14643.483046087242,237768
2025-03-07,13905.0615234375,14329.372682873152,13853.834322209992,14255.80581458595,201480
2025-03-10,13125.3095703125,14081.683784281138,13047.19394148486,13905.062186354191,448512
2025-03-11,13292.984375,13369.750015295618,12744.427727768718,12919.34987902153,434133
2025-03-12,13073.1318359375,13379.245596213977,12756.322640484528,13234.10999529973,349680
2025-03-13,13318.123046875,13591.951384607852,12986.470832230576,13139.103103969628,368138
2025-03-17,13092.3740234375,13503.990656665988,13048.792831348295,13139.00268751144,281188
2025-03-18,13092.3740234375,13092.3740234375,13092.3740234375,13092.3740234375,0
2025-03-19,13869.427734375,13983.42778576933,13414.030775978572,13517.98451671641,249370
2025-03-20,13899.5146484375,14078.734696814206,13748.181603879217,13869.427451871457,211223
2025-03-21,14050.546875,14116.667839742357,13828.296174088717,13873.825716715866,256973
2025-03-24,14601.8515625,14713.452289097831,14114.718734670549,14115.718289853232,284541
2025-03-25,13618.439453125,14733.44324849077,13488.997058234934,14670.121818739031,835339
2025-03-26,13254.501953125,13684.959807462421,13210.121312501611,13644.977600100128,452537
2025-03-27,13504.7900390625,13667.867858439056,13094.172963049887,13294.084000653702,538219
2025-03-28,13173.6376953125,13674.714519447258,13003.613747057982,13509.988018501745,430635
2025-04-01,12918.1513671875,13444.016948220178,12874.270505061404,13193.12860219763,305230
2025-04-02,13444.716796875,13479.001343665528,12894.011685795283,12944.239332626517,390817
2025-04-03,13481.9501953125,13561.414830413232,13089.174800554401,13297.28237977967,343363
2025-04-04,13131.7060546875,13466.75714867057,13032.200531024986,13444.067050694965,279276
2025-04-07,12550.46484375,12891.263383601423,12196.772627526258,12196.772627526258,466181
2025-04-08,12986.0205078125,13234.06051074691,12745.327820966997,12994.217055334559,356876
2025-04-09,13276.5419921875,13307.978198052308,12749.326413443961,13124.159608664775,447582
2025-04-11,14295.5380859375,14332.621191280716,13554.417730151521,13940.345580299601,1021318
2025-04-15,14924.3583984375,14980.333488539469,14495.549226049201,14793.416669806109,801314
2025-04-16,15245.2158203125,15308.187797540384,14795.415982970471,14973.336807519096,606421
2025-04-17,15316.18359375,15412.140888339833,15143.260552457907,15203.233861576553,365315
2025-04-21,15808.96484375,15989.884332667472,15379.15611317258,15392.15033060864,476983
2025-04-22,16667.58203125,16820.513968328334,15867.93791580772,15947.902327351949,1077892
2025-04-23,16599.61328125,17061.407785732295,16303.744940715887,16941.46116119144,882979
2025-04-24,16580.62109375,16732.5534789833,16400.70116386846,16599.612641904165,306941
2025-04-25,16211.78515625,16917.47109991561,16092.838092091066,16582.620120980795,609389
2025-04-28,16407.697265625,16666.58204124467,16297.746202620507,16297.746202620507,360217
2025-04-29,16606.609375,16849.5012781013,16512.651190261226,16591.61604764807,274792
2025-04-30,16444.681640625,16672.580219160285,16263.762155033393,16672.580219160285,360771
2025-05-02,16401.701171875,16767.538372734667,16352.722967388323,16444.682045200043,275522
2025-05-05,16702.56640625,16751.54460815941,16319.73678724379,16461.67361726698,302670
2025-05-06,16048.857421875,16707.564262994558,15999.879219728024,16703.566042411134,320318
2025-05-07,16087.8408203125,16237.774099159775,15742.99427896377,15922.914213580498,381301
2025-05-08,15619.048828125,16372.713413841513,15543.082636461266,16192.793486216882,287698
2025-05-09,15183.2431640625,15515.095483382365,15044.304994226773,15144.260512094203,337937
2025-05-12,16065.8505859375,16252.767406666071,15558.076548878069,15972.891953168746,556075
2025-05-13,16211.78515625,16502.65570810084,16032.8647824311,16090.838981769068,461096
2025-05-14,16113.8291015625,16382.709445729753,16003.87803145693,16272.758375624186,296062
2025-05-15,16425.689453125,16521.64674561572,15883.930572604477,16202.788659110098,453685
2025-05-16,16652.58984375,16741.5502576812,16293.749522387081,16362.718832064076,367626
2025-05-19,16566.626953125,16719.558890124405,16412.69546098181,16692.570901242154,246159
2025-05-20,16558.630859375,17017.426679998756,16494.659328830512,16770.53655430362,537101
2025-05-21,15605.0556640625,16634.597512255197,15263.207788254827,16559.630872823687,1987983
2025-05-22,15163.251953125,15585.064235538892,15018.31645324345,15584.064680367295,850046
2025-05-23,15012.3193359375,15270.204573880897,14855.389171762643,15263.207687580107,619564
2025-05-26,15078.2900390625,15231.221983111327,15043.305607417344,15090.28470134084,375656
2025-05-27,15084.287109375,15288.196364580917,14983.33203694462,15093.283105928202,457051
2025-05-28,14809.4091796875,15172.247701031087,14733.442987891047,15172.247701031087,381948
2025-05-29,14801.4130859375,14890.373496840284,14653.47891949242,14867.383727730576,475473
2025-05-30,14685.46484375,14881.377660886877,14593.505766318405,14842.395008497397,438891
2025-06-02,14605.5,14804.411476868328,14583.509786476869,14673.46975088968,252321
2025-06-03,14446.5712890625,14703.456975168434,14413.58596750026,14673.470319202761,227852
2025-06-04,14949.3466796875,14983.331554460794,14374.602473962686,14463.562881457485,551362
2025-06-05,14687.4638671875,15063.296616204956,14658.476766864345,15053.301064369385,348302
2025-06-06,14848.3916015625,14904.366689390672,14604.500147454035,14737.440981045944,335775
2025-06-09,14907.3662109375,14968.339077966277,14810.409356809772,14915.362652515045,193424
2025-06-10,14975.3359375,15058.299018718295,14886.375525109297,14973.336827109197,219426
2025-06-11,14783.4208984375,15011.319476182176,14748.436467643362,14991.32837287124,212245
2025-06-12,14511.5419921875,14888.374292163715,14483.554447361681,14783.420999066891,182457
2025-06-13,14304.6337890625,14382.59909096641,14196.681832580161,14244.660479905644,307311
2025-06-16,14306.6328125,14428.578540378503,14120.715555242612,14304.633702206911,310958
2025-06-17,14236.6640625,14541.528384557327,14200.680076945693,14383.598670180088,575475
2025-06-18,14360.609375,14523.536870519245,14176.691220548826,14241.662307719078,273242
2025-06-19,13997.7705078125,14483.554317209591,13943.7945289906,14384.59835603611,259353
2025-06-20,14040.751953125,14143.706139155602,13855.834240351587,13993.772858528511,566174
2025-06-23,14564.5185546875,14801.413132785156,13274.092814923479,13793.861509483735,727767
2025-06-24,14499.546875,14767.427652781607,14437.57445625948,14694.460127490349,514681
2025-06-25,14158.69921875,14578.512397138633,14047.748593033004,14508.54353407386,670992
2025-06-26,14308.6318359375,14403.589574282876,14026.757286322803,14143.705237758688,730817
2025-06-27,14466.5615234375,14947.34754518651,14408.587325388762,14439.573534690675,1310517
2025-06-30,14976.3349609375,15101.2793559263,14418.583181707498,14581.510672772893,884481
2025-07-01,14709.4541015625,14856.388713748534,14369.605338683235,14593.505700109574,853874
2025-07-02,15156.2548828125,15249.213512641792,14671.470630476942,14709.453726536223,899590
2025-07-03,15067.294921875,15284.19839792959,15031.3109350641,15193.238875713148,366937
2025-07-04,15195.2373046875,15275.201716236967,14922.358750274943,15018.316044134304,466319
2025-07-07,15426.134765625,15661.030227940939,15111.274890605764,15233.220619978292,621604
2025-07-08,15466.1171875,15518.094056481452,15224.224835701707,15473.11407370904,286161
2025-07-09,15703.01171875,15852.94499423138,15525.090898512093,15537.085560550604,569738
2025-07-10,15841.9501953125,15891.927954777806,15629.0449399903,15703.012023998952,340971
2025-07-11,15778.9775390625,15922.913480125784,15664.028697241129,15812.962414035776,284865
2025-07-14,15890.927734375,15982.886807941642,15703.011366651857,15771.980671826841,223601
2025-07-15,15815.9619140625,15992.883184288694,15748.99171572829,15937.907648342702,203686
2025-07-16,16091.8388671875,16442.682735898776,16003.878011214303,16368.715652466768,831255
2025-07-17,16099.8349609375,16230.776686887883,16048.857647781244,16152.81138441361,245713
2025-07-18,15952.900390625,16187.795853770169,15874.935087964051,16132.820319842576,224808
2025-07-21,16273.7578125,16312.740464344943,15852.94508360973,15970.892594320067,522627
2025-07-22,16104.8330078125,16342.727139879244,16043.860142030688,16342.727139879244,309302
2025-07-23,16548.634765625,16661.58449554259,16200.789579684102,16432.686370311367,866173
2025-07-24,16760.541015625,16825.51210138452,16561.629537684315,16587.617971988126,404842
2025-07-25,16692.572265625,16902.478862977172,16660.586498409433,16802.523340428517,372154
2025-07-28,16736.552734375,16961.452660631232,16593.616336798816,16741.55051051403,311066
2025-07-29,16776.533203125,16806.519856848412,16576.622178302252,16736.550998160452,191247
2025-07-30,16757.54296875,16874.490927434388,16652.58967249478,16762.540744762155,148613
2025-07-31,16833.5078125,16925.46688373983,16120.825010391307,16352.72179873523,561218
2025-08-01,16840.505859375,17141.371971891138,16779.532992718905,16861.496518387754,341381
2025-08-04,16994.4375,17121.381010322315,16812.518453711327,16888.48464886484,208266
2025-08-05,16841.505859375,17091.394663745807,16755.544110671442,16994.437807649934,208975
2025-08-06,16505.654296875,16873.490594413302,16450.678763275526,16841.504829409972,250727
2025-08-07,16655.587890625,16690.572321770163,16242.77160311206,16242.77160311206,232821
2025-08-08,15856.943359375,16692.571489004193,15802.967379709957,16682.57593721437,328403
2025-08-11,16080.84375,16187.796154354177,15772.980754288912,15772.980754288912,298880
2025-08-12,15820.958984375,16112.829089469611,15793.970995205293,16080.843324527736,164396
2025-08-13,15944.904296875,16062.851808599627,15586.063985780584,15892.927427301434,235815
2025-08-14,16183.7978515625,16208.786730957787,15942.905054191951,15945.903719719387,204312
2025-08-18,16748.546875,16904.477485676773,16408.69810814037,16492.66074465863,330514
2025-08-19,16897.48046875,16938.462231495858,16642.593895574533,16818.51560882505,199162
2025-08-20,16868.4921875,17082.396982956565,16842.503754407146,16942.45926630274,228951
2025-08-21,16717.560546875,16954.45512682175,16697.569443082026,16917.471584804745,165675
2025-08-22,16885.486328125,17028.42272455677,16672.58106630705,16742.549931693233,304647
2025-08-25,17010.4296875,17279.310025138824,16843.50397602906,16942.459936721414,457362
2025-08-26,16660.5859375,16990.439150805436,16583.62018772873,16892.48274200564,350536
2025-08-28,16670.58203125,16870.493076114493,16462.67454459093,16682.576693941868,347400
2025-08-29,16682.576171875,16862.496106622602,16604.610866817704,16670.58150955849,197676
2025-09-01,17574.1796875,17634.153000049766,16762.54085765982,16762.54085765982,615332
2025-09-02,17545.19140625,17738.105548641972,17492.214983727852,17662.139357855496,231302
2025-09-03,17751.099609375,17772.09026717087,17473.223282362993,17572.179240543526,255177
2025-09-04,17844.05859375,18032.974517692346,17774.08973303061,17929.020781766398,283060
2025-09-05,17847.056640625,17952.009928066367,17806.074880766944,17844.057975269534,123212
2025-09-08,17997.990234375,18065.959985343427,17859.052066954246,17947.012921148682,112300
2025-09-09,17993.9921875,18071.957490834353,17798.07937399317,18060.962383953865,142476
2025-09-10,17889.0390625,18106.942091813573,17853.05507600785,18061.962108698386,149460
2025-09-11,18032.974609375,18050.96660222289,17898.03466301584,17917.02621102194,113430
2025-09-12,18094.947265625,18177.91034484098,17943.01487959092,18071.957496685634,107442
2025-09-15,17977.0,18141.92660550459,17957.008896302475,18115.938170697806,107547
2025-09-16,18110.0,18270.0,18001.0,18040.0,153587
2025-09-17,18110.0,18230.0,18054.0,18230.0,112985
2025-09-18,18331.0,18354.0,18150.0,18250.0,270850
2025-09-19,18177.0,18400.0,18130.0,18331.0,208525
2025-09-22,18082.0,18315.0,18058.0,18158.0,107464
2025-09-23,18130.0,18170.0,17998.0,18150.0,132042
2025-09-24,18161.0,18189.0,18030.0,18100.0,63334
2025-09-25,18202.0,18471.0,18152.0,18389.0,237351
2025-09-26,17511.0,18229.0,17380.0,18202.0,233711
2025-09-29,16678.0,17637.0,16626.0,17530.0,503255
2025-09-30,16322.0,16835.0,15982.0,16679.0,529594
2025-10-01,16453.0,16700.0,16335.0,16404.0,260204
2025-10-03,16591.0,16649.0,16393.0,16500.0,157149
2025-10-06,17041.0,17086.0,16535.0,16600.0,212415
2025-10-07,17232.0,17279.0,16911.0,17026.0,143947
2025-10-08,16859.0,17299.0,16821.0,17240.0,132997
2025-10-09,17098.0,17140.0,16875.0,16901.0,124996
2025-10-10,17445.0,17505.0,17082.0,17130.0,244288
2025-10-13,17195.0,17440.0,16830.0,17440.0,195835
2025-10-14,16634.0,17299.0,16451.0,17299.0,455160
2025-10-15,16777.0,16875.0,16604.0,16610.0,214714
2025-10-16,16844.0,16920.0,16601.0,16700.0,168432
2025-10-17,16700.0,16900.0,16612.0,16875.0,146016
2025-10-20,16075.0,16999.0,16012.0,16700.0,647684
2025-10-21,16122.0,16264.0,16060.0,16224.0,66310
2025-10-23,15611.0,16259.0,15540.0,16220.0,736786
2025-10-24,15490.0,15733.0,15440.0,15655.0,436186
2025-10-27,15505.0,15611.0,15356.0,15400.0,302086
2025-10-28,15372.0,15541.0,15301.0,15511.0,244628
2025-10-29,15512.0,15576.0,15304.0,15349.0,195693
2025-10-30,15644.0,15714.0,15443.0,15555.0,211837
2025-10-31,15494.0,15750.0,15463.0,15720.0,224779
2025-11-03,15485.0,15610.0,15325.0,15494.0,273990
2025-11-04,15254.0,15532.0,15235.0,15483.0,172440
2025-11-06,15079.0,15324.0,15050.0,15257.0,229915
2025-11-07,14849.0,15061.0,14671.0,15000.0,302050
2025-11-10,14867.0,15006.0,14710.0,14875.0,252744
2025-11-11,15094.0,15153.0,14760.0,14910.0,183854
2025-11-12,15307.0,15369.0,15054.0,15155.0,260843
2025-11-13,15323.0,15579.0,15227.0,15383.0,244819
2025-11-14,15419.0,15570.0,15232.0,15299.0,254561
2025-11-17,15641.0,15698.0,15353.0,15520.0,232740
2025-11-18,15697.0,15771.0,15501.0,15700.0,190994
2025-11-19,15540.0,15775.0,15366.0,15697.0,178897
2025-11-20,15313.0,15600.0,15264.0,15600.0,204503
2025-11-21,14965.0,15310.0,14921.0,15310.0,207477
2025-11-24,14669.0,14990.0,14599.0,14965.0,266515
2025-11-25,14401.0,14797.0,14380.0,14662.0,257302
2025-11-26,14825.0,14877.0,14374.0,14473.0,286601
2025-11-27,14643.0,14890.0,14535.0,14860.0,151098
2025-11-28,14601.0,14708.0,14511.0,14668.0,137276
2025-12-01,14566.0,14739.0,14485.0,14739.0,233233
2025-12-02,14494.0,14620.0,14458.0,14554.0,149204
2025-12-03,14018.0,14500.0,13980.0,14494.0,348161
2025-12-04,13707.0,14105.0,13675.0,14080.0,259494
2025-12-05,13749.0,13894.0,13500.0,13699.0,243937
2025-12-08,13563.0,13988.0,13450.0,13801.0,291274
2025-12-09,13517.0,13630.0,13275.0,13435.0,235886
2025-12-10,12351.0,13718.0,12261.0,13517.0,974019
2025-12-11,12988.0,13030.0,12130.0,12349.0,1277223
2025-12-12,13379.0,13422.0,13005.0,13100.0,708140
2025-12-15,13737.0,13763.0,13231.0,13313.0,567800
2025-12-16,13628.0,13823.0,13559.0,13727.0,318608
2025-12-17,13274.0,13650.0,13182.0,13650.0,343154
2025-12-18,13299.0,13490.0,13020.0,13200.0,548533
2025-12-19,13268.0,13380.0,13089.0,13295.0,585596
2025-12-22,12845.0,13445.0,12800.0,13240.0,508602
2025-12-23,12832.0,12909.0,12520.0,12844.0,730977
2025-12-24,12629.0,13180.0,12584.0,12755.0,754957
2025-12-26,12328.0,12711.0,12250.0,12700.0,722112
2025-12-29,11857.0,12460.0,11821.0,12344.0,1312587
2025-12-30,11767.0,12026.0,11646.0,11880.0,1389580
2025-12-31,12102.0,12239.0,11755.0,11856.0,954154
2026-01-01,12091.0,12220.0,11820.0,12112.0,697383
2026-01-02,12165.0,12290.0,11935.0,12162.0,809776
2026-01-05,12051.0,12280.0,11992.0,12220.0,434173
2026-01-06,11726.0,12099.0,11658.0,12099.0,541945
2026-01-07,11770.0,11970.0,11480.0,11640.0,837880
2026-01-08,11987.0,12055.0,11708.0,11780.0,814042
2026-01-09,11902.0,12047.0,11750.0,11980.0,524085
2026-01-12,11842.0,11894.0,11674.0,11880.0,428491
2026-01-13,11238.0,11964.0,11180.0,11950.0,1231297
2026-01-14,11103.0,11526.0,11055.0,11260.0,928937
2026-01-15,11103.0,11103.0,11103.0,11103.0,0
2026-01-16,10732.0,11231.0,10702.0,11108.0,891148
2026-01-19,11024.0,11060.0,10591.0,10732.0,704984
2026-01-20,10682.0,11144.0,10632.0,11029.0,476078
2026-01-21,10517.0,10790.0,10274.0,10682.0,915631
2026-01-22,10512.0,10717.0,10420.0,10700.0,422087
2026-01-23,10360.0,10664.0,10330.0,10575.0,486607
2026-01-27,10184.0,10400.0,9990.0,10400.0,702193
2026-01-28,10279.0,10350.0,10038.0,10189.0,661357
2026-01-29,10337.0,10436.0,10056.0,10299.0,672993
2026-01-30,10446.0,10843.0,9835.0,10100.0,1996677
2026-02-02,10339.0,10530.0,10102.0,10250.0,822592
2026-02-03,11031.0,11200.0,10852.0,11100.0,1584528
2026-02-04,11678.0,11713.0,10926.0,11032.0,1509099
2026-02-05,11376.0,11713.0,11154.0,11700.0,1047347
2026-02-06,11502.0,11549.0,11172.0,11349.0,477648
