Price,Close,High,Low,Open,Volume
2025-02-27,435.6622619628906,443.2485203247341,428.2256963104952,443.1986227549181,216866
2025-02-28,421.088623046875,435.66227808457757,417.09584251394267,428.2257121569919,223621
2025-03-03,419.9407043457031,427.8763373700289,408.2618091127357,420.7392482665479,252952
2025-03-04,420.2401428222656,432.01883297765323,411.5558331490156,418.2437525950815,161539
2025-03-05,424.5823059082031,429.2239071840896,419.09223267677874,419.09223267677874,149124
2025-03-06,446.0434875488281,456.37481294998366,427.1776062081293,427.2275037782448,714297
2025-03-07,448.6886901855469,455.17695823049917,442.2004221405946,443.49806356458646,195715
2025-03-10,430.72119140625,449.6868985597118,424.7819182968775,448.6887034463717,155531
2025-03-11,439.0561218261719,445.84383633661236,419.2419429536033,428.67489885505825,200400
2025-03-12,421.2882385253906,439.2058531277608,419.2918482839008,439.2058531277608,194382
2025-03-13,411.6556701660156,425.13130457312025,410.25820306074144,421.63762157868575,216677
2025-03-17,400.47589111328125,416.3471873013393,398.3796752856138,412.20468367910206,188221
2025-03-18,400.47589111328125,400.47589111328125,400.47589111328125,400.47589111328125,0
2025-03-19,430.9707336425781,434.1150421093703,423.78371675062726,423.78371675062726,182169
2025-03-20,434.91363525390625,439.05613899784447,427.5269668382113,434.16498889792354,313805
2025-03-21,438.3573913574219,448.8883684032157,435.6123547116578,436.211277890506,269987
2025-03-24,471.6471862792969,492.1101858956473,441.0025844249342,441.0025844249342,2862585
2025-03-25,450.435546875,478.08556382107935,446.2431151955412,474.3922297004848,397312
2025-03-26,440.65325927734375,454.1288937449996,437.0098226253493,448.1896204427741,189761
2025-03-27,441.4517822265625,469.15169620460006,430.42173857526166,437.3092786610851,666973
2025-03-28,429.3736267089844,450.1860011472027,426.52876451167435,441.1523474555229,305440
2025-04-01,427.32733154296875,436.7103594594261,422.78552552709243,424.33274622096127,137943
2025-04-02,432.26837158203125,444.19681509370355,417.7945427756072,444.19681509370355,242964
2025-04-03,433.51611328125,444.19681287699893,426.0296501428736,426.0296501428736,203105
2025-04-04,414.5005187988281,433.2166770829414,411.106661522475,433.2166770829414,175345
2025-04-07,400.2263488769531,404.76812452571977,373.4248035895939,374.3231731125645,180243
2025-04-08,403.4704895019531,414.8499080542166,399.27805771098843,403.2708382880983,91024
2025-04-09,400.1764221191406,406.0158697308173,394.336974507464,402.32253555933005,63116
2025-04-11,406.365234375,413.45242573108516,403.37064905235815,407.16377827603895,96690
2025-04-15,420.5895080566406,422.98517018465617,411.3062754246475,414.2509631306957,103172
2025-04-16,432.71759033203125,438.1078379599307,421.9869926479036,423.13491095882233,146926
2025-04-17,435.8119812011719,447.09157350249484,424.33273769739327,432.71757033808876,243715
2025-04-21,437.6586608886719,443.64783158595105,432.36820849524355,434.2148755527374,120061
2025-04-22,450.8348083496094,454.17876800876667,436.06153313564164,439.40549279479893,246752
2025-04-23,456.2749938964844,473.7434084372189,454.27860366325757,463.5618060627632,526392
2025-04-24,462.11444091796875,466.1571189508519,451.0344690431257,455.17697268006094,146062
2025-04-25,444.7458190917969,469.05187611368694,440.7530386516506,463.1625310569706,260141
2025-04-28,434.91363525390625,458.421118646765,429.7230083340933,446.09340255908296,229624
2025-04-29,438.8564758300781,442.54980993731874,433.3165051317146,438.20765509840004,82870
2025-04-30,431.2701721191406,439.255732758958,428.22568931020874,439.255732758958,124524
2025-05-02,436.8600769042969,440.1042109605966,423.5341663036124,429.8727112445743,65640
2025-05-05,438.2575378417969,439.70493289330005,433.1168392705039,437.95809150269105,53734
2025-05-06,428.8246154785156,442.1005979509519,424.33273758690234,438.25754077340565,65164
2025-05-07,440.8528747558594,452.08257001125173,416.24737079987705,422.236541602753,308500
2025-05-08,459.2695617675781,472.4956465593512,436.6105212978061,443.298440509588,553425
2025-05-09,460.21783447265625,465.1589123575907,441.7013277215319,441.7013277215319,266253
2025-05-12,467.255126953125,478.03562172239845,465.15891117507283,471.14808170522394,186243
2025-05-13,477.9358215332031,485.77165948595314,465.7578590852173,465.7578590852173,217009
2025-05-14,494.855224609375,498.09935870918434,476.73798949832394,480.9303906728869,327978
2025-05-15,513.072265625,516.7655995664429,495.80350311094685,496.90149331719033,296443
2025-05-16,505.286376953125,520.908093872291,500.99411970189504,511.97429637626385,131351
2025-05-19,513.0223999023438,516.0169852961603,505.38618277811315,507.0332291147106,77216
2025-05-20,501.19378662109375,518.762027203343,499.0975707315217,518.762027203343,90544
2025-05-21,511.52508544921875,513.7710243990568,500.39518583891305,501.19376018746453,72899
2025-05-22,502.740966796875,511.52510214262827,499.09756069629157,504.0885363032545,45015
2025-05-23,505.4859924316406,511.025993512869,500.9442169126804,505.93519241153643,53742
2025-05-26,508.530517578125,516.7656273425637,505.4860041755915,507.5822200263118,67659
2025-05-27,506.33447265625,513.9207311688297,499.09755806431735,510.0777043417324,58963
2025-05-28,505.43609619140625,513.7710313889237,499.0476536285625,513.7710313889237,77817
2025-05-29,511.22564697265625,519.0614541704236,491.11199125355466,507.7818616782575,628803
2025-05-30,527.6958618164062,549.0073027438283,507.23283188800315,513.5713768394539,913180
2025-06-02,551.0535888671875,557.8413033141151,524.1023213580687,529.0433992530725,894571
2025-06-03,540.5226440429688,554.996472923159,536.0307661146338,552.9002875932669,159015
2025-06-04,544.7649536132812,556.9928430897131,533.1859152953913,539.025332022303,309586
2025-06-05,549.00732421875,554.9465974566612,543.8166973320463,543.8166973320463,154000
2025-06-06,549.00732421875,554.4973974609375,543.2677021928267,551.0037144886363,191310
2025-06-09,550.9537963867188,563.8804350875473,547.5100111144912,552.9501865822137,284352
2025-06-10,543.7667846679688,554.7469308475881,540.8220969166174,553.1997406163679,140432
2025-06-11,552.25146484375,560.5863699476696,546.1125403223025,551.0037209105287,229482
2025-06-12,539.8239135742188,558.939374664426,537.078876969489,551.0037112039354,142005
2025-06-13,534.8329467773438,543.9165591564503,526.997139255117,532.7367613417789,114809
2025-06-16,547.3103637695312,553.7986319506446,525.8491690166179,535.5316737180474,158806
2025-06-17,549.00732421875,563.9802512428977,542.0199582741477,548.0091290838068,266750
2025-06-18,555.49560546875,574.7108622616942,546.661602689785,548.0091417831874,488313
2025-06-19,547.260498046875,564.6790158240642,537.7277464264068,558.9892912106703,171542
2025-06-20,562.8822631835938,568.9712291607542,544.066248260736,548.0091312443053,259461
2025-06-23,543.9664306640625,561.9339424222479,541.6206356295254,560.9856448944561,134709
2025-06-24,544.016357421875,551.9520210591751,542.0199671194093,547.4601428786275,116744
2025-06-25,571.8660278320312,575.9586035915389,545.8629953423634,548.4583392965611,392092
2025-06-26,579.8016357421875,583.8443748901298,566.9748522746354,573.9123208386995,398782
2025-06-27,569.9694213867188,587.8371386513271,566.8250823453226,580.9495678582667,203893
2025-06-30,566.62548828125,575.8587932071358,561.9838565701308,571.6663614882209,133159
2025-07-01,569.0211181640625,577.7553254977249,566.9249327739816,568.7216718119074,217456
2025-07-02,565.9766235351562,572.165445360222,560.8358943834901,571.3169429674745,104027
2025-07-03,563.7805786132812,575.8587758422492,562.1834908280429,567.7733590013711,101687
2025-07-04,567.57373046875,569.3705304551587,556.6435424597419,562.083657215825,84630
2025-07-07,569.3705444335938,571.9658274832394,552.6507754801133,567.4739492569313,124913
2025-07-08,556.2941284179688,569.1708698412206,553.0000967056238,569.1708698412206,111252
2025-07-09,557.691650390625,560.9357846740835,545.0145596210336,553.9983160983035,499845
2025-07-10,564.9285278320312,576.3079153929042,557.9411621468485,557.9411621468485,301922
2025-07-11,559.9874877929688,568.9213467083553,556.1943583494242,566.4757563681101,105066
2025-07-14,550.4547119140625,566.8750338470769,548.2586704618517,566.8750338470769,82923
2025-07-15,570.2688598632812,576.9567793521898,556.3939842504661,556.99287695246,625649
2025-07-16,566.2760620117188,575.0601666131314,560.1371987671205,567.3741131650161,126678
2025-07-17,569.320556640625,573.0138907327674,564.6789859339414,568.7216639445995,93797
2025-07-18,558.2406005859375,571.8659878490917,556.3939640510013,570.4185927926588,53093
2025-07-21,553.299560546875,563.8305072150621,549.2568823664332,563.8305072150621,78945
2025-07-22,549.8557739257812,557.9910887670709,547.2105933336726,554.6471593850667,62207
2025-07-23,553.3494262695312,555.0463701151906,543.1179265508424,548.0091068839204,80708
2025-07-24,547.0109252929688,557.3921789021034,544.1161350774422,553.0000960078553,92488
2025-07-25,537.4282836914062,552.2514570385753,534.0343958710126,550.0055179905196,70250
2025-07-28,523.95263671875,543.018138917358,522.105939213391,537.0289682675342,77237
2025-07-29,533.8846435546875,536.9291874562629,521.1077580124062,523.0542507105457,71550
2025-07-30,535.2821044921875,537.9273457888123,525.649497728998,534.932760588856,223677
2025-07-31,535.9808959960938,547.110735322451,528.2947811845082,535.0325984221,105688
2025-08-01,522.455322265625,544.6651624990559,520.2592809339503,534.0343606690125,98743
2025-08-04,515.0686645507812,526.6477031823132,513.1221719474221,525.1504105528052,110113
2025-08-05,539.5743408203125,544.016321131985,515.5677612195785,515.5677612195785,230380
2025-08-06,527.346435546875,541.021719989921,524.3019528131107,539.0253298792571,176590
2025-08-07,553.0499877929688,578.853367907988,512.5232907495463,526.8473661894643,1124676
2025-08-08,510.95001220703125,568.9500122070312,505.79998779296875,558.5,452036
2025-08-11,522.3499755859375,525.0,501.45001220703125,510.54998779296875,197541
2025-08-12,519.6500244140625,521.9500122070312,515.9000244140625,520.2000122070312,87399
2025-08-13,510.5,525.0,508.0,525.0,82738
2025-08-14,519.8499755859375,523.0,511.29998779296875,511.5,113287
2025-08-18,540.25,544.4500122070312,520.0499877929688,524.7999877929688,161750
2025-08-19,544.1500244140625,552.3499755859375,535.7000122070312,540.0,109006
2025-08-20,553.2000122070312,555.5499877929688,544.5499877929688,545.7999877929688,84711
2025-08-21,551.0,558.2000122070312,549.2000122070312,553.2000122070312,58625
2025-08-22,551.7000122070312,557.0499877929688,543.8499755859375,550.9000244140625,91344
2025-08-25,549.4000244140625,558.5999755859375,547.0,558.0,38723
2025-08-26,538.7999877929688,547.0499877929688,535.0,546.5,50493
2025-08-28,540.6500244140625,548.3499755859375,533.4000244140625,535.0,53850
2025-08-29,534.3499755859375,546.5499877929688,530.0,535.25,39956
2025-09-01,558.7999877929688,562.0,531.0,531.0,197083
2025-09-02,564.9000244140625,570.0499877929688,555.0499877929688,559.4000244140625,135996
2025-09-03,572.4500122070312,576.9500122070312,563.0,564.7999877929688,137478
2025-09-04,561.0999755859375,576.7000122070312,558.2000122070312,575.0,102346
2025-09-05,602.0999755859375,611.4000244140625,556.0499877929688,560.0,826640
2025-09-08,603.75,624.6500244140625,601.25,610.0,809721
2025-09-09,612.8499755859375,617.5,604.0,606.0,233316
2025-09-10,609.3499755859375,613.4000244140625,601.1500244140625,612.0,239946
2025-09-11,610.0499877929688,621.9000244140625,604.2999877929688,608.7999877929688,212440
2025-09-12,601.5499877929688,612.9500122070312,596.0,607.0,144056
2025-09-15,622.25,630.0,592.5999755859375,600.0,643386
2025-09-16,631.1500244140625,645.0,622.0999755859375,628.4000244140625,755893
2025-09-17,642.4500122070312,647.2999877929688,630.2999877929688,640.0,343995
2025-09-18,628.9500122070312,646.7999877929688,620.1500244140625,645.0,760265
2025-09-19,633.0,641.5,625.0,626.0,921375
2025-09-22,640.1500244140625,647.4000244140625,627.0499877929688,631.0,258444
2025-09-23,638.2000122070312,664.1500244140625,632.1500244140625,645.0,533232
2025-09-24,646.0499877929688,654.25,630.0,638.7999877929688,232721
2025-09-25,632.7999877929688,646.4500122070312,630.0,646.4500122070312,152677
2025-09-26,617.8499755859375,635.6500244140625,615.2999877929688,632.9000244140625,205875
2025-09-29,602.0999755859375,629.5999755859375,597.2999877929688,620.0,224022
2025-09-30,590.4000244140625,607.8499755859375,588.2000122070312,602.0,164716
2025-10-01,610.1500244140625,615.0,588.0999755859375,592.0,111598
2025-10-03,619.4000244140625,624.4000244140625,603.7999877929688,618.0999755859375,106046
2025-10-06,612.0,618.9500122070312,606.1500244140625,618.9500122070312,90456
2025-10-07,620.4000244140625,630.0,607.4000244140625,614.9000244140625,220862
2025-10-08,611.2999877929688,623.9500122070312,608.9000244140625,615.0,80128
2025-10-09,598.2999877929688,618.7000122070312,593.3499755859375,611.9500122070312,140603
2025-10-10,606.1500244140625,610.9500122070312,594.0,594.25,107994
2025-10-13,607.4500122070312,611.9500122070312,592.5999755859375,604.9500122070312,147333
2025-10-14,592.75,607.4500122070312,580.5999755859375,607.4500122070312,167073
2025-10-15,598.6500244140625,603.0,583.7000122070312,589.7000122070312,144267
2025-10-16,616.2000122070312,618.7000122070312,593.0,593.0,138261
2025-10-17,614.5499877929688,618.5,608.0499877929688,616.9000244140625,119450
2025-10-20,622.5,625.7999877929688,611.5,614.5499877929688,152054
2025-10-21,624.75,633.7999877929688,623.0,630.0,49682
2025-10-23,618.2999877929688,625.9500122070312,616.75,625.0,67432
2025-10-24,607.4500122070312,618.25,606.75,616.0,57694
2025-10-27,605.7000122070312,609.4000244140625,596.2999877929688,604.2000122070312,101932
2025-10-28,607.4500122070312,617.0,602.0,609.0,79779
2025-10-29,615.5499877929688,619.2000122070312,603.0999755859375,608.0,63486
2025-10-30,612.75,623.75,609.75,615.0,95920
2025-10-31,611.5999755859375,617.2000122070312,599.0,616.9000244140625,143246
2025-11-03,623.0499877929688,624.9000244140625,607.5499877929688,613.0,114695
2025-11-04,625.25,629.9000244140625,616.3499755859375,623.0,105437
2025-11-06,625.0499877929688,631.9500122070312,611.8499755859375,623.4500122070312,204306
2025-11-07,640.8499755859375,649.7000122070312,612.0,632.0,280864
2025-11-10,647.2999877929688,656.0,633.0,646.0,376374
2025-11-11,645.0,650.0499877929688,638.0,647.0,146501
2025-11-12,648.25,659.0,622.5999755859375,647.7999877929688,401046
2025-11-13,645.0,669.7999877929688,623.25,647.0,875880
2025-11-14,652.7999877929688,674.5,644.0,644.8499755859375,928874
2025-11-17,647.25,655.5999755859375,636.7999877929688,655.5999755859375,300339
2025-11-18,638.0,648.9000244140625,634.0,648.9000244140625,139659
2025-11-19,641.2000122070312,655.0,633.0,636.7000122070312,294823
2025-11-20,668.8499755859375,671.0,638.7000122070312,641.2000122070312,797614
2025-11-21,657.1500244140625,670.0,645.7999877929688,668.9000244140625,1126348
2025-11-24,657.75,673.0,649.7000122070312,654.8499755859375,427364
2025-11-25,659.8499755859375,664.2999877929688,643.2000122070312,659.75,329965
2025-11-26,660.0499877929688,674.0,657.25,665.9000244140625,289181
2025-11-27,657.7999877929688,664.5,653.0999755859375,659.9000244140625,137844
2025-11-28,659.4000244140625,665.0,652.5499877929688,657.3499755859375,586077
2025-12-01,669.9500122070312,694.7000122070312,660.0,664.9000244140625,1387481
2025-12-02,664.7000122070312,678.0,659.2000122070312,670.9500122070312,268622
2025-12-03,648.0,666.9000244140625,641.2999877929688,666.0,294755
2025-12-04,641.8499755859375,650.0999755859375,639.0,649.0,197854
2025-12-05,638.0999755859375,644.9500122070312,601.2000122070312,638.0499877929688,247418
2025-12-08,621.6500244140625,640.5499877929688,615.0,638.0999755859375,141241
2025-12-09,637.7000122070312,643.3499755859375,610.4000244140625,618.0,204437
2025-12-10,632.25,648.1500244140625,626.2999877929688,641.0,105082
2025-12-11,647.4500122070312,649.5999755859375,625.2999877929688,630.9000244140625,82910
2025-12-12,650.1500244140625,652.4000244140625,639.0,645.8499755859375,99151
2025-12-15,644.0999755859375,657.7000122070312,642.0,652.0,79268
2025-12-16,632.0,649.0,624.5,649.0,127169
2025-12-17,633.5499877929688,640.9000244140625,630.5,637.9000244140625,126344
2025-12-18,629.0499877929688,631.3499755859375,620.0999755859375,625.0,173396
2025-12-19,635.0,641.0,628.0,628.0,146871
2025-12-22,635.3499755859375,641.0,632.5,634.5999755859375,96520
2025-12-23,630.75,638.0,627.2000122070312,635.0499877929688,120468
2025-12-24,616.9500122070312,632.4500122070312,614.25,629.0,152993
2025-12-26,606.0999755859375,614.7999877929688,599.2000122070312,614.7999877929688,153247
2025-12-29,594.5999755859375,610.2999877929688,588.8499755859375,605.0,139658
2025-12-30,588.7000122070312,596.7999877929688,586.5,592.0499877929688,70057
2025-12-31,590.5999755859375,594.5499877929688,583.2000122070312,588.0,129475
2026-01-01,607.3499755859375,610.0,589.6500244140625,590.5999755859375,132748
2026-01-02,610.7999877929688,621.5,602.1500244140625,607.3499755859375,183018
2026-01-05,626.9000244140625,632.0999755859375,605.0499877929688,605.0499877929688,180160
2026-01-06,617.0999755859375,626.5,613.5999755859375,626.5,80796
2026-01-07,602.2000122070312,615.6500244140625,601.5999755859375,615.5999755859375,124342
2026-01-08,596.9000244140625,607.1500244140625,593.0499877929688,605.0,312900
2026-01-09,582.0,605.0,575.4000244140625,605.0,124686
2026-01-12,571.8499755859375,583.7999877929688,561.5,578.6500244140625,141980
2026-01-13,563.4000244140625,580.7000122070312,559.2000122070312,570.5999755859375,171833
2026-01-14,566.7000122070312,571.0,562.25,568.5,102228
2026-01-15,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312,0
2026-01-16,561.7000122070312,571.2000122070312,557.0499877929688,569.9500122070312,89783
2026-01-19,553.75,559.1500244140625,548.0999755859375,558.0,89497
2026-01-20,532.6500244140625,554.4000244140625,528.0,554.1500244140625,109069
2026-01-21,543.8499755859375,547.3499755859375,516.5999755859375,532.0,318523
2026-01-22,563.1500244140625,565.5999755859375,544.7999877929688,550.0,79642
2026-01-23,552.8499755859375,561.75,545.5499877929688,561.75,52887
2026-01-27,551.25,559.0,536.0999755859375,555.0,93819
2026-01-28,557.5499877929688,562.7000122070312,544.0999755859375,555.0,51123
2026-01-29,549.25,563.0,536.7999877929688,563.0,89878
2026-01-30,576.9000244140625,581.7999877929688,542.9500122070312,547.8499755859375,141461
2026-02-02,569.25,577.5499877929688,555.0999755859375,561.7000122070312,124764
2026-02-03,579.2999877929688,594.0499877929688,575.0,594.0,187127
2026-02-04,613.9000244140625,630.0,582.0,594.7999877929688,518405
2026-02-05,582.0999755859375,619.5,576.0,610.8499755859375,346911
2026-02-06,573.4500122070312,590.5499877929688,563.7000122070312,576.0,244077
