Price,Close,High,Low,Open,Volume
2025-01-17,144.06072998046875,144.76038033678805,139.83320585239713,140.89747734541075,30934225
2025-01-20,144.56329345703125,146.45532661659658,142.7106861130123,145.31223358698244,32579099
2025-01-21,140.31607055664062,144.46475797597537,139.30107384332803,144.46475797597537,21897756
2025-01-22,138.20724487304688,140.67083212568585,134.71881193938913,140.42447340042196,19198201
2025-01-23,139.31092834472656,142.29679491759677,136.09841595290285,136.97545242089865,17671282
2025-01-24,138.6309814453125,141.0945688184795,136.97545794808542,139.5375948307967,15843304
2025-01-27,135.05386352539062,137.16269372661907,133.83191876861986,136.97545867941167,15984361
2025-01-28,135.81265258789062,138.14812861734967,132.7577982156465,135.9900236620826,23224966
2025-01-29,139.66567993164062,140.17811027433413,136.43345476057587,136.67981347810547,19560159
2025-01-30,146.07101440429688,147.02688748238796,139.78394982134316,140.72010999074496,40194969
2025-01-31,148.74154663085938,150.34781033407813,144.12970346686507,147.00717157858585,50647026
2025-02-01,139.1631317138672,153.2548552020322,137.12327404909686,149.687570282028,76893891
2025-02-03,134.84690856933594,137.2119613593667,131.5062848483497,135.33962602102443,36236290
2025-02-04,135.83233642578125,138.15796327856,134.1176894062483,137.9608793154179,21695745
2025-02-05,135.92103576660156,138.05944284546223,135.49730595461193,135.97031052153025,13087044
2025-02-06,134.32464599609375,136.67983510691013,133.62499554805802,135.92104592661295,11527600
2025-02-07,131.486572265625,134.2162311649703,131.0628424736645,134.00929825521303,16860473
2025-02-10,129.14125061035156,132.54099811224157,128.71750577136172,131.55556318203904,13464523
2025-02-11,124.41116333007812,129.73250608363807,123.67208711227569,129.42702365279345,20569801
2025-02-12,123.52426147460938,125.24877252536295,117.55252847041815,124.16479565425787,36495363
2025-02-13,124.72650146484375,126.92402471392185,123.5242696215315,123.77062835931608,15469045
2025-02-14,119.97669982910156,126.08639324019478,119.23762364945617,125.34731706054939,18631299
2025-02-17,120.00626373291016,121.04097340948005,116.16306602914287,118.96170512026491,22536906
2025-02-18,117.53282165527344,120.41029738586903,116.13350584879339,120.02597836181144,17608523
2025-02-19,122.45999145507812,124.00712394406396,115.50282348168942,116.47840192550301,33285812
2025-02-20,122.96257019042969,124.14509662535521,120.61723774781555,121.88844971826772,13856925
2025-02-21,123.28776550292969,125.74149638961799,121.93771693339112,122.98228307847172,25318595
2025-02-24,121.6716537475586,123.32718475433133,120.71578064888473,122.57825209172005,13838044
2025-02-25,121.46470642089844,123.54397463639798,121.0212562102592,121.60266670378046,13266198
2025-02-27,118.60694122314453,122.19392353845689,117.7594666358516,121.70120610483407,18748431
2025-02-28,110.78258514404297,117.69048561696255,110.07307084200136,117.2568918727657,28927630
2025-03-03,109.51138305664062,114.17249366837889,106.46639267631423,111.34429266124813,42918659
2025-03-04,112.92098236083984,113.66991499511992,108.39783974742235,109.58035862826738,42337061
2025-03-05,116.0152587890625,116.60651824938172,112.98997382412837,113.42356008528411,21555437
2025-03-06,118.8335952758789,119.61208977719977,117.0696733572246,117.76933125931178,23206624
2025-03-07,121.62237548828125,123.16950800516086,118.15364789314317,119.22776834245899,31222210
2025-03-10,118.00582885742188,123.59324291626493,116.72476048464644,122.29246915359874,21456437
2025-03-11,117.56238555908203,118.84344640702356,114.87214499734311,116.28131719286891,17046285
2025-03-12,117.4638442993164,119.43471422056851,116.30103074504679,118.44927925994246,13097183
2025-03-13,115.97583770751953,118.25218995837122,115.29588520941194,117.70034881107911,11472966
2025-03-17,117.04010772705078,117.97627545670007,115.89700707478835,116.29118256525793,13318439
2025-03-18,117.04010772705078,117.04010772705078,117.04010772705078,117.04010772705078,0
2025-03-19,126.24406433105469,126.62838333660679,120.46941527548778,120.71577399793254,28681078
2025-03-20,126.64810180664062,129.92960193810367,126.13567143121904,128.59925876386004,28721000
2025-03-21,128.57180786132812,129.50392115665562,125.93412877683262,126.92573609003603,18904126
2025-03-24,131.68545532226562,133.47035152712348,129.4047554566543,129.60307389481028,25775174
2025-03-25,128.32391357421875,133.25220342091788,127.77852649376084,132.9745545673625,24206199
2025-03-26,127.31246948242188,130.23770819440682,125.98371923952709,128.8593745569236,23494814
2025-03-27,123.29645538330078,128.10575712660977,122.65191665225949,126.42002007713779,25596858
2025-03-28,123.37578582763672,128.11566779460247,122.95931255242066,124.8929438768979,22400674
2025-04-01,123.33612060546875,124.15915652923668,121.33307706877955,121.77929735424402,17763188
2025-04-02,126.41011047363281,126.71750633648568,121.47190245722395,123.70301903296888,15024892
2025-04-03,128.0760040283203,128.41314688297066,124.10957478096987,124.14923241592358,16348518
2025-04-04,123.7922592163086,127.62978998918709,123.05847188806058,126.54893403257718,15394108
2025-04-07,121.39257049560547,123.00889532491912,112.05163103394938,112.05163103394938,23552525
2025-04-08,123.36587524414062,125.62673881366078,122.16602368145656,125.43833099441284,12601581
2025-04-09,122.0271987915039,123.64352362339233,121.47190109313739,123.3559565823486,9175006
2025-04-11,123.06838989257812,125.33917165182802,122.36434957574997,124.9425271952782,9778310
2025-04-15,127.1934814453125,127.42154690355558,123.95092111240815,124.73429184168224,14463246
2025-04-16,127.97684478759766,128.84946411527812,126.94557978002521,127.9173507662972,14424393
2025-04-17,128.393310546875,129.90055789802042,127.08439676275076,128.89903995976147,18564617
2025-04-21,130.3269500732422,130.99134032973524,127.50087813206707,128.9089587893091,15830027
2025-04-22,131.19956970214844,132.37958490234422,129.4146733964207,131.04090889036647,14637811
2025-04-23,133.23236083984375,133.97606633385954,128.14541041894313,131.8837742721327,27531889
2025-04-24,132.3002471923828,136.50466768811953,131.88377393249377,133.86698857809517,28862676
2025-04-25,127.71903228759766,133.01421201224906,125.16068345720113,132.36967327401263,30370205
2025-04-28,126.10270690917969,128.51232067635934,124.5756306578093,126.92574283858596,27138997
2025-04-29,125.8647232055664,128.4131538322876,125.62673955614821,127.5107874983077,14094746
2025-04-30,123.42536926269531,126.1820365119882,122.46350891340309,125.92421648018444,11616287
2025-05-02,123.24687957763672,125.78539199616573,122.95931253563714,123.29645540637638,11822797
2025-05-05,123.9608383178711,124.83345007202689,123.06839017989144,123.81209570064719,10504976
2025-05-06,119.35977935791016,124.74420756718483,119.00280010693564,124.1988204989283,14448874
2025-05-07,120.23239135742188,120.87693764890554,115.71066425594779,116.00814192215,16855633
2025-05-08,117.94178009033203,122.40401314491729,117.00966676468008,121.47189981926533,10641245
2025-05-09,115.44292449951172,116.76176407502732,113.37046879401315,114.53064756403953,18637874
2025-05-12,124.47647094726562,124.89294422363794,119.86549520067565,121.47190185072229,20291533
2025-05-13,123.71293640136719,125.04168663292387,122.26519056303198,124.64504217569251,14659708
2025-05-14,128.86929321289062,129.18659968546143,123.65342905645497,123.95091427686482,30886094
2025-05-15,129.14694213867188,130.693847128988,128.27432285973381,129.5039213772623,23535264
2025-05-16,137.4467010498047,139.04318955428903,128.90896080942807,129.70224974824706,85471529
2025-05-19,140.3025360107422,142.40473884998207,138.4283986361469,138.82503554254865,56293569
2025-05-20,135.56265258789062,141.25446930785523,135.0073397411396,140.8082490096744,28836535
2025-05-21,136.921142578125,138.14081536308714,134.45203486789353,135.56264537154706,19235116
2025-05-22,135.681640625,137.8334268398338,134.10498851050897,135.85021206515992,14976845
2025-05-23,135.56265258789062,136.59391761325807,133.46043463772443,135.85021207271404,15543948
2025-05-26,139.00350952148438,139.81663480223224,135.3643124029575,135.56264597534386,26058857
2025-05-27,138.47796630859375,139.7075649223404,136.9409869548205,139.0233534006075,17277004
2025-05-28,139.16217041015625,140.50084637092704,138.63661973061863,139.01343536150495,15877254
2025-05-29,138.78536987304688,141.04623339630834,138.0317386114749,139.7174680622257,15888843
2025-05-30,137.78384399414062,140.21327907666506,136.69308494215414,138.9242015725654,13735089
2025-06-02,140.8280792236328,142.14691880676656,137.0500576641198,137.63510236567262,26058034
2025-06-03,139.62823486328125,143.0889501187508,139.3208389917604,141.60153902631208,23097654
2025-06-04,143.73348999023438,145.55804397976434,137.83342897051963,139.62823594842789,60460703
2025-06-05,144.05081176757812,146.7578957429902,142.93029055959929,146.1629252484976,33141212
2025-06-06,145.18124389648438,146.26209233729708,142.69229962457007,144.17971073308493,25330188
2025-06-09,145.72662353515625,147.69991248776242,145.5481263432941,146.0141830105602,22597836
2025-06-10,144.01113891601562,146.56948783170824,143.80290983457184,146.4604104121378,14830978
2025-06-11,144.2292938232422,146.4405740966014,143.2575228043466,144.67551412870347,15754001
2025-06-12,139.2910919189453,144.96308742606865,138.93411265168834,144.3185335411926,17973178
2025-06-13,137.16905212402344,138.53747516455158,134.8685157156415,134.8685157156415,16264194
2025-06-16,138.76553344726562,139.11258693749602,134.42228846040354,136.19727407050635,13765113
2025-06-17,136.67324829101562,139.4993202722515,136.34601603683984,138.82503451023695,8450765
2025-06-18,134.87843322753906,137.38719856131752,134.56111161927396,136.59390967138188,9407593
2025-06-19,131.23924255371094,135.56265132778168,130.45586425174537,134.85860343175742,13365251
2025-06-20,133.07369995117188,134.95776294657458,131.18965208649618,131.23923547887756,19220459
2025-06-23,135.8303680419922,136.2170942960758,130.94175116009617,131.14006960026495,18533609
2025-06-24,137.45660400390625,138.97376201674905,136.8715593073412,137.04013073868737,13635905
2025-06-25,138.39865112304688,140.143874687908,137.53594240212158,137.5855257979241,11326924
2025-06-26,138.6961212158203,139.1423566472487,137.04013868521267,138.39865110250543,11721046
2025-06-27,138.81512451171875,141.1057351705891,138.47796649845742,139.32083883551869,12347443
2025-06-30,140.5305938720703,141.59160586119012,138.92419481810987,139.0134358476127,11927422
2025-07-01,140.31243896484375,141.9485850276906,139.5389864481459,140.8677366557317,8315552
2025-07-02,139.13243103027344,141.40322043572564,138.23006467036487,140.31244625004186,8089405
2025-07-03,138.5275421142578,140.29260196571744,138.10115822159975,139.1324231957621,6716053
2025-07-04,138.0714111328125,139.2910839214421,137.14920844087754,138.57712542792058,6596356
2025-07-07,137.3772735595703,138.82502692646628,137.08971408988543,138.0019910225721,5321322
2025-07-08,137.04013061523438,138.22014576432179,135.65188639908868,137.37727347762302,6423737
2025-07-09,136.4352569580078,137.83342700722562,135.98903665930987,137.04013807024705,5698153
2025-07-10,135.9791259765625,137.77393292816743,135.62214671160535,136.44518265944342,5710273
2025-07-11,134.14463806152344,136.21709374474418,133.8669892202655,135.85020387538054,6923282
2025-07-14,132.98446655273438,134.263633417489,132.57790389490023,134.11489836253887,8056755
2025-07-15,134.15455627441406,135.4238276457361,132.67707095646426,133.1629488907794,10150376
2025-07-16,134.31321716308594,135.3544079426364,133.88683325063144,134.15455635024003,7455169
2025-07-17,133.7777557373047,134.957770944568,133.2819520455623,134.85860415392838,6635586
2025-07-18,132.7167205810547,134.29337259446325,132.57789616095695,133.85707808181823,6410155
2025-07-21,133.24227905273438,134.0653149953287,131.5962222982736,132.88529979005162,6919490
2025-07-22,129.67250061035156,133.99590936874685,129.41467300929514,133.9066532056816,16445046
2025-07-23,133.71826171875,135.65189309045087,131.92343964478366,132.58782990677656,53101661
2025-07-24,134.51153564453125,136.84181905021373,133.2224581493652,133.9165802923149,23012532
2025-07-25,130.9219207763672,134.36279958505526,129.88073000435958,134.36279958505526,11164552
2025-07-28,129.82122802734375,133.32160064323682,129.44441240533737,130.84258235261981,10349292
2025-07-29,131.11032104492188,131.64578234013695,129.2857672077181,129.90055890421075,7163091
2025-07-30,130.2971954345703,132.71671970958053,129.59316271252874,131.11032069746554,7578162
2025-07-31,127.26288604736328,129.14694912603053,125.93413580489104,128.99819894231257,11606740
2025-08-01,125.82505798339844,127.98676990782891,125.30942548217912,127.26288563700318,8796099
2025-08-04,128.65113830566406,128.98828116089302,126.24152466578536,126.35060207550377,10135790
2025-08-05,127.28272247314453,129.50392842647113,126.81666579931829,128.64121972666103,5972558
2025-08-06,126.44976806640625,127.88760328726656,125.62673970176353,127.28272218838116,6331289
2025-08-07,126.18203735351562,126.87615948373522,123.05847263679985,125.93413551195665,9602587
2025-08-08,124.22856903076172,126.77699964704831,123.9509201800167,126.77699964704831,6290179
2025-08-11,125.75564575195312,126.42002087094932,123.50470036171093,124.22856950170265,11782258
2025-08-12,123.98066711425781,126.62825695198961,123.85176088088072,125.93413482555334,11311712
2025-08-13,124.59546661376953,125.56723759243587,123.85176109187918,124.05007953823777,6384343
2025-08-14,123.45511627197266,125.28958837418624,123.16754922984087,124.59546624860178,4332376
2025-08-18,123.72284698486328,125.6763146946229,123.45511632640944,124.38722966577424,6007654
2025-08-19,125.7358169555664,125.91430658394827,123.00889670078796,124.35748332292567,7350713
2025-08-20,125.6664047241211,126.64809389739509,124.75412019843472,126.27127825677556,8412432
2025-08-21,124.3872299194336,127.4711294207117,124.11949169506998,125.73581653708284,10920060
2025-08-22,123.93109130859375,125.14084593412822,123.8021775098288,124.38722978681766,4942149
2025-08-25,123.31629180908203,124.89294387901111,123.15763100021775,124.00050330792267,5148749
2025-08-26,120.18280792236328,123.56419262085349,120.08364870032999,123.20721336924268,9390576
2025-08-28,117.58480072021484,120.60919858156007,117.20798508749225,120.1828071208333,10301130
2025-08-29,117.11874389648438,118.64582011267221,116.34529137933966,118.00127382659706,8881411
2025-09-01,119.52835083007812,119.88533008116755,117.23774027339071,117.40631170713748,7840427
2025-09-02,121.9577865600586,124.86319641489361,119.59776377700771,120.19272667735896,21014216
2025-09-03,122.54283905029297,123.18738534571312,121.66030910738483,122.61225126270044,7336041
2025-09-04,120.60919952392578,123.51460936847117,120.19272625169124,123.0485527024814,7730498
2025-09-05,122.42384338378906,122.67174522303179,120.71827751934084,121.22399938969787,6947411
2025-09-08,123.52452850341797,124.5954662676524,122.53292114365212,123.05847183386982,7882195
2025-09-09,123.77243041992188,124.76403778030111,122.75107604918946,123.85176082443951,7614264
2025-09-10,125.12101745605469,126.20186585112839,124.00050385858876,124.05007968755619,8948090
2025-09-11,124.47647094726562,125.72589834174634,124.34756471373052,125.24992347920386,4767008
2025-09-12,125.17060089111328,125.42841335870088,124.29798156892815,124.9226990501041,5840841
2025-09-15,127.1042251586914,129.25602646214278,124.95244655133152,125.14084680679107,22257294
2025-09-16,127.87769317626953,128.20491029354295,126.42993975760345,127.37196373357338,6998422
2025-09-17,128.2445831298828,129.40476193847144,127.71903243361774,128.36357117259107,9413241
2025-09-18,128.2049102783203,129.75183048615858,127.52071390246579,128.81971713694384,7532604
2025-09-19,128.6015625,129.28577400761986,127.72894317077726,128.2049104727498,8686534
2025-09-22,127.4612045288086,129.3452676079767,127.18355567600112,128.16525241818107,6577881
2025-09-23,126.2217025756836,127.847930485971,125.93413553158672,127.15380835564322,5860471
2025-09-24,124.53596496582031,126.64809348877444,124.25831611491046,126.23162021240965,4543381
2025-09-25,123.03864288330078,126.42993823437072,122.57258621425314,124.39714012288827,6416171
2025-09-26,120.88685607910156,123.25679704839521,120.53978745313572,123.03864222019853,5997139
2025-09-29,123.21713256835938,123.55427543910145,121.47190149792408,122.09661141066816,10555581
2025-09-30,122.47342681884766,124.94252702023134,121.52148466368003,124.94252702023134,10100674
2025-10-01,124.48638916015625,124.91278062852271,122.46350923339658,122.46350923339658,8723744
2025-10-03,124.79378509521484,126.11262470342517,123.96083854183807,124.48638923366347,6051511
2025-10-06,124.18890380859375,125.19042936178992,123.49478168184221,124.78386671228989,5113099
2025-10-07,126.01346588134766,126.42002096740035,124.00050413891564,124.4467244274502,9672645
2025-10-08,123.25679779052734,126.45968532455078,122.95931255658365,126.45968532455078,12875915
2025-10-09,124.02033233642578,124.29798118704483,122.77090494327632,123.86167909265653,5774638
2025-10-10,125.4383316040039,126.13245373297936,123.67327170572594,124.02033277021366,7690307
2025-10-13,124.44672393798828,125.04168684214893,123.64352439563959,124.00050365120875,6065989
2025-10-14,123.47494506835938,125.41850215037638,122.95931257021209,124.44672360936788,6665155
2025-10-15,123.83192443847656,127.4314564330597,123.25679791914307,124.34756450246852,17482919
2025-10-16,123.67327117919922,124.66487853943607,123.35595712653797,124.44672370972576,9719465
2025-10-17,122.48333740234375,124.11949105439255,121.68013786412646,123.67327076990821,10002889
2025-10-20,124.02033233642578,124.51613601692087,122.56266830531203,122.92956575240936,6729809
2025-10-21,124.14923858642578,124.94252750146951,123.95092014034674,124.57563005432313,2109920
2025-10-23,124.05999755859375,124.91278049441108,123.85176092059609,124.75411968525262,5009833
2025-10-24,123.7300033569336,124.9000015258789,123.55000305175781,124.7699966430664,6026631
2025-10-27,123.44999694824219,124.6500015258789,123.30999755859375,123.87999725341797,5375514
2025-10-28,122.7699966430664,124.05000305175781,122.5999984741211,123.80000305175781,5615629
2025-10-29,125.08999633789062,125.4000015258789,122.63999938964844,123.12999725341797,9132825
2025-10-30,123.94999694824219,126.25,123.55999755859375,125.19000244140625,5922925
2025-10-31,123.30999755859375,124.5,123.0999984741211,124.0,4768709
2025-11-03,123.0999984741211,123.66999816894531,122.70999908447266,123.25,5128145
2025-11-04,122.23999786376953,123.5,121.80000305175781,123.27999877929688,5224892
2025-11-06,120.25,122.25,120.05000305175781,122.0999984741211,6360660
2025-11-07,121.36000061035156,121.87000274658203,118.4000015258789,120.0,5976333
2025-11-10,120.7699966430664,122.2300033569336,120.54000091552734,121.80000305175781,4329426
2025-11-11,121.61000061035156,121.8499984741211,119.52999877929688,121.0,5425772
2025-11-12,121.58999633789062,123.23999786376953,121.25,121.7699966430664,6989819
2025-11-13,120.75,121.8499984741211,120.63999938964844,121.58999633789062,4559201
2025-11-14,121.01000213623047,121.98999786376953,120.4000015258789,120.68000030517578,5135998
2025-11-17,122.5,123.5,121.04000091552734,121.11000061035156,9945324
2025-11-18,120.81999969482422,122.73999786376953,120.69999694824219,122.5,4555639
2025-11-19,120.8499984741211,121.13999938964844,119.80000305175781,120.81999969482422,4336986
2025-11-20,120.08000183105469,121.58999633789062,120.0,120.8499984741211,4766481
2025-11-21,119.08999633789062,120.4000015258789,119.0,120.08000183105469,4944515
2025-11-24,116.9000015258789,119.44999694824219,116.56999969482422,119.1500015258789,8220860
2025-11-25,116.73999786376953,117.54000091552734,115.6500015258789,117.0199966430664,7566496
2025-11-26,118.08000183105469,118.58000183105469,116.66000366210938,116.8499984741211,4487936
2025-11-27,117.95999908447266,119.41999816894531,117.5999984741211,118.66999816894531,5097254
2025-11-28,117.56999969482422,118.05000305175781,116.81999969482422,117.9000015258789,4191955
2025-12-01,117.08999633789062,118.88999938964844,116.73999786376953,117.56999969482422,5036657
2025-12-02,116.41999816894531,117.0,116.0999984741211,116.91000366210938,4302586
2025-12-03,114.70999908447266,117.5999984741211,114.22000122070312,117.12999725341797,9455659
2025-12-04,114.8499984741211,115.9000015258789,114.4000015258789,114.70999908447266,5895759
2025-12-05,114.5999984741211,115.19000244140625,113.75,115.19000244140625,5063577
2025-12-08,111.36000061035156,114.94000244140625,110.5,114.5999984741211,8555323
2025-12-09,113.63999938964844,113.87000274658203,109.9000015258789,111.4000015258789,9736504
2025-12-10,112.19999694824219,115.12999725341797,112.0,113.62999725341797,4960130
2025-12-11,113.29000091552734,113.5999984741211,111.52999877929688,112.19999694824219,5799050
2025-12-12,113.81999969482422,114.0999984741211,112.62999725341797,113.29000091552734,5141588
2025-12-15,113.25,113.61000061035156,112.5,113.05000305175781,4518917
2025-12-16,112.01000213623047,113.2699966430664,111.5,113.0,4101452
2025-12-17,111.08000183105469,112.5,110.72000122070312,112.0,4984147
2025-12-18,110.80999755859375,112.19999694824219,109.69999694824219,111.0,6400519
2025-12-19,113.9800033569336,114.48999786376953,110.8499984741211,111.08999633789062,8954745
2025-12-22,117.0,117.80000305175781,114.08999633789062,114.52999877929688,16841326
2025-12-23,121.4000015258789,124.4800033569336,116.80999755859375,117.80000305175781,55006061
2025-12-24,121.48999786376953,123.83999633789062,120.54000091552734,122.5,27580407
2025-12-26,133.63999938964844,134.58999633789062,121.86000061035156,122.13999938964844,163985127
2025-12-29,126.3499984741211,137.1699981689453,125.75,135.0,80360842
2025-12-30,124.58999633789062,126.66999816894531,123.66000366210938,126.3499984741211,29253088
2025-12-31,124.62000274658203,127.5,124.38999938964844,124.94999694824219,27013969
2026-01-01,125.79000091552734,126.22000122070312,124.01000213623047,125.30999755859375,16340819
2026-01-02,128.47999572753906,128.9499969482422,125.58999633789062,126.44999694824219,25385604
2026-01-05,127.5999984741211,129.32000732421875,126.55000305175781,129.0,15730837
2026-01-06,127.22000122070312,129.75,126.0,128.0,14799487
2026-01-07,128.0399932861328,128.6300048828125,126.79000091552734,127.5,10932461
2026-01-08,124.2699966430664,129.0,123.80999755859375,128.0399932861328,13165701
2026-01-09,121.25,124.9800033569336,120.5999984741211,124.2300033569336,14904914
2026-01-12,122.62999725341797,123.08999633789062,119.25,121.25,16531719
2026-01-13,121.33000183105469,123.83999633789062,120.27999877929688,123.0999984741211,11459758
2026-01-14,122.01000213623047,123.29000091552734,120.6500015258789,121.33000183105469,11544717
2026-01-15,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0
2026-01-16,122.19000244140625,123.88999938964844,121.58999633789062,122.38999938964844,11686581
2026-01-19,120.9000015258789,122.6500015258789,119.75,122.22000122070312,19879572
2026-01-20,116.12999725341797,121.44999694824219,115.48999786376953,121.44999694824219,33802202
2026-01-21,115.13999938964844,117.16000366210938,113.9000015258789,116.12999725341797,23802894
2026-01-22,117.0199966430664,119.33999633789062,115.61000061035156,116.5,17626259
2026-01-23,114.1500015258789,118.29000091552734,113.72000122070312,117.55000305175781,15938677
2026-01-27,114.61000061035156,115.4000015258789,112.61000061035156,114.94999694824219,18230496
2026-01-28,120.1500015258789,120.88999938964844,115.18000030517578,115.18000030517578,23452463
2026-01-29,120.05999755859375,121.58999633789062,118.30000305175781,121.0,19681289
2026-01-30,120.0999984741211,121.25,118.25,119.9000015258789,19011603
2026-02-02,114.93000030517578,115.80000305175781,111.52999877929688,114.98999786376953,26935344
2026-02-03,115.12000274658203,119.79000091552734,114.8499984741211,119.79000091552734,17141510
2026-02-04,116.0,116.6500015258789,114.51000213623047,115.5999984741211,14878650
2026-02-05,114.70999908447266,116.5,114.26000213623047,116.0,10242128
2026-02-06,114.52999877929688,114.97000122070312,112.58999633789062,114.5,13107658
