Price,Close,High,Low,Open,Volume
2025-01-17,92.63134002685547,94.03232194363798,91.73000351514699,93.51307072972708,1875198
2025-01-20,95.97213745117188,96.47179032557109,92.87626590736602,93.51306974728877,2698475
2025-01-21,92.27864074707031,96.4032079303361,91.89655546587147,96.18767111026,4325783
2025-01-22,88.87905883789062,92.99382703518854,88.18346746272988,92.87626692785543,4024303
2025-01-23,89.61383819580078,91.4948746334515,88.62433161653242,89.3493130087276,5500712
2025-01-24,88.60474395751953,90.73070732502667,88.17367028868873,90.1232860166355,1813041
2025-01-27,87.17436981201172,88.6341317798138,85.86155797804165,88.11488804140883,3021736
2025-01-28,93.7677993774414,95.41370819654743,87.46828015917798,88.66352444710404,11946161
2025-01-29,92.91545104980469,93.50328149996801,91.16178129042802,91.16178129042802,2971186
2025-01-30,97.20657348632812,103.45710426869965,92.48438391996432,92.58235316914373,10057856
2025-01-31,97.50048065185547,98.85248169601446,95.91335939072906,97.77480501232473,3314548
2025-02-01,98.7643051147461,103.12400772868851,96.25625644801538,97.5004816140522,5314086
2025-02-03,98.54876708984375,98.94065155792752,95.81538992961653,96.53057216988796,2607838
2025-02-04,101.25276184082031,103.65304953961972,98.95045086511134,98.95045086511134,5781098
2025-02-05,99.39131164550781,104.68173304215574,97.24575754584873,101.64464163052011,14261951
2025-02-06,100.21427154541016,100.51797844967524,97.29474018413275,97.29474018413275,4084237
2025-02-07,97.75520324707031,100.59635620404877,97.30453873969189,99.53827041738244,2887668
2025-02-10,95.21776580810547,97.87277199890235,95.03161900787572,97.87277199890235,1690914
2025-02-11,94.91405487060547,95.89376231859734,94.42420114660953,95.27654931720933,3468042
2025-02-12,97.69642639160156,98.39201777191822,92.99382772448321,94.83568248181558,5034223
2025-02-13,95.12958526611328,98.45079269203907,94.73770081852687,97.69642129695889,2077992
2025-02-14,93.1309814453125,95.9133543000858,92.44518926697444,95.12958540377875,3109627
2025-02-17,94.67892456054688,96.01132725097534,90.93644251158368,92.09249756726207,3330734
2025-02-18,93.65023040771484,95.41370678588989,91.34791942340128,94.06171321233873,4651369
2025-02-19,94.77689361572266,95.5606625407073,91.7985821651852,92.15127743397083,1705629
2025-02-20,98.24505615234375,99.26395273778694,94.23805650365705,95.0316170999475,3206235
2025-02-21,99.0288314819336,99.5578744053125,97.24576421035638,97.97074563517576,2327446
2025-02-24,98.00012969970703,98.65653186162325,97.040020636666,97.9707396737368,1340417
2025-02-25,95.76640319824219,99.06801999423563,95.2373602785101,97.48089123503937,1985170
2025-02-27,94.90425872802734,96.64813670775543,94.24784908797325,96.39341069034002,1671924
2025-02-28,92.87626647949219,94.62993618505756,90.79928405659808,94.62993618505756,2111995
2025-03-03,90.25064849853516,93.26814161386044,88.76148906279866,92.63133778267535,2566165
2025-03-04,90.58374786376953,92.0924981993028,88.17366848869416,88.17366848869416,1380276
2025-03-05,94.96304321289062,96.01132988303878,91.18137186647027,91.78879317494453,2407923
2025-03-06,95.28634643554688,96.68732835503172,94.34582820264839,95.96233947741405,1205225
2025-03-07,94.5809555053711,96.1974742480993,94.14988184742373,95.03162002296405,1101968
2025-03-10,92.32762145996094,96.40320775127755,91.84756693632119,94.68871983513289,1373361
2025-03-11,90.67192840576172,92.50397657209108,90.32902481512866,91.11279377289746,1413121
2025-03-12,90.37800598144531,91.77898783656343,89.70200549606184,90.67192118584877,1452116
2025-03-13,89.1827621459961,91.16177525135221,88.87905524821907,90.46617642971103,1140300
2025-03-17,91.78878784179688,92.670518513914,89.18276259430628,90.32901844771791,2897856
2025-03-18,91.78878784179688,91.78878784179688,91.78878784179688,91.78878784179688,0
2025-03-19,91.17156982421875,93.562058313302,89.11418574365788,92.09249718796218,5258743
2025-03-20,93.1309814453125,94.34582398204584,92.01411562654815,92.53335934365755,2136075
2025-03-21,94.42420196533203,96.01133073568724,92.83708066955155,93.8461781538008,3024148
2025-03-24,96.25625610351562,96.97144582444616,95.03162180194418,95.52147552257276,2663957
2025-03-25,94.15968322753906,96.9910371483481,93.51307272542093,96.74611028686238,2412621
2025-03-26,90.92664337158203,94.47318692724592,90.51516804856742,94.0421132700452,2398589
2025-03-27,91.8377685546875,92.2002629794749,90.33881744540517,91.36751319371518,3555042
2025-03-28,90.42699432373047,93.36611646892767,89.15337173764868,92.0924938828459,2710846
2025-04-01,92.12188720703125,92.67052096858293,90.13308234683197,90.6131368881897,1409399
2025-04-02,92.56275939941406,93.28774079004134,90.61313627152983,92.48438101270453,1563082
2025-04-03,96.77549743652344,97.36332039169433,91.21075901006175,91.21075901006175,4271907
2025-04-04,93.64043426513672,97.4318970861769,93.08200135101437,96.20726284691085,2640598
2025-04-07,88.82028198242188,90.0351171409124,86.20445738145331,87.18416484223674,4208022
2025-04-08,91.57325744628906,92.73911171509666,88.47737828610495,92.62154412909577,5380010
2025-04-09,89.55506134033203,92.78809143149108,89.27094528368244,91.11279259365351,2846007
2025-04-11,89.31013488769531,93.17017716480906,89.15337810762233,91.55365837453614,4828503
2025-04-15,91.25975036621094,91.57325645089746,90.13308530498371,91.35771961619274,1722497
2025-04-16,96.24645233154297,96.59914759148766,91.44588460413956,91.83776905680858,5142936
2025-04-17,100.0869140625,100.860876350135,95.52147387709147,96.24645527825214,5937892
2025-04-21,106.07292175292969,108.25767264350742,99.53827489042764,100.3220438360476,12765010
2025-04-22,111.82380676269531,114.03794767312566,104.37803170301916,106.29825739120159,15615577
2025-04-23,101.08621215820312,106.2982553472125,100.0477246821587,105.80840163593503,32570004
2025-04-24,100.89027404785156,102.52638365585304,100.66493805099277,100.90986490756454,7993610
2025-04-25,95.6390380859375,102.03652614558791,94.11068947509406,100.99803122965889,11276560
2025-04-28,94.18907165527344,95.76640121441804,92.58235206918164,95.63904193945541,4749975
2025-04-29,95.28634643554688,97.45149895210083,94.54176669820347,94.54176669820347,3483760
2025-04-30,92.46478271484375,95.75660021218583,92.09249658968965,95.05120968067334,3457783
2025-05-02,91.98472595214844,93.26814023704101,91.50467142547913,91.71040907976598,3072845
2025-05-05,94.39480590820312,94.86506874609204,92.68031796886264,93.72860458136213,3851761
2025-05-06,91.30873107910156,95.55086611890583,90.91685407992466,95.1589816451543,4153642
2025-05-07,89.98612213134766,90.62293342873468,88.4185918047925,89.15337234610655,3990595
2025-05-08,89.2513427734375,91.71041044385468,88.6733189944019,90.41719697297789,2487350
2025-05-09,88.31082916259766,89.74120114617257,85.52846358553882,86.21425581239848,3912425
2025-05-12,95.31573486328125,95.81538773551071,92.38641179880435,94.0617105737891,7480470
2025-05-13,99.5480728149414,100.61595032857761,94.46338884836933,95.8741699430424,7228092
2025-05-14,99.34233093261719,100.9000620963595,98.70551963361451,98.96024564813042,3803082
2025-05-15,99.0680160522461,100.4102104210612,98.5585640129646,99.822387469607,2085065
2025-05-16,101.78180694580078,102.5753675928285,98.85248374697063,99.8321912023924,7078148
2025-05-19,101.3899154663086,104.16248916756466,100.95884929840504,102.10510514818539,4373159
2025-05-20,99.39131164550781,102.5655689682411,99.08760474671651,102.08550696583485,2684466
2025-05-21,99.8223876953125,101.39971722793521,99.13659549616105,100.22407132236862,2337565
2025-05-22,98.51937866210938,100.03792819762,97.5200803531194,99.37172683343513,1615873
2025-05-23,99.2443618774414,99.73421557382646,98.06870852137274,99.50887958467668,1401092
2025-05-26,98.45079803466797,100.1750852128756,98.2352612030702,99.44030463674203,1407368
2025-05-27,98.28424835205078,99.2639557748083,97.7845954735636,98.94065053140045,1109933
2025-05-28,98.84268188476562,99.27375554526265,98.26465808962143,98.70552344271194,1299868
2025-05-29,98.01972961425781,99.49908242549667,97.57885679387108,99.14638715901702,1457876
2025-05-30,101.69363403320312,102.21287777419786,97.77480432054905,98.0687120642534,5469144
2025-06-02,103.49629211425781,104.53477959625764,101.8895725300196,102.20307860805208,5668015
2025-06-03,101.69363403320312,104.63275631769368,101.20378031912136,104.32904193225234,3453882
2025-06-04,102.98684692382812,103.6530482699803,101.10580299232083,101.10580299232083,2783618
2025-06-05,102.03652954101562,103.53548070140185,101.331139000934,103.45710231370957,1834133
2025-06-06,104.70133209228516,108.11070964430785,101.38012461809917,102.51658131058198,8302877
2025-06-09,104.96585083007812,106.88607644795995,104.27025946910365,105.80839979679634,3355848
2025-06-10,108.835693359375,109.92316919013741,104.64254681083044,105.41651656715703,11263324
2025-06-11,107.92457580566406,111.09882583683812,106.69014233120625,110.7069413636448,6550953
2025-06-12,105.07362365722656,108.21848366414424,104.73072754580089,107.96375763512462,3029830
2025-06-13,102.67333984375,103.7412173358281,101.88957092373765,102.38922379710989,3255425
2025-06-16,102.88887023925781,104.18208373819003,100.60615762512955,102.86927937961731,3138245
2025-06-17,100.93925476074219,104.26046233217471,100.71392623884559,102.88887044281796,3401919
2025-06-18,100.92945861816406,102.86928266581808,100.45920322602501,101.41931234514415,2745273
2025-06-19,100.67473602294922,101.36052822337878,98.41160681238287,100.90986370958588,2858415
2025-06-20,102.22267150878906,102.82029364987288,99.87137961388673,100.66494025468754,3126661
2025-06-23,100.18488311767578,101.49768747602933,99.37172416310337,100.17508395056994,3388206
2025-06-24,104.41722106933594,109.4333183937921,101.5564771296602,102.28145854460277,13946250
2025-06-25,107.77761840820312,108.43402060422673,104.7895077030589,105.90637359540716,6456807
2025-06-26,106.07292175292969,109.0316424217991,103.6334523084139,107.81680728320534,3543653
2025-06-27,109.27656555175781,109.72723006400032,106.37663251130101,106.44521173110805,7973280
2025-06-30,113.49909973144531,113.85179499010601,110.21708146711711,110.21708146711711,18733447
2025-07-01,114.35144805908203,114.87069178122307,110.26607002587794,113.85179519598016,13186602
2025-07-02,111.6866455078125,114.62576775801809,111.1967917994449,114.62576775801809,4318598
2025-07-03,110.44242095947266,112.56838427109534,109.92316974722371,112.1764998074209,2546712
2025-07-04,111.9217758178711,112.17650184507266,109.92317174394442,110.70694068553023,3224657
2025-07-07,109.0316390991211,111.94137131725132,108.84549229842979,111.68664529650128,2668381
2025-07-08,109.8545913696289,112.37243916424642,108.8454939132618,112.17650066819292,6245391
2025-07-09,110.10931396484375,110.70693607614108,109.26676500382045,110.56977763826048,2239734
2025-07-10,109.18839263916016,111.57888121617198,108.953264943338,110.90288068178674,2913618
2025-07-11,106.54318237304688,110.20728604637472,106.29825551701688,109.12960937475764,3976159
2025-07-14,109.52149200439453,110.16809500670178,106.79790660690394,106.96445507231611,5318051
2025-07-15,110.0603256225586,112.56838164686165,109.49210101178048,109.80560708049657,4163402
2025-07-16,113.14640808105469,113.93017700853403,109.98195729355625,110.31505422926159,7531771
2025-07-17,111.52009582519531,114.03794355977497,111.09882134160847,113.82240673451088,2382352
2025-07-18,111.55928802490234,112.1765010165044,109.38433632891243,111.88258579693702,2762116
2025-07-21,109.7860107421875,111.67684635572267,109.53129219549581,111.67684635572267,2421681
2025-07-22,107.67964935302734,110.77552100640075,107.32695407327188,110.2268872265921,2250087
2025-07-23,109.62926483154297,109.88399086068414,106.72933168491356,108.4928006050475,2425773
2025-07-24,109.443115234375,110.75592706687007,108.15970090318777,109.62926203645235,2460811
2025-07-25,107.15060424804688,110.20728664415337,106.69014056028097,109.52149443337935,2752632
2025-07-28,102.6439437866211,107.9637554115524,102.03652996591268,107.76781691608022,4035049
2025-07-29,104.01553344726562,104.94625996722831,101.30174722286345,102.64394158466092,2852610
2025-07-30,103.02603912353516,104.53478202028221,102.68313553606343,103.84898979448809,1748119
2025-07-31,102.00714111328125,103.57467151882634,100.90986609211241,101.65444583771179,2844762
2025-08-01,99.84198760986328,102.45780464963158,99.44030397644838,102.10510937746344,1914706
2025-08-04,100.64534759521484,101.39971902767073,99.40111497307494,99.93015788234216,1962232
2025-08-05,99.91056823730469,101.69363548299962,99.53827462556725,101.15479339999789,1543764
2025-08-06,99.35213470458984,100.51798147109504,97.96094446434462,99.58726239642478,2110803
2025-08-07,100.51798248291016,101.30175142968211,98.06871386746607,99.44030578702969,1767255
2025-08-08,100.13589477539062,101.28215066603084,99.44030340223526,100.0379255280373,1499487
2025-08-11,102.35983276367188,102.86927732446605,99.66563740517395,100.11630191364651,2295187
2025-08-12,102.66354370117188,103.60406194814938,102.02673236922341,102.3794276461618,1493255
2025-08-13,101.58586120605469,103.37872004104975,100.86087235900781,102.86927548934372,1427041
2025-08-14,101.91896057128906,102.8986679803751,101.41930769977436,102.43820430217276,1062916
2025-08-18,103.79999542236328,104.00574055276407,102.71251961686988,103.06521487673662,1875528
2025-08-19,105.08999633789062,105.68000030517578,102.6500015258789,103.9000015258789,1800730
2025-08-20,104.29000091552734,105.54000091552734,104.0999984741211,104.9800033569336,1056555
2025-08-21,104.13999938964844,105.19999694824219,103.80000305175781,104.44999694824219,1086902
2025-08-22,102.81999969482422,104.63999938964844,102.5,103.98999786376953,1000265
2025-08-25,102.91000366210938,103.69000244140625,102.5999984741211,103.25,725744
2025-08-26,101.0,103.19999694824219,100.5,102.5999984741211,2316150
2025-08-28,99.29000091552734,101.30999755859375,99.02999877929688,100.9000015258789,1584251
2025-08-29,98.91999816894531,100.83000183105469,98.5,99.29000091552734,1490250
2025-09-01,100.18000030517578,100.56999969482422,99.0,99.0,1129172
2025-09-02,102.69000244140625,103.44000244140625,100.22000122070312,100.44999694824219,1564409
2025-09-03,102.83999633789062,103.4000015258789,102.0,102.5,950287
2025-09-04,100.12000274658203,103.66999816894531,100.0,103.5,2012898
2025-09-05,101.05000305175781,101.41999816894531,100.0,100.5,921214
2025-09-08,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2025-09-09,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2025-09-10,101.12999725341797,102.44000244140625,100.23999786376953,100.23999786376953,1693613
2025-09-11,101.70999908447266,103.30000305175781,101.23999786376953,101.58999633789062,1607586
2025-09-12,101.06999969482422,102.9000015258789,100.73999786376953,102.1500015258789,1114953
2025-09-15,101.76000213623047,102.5,101.01000213623047,101.5,1221657
2025-09-16,101.87999725341797,103.02999877929688,101.5,102.01000213623047,1095426
2025-09-17,104.05000305175781,104.55000305175781,102.12999725341797,102.31999969482422,2993491
2025-09-18,104.55999755859375,105.5,103.05000305175781,105.0,2365952
2025-09-19,105.61000061035156,106.08999633789062,104.08999633789062,104.75,2383159
2025-09-22,104.27999877929688,106.29000091552734,103.7300033569336,105.70999908447266,1520919
2025-09-23,105.29000091552734,105.87000274658203,102.83999633789062,104.30000305175781,2216599
2025-09-24,104.3499984741211,106.94999694824219,104.0999984741211,105.29000091552734,2278892
2025-09-25,102.77999877929688,104.69999694824219,102.2699966430664,104.3499984741211,1132283
2025-09-26,99.55000305175781,102.5999984741211,99.19999694824219,102.5999984741211,2219503
2025-09-29,100.45999908447266,102.01000213623047,99.55000305175781,99.55000305175781,1608800
2025-09-30,105.02999877929688,105.69999694824219,100.62000274658203,100.62000274658203,7966151
2025-10-01,104.1500015258789,105.26000213623047,103.4000015258789,105.16000366210938,1653035
2025-10-03,105.41999816894531,105.63999938964844,103.75,104.30999755859375,1836092
2025-10-06,104.18000030517578,105.9000015258789,104.0,105.38999938964844,1788520
2025-10-07,104.0999984741211,104.88999938964844,103.75,104.18000030517578,1138637
2025-10-08,102.0199966430664,104.4000015258789,101.69999694824219,104.16000366210938,1613728
2025-10-09,102.97000122070312,103.38999938964844,102.0999984741211,102.18000030517578,1012946
2025-10-10,107.51000213623047,108.0,103.02999877929688,103.4000015258789,6359344
2025-10-13,106.2300033569336,108.19999694824219,105.5999984741211,107.51000213623047,2260740
2025-10-14,103.56999969482422,107.22000122070312,103.29000091552734,106.76000213623047,1652372
2025-10-15,105.79000091552734,106.45999908447266,103.66999816894531,104.36000061035156,2203109
2025-10-16,106.87999725341797,107.9000015258789,105.5,106.19999694824219,3035987
2025-10-17,104.6500015258789,107.06999969482422,104.0,106.9000015258789,1824697
2025-10-20,106.69000244140625,109.0,103.0999984741211,104.19999694824219,10680854
2025-10-21,107.30000305175781,108.5,107.0199966430664,107.30000305175781,721282
2025-10-23,107.13999938964844,110.0,106.80000305175781,107.4000015258789,4431528
2025-10-24,105.66000366210938,107.80000305175781,105.19999694824219,107.54000091552734,1937573
2025-10-27,107.62999725341797,108.44999694824219,105.75,106.19999694824219,2508062
2025-10-28,108.58999633789062,110.0,107.0999984741211,108.0,5681278
2025-10-29,107.55000305175781,109.3499984741211,107.25,109.0,1960600
2025-10-30,105.73999786376953,107.80000305175781,105.55000305175781,107.61000061035156,1719658
2025-10-31,106.12999725341797,109.0999984741211,105.73999786376953,105.9000015258789,4370487
2025-11-03,107.55999755859375,108.94000244140625,106.55000305175781,106.56999969482422,2849971
2025-11-04,105.22000122070312,108.01000213623047,105.04000091552734,108.0,2310202
2025-11-06,102.75,105.79000091552734,102.51000213623047,105.75,2616553
2025-11-07,105.20999908447266,105.80000305175781,101.27999877929688,102.80000305175781,2465141
2025-11-10,107.55999755859375,107.81999969482422,104.93000030517578,105.66000366210938,5073421
2025-11-11,107.41999816894531,107.77999877929688,106.7300033569336,107.4000015258789,2619692
2025-11-12,107.61000061035156,108.05000305175781,106.72000122070312,107.69000244140625,2116927
2025-11-13,106.33000183105469,108.55000305175781,106.05000305175781,107.4000015258789,2334969
2025-11-14,107.23999786376953,107.6500015258789,106.05999755859375,106.2300033569336,2024091
2025-11-17,108.08000183105469,110.0,107.23999786376953,107.23999786376953,5698314
2025-11-18,107.0999984741211,108.80000305175781,106.88999938964844,108.26000213623047,1782566
2025-11-19,108.87000274658203,109.6500015258789,106.01000213623047,107.02999877929688,4943611
2025-11-20,107.43000030517578,109.9000015258789,106.61000061035156,109.08999633789062,2096618
2025-11-21,105.05000305175781,108.16000366210938,104.8499984741211,107.43000030517578,2578778
2025-11-24,103.94999694824219,106.3499984741211,103.6500015258789,105.23999786376953,1850885
2025-11-25,105.29000091552734,105.94999694824219,103.70999908447266,103.95999908447266,1522370
2025-11-26,106.45999908447266,107.93000030517578,105.4000015258789,105.54000091552734,2392595
2025-11-27,108.16999816894531,108.44999694824219,106.51000213623047,107.88999938964844,3089657
2025-11-28,106.9800033569336,108.58000183105469,106.33999633789062,108.58000183105469,1751843
2025-12-01,107.18000030517578,108.58999633789062,106.8499984741211,107.22000122070312,1371989
2025-12-02,107.16999816894531,109.48999786376953,106.80000305175781,106.80000305175781,2628005
2025-12-03,104.16000366210938,107.27999877929688,103.41999816894531,107.16999816894531,2775175
2025-12-04,103.5999984741211,104.98999786376953,103.37999725341797,104.5,1200002
2025-12-05,103.1500015258789,104.1500015258789,102.61000061035156,103.5999984741211,1511477
2025-12-08,100.05000305175781,103.4800033569336,99.5999984741211,103.45999908447266,2619708
2025-12-09,101.8499984741211,102.38999938964844,98.83000183105469,100.0,2578320
2025-12-10,100.30000305175781,102.9000015258789,100.0,101.70999908447266,1323104
2025-12-11,102.26000213623047,102.55000305175781,100.20999908447266,100.20999908447266,1263551
2025-12-12,102.52999877929688,103.22000122070312,102.18000030517578,102.54000091552734,1294659
2025-12-15,100.66999816894531,102.62000274658203,100.54000091552734,102.18000030517578,2853655
2025-12-16,100.01000213623047,101.56999969482422,99.69999694824219,101.02999877929688,2179498
2025-12-17,100.38999938964844,101.37999725341797,99.23999786376953,100.05999755859375,3338237
2025-12-18,99.7699966430664,100.97000122070312,99.08999633789062,100.55000305175781,1434442
2025-12-19,98.45999908447266,100.36000061035156,98.0199966430664,99.91000366210938,3718035
2025-12-22,100.16000366210938,100.48999786376953,99.0999984741211,99.69999694824219,1314362
2025-12-23,100.02999877929688,100.86000061035156,99.75,100.48999786376953,1198949
2025-12-24,99.30000305175781,100.47000122070312,99.1500015258789,100.43000030517578,1487025
2025-12-26,98.5199966430664,99.86000061035156,98.44999694824219,99.86000061035156,1152603
2025-12-29,98.08999633789062,99.0,97.69999694824219,98.55000305175781,1087773
2025-12-30,99.26000213623047,99.58000183105469,97.3499984741211,98.0,2278514
2025-12-31,100.30000305175781,101.23999786376953,99.27999877929688,99.69000244140625,2490987
2026-01-01,101.04000091552734,101.66999816894531,99.73999786376953,100.30999755859375,1950480
2026-01-02,102.36000061035156,102.69999694824219,100.88999938964844,101.04000091552734,2428998
2026-01-05,103.48999786376953,105.30000305175781,102.01000213623047,103.19999694824219,5189892
2026-01-06,104.44999694824219,106.1500015258789,103.52999877929688,103.75,3943165
2026-01-07,104.18000030517578,105.4000015258789,103.79000091552734,104.6500015258789,1597101
2026-01-08,102.12000274658203,104.38999938964844,101.55000305175781,104.20999908447266,1648215
2026-01-09,100.58000183105469,102.9000015258789,100.30999755859375,102.08000183105469,1511522
2026-01-12,100.0999984741211,100.8499984741211,98.6500015258789,100.58000183105469,1820680
2026-01-13,100.44000244140625,101.45999908447266,99.5,100.5,1345822
2026-01-14,102.66000366210938,103.38999938964844,100.16000366210938,100.33999633789062,1979553
2026-01-15,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,0
2026-01-16,102.70999908447266,104.05000305175781,102.0999984741211,102.86000061035156,3587714
2026-01-19,102.80000305175781,103.30000305175781,101.6500015258789,102.75,2099728
2026-01-20,98.91999816894531,103.56999969482422,98.5,102.80000305175781,4323601
2026-01-21,102.94999694824219,103.87999725341797,99.5,99.5,11842581
2026-01-22,107.08999633789062,109.80000305175781,103.75,103.75,10150584
2026-01-23,104.0999984741211,108.05999755859375,103.7699966430664,107.94999694824219,3245025
2026-01-27,103.69000244140625,105.19999694824219,101.58000183105469,104.0999984741211,3956011
2026-01-28,105.19999694824219,105.5,103.19999694824219,104.0199966430664,2617210
2026-01-29,104.3499984741211,106.5,104.0999984741211,106.4000015258789,3929193
2026-01-30,104.70999908447266,105.63999938964844,102.7300033569336,104.0,2562277
2026-02-02,101.88999938964844,102.5999984741211,98.61000061035156,101.75,2647009
2026-02-03,103.16000366210938,105.0,102.3499984741211,105.0,1805400
2026-02-04,105.37000274658203,105.69999694824219,102.5,102.9000015258789,3181979
2026-02-05,104.05999755859375,105.3499984741211,103.31999969482422,103.31999969482422,1420128
2026-02-06,103.19999694824219,104.2699966430664,101.9000015258789,103.5999984741211,1413399
