Price,Close,High,Low,Open,Volume
2023-10-05,124.29585266113281,125.84102684908956,123.65960609775472,125.47746134691205,1018258
2023-10-06,125.34111022949219,127.61342922472689,124.15951544727773,124.52308093886148,2090412
2023-10-09,122.65977478027344,124.88664458894044,121.7962963486435,124.5230791027176,1144508
2023-10-10,125.34111022949219,125.97737064346549,122.97790679592879,122.97790679592879,803469
2023-10-11,125.79558563232422,128.34058591557292,125.477469265128,126.34094778914029,1669848
2023-10-12,130.15841674804688,130.6583296527187,125.88646022192374,127.70431524317895,2362505
2023-10-13,133.8850555419922,136.5209403747021,129.61309804419437,130.1584463531328,7495602
2023-10-16,132.65797424316406,135.06664059201694,131.88539414077016,133.61235095236486,2014775
2023-10-17,131.6127166748047,135.0211951080137,131.3400356263211,133.38512268624652,1406194
2023-10-18,131.43093872070312,132.7034318344757,128.74959116024667,132.6579826798835,1557039
2023-10-19,131.47637939453125,131.79450962057987,129.97665431546844,129.97665431546844,617941
2023-10-20,129.88575744628906,132.52165598948088,129.52219192887972,131.47638085594195,545423
2023-10-23,125.38656616210938,130.52201569046287,124.61398598344158,129.88575524209085,1156659
2023-10-25,124.1595230102539,126.25004551790303,122.06898663346945,126.06826276103816,1322270
2023-10-26,122.93244934082031,123.6141449933572,121.52360888508402,122.70521745664134,939971
2023-10-27,124.75032806396484,125.56835745443472,123.38693650042424,123.61416842768101,461588
2023-10-30,126.52272033691406,127.97701005825459,124.5230823719218,124.7048651198057,970323
2023-10-31,123.75049591064453,127.7952351109065,123.11424931964747,126.34094530079709,907368
2023-11-01,122.43254852294922,125.38656330924857,122.02353386482707,124.97754865112641,805770
2023-11-02,122.61433410644531,124.25040664585708,122.25076859508059,122.9779134869453,645234
2023-11-03,121.70541381835938,123.65961670023631,121.34184828501003,123.25060200793429,1493962
2023-11-06,122.0235366821289,123.02336264207605,121.34184094647455,122.61433410537525,796520
2023-11-07,120.84193420410156,122.70523875156361,120.34202119832355,122.70523875156361,1305855
2023-11-08,123.47782897949219,124.70487300716789,121.43274173089716,121.79630724965985,1257369
2023-11-09,124.52308654785156,126.43184013747998,123.2960286874997,123.61415890881615,1130691
2023-11-10,124.20494842529297,125.56833979711456,123.61415104515731,123.79593378757335,711821
2023-11-13,122.0235366821289,124.84121793715433,121.88720308265214,124.84121793715433,1136973
2023-11-15,122.43254852294922,123.52325890098662,121.79630195818865,123.47782361496687,1062994
2023-11-16,121.7508544921875,123.25059341828913,121.11460791859975,123.11424595093347,1573181
2023-11-17,121.52362060546875,123.15969310317556,121.38728700946606,122.43254822984643,1641253
2023-11-20,122.20532989501953,122.70524291777107,121.0691702383735,122.1598807349264,1058612
2023-11-21,121.93264770507812,123.06880735148822,121.65998048524874,122.65979265260785,911011
2023-11-22,122.11443328857422,123.15969452098763,121.978085821867,122.06898413300515,1112025
2023-11-23,124.20494842529297,126.70449927363255,122.34165797911085,122.70522346394291,2933590
2023-11-24,127.7043228149414,129.52217794397973,123.84138066573499,125.06843842548945,4865918
2023-11-28,127.84066772460938,130.47656621665263,127.24987030299953,128.97682728088614,3661271
2023-11-29,127.11353302001953,129.29495375719705,126.88630111534958,129.06772185252711,1341165
2023-11-30,125.61380767822266,128.1588080588932,125.20479297952154,127.24988034216345,1647992
2023-12-01,127.34077453613281,129.02228243612657,125.97738300520692,126.79541237610812,1913617
2023-12-04,129.06771850585938,130.38566074494443,128.29512450236066,129.79486335577562,1821626
2023-12-05,127.6134262084961,131.34003482025386,126.3409331488947,129.97664345533772,2586063
2023-12-06,127.6134262084961,129.47673051437496,127.29530987816283,128.2042374547736,1325350
2023-12-07,126.74996185302734,128.9313966004998,126.2954980142792,127.61344037282166,1603564
2023-12-08,127.65888214111328,128.34057785977618,126.34093985885865,127.38620107982113,1151168
2023-12-11,127.7497787475586,129.47673566415295,127.34076409564253,128.34057614820014,1479794
2023-12-12,126.15917205810547,129.11318718904138,125.70470819180764,129.11318718904138,1478309
2023-12-13,125.93193054199219,126.47727881856864,125.38656839628025,126.15916245784958,959505
2023-12-14,134.74853515625,137.20263723855678,126.47728731569913,126.52273647575112,16472187
2023-12-15,132.7489013671875,138.42969983489377,131.8399736123545,136.11193128624222,6278155
2023-12-18,134.15773010253906,137.20262948606353,131.9762953655311,133.15790411443513,5110099
2023-12-19,138.56600952148438,140.52021217838598,134.5212844847889,135.24842933691195,12011999
2023-12-20,132.24899291992188,141.79273467702964,130.97649956662912,139.56586437419864,8394395
2023-12-21,137.8843231201172,138.29333779291025,130.4311190888662,131.7945105776,5551321
2023-12-22,147.74618530273438,151.9272439737665,138.20244542852012,138.97502557304716,39554895
2023-12-26,165.92474365234375,169.0605412402307,149.24591589093575,149.88216246586228,49755772
2023-12-27,161.10743713378906,170.60572896107942,160.5166396679769,168.15162690973753,23457074
2023-12-28,163.56153869628906,171.60555448017877,161.97091520324818,162.69806014532267,21997511
2023-12-29,163.37974548339844,165.78839821408093,160.51662892661471,164.33412229203813,7607037
2024-01-01,174.24143981933594,178.51339729687993,162.37993039010556,163.37975642212353,28004549
2024-01-02,171.78732299804688,176.6955266789085,167.3790184210779,174.24142483847768,13613043
2024-01-03,172.0600128173828,175.0594769390374,169.7422444565981,172.60536110459725,7466454
2024-01-04,175.65028381347656,177.78626952652144,171.787340961175,171.787340961175,8817370
2024-01-05,171.10562133789062,176.42285336536733,169.5149980319607,176.42285336536733,6203212
2024-01-08,164.24322509765625,171.78732743613918,162.74350000896317,171.74187827939247,5227546
2024-01-09,163.74331665039062,168.5606361472244,161.33466383654167,166.560998017162,6810193
2024-01-10,164.0159912109375,165.37938268213256,160.92564275721614,163.47064294394062,3726489
2024-01-11,163.60699462890625,166.56100980970595,162.78896520341644,165.19761818779838,2669205
2024-01-12,161.5618896484375,164.47045535210694,160.88019391152426,164.06144068378606,2078937
2024-01-15,161.42555236816406,163.60697312889536,160.10759621154,162.5617119037814,2337026
2024-01-16,157.28993225097656,162.15268684600943,155.38117864263472,161.4255558229604,3749230
2024-01-17,152.65440368652344,156.7445783163036,152.01815707349593,155.42663593164608,4783019
2024-01-18,161.28921508789062,163.60698346074503,150.92744501636443,152.38172099231178,17216182
2024-01-19,162.5162811279297,165.65207902704228,161.380121463821,162.69806390035976,5416799
2024-01-23,156.19921875,163.42519063406448,154.3359143348299,162.7434949116219,3935730
2024-01-24,160.42572021484375,160.88018401148636,154.33590811365957,156.3355460450602,1945438
2024-01-25,159.15322875976562,162.19812790693464,158.60786665056258,162.19812790693464,1775150
2024-01-29,172.01455688476562,173.6051802641492,157.47171455897302,159.33501900579225,16622108
2024-01-30,174.15054321289062,179.78589186664428,172.06000684496104,174.28687681267797,14430295
2024-01-31,178.7860565185547,179.87676686699956,173.24160646848725,175.42302716537696,7640591
2024-02-01,172.2872314453125,181.2401600925161,169.96946326334898,179.6495367732067,5036128
2024-02-02,180.3312530517578,189.14786297980018,177.69536822673945,178.83152787013293,28691987
2024-02-05,180.05856323242188,188.55702797683,177.51356317683144,185.87569432879891,9370696
2024-02-06,184.05784606933594,187.23909279152198,178.10436728684647,181.51284591776007,8433036
2024-02-07,180.2858123779297,185.10311802676247,179.55866745404344,184.5123205774938,3466562
2024-02-08,179.14964294433594,183.10346984698256,178.14981699517836,181.19473012922955,3180026
2024-02-09,183.2398223876953,187.23909855678806,174.15054575872503,180.28580748327997,11761656
2024-02-12,176.0592803955078,186.6028465253213,174.65043978527157,184.51231018779023,5478947
2024-02-13,173.6051788330078,177.4681212939517,169.56045361831713,177.0591066307376,4723642
2024-02-14,179.14964294433594,179.96767227063935,170.10580185360936,171.78732353106483,2809365
2024-02-15,180.64938354492188,185.23947128429305,179.55867305961,180.42215161593455,4679723
2024-02-16,188.78427124023438,194.05605441503187,181.4674008409225,181.78553106794556,22037786
2024-02-19,193.3289031982422,194.3287291340921,187.3299891905475,189.78409100592873,8254641
2024-02-20,188.23892211914062,193.10167673178526,187.32999446790217,193.10167673178526,4258958
2024-02-21,183.55792236328125,190.78389386447301,182.42176288607706,189.465951644743,3977613
2024-02-22,186.05747985839844,187.42087127973863,180.87659523113265,184.55775484257813,4750319
2024-02-23,185.6939239501953,186.69373605599748,183.23982203887215,185.33034456424733,3359438
2024-02-26,180.37669372558594,185.87570891473908,179.74044712904475,185.42124507876173,2870523
2024-02-27,186.51194763183594,189.28417968800832,181.10383098600556,181.10383098600556,6921855
2024-02-28,179.14964294433594,189.51141246680962,177.28633851316138,187.82989078935415,5015855
2024-02-29,189.42050170898438,191.78371895945597,177.1499794058912,179.37686306731547,8294116
2024-03-01,194.19239807128906,197.05552865534816,190.8293683462158,191.60196244091492,11655383
2024-03-04,192.46542358398438,195.78300385017482,190.14765537856752,195.69211940963257,4950508
2024-03-05,195.60122680664062,199.60051677381907,192.5563275115113,192.69266111086964,6598657
2024-03-06,191.01113891601562,195.41944353884838,188.14802238391448,195.32854522675763,4204409
2024-03-07,190.4203338623047,192.19273992395028,189.19327604393908,191.10202956825566,1879889
2024-03-11,183.55792236328125,191.05657491282886,182.6944439344329,190.4203283794214,3482834
2024-03-12,185.42124938964844,194.41962800355054,182.87624907517903,187.14820645885845,9987949
2024-03-13,174.1051025390625,188.69339479987494,172.01456606928102,186.33017724809835,6531109
2024-03-14,181.51284790039062,184.23963083490565,169.1059910960013,174.05964398654322,5909761
2024-03-15,179.19509887695312,184.2396506213946,175.46850345437787,180.83117158719585,3891138
2024-03-18,182.60357666015625,183.7851854910774,179.8313581599761,180.96751783025866,3219055
2024-03-19,178.51336669921875,182.60354070691184,177.78623574871372,182.23997523165934,2776015
2024-03-20,177.87713623046875,180.10400617284267,174.96857055864555,179.05874493534117,3000847
2024-03-21,180.15643310546875,182.34269042914192,178.7144486957634,182.34269042914192,2739059
2024-03-22,178.15623474121094,180.01687426853428,177.6910748593801,179.55171438670345,2228299
2024-03-26,173.7372283935547,178.06320992834526,173.13252618178535,178.06320992834526,2769845
2024-03-27,176.52818298339844,179.1796001056393,173.9698035198709,173.9698035198709,3802696
2024-03-28,172.99295043945312,177.78410555202314,172.29521064403002,176.99332810565596,2970499
2024-04-01,187.36639404296875,189.45961350360767,173.9697951731009,173.9697951731009,7353370
2024-04-02,196.53005981445312,197.18128084218316,186.99428176428438,188.8549213838295,10615824
2024-04-03,194.62289428710938,199.97223299875262,193.32045227901753,195.32063411906285,5122127
2024-04-04,194.4833526611328,197.78599071606828,191.87845444052653,195.83231350172525,2473877
2024-04-05,194.57638549804688,198.0185802030542,192.39014242912904,194.85548428433853,3501076
2024-04-08,193.04135131835938,197.18127143523287,191.64587167027486,195.73927295976824,2274752
2024-04-09,207.83343505859375,210.99653085661143,193.0878749292001,194.01819471763707,31474190
2024-04-10,205.0889892578125,214.34566807605904,203.74002843831326,208.29858960642875,10091680
2024-04-12,207.8799591064453,213.27581685396612,202.34455906537679,204.15867985926596,9096371
2024-04-15,196.1114044189453,202.90274137348655,195.3671457863629,202.34454385016159,6493823
2024-04-16,196.53005981445312,202.90275618961664,196.1114187391662,196.29747986200996,5022275
2024-04-18,193.87863159179688,200.66996865389754,192.2505720177924,198.15810815025836,3492157
2024-04-19,193.08787536621094,197.18127676637667,186.15699576577984,190.71555706121683,4393356
2024-04-22,193.64605712890625,198.94889124778285,192.4831574003023,194.99503217052947,2627366
2024-04-23,193.83213806152344,196.99521973680913,192.90181825166837,195.3671600695628,2558580
2024-04-24,197.59991455078125,200.9490714193246,194.85547405337797,195.73927500060233,4081667
2024-04-25,196.6230926513672,198.90237329029864,195.36715526075525,198.15811462162318,2129055
2024-04-26,197.87901306152344,200.5769489230577,195.9253500537433,198.71630937533195,2897471
2024-04-29,197.32083129882812,200.66997399429286,195.59973402514183,199.832691869315,2298540
2024-04-30,196.20443725585938,198.80933549665534,194.80895757638513,198.80933549665534,2149125
2024-05-02,188.01763916015625,196.48354090846283,187.50596042586955,193.59955801662142,6076118
2024-05-03,182.7147979736328,189.83175276355476,181.04023373652475,189.7852339357344,6275448
2024-05-06,186.01744079589844,186.99427942303996,177.69108144179418,184.57544226969463,4327056
2024-05-07,180.0634002685547,186.85473765292474,179.0865616386875,186.808218823778,3432644
2024-05-08,181.27281188964844,182.8078338236872,179.086554763663,180.43551558381117,1668632
2024-05-09,174.29542541503906,181.87752633332167,173.17903026524556,181.2263052929781,2523744
2024-05-10,178.06320190429688,185.97092010937214,175.08618141914394,175.36528019490433,10979522
2024-05-13,176.2025604248047,179.1795950733787,173.03947885513642,178.34229875513478,2994520
2024-05-14,176.4351348876953,178.76093426241079,174.6210142145278,177.6910722282628,2627299
2024-05-15,175.969970703125,180.34248477694646,175.4117873841953,177.64454905101914,1979587
2024-05-16,177.03985595703125,180.29597516834352,176.2955972981921,177.6445581323394,1962630
2024-05-17,180.20294189453125,181.78448271080097,176.99334143301695,178.06320352167052,2328866
2024-05-21,180.29598999023438,183.3195295064426,179.55173127021072,181.83101206639526,1849805
2024-05-22,179.17959594726562,181.5984188665874,177.78411627227305,180.7146179115361,1435445
2024-05-23,180.24945068359375,182.06357134813743,178.43533001905007,179.73777198447814,1918987
2024-05-24,179.59823608398438,184.20331614858844,178.52835982134496,180.9006780957026,2854183
2024-05-27,176.48165893554688,180.48203681752008,176.29559781917555,180.01687692881515,2170344
2024-05-28,174.15585327148438,178.2957732939772,173.87675450911968,177.27243009271024,1589723
2024-05-29,174.24888610839844,177.08636408884007,173.13250528534581,174.10932963329665,1333060
2024-05-30,174.66754150390625,175.83044124760735,172.5278031363855,174.2023816064258,1367208
2024-05-31,181.45889282226562,183.3195325554946,173.96981505690812,175.08619605773458,4047297
2024-06-03,178.6679229736328,186.66866485024426,177.92366428392265,186.06396264985375,3738087
2024-06-04,168.06227111816406,179.55172666317426,155.40992998461994,179.3191467063567,3817455
2024-06-05,173.6441650390625,175.83042199607038,166.1551028660418,169.3181841443641,2016510
2024-06-06,174.94664001464844,178.6214003600279,174.0163202211066,175.41179991141934,2767627
2024-06-07,181.36582946777344,183.55208652286638,175.31875119131925,176.24907092615834,3914877
2024-06-10,187.95249938964844,191.17141199523,181.97984825258428,183.26369405994816,7817870
2024-06-11,186.1104736328125,190.06433267241877,185.2359707739405,187.95250281062712,2555176
2024-06-12,190.724853515625,194.58568913064977,187.00357438531867,187.59897847834554,7229667
2024-06-13,188.38975524902344,192.5761942545573,187.92459535951969,192.48315659843524,2466847
2024-06-14,189.72010803222656,192.25057899762305,188.0269333954772,189.5991761124574,3189203
2024-06-18,188.5851287841797,191.54353886968403,187.92459549456623,191.1807147234325,2481319
2024-06-19,190.5946044921875,194.0553951314649,188.8642091725488,189.3107728776867,5634105
2024-06-20,196.0183868408203,197.2278054681794,190.72486469635268,191.52494032409294,8841830
2024-06-21,195.96255493164062,199.3675286819461,193.88794582832958,197.87901137820674,5644052
2024-06-24,197.46966552734375,199.64662453650627,193.0413486164686,195.0043238617883,5115276
2024-06-25,192.96693420410156,199.36753906990737,192.1110416782991,198.8093415030322,2521710
2024-06-26,191.15280151367188,196.2881705445746,189.4968334826597,192.99483065688315,3014187
2024-06-27,188.29672241210938,195.13457864104197,186.99428036638585,190.43646079770113,3449767
2024-06-28,186.63145446777344,192.9204111656772,185.87789770581858,188.52930060175032,3039711
2024-07-01,201.86077880859375,202.80970894446492,187.93389077891905,188.3897525745603,19816582
2024-07-02,199.25587463378906,205.69369971163394,197.0510213977174,202.8097028461511,9958129
2024-07-03,226.22584533691406,234.44057019441482,199.67452668871667,201.22815892264987,111269271
2024-07-04,233.7428436279297,237.65018384647993,224.43964587159417,226.0677054789529,58488893
2024-07-05,236.31983947753906,241.88314790458963,229.8261970553019,232.57994990825927,33053968
2024-07-08,234.2545166015625,240.02249622999443,232.07757178687433,236.3198275884881,8528643
2024-07-09,232.9520721435547,242.06922321437477,230.7658291318087,235.8360692005601,11414474
2024-07-10,234.0777587890625,238.06882437152004,222.8115857636305,234.25452181732425,12478875
2024-07-11,232.23573303222656,239.83642979498794,230.90536835478028,235.3709061726608,10909258
2024-07-12,234.0498504638672,238.9991442802292,231.97524134244713,233.37072100355135,7780198
2024-07-15,248.69309997558594,251.13984563373748,231.96593946656435,235.3430049405236,24782327
2024-07-16,251.75381469726562,258.34049444662656,247.9395264233704,252.1166530286169,21064502
2024-07-18,242.64602661132812,251.93060041087801,241.1575091944517,251.18635589799393,9879482
2024-07-19,229.73316955566406,241.69706834097678,228.30046913989543,241.69706834097678,8389677
2024-07-22,232.7846221923828,236.5245117743958,224.59780508862778,227.82601593998976,5891371
2024-07-23,229.4168701171875,234.67317134926674,215.4713710978664,234.2545302751677,5840912
2024-07-24,251.697998046875,255.65185700072493,228.1795300008189,229.4075446942095,28575793
2024-07-25,252.0608367919922,257.23341236057644,246.88826122340794,248.39537468453491,15764572
2024-07-26,247.47438049316406,259.4196833862907,246.11609313582792,253.51214694441055,7873436
2024-07-29,249.6048126220703,253.0470075369208,246.91620293036755,249.55830798448164,8663689
2024-07-30,252.29344177246094,260.30348203353407,247.9395516990322,250.25603903468172,12742347
2024-07-31,243.87403869628906,251.18633847757178,242.81346052831938,251.18633847757178,7506607
2024-08-01,237.8827667236328,248.11629857734098,237.23154571177,244.76714166554171,4433011
2024-08-02,241.97616577148438,248.2558239053926,232.76599199108753,232.76599199108753,10874067
2024-08-05,229.88201904296875,238.9991413610489,227.8353042085723,234.76619779717728,7783133
2024-08-06,224.9978485107422,239.04568311917268,223.276751208621,233.27768902317382,6972431
2024-08-07,241.51751708984375,244.0190606931814,232.17209761238254,232.2192995378051,10279918
2024-08-08,241.23431396484375,244.96303551676422,237.31678471591064,240.52632831306119,6078049
2024-08-09,241.8950958251953,248.12537527439252,241.2343121027665,243.54706233326982,4229738
2024-08-12,240.8095245361328,248.26696761153121,238.82715895710038,240.8095245361328,4997906
2024-08-13,236.27841186523438,243.92464817997856,235.09843579160056,242.46148937187647,2685964
2024-08-14,231.70010375976562,238.35517183435763,230.33133436666637,236.89199859180113,2831378
2024-08-16,238.1663818359375,239.39355987584153,233.4464773778492,234.1072611211805,4276339
2024-08-19,239.2047576904297,242.3199119894105,237.9775940262323,238.54397393186056,2731528
2024-08-20,236.656005859375,241.65910744908285,235.85363074657613,239.7711456721369,2183472
2024-08-21,253.4588623046875,259.0283436477323,236.70320194748749,236.70320194748749,31273856
2024-08-22,255.67723083496094,259.9251448568554,251.38210048357237,253.9308604199133,8979363
2024-08-23,251.382080078125,260.5387055274751,250.6740944652786,256.10198416376767,5324870
2024-08-26,248.64456176757812,253.2228748659932,247.5589895008638,252.60929304637298,2968353
2024-08-27,259.453125,268.46812999026514,248.31413443153863,248.64453346850283,36546855
2024-08-28,258.8867492675781,266.0610095211895,256.29080191849573,261.0107061895546,11116922
2024-08-29,251.2877197265625,258.8395667048753,250.48533022351478,258.6507590072135,5201565
2024-08-30,249.9189453125,253.45887371635976,247.79498827018415,252.51489280866383,5114577
2024-09-02,248.03099060058594,250.62693817109636,245.95422102097282,250.43813046094536,3910841
2024-09-03,253.4588623046875,259.12274749585373,248.2197800260627,248.2197800260627,12445079
2024-09-04,256.7156066894531,263.1818525413311,250.57973109253965,252.0428899039844,15590515
2024-09-05,252.75088500976562,260.82191015073874,251.193322292316,257.98996746155365,4950588
2024-09-06,249.21096801757812,261.293912519468,248.2197995543494,253.93087271488073,5561011
2024-09-09,241.84791564941406,250.15493596192664,236.93920349601353,249.87175321800416,5097619
2024-09-10,245.3406219482422,251.7124928102716,242.98066977712017,244.67985262513398,5343526
2024-09-11,241.61190795898438,247.79498572160063,239.72394616301025,246.14301915012328,2759029
2024-09-12,245.90701293945312,248.69176798730717,242.3198972105651,244.25504644177926,4147117
2024-09-13,244.44386291503906,247.79498355032496,243.5470695466051,247.3229931054672,2226476
2024-09-16,243.02789306640625,246.14301849831,241.18711879700174,245.43503282669454,1973359
2024-09-17,240.3847198486328,245.293431835898,238.63836390286002,242.08390267869058,2512508
2024-09-18,237.9775848388672,242.31990263440582,237.4111905510995,239.77114274345635,1794350
2024-09-19,233.0216827392578,241.9895009741686,229.00976405521877,239.77114017550974,4026963
2024-09-20,236.04241943359375,239.77114098943954,234.2016596178223,234.95683279064804,3168566
2024-09-23,237.9303741455078,240.3375281737993,236.04241246120145,237.88317222259923,2019395
2024-09-24,235.94801330566406,242.41427356054976,235.1456382162866,237.83597502750013,3133536
2024-09-25,233.21047973632812,237.741590849902,232.21929692960802,234.7680424297417,1744279
2024-09-26,231.322509765625,237.6943804918954,229.90653849312045,233.16326953907995,2901510
2024-09-27,230.5673370361328,236.7504148712294,229.85935135434326,231.5585198714393,2615274
2024-09-30,232.03050231933594,232.64408412744524,227.82979029980547,229.151357765274,2070271
2024-10-01,230.86940002441406,233.61637331072527,229.84989899283283,232.2192857062641,1416524
2024-10-03,222.57179260253906,230.20859384265512,220.33456270847392,228.13183895663644,3837420
2024-10-04,215.6713104248047,224.76185080812235,214.82173340378648,221.92990819938836,5309170
2024-10-07,208.41209411621094,219.44723272708023,207.2132343851503,217.4931854236033,3360226
2024-10-08,211.31011962890625,213.52846599024775,206.13709418546165,208.37433860098233,7153258
2024-10-09,217.3138427734375,219.19235548922552,213.8022327790133,214.6612444250648,3198838
2024-10-10,215.33148193359375,219.56051229826852,213.81167212072552,218.767571805643,2163826
2024-10-11,215.05772399902344,218.43716276395523,212.63168630242757,215.2748355612387,2092533
2024-10-14,214.6329345703125,219.55108144167957,214.04767101628624,215.59579913016663,2404882
2024-10-15,217.1627960205078,217.94630184942721,214.77452563775554,216.17161325360956,1290775
2024-10-16,211.177978515625,216.91736984904634,209.80919465476046,216.17163125801486,6269207
2024-10-17,208.4593048095703,213.10368912990077,207.62859700456625,212.28243035250253,1790643
2024-10-18,209.78085327148438,211.2157081487895,204.14528663246784,207.6757800792567,2168930
2024-10-21,204.83441162109375,211.1496314635451,203.89986538596636,211.1496314635451,1982519
2024-10-22,195.0830841064453,205.35358586435163,194.03526479651504,204.8060896519597,3196745
2024-10-23,199.41595458984375,201.81365961141046,190.68413172614646,193.51607427653477,2975045
2024-10-24,195.82882690429688,200.56761486376766,194.3184661677836,200.56761486376766,1889574
2024-10-25,193.07240295410156,197.2919985246281,190.73133446884452,195.40403681625847,2864924
2024-10-28,195.22467041015625,198.31149171409308,189.22095183938214,194.93203866160033,2351996
2024-10-29,197.77342224121094,200.12393973772302,193.8936603805128,195.62114706050295,2489588
2024-10-30,201.70982360839844,202.9558852597293,197.12209044851153,199.1799618130367,2353160
2024-10-31,198.53805541992188,200.76583635469729,197.00879667797693,199.17995547150034,2058316
2024-11-01,202.18182373046875,203.22964311331154,200.1239522673031,200.1239522673031,498580
2024-11-04,195.06419372558594,203.87153639887524,194.60163794390053,203.76769793376235,2206672
2024-11-05,194.9603729248047,196.15923269354786,190.11774632832666,193.00633996391352,3510652
2024-11-06,205.48574829101562,206.16541566782865,195.80050977743744,196.31970213528143,3739743
2024-11-07,199.31211853027344,207.1565971850646,198.47197613965932,206.25038362422492,3322235
2024-11-08,195.22467041015625,200.3599283579887,194.22405304902793,200.07673123215892,1958614
2024-11-11,193.16680908203125,196.97105081699613,191.91131280266,194.4789419086816,1638494
2024-11-12,188.65457153320312,194.35620931483322,187.5029137872308,193.70486024820906,2111211
2024-11-13,179.6206817626953,188.2675501318993,178.97878167439893,185.97366908976966,3191152
2024-11-14,179.743408203125,184.9164195473942,178.34630608798216,180.44194485669084,3337322
2024-11-18,178.91268920898438,182.50925394004548,176.7698486480302,180.73457973814936,2518456
2024-11-19,179.4790802001953,183.37771124169214,178.38405897809747,180.72512740837215,1841083
2024-11-21,175.8070068359375,180.05492085777615,174.7025509187401,179.47909193643338,2077432
2024-11-22,187.55010986328125,189.55135907600166,176.52442036106837,177.67607815959465,12043485
2024-11-25,182.28269958496094,192.58151924181666,181.253749558335,190.58971916297764,4245312
2024-11-26,185.8603973388672,187.28580330102898,182.952934461632,183.98187017744425,2221968
2024-11-27,187.3707733154297,187.85219838716088,184.70874027360864,186.43622704253403,1641177
2024-11-28,187.53125,192.57210457454894,186.53063254557705,188.7017771033602,2181430
2024-11-29,189.4852752685547,190.90124656807401,185.7754373777364,188.60737997677506,1844038
2024-12-02,203.19187927246094,204.84384577061104,188.04098365148346,188.7678529437908,19439025
2024-12-03,200.41656494140625,205.97661137706473,198.80236581066896,203.80545261728548,7580891
2024-12-04,195.92323303222656,200.77529414230258,195.2152473776201,200.59593547182814,5651286
2024-12-05,207.36427307128906,209.28055305814803,196.70673553647228,197.00880192054615,22643514
2024-12-06,209.9130096435547,211.1685058585049,204.5606401402432,206.63739505661033,6463426
2024-12-09,210.300048828125,212.30128358484836,207.86457655044998,210.13013919210331,3905028
2024-12-10,205.079833984375,211.0741179775108,203.99426179853353,211.0741179775108,3016929
2024-12-11,202.50277709960938,206.73180729797167,202.021337644873,205.0798408012984,3007289
2024-12-12,197.88671875,202.9653261478398,197.159849430954,202.95589152437358,2251257
2024-12-13,199.16107177734375,201.42663441512565,194.0352627767203,197.2825591414046,3897730
2024-12-16,196.76336669921875,201.05848236065353,196.34801282897828,199.33099571161034,1757899
2024-12-17,195.20579528808594,198.49085904480987,194.62053176540738,197.28256469889007,1804304
2024-12-18,190.69357299804688,195.20580046667135,190.21214793313686,194.9320523483512,2125891
2024-12-19,191.74139404296875,194.17686647114812,186.71942319103707,186.90821648850724,2722263
2024-12-20,189.40032958984375,193.50665231826278,187.85220147046846,192.57210603002798,2456339
2024-12-23,185.12408447265625,191.49595518960768,183.93467379093363,190.68413108506553,2103064
2024-12-24,187.1819610595703,191.04285377904384,185.9736666938687,186.80437447179042,1908859
2024-12-26,185.7565460205078,188.41857886708246,185.20903541226187,188.41857886708246,936739
2024-12-27,184.68040466308594,188.51296443813933,183.89689886412614,186.90819994566922,1232841
2024-12-30,181.9900665283203,186.6155814575837,179.49795759482515,184.98249857718093,1636235
2024-12-31,186.36070251464844,187.33300166305958,180.44193839843302,181.23489328005402,1811039
2025-01-01,192.30776977539062,195.18691409689612,185.84149553220632,187.61618404592195,6197651
2025-01-02,191.86412048339844,193.17625337573477,189.06049602069328,193.04409662413275,1421923
2025-01-03,190.83517456054688,193.89366333553156,190.02335044288944,191.91131216730165,2614425
2025-01-06,183.9818572998047,191.43931447060703,182.63197163200377,190.6841269287024,2969943
2025-01-07,184.85977172851562,185.82263622938976,183.302194682395,184.07626589392245,1491021
2025-01-08,189.7684783935547,193.04409325539206,185.56776628664676,187.0026212818621,7076250
2025-01-09,187.22915649414062,191.58090874608268,186.2002208347021,189.6929470646155,1804622
2025-01-10,179.5923614501953,187.3802036681407,177.65719777584422,187.3802036681407,2621364
2025-01-13,169.63336181640625,176.60937996652518,168.07579912085532,174.6364633777593,3171386
2025-01-14,172.53138732910156,174.45710196263553,169.12361581844178,169.12361581844178,2028486
2025-01-15,172.47476196289062,174.73087580818546,170.02040578464258,173.69249102415608,1611879
2025-01-16,173.68304443359375,176.0618658410968,173.32432709582534,173.7679992544321,1750818
2025-01-17,174.51373291015625,177.51559946505068,172.3709067787994,173.5980703449844,2034064
2025-01-20,175.7692413330078,176.89258091269934,173.83407760022868,176.05243848483008,1793910
2025-01-21,172.39923095703125,179.33748171152888,171.8045183994439,176.05243231591368,1928557
2025-01-22,168.4344940185547,173.53199918640362,165.85743036381143,172.92785202621462,1901642
2025-01-23,169.1991424560547,172.2670803947374,168.0758028754038,169.33129920648386,1501691
2025-01-24,165.0928192138672,171.8989278484224,164.25267678806546,169.91656219455047,1603263
2025-01-27,160.04251098632812,164.25267202071322,157.73920975390763,164.25267202071322,2707018
2025-01-28,159.8253936767578,162.9216496788819,153.49129030814603,162.3647044403789,3056887
2025-01-29,165.65921020507812,166.3766304901185,160.4767499762845,161.32632700867453,1712653
2025-01-30,165.1305694580078,167.83980439528804,164.32819434738892,166.06511572049885,1256544
