Price,Close,High,Low,Open,Volume
2024-12-05,3306.602294921875,3426.8966057112757,3292.1371040480612,3424.858513059508,76712
2024-12-06,3324.795654296875,3350.544505028551,3305.6081658734147,3317.985507304535,20980
2024-12-09,3383.55078125,3410.492827212219,3300.637279214274,3306.602286345384,31916
2024-12-10,3364.810791015625,3429.8790272057863,3355.3661965928845,3400.0539921866057,39149
2024-12-11,3342.392333984375,3383.153216106136,3331.4564875614637,3357.255094897616,18085
2024-12-12,3332.7490234375,3383.9486691157053,3325.193250483718,3340.4040675489464,142902
2024-12-13,3357.9013671875,3387.6268882841273,3290.695524642835,3358.298937233685,17695
2024-12-16,3355.61474609375,3384.147314449547,3306.60222322538,3384.147314449547,50637
2024-12-17,3298.0029296875,3376.194136739353,3282.2452716269063,3375.1999688545648,18596
2024-12-18,3348.4072265625,3366.898603775375,3265.8415343575343,3265.8415343575343,16992
2024-12-19,3301.23388671875,3349.351513964452,3288.707274619889,3330.462324660408,12324
2024-12-20,3278.41748046875,3318.4824929638503,3241.9813262196813,3265.841354379532,21804
2024-12-23,3255.949462890625,3307.89473300853,3242.031113002574,3257.440714664345,10431
2024-12-24,3260.97021484375,3282.7921516315646,3211.1623061355576,3280.7540589001055,16139
2024-12-26,3265.841552734375,3325.3921128801744,3201.8667512584857,3231.0456762212234,11207
2024-12-27,3280.853515625,3300.637359336727,3250.2828533359625,3265.9409974352257,12670
2024-12-30,3181.9833984375,3310.4300855488304,3088.879671502263,3290.6957556074963,169448
2024-12-31,3159.714111328125,3195.7029405728863,3146.541386723359,3181.3372630378353,11485
2025-01-01,3173.8310546875,3213.100684150019,3127.204680336427,3147.535364008481,13061
2025-01-02,3180.790283203125,3185.3137954697563,3143.111418726688,3162.696476853359,10777
2025-01-03,3181.685302734375,3201.220604679328,3146.889426596556,3156.4830496449895,21680
2025-01-06,3169.755126953125,3203.1590207175886,3131.728207106687,3156.482889214136,14201
2025-01-07,3161.752197265625,3199.33179214791,3125.763368098151,3156.4830588916802,14781
2025-01-08,3112.540771484375,3167.418788581225,3071.9786744243515,3151.5121028884128,41155
2025-01-09,3121.48828125,3166.424619775359,3104.7862127342064,3110.751219867221,9321
2025-01-10,3064.0751953125,3148.18165321472,3048.715349948363,3106.774657664081,8872
2025-01-13,2985.337158203125,3091.6633659451,2941.593770858062,3055.077938894966,28525
2025-01-14,2982.453857421875,3011.682538472651,2953.0266340569274,2982.503614358801,18425
2025-01-15,2995.576904296875,3043.147935295339,2959.1407479276627,3002.3870514838036,52988
2025-01-16,2993.68798828125,3135.1581242409325,2969.8777164196763,3002.685256017279,16142
2025-01-17,2956.80419921875,3021.325837991459,2927.824303622736,2991.45104570486,85374
2025-01-20,2972.114501953125,2992.4949425862974,2951.28673433721,2983.3981612589982,53251
2025-01-21,2934.534912109375,2983.298893045024,2869.118619908262,2958.8920241096052,33045
2025-01-22,2891.28857421875,2949.149093033615,2836.55958696286,2934.5348745638084,14357
2025-01-23,2889.946533203125,2926.730745016646,2862.6069163146976,2873.1451930020353,28239
2025-01-24,2840.784912109375,2951.23705879573,2832.9808400134452,2893.177509955775,14975
2025-01-27,2834.86962890625,2871.1567554905314,2752.850781147258,2838.5977583498407,24090
2025-01-28,2784.7138671875,2821.2495351817065,2752.8507394818544,2803.5532991472837,15814
2025-01-29,2878.016357421875,2903.3676371171905,2771.888941442466,2783.6699273287563,14437
2025-01-30,2767.81298828125,2903.1688408884525,2752.3038730878648,2880.1041958372493,28262
2025-01-31,2841.928466796875,2861.165470104715,2752.3538415807016,2809.319711009942,19786
2025-02-01,2823.635498046875,2871.802882160482,2797.6381056809587,2866.0369027650504,10483
2025-02-03,2766.719482421875,2832.1855351003333,2751.8567210017263,2774.0267135040176,16087
2025-02-04,2816.875244140625,2854.4548394823114,2759.7603465579436,2766.7195218909683,16253
2025-02-05,2890.5927734375,2907.940953832396,2794.754847311908,2831.390029577663,35138
2025-02-06,2831.19140625,2903.020037331644,2797.6382394817583,2890.5929385285913,19508
2025-02-07,2754.98828125,2858.6302849097087,2745.9912559210643,2837.3551889190294,18113
2025-02-10,2687.931640625,2783.6700557278505,2681.8673622050815,2781.383421067292,15469
2025-02-11,2590.950439453125,2681.9665544624218,2544.8211484019826,2674.3115105777256,21575
2025-02-12,2532.294677734375,2626.343058470683,2452.860759349595,2577.9768870631747,39557
2025-02-13,2524.39111328125,2577.678610444283,2469.0657660723004,2534.6310913168836,20209
2025-02-14,2479.15625,2553.4702947191386,2463.050779821611,2496.504429956301,12530
2025-02-17,2489.694580078125,2501.6743511407412,2411.1055634727104,2444.8077562949748,17825
2025-02-18,2433.126220703125,2514.5984675621835,2408.968136898962,2487.407880652997,13817
2025-02-19,2465.188232421875,2533.0899456781653,2399.970966556051,2443.863380407504,16092
2025-02-20,2486.811279296875,2501.574768459732,2425.7694724458006,2425.7694724458006,13392
2025-02-21,2486.065673828125,2554.6137395167652,2436.7053384169076,2504.1597224116417,15238
2025-02-24,2390.874267578125,2490.93741158796,2386.0029419916004,2461.2116459722524,12914
2025-02-25,2407.42724609375,2419.7548305538326,2367.1136905566664,2413.8395802904606,15869
2025-02-27,2390.22802734375,2424.427303924771,2348.572491968894,2388.9853175447774,16941
2025-02-28,2444.26123046875,2485.419683338123,2329.3850841615085,2363.9821746969287,55736
2025-03-03,2428.255126953125,2472.296814032416,2375.8625264932334,2444.261327435514,18263
2025-03-04,2460.5654296875,2465.5362689393937,2386.9472518235984,2394.6520526640343,49084
2025-03-05,2531.35009765625,2539.8005242695153,2446.2989906699736,2457.731920793803,23478
2025-03-06,2615.755126953125,2753.2981033564465,2542.136949124832,2557.049466873301,194774
2025-03-07,2586.42724609375,2687.186014805581,2572.7076808467154,2629.574034872244,28051
2025-03-10,2534.87939453125,2617.892407353432,2514.0018703484257,2592.7896699431317,20494
2025-03-11,2526.87646484375,2568.9298149239785,2487.656590322572,2505.3030702818987,11710
2025-03-12,2525.285888671875,2549.543487469063,2451.6677097923616,2507.291353245068,17833
2025-03-13,2460.6650390625,2526.8267178996653,2451.7175280618203,2508.7826678016695,124744
2025-03-17,2474.334716796875,2518.2768866239317,2434.2199475100374,2460.6649090458995,31606
2025-03-18,2474.334716796875,2474.334716796875,2474.334716796875,2474.334716796875,0
2025-03-19,2602.8310546875,2691.2124831845017,2573.950428886477,2633.5507454583467,64166
2025-03-20,2672.07470703125,2692.1568495704123,2603.3280955359787,2603.3280955359787,37203
2025-03-21,2728.145751953125,2738.932570779565,2658.156428719369,2672.0747793512796,26789
2025-03-24,2745.841796875,2769.7515817938506,2717.209714751009,2728.145560910281,60254
2025-03-25,2710.996337890625,2770.5471404773575,2693.896698626722,2745.9414850570306,19934
2025-03-26,2670.28515625,2748.874175339683,2661.287888434739,2710.996282202184,12362
2025-03-27,2531.89697265625,2702.993356773146,2457.831467811687,2639.515642447175,193971
2025-03-28,2575.789306640625,2698.0719484478973,2492.1301817104,2569.6752716369624,104364
2025-04-01,2617.09716796875,2631.9599291223926,2555.9060868601746,2585.7311230414366,16247
2025-04-02,2603.7255859375,2640.857852033278,2567.935543519115,2617.0970949087946,8260
2025-04-03,2639.81396484375,2661.8346858363784,2599.7987085144873,2604.71979087374,9887
2025-04-04,2602.234375,2674.5103299189204,2576.932851492254,2639.8139686722925,20144
2025-04-07,2501.773681640625,2515.194947851948,2427.807689384929,2440.682114725771,21222
2025-04-08,2567.8857421875,2610.2871456718167,2501.7735816409922,2523.1979468727227,16421
2025-04-09,2635.141357421875,2648.4631093084204,2538.8561056292715,2550.2890357182528,22585
2025-04-11,2670.7822265625,2698.618926930258,2621.620673920652,2635.141454043126,38641
2025-04-15,2693.69775390625,2736.0494008421524,2672.323145414283,2704.1365161930244,13868
2025-04-16,2638.72021484375,2707.1190103244203,2621.6205766527714,2684.2531501564213,13023
2025-04-17,2615.953857421875,2669.7381913495797,2596.9651547981457,2641.00683817345,13012
2025-04-21,2648.661865234375,2661.28774804189,2589.111309729197,2615.655542057352,35427
2025-04-22,2658.90185546875,2684.2531350778186,2627.386783870632,2671.3289533163324,13812
2025-04-23,2645.182373046875,2676.101090538532,2605.713957600626,2664.369861262754,12912
2025-04-24,2684.253173828125,2692.2065165653935,2632.6559599067987,2653.4339707212093,17453
2025-04-25,2663.276123046875,2685.0485443202624,2620.4276348765793,2684.253161506835,20444
2025-04-28,2673.4169921875,2692.6042384497096,2621.7202614801104,2659.3991277359028,15000
2025-04-29,2689.025390625,2709.107533707662,2647.4691237664233,2696.183350978047,7659
2025-04-30,2668.744140625,2690.218263763924,2630.667705270638,2666.3582348170157,37018
2025-05-02,2615.456787109375,2759.710394241192,2606.210977706717,2645.9776910800792,18180
2025-05-05,2585.234130859375,2622.8137263248814,2547.0581802791376,2599.6495655252797,19754
2025-05-06,2557.397216796875,2616.152632360687,2546.3620995657443,2585.233915906166,7974
2025-05-07,2606.111572265625,2621.620688213206,2512.5605207925896,2525.1864042705893,15584
2025-05-08,2604.322265625,2646.474886489898,2569.923960021182,2603.9244528444533,9548
2025-05-09,2591.696044921875,2614.6614191118033,2513.256299435224,2604.322170662855,8142
2025-05-12,2671.52783203125,2677.791138109442,2620.6264860057504,2620.6264860057504,9905
2025-05-13,2701.452392578125,2732.2715964441236,2662.7791169355714,2694.194918608263,8945
2025-05-14,2736.546630859375,2772.7342449654757,2674.4111377398544,2674.4111377398544,16207
2025-05-15,2771.938720703125,2796.594131658539,2726.505298995216,2762.2953412062748,10332
2025-05-16,2821.845947265625,2905.952645026022,2758.915316112265,2775.7166558031654,20639
2025-05-19,2830.197021484375,2919.075528226859,2770.5469518003574,2856.2441700363784,28075
2025-05-20,2831.5888671875,2878.1159718561967,2810.8108558763493,2871.6538807276766,14222
2025-05-21,2875.332275390625,2884.776870189523,2819.3605755653816,2831.3901039222633,17189
2025-05-22,2868.273681640625,2894.917185108914,2831.389958340985,2873.1450068839345,11580
2025-05-23,2860.419677734375,2885.0750888565144,2826.319672076006,2833.378360868734,13140
2025-05-26,2919.970458984375,2932.7951270294275,2822.3429829552774,2880.0047176561948,62187
2025-05-27,2890.940673828125,2951.187344289927,2869.3672794302315,2929.812734924175,12174
2025-05-28,2863.501708984375,2911.9176347712933,2847.8933222713567,2911.9176347712933,26304
2025-05-29,2840.238037109375,2927.8243218899693,2808.0270958160336,2863.2034115596307,24301
2025-05-30,2822.442626953125,2843.320152548763,2774.7225684488103,2833.3784736936973,28854
2025-06-02,2793.3134765625,2810.7114146659815,2714.0783441431404,2785.36013342948,41859
2025-06-03,2774.523681640625,2832.3842019113267,2743.90326334688,2805.5416699872812,26602
2025-06-04,2826.31982421875,2857.1390291012535,2768.7575999281376,2798.5826369112056,10252
2025-06-05,2802.956787109375,2844.8113513964263,2789.7345486517984,2826.3197319836772,8202
2025-06-06,2843.7177734375,2872.946455423812,2787.24923070497,2826.916432958883,11571
2025-06-09,2887.75927734375,2901.975926004217,2835.565465724969,2868.174219432054,12361
2025-06-10,2903.666015625,2911.9176573934687,2860.0221437258488,2911.718872365132,15329
2025-06-11,2895.712646484375,2932.795155811376,2875.7300183409366,2912.911798822824,9547
2025-06-12,2874.9345703125,2920.865075370966,2863.203341411975,2918.876739717208,113611
2025-06-13,2871.75341796875,2883.5839185828318,2809.2201130630965,2863.2034771655076,9451
2025-06-16,2853.26171875,2871.7533377770346,2799.179085000467,2845.308375979965,16567
2025-06-17,2833.87548828125,2877.6188741729793,2823.237940710023,2877.6188741729793,12043
2025-06-18,2832.6826171875,2863.2035228635596,2784.266689493543,2815.6822491837893,17070
2025-06-19,2815.880859375,2840.3374850342757,2794.605764939219,2832.6824413008458,10541
2025-06-20,2817.4716796875,2883.086757619531,2777.804479660749,2815.7816428901783,276354
2025-06-23,2795.99755859375,2825.3255101093855,2784.664142213395,2808.5241705650983,7412
2025-06-24,2749.371337890625,2819.957259058672,2733.9617353821077,2795.9977154909775,17821
2025-06-25,2793.412841796875,2830.6941357491164,2749.9677557878817,2754.0436982966053,10288
2025-06-26,2803.950927734375,2823.4367148248,2783.670000531493,2793.412894076706,9726
2025-06-27,2831.29052734375,2838.3492161764625,2803.950911426113,2827.9104537351827,10585
2025-06-30,2913.707275390625,2923.7482253628427,2835.168012758943,2847.2968123688365,22038
2025-07-01,2875.928955078125,2940.5498686997926,2858.232717881452,2932.795310521838,13435
2025-07-02,2880.0048828125,2900.4848385708656,2837.355177131534,2873.1452214121,16401
2025-07-03,2847.893310546875,2895.0167693904973,2839.3433699791412,2881.098419537658,223511
2025-07-04,2847.396240234375,2906.9467974455465,2823.436697929327,2868.174251241587,26232
2025-07-07,2989.16455078125,3016.0070838513147,2813.495132899401,2858.1331741403196,392568
2025-07-08,2915.595947265625,3032.211882298693,2843.3199945489387,2989.3631517277045,89499
2025-07-09,2865.19189453125,2907.0464603062887,2828.6064671819445,2907.0464603062887,498524
2025-07-10,2889.84716796875,2927.8243314668352,2840.3375602719007,2840.3375602719007,21415
2025-07-11,2886.0693359375,2919.771529752716,2853.4605811527586,2902.970189782122,23227
2025-07-14,2857.138916015625,2884.080962110672,2838.945838349454,2876.6247031600237,14013
2025-07-15,2867.478515625,2890.8414612188767,2799.6763135512315,2881.595651227733,24596
2025-07-16,2816.27880859375,2883.0868413393637,2809.5184184913937,2883.0868413393637,15230
2025-07-17,2844.811279296875,2852.2675381103386,2815.085757913903,2818.465831489303,9725
2025-07-18,2794.50634765625,2850.3787757029945,2785.658350766573,2850.3787757029945,11811
2025-07-21,2803.056396484375,2848.29103597366,2756.927102971022,2794.5064554502405,24652
2025-07-22,2782.576416015625,2826.916401088458,2778.6992583232773,2803.5534556249168,7184
2025-07-23,2767.86279296875,2785.757814169812,2757.7220867814076,2785.658300298658,17021
2025-07-24,2782.079345703125,2799.3780127399,2766.2721732285277,2767.8629389503367,12623
2025-07-25,2693.69775390625,2783.6699431398783,2686.639065178014,2782.0791775142384,17978
2025-07-28,2651.44580078125,2714.0783787524606,2637.328665083475,2693.6979367142094,12208
2025-07-29,2642.001220703125,2664.3699986770935,2609.6907636296155,2644.6854255166463,8697
2025-07-30,2672.12451171875,2714.078348265805,2649.954519158426,2649.954519158426,10810
2025-07-31,2633.25244140625,2693.1012998342276,2615.655718298565,2664.369944903137,9165
2025-08-01,2565.5498046875,2684.1538421333835,2556.99986357794,2609.7902766662005,39856
2025-08-04,2491.58349609375,2565.151919325394,2486.4138716532584,2563.9589664109367,15752
2025-08-05,2446.4482421875,2512.7591878395588,2426.7636706296194,2487.507422069238,17644
2025-08-06,2337.88525390625,2469.0158985207254,2328.3411452931505,2455.594632311734,28938
2025-08-07,2316.013671875,2375.5642328968997,2242.842816244154,2337.984637166475,31893
2025-08-08,2314.8203125,2340.9669753588173,2296.4282073731515,2297.521889089019,14951
2025-08-11,2309.849609375,2336.294572688739,2285.6915234989137,2336.294572688739,14291
2025-08-12,2321.978515625,2350.709869255781,2306.369886286731,2330.32942843542,10904
2025-08-13,2338.481689453125,2380.0379562807466,2311.5398849515227,2341.7624920715534,13529
2025-08-14,2329.335205078125,2371.090253568642,2320.3876946873,2360.1544075354113,5975
2025-08-18,2360.452880859375,2373.1782784545107,2327.3470414234953,2349.218735106245,8138
2025-08-19,2406.28369140625,2428.652467328036,2350.9085924454453,2366.11940861561,15035
2025-08-20,2381.827392578125,2425.769563170901,2376.1606843550535,2420.7987239021086,7749
2025-08-21,2430.83984375,2440.3837092311364,2362.2422638883304,2386.0027777971927,20328
2025-08-22,2406.0849609375,2435.6116972803484,2358.6632034515,2430.839885815581,14190
2025-08-25,2434.915771484375,2445.6528324629285,2405.9856336084626,2426.7636439195157,12301
2025-08-26,2379.242431640625,2442.57087465156,2366.1194646656627,2427.7578708880455,22402
2025-08-28,2364.926513671875,2399.424089283543,2332.417273746376,2399.424089283543,12586
2025-08-29,2378.14892578125,2435.711145145122,2331.323524638902,2367.1135659553206,80686
2025-09-01,2386.5,2407.675824423379,2356.177879608415,2378.1490868805004,11700
2025-09-02,2381.60009765625,2409.89990234375,2346.199951171875,2400.0,23860
2025-09-03,2400.800048828125,2420.0,2363.199951171875,2381.60009765625,19072
2025-09-04,2412.800048828125,2434.5,2399.300048828125,2400.800048828125,11955
2025-09-05,2402.60009765625,2433.5,2376.199951171875,2433.5,10890
2025-09-08,2374.5,2425.0,2358.0,2425.0,21814
2025-09-09,2359.10009765625,2412.0,2342.199951171875,2376.0,68574
2025-09-10,2361.300048828125,2400.5,2350.0,2370.699951171875,39415
2025-09-11,2376.0,2389.5,2362.10009765625,2381.5,24130
2025-09-12,2376.39990234375,2394.0,2370.0,2383.10009765625,8928
2025-09-15,2406.60009765625,2413.800048828125,2375.0,2396.5,10614
2025-09-16,2422.39990234375,2435.199951171875,2388.199951171875,2417.39990234375,59546
2025-09-17,2408.0,2433.5,2392.60009765625,2418.0,33230
2025-09-18,2480.300048828125,2494.0,2401.39990234375,2425.5,33239
2025-09-19,2413.39990234375,2495.0,2391.199951171875,2495.0,69051
2025-09-22,2415.39990234375,2445.5,2400.0,2413.5,41144
2025-09-23,2450.10009765625,2489.0,2381.10009765625,2425.0,35086
2025-09-24,2458.199951171875,2497.89990234375,2423.199951171875,2449.0,19447
2025-09-25,2499.699951171875,2507.0,2445.800048828125,2451.0,49978
2025-09-26,2413.800048828125,2499.60009765625,2390.5,2499.60009765625,36491
2025-09-29,2411.199951171875,2430.0,2390.0,2413.800048828125,10915
2025-09-30,2410.5,2432.0,2386.699951171875,2432.0,12063
2025-10-01,2414.39990234375,2430.0,2387.199951171875,2404.0,11424
2025-10-03,2415.199951171875,2429.10009765625,2391.0,2414.39990234375,16182
2025-10-06,2376.300048828125,2427.199951171875,2360.0,2415.199951171875,25402
2025-10-07,2402.0,2415.0,2374.0,2376.300048828125,16170
2025-10-08,2339.0,2402.0,2332.199951171875,2402.0,17940
2025-10-09,2340.10009765625,2359.0,2329.0,2339.0,9392
2025-10-10,2340.800048828125,2348.0,2323.0,2340.10009765625,9561
2025-10-13,2319.89990234375,2335.89990234375,2302.10009765625,2335.0,9273
2025-10-14,2319.0,2330.60009765625,2298.0,2325.0,9306
2025-10-15,2303.60009765625,2327.199951171875,2270.0,2327.0,29619
2025-10-16,2314.5,2350.0,2295.300048828125,2317.0,13964
2025-10-17,2386.0,2444.0,2295.10009765625,2310.0,27343
2025-10-20,2317.800048828125,2399.0,2309.0,2399.0,34588
2025-10-21,2357.89990234375,2370.0,2317.60009765625,2319.89990234375,3907
2025-10-23,2419.800048828125,2448.0,2317.10009765625,2354.0,35494
2025-10-24,2442.800048828125,2480.0,2404.60009765625,2427.0,76156
2025-10-27,2567.89990234375,2771.89990234375,2433.5,2449.199951171875,858085
2025-10-28,2488.199951171875,2548.0,2471.300048828125,2548.0,60645
2025-10-29,2431.5,2502.300048828125,2425.0,2500.0,34566
2025-10-30,2417.199951171875,2466.10009765625,2402.199951171875,2431.5,114665
2025-10-31,2424.800048828125,2470.699951171875,2400.0,2411.0,19812
2025-11-03,2482.10009765625,2489.60009765625,2406.699951171875,2422.0,17081
2025-11-04,2447.39990234375,2500.0,2434.5,2465.0,20269
2025-11-06,2419.89990234375,2447.0,2406.199951171875,2447.0,11522
2025-11-07,2409.5,2440.0,2370.0,2424.0,46130
2025-11-10,2432.199951171875,2490.0,2410.10009765625,2470.0,71530
2025-11-11,2456.199951171875,2473.39990234375,2418.0,2434.800048828125,14416
2025-11-12,2461.199951171875,2491.10009765625,2450.699951171875,2456.199951171875,11381
2025-11-13,2470.0,2485.0,2449.699951171875,2482.0,12455
2025-11-14,2458.60009765625,2482.0,2435.0,2479.89990234375,7693
2025-11-17,2441.800048828125,2475.39990234375,2430.0,2465.5,13197
2025-11-18,2404.60009765625,2462.5,2400.0,2462.5,18412
2025-11-19,2365.10009765625,2405.89990234375,2360.0,2402.199951171875,9204
2025-11-20,2343.60009765625,2385.0,2332.0,2365.10009765625,12649
2025-11-21,2299.699951171875,2348.60009765625,2290.0,2332.0,22252
2025-11-24,2314.199951171875,2325.300048828125,2278.39990234375,2302.0,16141
2025-11-25,2324.60009765625,2340.0,2296.39990234375,2305.0,12524
2025-11-26,2385.300048828125,2389.0,2326.0,2330.0,12500
2025-11-27,2385.800048828125,2398.699951171875,2370.0,2389.0,13301
2025-11-28,2372.5,2387.5,2349.0,2385.800048828125,7700
2025-12-01,2380.300048828125,2392.5,2363.199951171875,2392.5,9187
2025-12-02,2380.800048828125,2390.0,2363.0,2363.0,6765
2025-12-03,2372.5,2382.89990234375,2354.5,2363.0,6813
2025-12-04,2381.39990234375,2395.89990234375,2352.0,2355.0,9681
2025-12-05,2407.60009765625,2419.800048828125,2363.800048828125,2369.5,12034
2025-12-08,2401.199951171875,2424.800048828125,2387.699951171875,2424.800048828125,9298
2025-12-09,2413.39990234375,2429.800048828125,2370.699951171875,2385.0,8865
2025-12-10,2435.60009765625,2456.5,2392.0,2413.39990234375,11937
2025-12-11,2438.60009765625,2450.0,2403.300048828125,2410.0,7575
2025-12-12,2451.800048828125,2467.0,2420.0,2438.699951171875,14409
2025-12-15,2399.300048828125,2455.199951171875,2369.89990234375,2445.10009765625,18498
2025-12-16,2331.0,2386.89990234375,2328.0,2386.199951171875,19353
2025-12-17,2310.5,2340.10009765625,2305.0,2333.300048828125,8832
2025-12-18,2321.39990234375,2368.300048828125,2300.0,2311.0,8566
2025-12-19,2297.10009765625,2341.0,2289.0,2322.199951171875,12847
2025-12-22,2326.89990234375,2339.89990234375,2297.699951171875,2313.89990234375,7686
2025-12-23,2320.699951171875,2334.89990234375,2301.0,2326.89990234375,14702
2025-12-24,2314.699951171875,2340.5,2306.300048828125,2340.5,13659
2025-12-26,2311.89990234375,2329.800048828125,2300.0,2319.89990234375,8197
2025-12-29,2348.0,2358.89990234375,2300.0,2300.199951171875,9558
2025-12-30,2305.800048828125,2364.0,2290.0,2346.60009765625,23041
2025-12-31,2380.5,2386.800048828125,2315.5,2325.5,12364
2026-01-01,2389.39990234375,2395.800048828125,2349.199951171875,2392.89990234375,6495
2026-01-02,2354.0,2386.199951171875,2325.0,2383.39990234375,10932
2026-01-05,2308.199951171875,2378.0,2300.0,2342.199951171875,75848
2026-01-06,2287.300048828125,2323.300048828125,2280.0,2308.300048828125,14395
2026-01-07,2278.10009765625,2304.39990234375,2256.5,2304.39990234375,16765
2026-01-08,2278.39990234375,2300.800048828125,2260.5,2285.0,11605
2026-01-09,2243.0,2271.199951171875,2220.199951171875,2271.0,11847
2026-01-12,2201.699951171875,2244.800048828125,2200.0,2238.800048828125,14178
2026-01-13,2187.5,2216.800048828125,2175.10009765625,2205.0,25111
2026-01-14,2171.800048828125,2204.0,2165.0,2181.0,8540
2026-01-15,2171.800048828125,2171.800048828125,2171.800048828125,2171.800048828125,0
2026-01-16,2090.10009765625,2187.699951171875,2059.199951171875,2172.89990234375,24179
2026-01-19,2123.300048828125,2148.0,2076.0,2082.199951171875,14723
2026-01-20,2052.39990234375,2182.699951171875,2041.0,2112.5,30332
2026-01-21,2021.0,2051.89990234375,2000.0,2046.0,14467
2026-01-22,1982.800048828125,2050.5,1943.5,2036.0,29514
2026-01-23,2007.0,2040.0,1982.800048828125,1982.800048828125,16464
2026-01-27,2021.0999755859375,2044.0999755859375,1966.800048828125,2007.0,13839
2026-01-28,2064.60009765625,2079.60009765625,2021.0999755859375,2021.0999755859375,12424
2026-01-29,2034.0,2080.0,2025.5,2080.0,8648
2026-01-30,2216.699951171875,2399.89990234375,2003.800048828125,2025.199951171875,27380
2026-02-02,2074.800048828125,2136.199951171875,2052.0,2121.0,26031
2026-02-03,2098.39990234375,2175.60009765625,2089.39990234375,2151.0,30610
2026-02-04,2072.5,2126.10009765625,2063.300048828125,2080.0,17066
2026-02-05,2032.199951171875,2086.0,2021.0,2072.699951171875,17591
2026-02-06,2003.5999755859375,2049.89990234375,1961.0,2032.199951171875,19858
