Price,Close,High,Low,Open,Volume
2023-09-22,125.0219497680664,127.17337911397959,124.59166681694657,126.02595304755536,4063159
2023-09-25,125.4044189453125,125.78690402365314,124.06575764690497,125.26099615988093,3784939
2023-09-26,125.97814178466797,127.55585081719279,125.02195095518283,125.4522339103883,5458834
2023-09-27,126.31282043457031,126.55186815334102,124.44823655590686,125.97814779216536,3605330
2023-09-28,125.30879211425781,128.94231963320186,124.92630708629362,126.79089059320614,8359304
2023-09-29,126.40841674804688,127.1733722813356,125.54785089204283,125.97813382004485,3741421
2023-10-03,127.17337799072266,127.60366093804203,125.02194866381194,126.31281209608393,6952556
2023-10-04,123.97012329101562,127.2211805529725,122.48803932001812,127.17336809803099,6162256
2023-10-05,127.36461639404297,129.32481052524258,125.45223472269002,126.45623801821317,14465801
2023-10-06,127.93832397460938,128.55984211970065,126.50403786410997,128.0817467495342,5965536
2023-10-09,125.73909759521484,127.07775895782133,123.87452834361487,126.21719302333352,6882229
2023-10-10,128.1295623779297,128.79889299467712,125.93032070263392,126.073758071424,6092059
2023-10-11,127.36461639404297,128.9423400270977,127.17338114497052,128.51204247879187,3121635
2023-10-12,128.99012756347656,129.8507080008345,127.2211834133704,127.46023110313986,6422651
2023-10-13,128.607666015625,130.71128291343115,128.22519552159267,128.22519552159267,5102465
2023-10-16,129.18138122558594,130.18536988019622,127.50804734748412,128.60766091696848,4368903
2023-10-17,130.0419464111328,131.09376210793647,129.3248033243067,129.3248033243067,5814184
2023-10-18,127.7470932006836,130.75908830167174,127.26899781384019,130.04194522140662,4565702
2023-10-19,127.84268951416016,129.08574030179534,126.31279319810369,127.26898386700587,3708535
2023-10-20,125.4044189453125,128.22519350818686,124.97413599870393,127.65147318583286,3731323
2023-10-23,120.76689910888672,126.31280858203081,120.00194356253694,125.45222812101974,5140453
2023-10-25,118.9979476928711,122.3924281092772,118.23299939428243,121.43623726467348,4250719
2023-10-26,118.04175567626953,118.95014134671833,116.0337563815699,118.95014134671833,4744258
2023-10-27,119.47604370117188,120.00195158634624,118.51985285187827,119.18919082347813,4382722
2023-10-30,119.81071472167969,120.38442776450118,118.90232904998496,120.00194997090114,2876345
2023-10-31,120.33660888671875,120.91032189894247,119.14137040493736,120.48003896356387,4357528
2023-11-01,119.38041687011719,120.81470303346298,119.14136917622622,120.67127295809706,2391121
2023-11-02,121.1015625,121.29279773596967,119.71508150617167,120.0019416552828,3115957
2023-11-03,122.00994873046875,124.20918326744855,121.81871348209037,123.34861735458874,6888797
2023-11-06,127.6036605834961,128.9423364707094,122.20118834705659,122.29680596895555,14494493
2023-11-07,127.17337799072266,128.51203929134155,125.88251455845067,126.31281209608393,5857185
2023-11-08,126.59963989257812,128.12955081303764,126.36059222315082,127.65145547418302,2617325
2023-11-09,125.4044189453125,127.2690026978061,125.26099615988093,127.2690026978061,2288878
2023-11-10,125.69129180908203,125.97815199924965,124.16139511204696,125.45224408232824,2133417
2023-11-13,126.69529724121094,128.27300642733374,125.26101085734817,126.36062458218339,4358362
2023-11-15,129.56385803222656,130.75909657495927,127.07775602721681,127.8427116126286,8080904
2023-11-16,130.13758850097656,132.6236761092312,129.65949304666043,130.0419635739872,9696133
2023-11-17,132.0021514892578,132.86271742940195,129.89853450977182,130.806912911105,8591473
2023-11-20,131.95433044433594,133.8667120449785,130.99813964401466,132.57584862841927,9003780
2023-11-21,135.6356658935547,136.73527943752137,130.56785191941609,132.81489146367696,18045021
2023-11-22,137.30899047851562,137.88269614483968,133.96232302553256,136.1615499652431,18931728
2023-11-23,138.7432861328125,143.8110855258441,138.3608010718108,143.42861505515563,31367331
2023-11-24,135.82691955566406,139.31701048636126,135.01415145877093,139.31701048636126,10550802
2023-11-28,138.12176513671875,139.12576844562636,135.3966299729003,136.5440560729457,9583712
2023-11-29,137.45242309570312,139.84290001910665,136.8309049317435,139.36480463442595,5937995
2023-11-30,137.54803466796875,138.50422534458914,135.39660564557286,137.69145743333706,6712211
2023-12-01,136.4484405517578,138.8867303012718,136.0181575583884,138.26521204310657,5105259
2023-12-04,138.599853515625,140.94251805711752,137.16556731589728,138.64766597367867,10257368
2023-12-05,137.54803466796875,142.28117559917735,137.02212687776517,140.56002946319828,20091497
2023-12-06,141.27719116210938,142.75928982501998,137.8827108929435,138.3608062945073,16256391
2023-12-07,150.839111328125,152.89491588410976,140.368824109624,141.89872076351745,56706512
2023-12-08,146.01034545898438,152.9905418489036,143.85891596423417,151.0781600757923,22244444
2023-12-11,146.87091064453125,149.30918547788875,146.0103301824814,146.67966081497784,9152525
2023-12-12,144.67166137695312,147.6836563613535,143.71547064027837,147.6836563613535,7491560
2023-12-13,146.392822265625,147.253388178595,144.86291109777366,144.9585360171322,6661884
2023-12-14,145.86691284179688,148.161764978906,145.34100497153443,147.25338661589672,6055516
2023-12-15,144.38479614257812,147.01432057563832,144.00232569753064,146.67964799348758,6120176
2023-12-18,146.392822265625,149.11795738357281,143.42862484928085,144.38481568160938,10954977
2023-12-19,147.44461059570312,148.9745216304147,144.95852340218795,146.82309244490256,8137617
2023-12-20,137.6436767578125,150.1697833494368,136.06596761328424,148.2095890917729,16286010
2023-12-21,140.6556854248047,141.4206264627562,134.48824252653648,135.92252885816816,9483028
2023-12-22,145.86691284179688,147.7314820269873,140.46442594228495,141.6118666011536,15814245
2023-12-26,149.54824829101562,150.4088288400539,144.91073126185015,145.81910968279473,21794223
2023-12-27,147.9705352783203,152.5124418539069,146.63187391322066,150.21758963078898,11706004
2023-12-28,154.4248046875,155.62004311387383,147.3967969042967,148.7354726960231,36602674
2023-12-29,160.64004516601562,164.75166828773217,154.90290069580078,155.38099606831867,78634602
2024-01-01,160.64004516601562,165.75567148808233,159.15794659314753,161.69186082168017,29812120
2024-01-02,158.67987060546875,161.30939547554837,154.9507320803908,161.11816022124188,22328576
2024-01-03,156.0025177001953,158.201759380952,155.3809995381679,156.91091060051517,9076268
2024-01-04,158.67987060546875,160.54443986800771,157.19777185154277,158.72768306662402,17806032
2024-01-05,157.00653076171875,160.01854061877756,155.85910468821191,159.54044520562354,10729223
2024-01-08,153.85110473632812,157.38902261813917,152.5602558194616,157.00653751697092,10622236
2024-01-09,155.7156982421875,158.63206889623825,154.18578692341035,154.7595073155307,11833007
2024-01-10,156.8631134033203,159.20577809079765,153.51644539540564,156.0503453367009,7634305
2024-01-11,159.58824157714844,160.5444323944838,157.7714848603368,158.4408155144088,12550623
2024-01-12,157.19775390625,161.78747243722867,156.7196585299046,160.16195107571684,13109691
2024-01-15,156.48062133789062,158.24958018514928,154.47262937673875,157.91490756313365,9204845
2024-01-16,156.91090393066406,159.82727397193224,155.28536802464973,156.57623134052872,13973367
2024-01-17,140.79908752441406,152.27337649075002,139.03012880597876,148.40080104654905,69324261
2024-01-18,131.1893768310547,139.41262367186255,128.41642930513623,138.7432930197768,52733975
2024-01-19,133.91453552246094,135.6834798944279,132.14557656017905,132.1933890221922,23184366
2024-01-23,130.47222900390625,137.50023707254513,129.7550859189559,137.02214168257825,15901514
2024-01-24,130.80690002441406,133.29298726786146,128.70328325216988,131.90651357185823,15785141
2024-01-25,129.7550811767578,131.76308757735697,128.32079505927638,131.4762274357981,12951767
2024-01-29,134.2969970703125,135.49223558925496,131.28500183870307,132.48024035764553,17020958
2024-01-30,138.7432861328125,140.56004275405252,135.01413338719053,135.49222877070773,24150039
2024-01-31,141.13375854492188,141.70746423263992,138.50423401952085,139.60384753038164,13784111
2024-02-01,139.89071655273438,142.32900600373225,138.64766559827333,141.89870847272806,7936428
2024-02-02,140.61279296875,142.68274600081736,140.13140717610844,141.5274230366233,7694451
2024-02-05,141.09417724609375,144.56014610145277,140.2276740142077,141.38301165672243,10164252
2024-02-06,147.15963745117188,148.07426748650443,142.68274092444724,143.8380638475372,26776884
2024-02-07,139.6981658935547,148.6519300759168,137.82074950945085,148.6519300759168,43105050
2024-02-08,139.07235717773438,142.73089226153851,138.68725440711458,139.6981675434028,12819592
2024-02-09,138.39842224121094,140.46837537583124,134.78802861752717,140.03513107913506,11404781
2024-02-12,134.7880401611328,139.21679592843367,134.3066543034145,138.6872685467974,7949500
2024-02-13,139.12049865722656,139.69816750372118,133.00689301295301,134.8361678997,10942718
2024-02-14,138.59097290039062,139.07235871434872,135.60638966828793,137.09867393897468,4561800
2024-02-15,139.21678161621094,140.7090658691386,138.44656138489822,139.12049857827347,5353137
2024-02-16,140.22767639160156,141.91252667631707,139.02421190251906,139.6018807335701,5812909
2024-02-19,140.32395935058594,141.38301397669312,139.93885659058074,140.51651073058852,4277667
2024-02-20,140.99789428710938,142.05694889640026,139.65001995776498,139.69816147468336,6276461
2024-02-21,138.92794799804688,141.9125312119233,137.14681462098727,140.99790110913423,7038214
2024-02-22,139.4574737548828,140.22767929123907,137.77262343532786,138.9279464305912,3496690
2024-02-23,141.5274200439453,142.68274298370943,139.69815994687949,139.69815994687949,7968482
2024-02-26,141.5755615234375,142.49019157173203,140.56464844238428,141.52742000705817,6168601
2024-02-27,139.79444885253906,144.12692153200243,139.31306299926536,142.5864956159648,9776911
2024-02-28,135.65451049804688,140.46836842474448,134.7880219475327,140.46836842474448,8428285
2024-02-29,136.8579864501953,137.5800651997195,133.82526157848557,135.99149782705817,4964250
2024-03-01,138.97608947753906,139.9388610993004,137.24309762022287,137.8207517788422,4504563
2024-03-04,147.83358764648438,152.5030212666638,147.0633673995357,148.1224220754313,35459341
2024-03-05,144.175048828125,149.22959978871035,143.5492531569155,149.22959978871035,12167686
2024-03-06,142.1051025390625,148.65193805820533,140.03513466076998,148.65193805820533,10674957
2024-03-07,142.3457794189453,144.65642526062754,141.671827581954,142.1050865316564,6250481
2024-03-11,138.25401306152344,142.92344669031962,137.62820268252872,142.6827537808746,8683757
2024-03-12,135.75079345703125,138.44655683262155,134.8843049070012,138.2540054538069,9100792
2024-03-13,128.1448974609375,136.2321724960741,126.7007401553254,135.75078672753673,11182822
2024-03-14,132.09225463867188,132.47737207578166,125.35285374189547,127.08584548206932,7822805
2024-03-15,131.7552947998047,133.1031691171043,128.43372114158728,132.52550030070262,6291607
2024-03-18,131.3701934814453,132.5255165653111,130.21487039757952,131.85157932395023,5440299
2024-03-19,129.49278259277344,131.9959946753194,128.86698691750146,131.46646734738903,5216404
2024-03-20,128.77069091796875,130.59995093135353,126.89328939039434,129.01138379818926,5374377
2024-03-21,130.88880920410156,131.27392669714874,129.78162762939266,130.21487195468177,5608993
2024-03-22,130.7925262451172,132.23668362865226,129.54092024124108,130.3592672774738,5944397
2024-03-26,129.05953979492188,131.56273721567732,128.53001246086984,130.74439014553252,8512425
2024-03-27,128.57815551757812,130.5518403186056,128.19303804696847,129.87788841772107,8884368
2024-03-28,129.34835815429688,130.5036810273431,129.01138224974167,129.01138224974167,7320353
2024-04-01,135.07687377929688,135.6064011576613,130.11859066099598,130.16673218461648,7437392
2024-04-02,137.0986785888672,137.67634746150102,134.6436226069976,135.4138281828698,6313419
2024-04-03,138.49472045898438,139.3130676222677,137.291255785864,138.63913034346646,8179541
2024-04-04,139.4093475341797,142.29766268465,139.16865460497382,140.4202607749904,10581111
2024-04-05,140.03512573242188,141.04603884660128,136.8098496995136,139.07235413619932,9754641
2024-04-08,140.08328247070312,141.9125428259872,139.26492064870587,140.56466832111792,5519683
2024-04-09,142.4420623779297,143.83807832932965,140.61280212309242,141.23859781797637,11157683
2024-04-10,144.84898376464844,146.3412826774657,140.90162903318034,140.90162903318034,14450765
2024-04-12,146.19688415527344,148.84450625120496,143.50112053763357,144.22319929106945,14590281
2024-04-15,141.04605102539062,144.41575190313034,139.8907279483116,143.50112174588983,10539167
2024-04-16,142.68275451660156,143.8380775497492,139.55374667768166,140.56465984070934,7918449
2024-04-18,139.55374145507812,144.41574100713063,139.02421413323952,142.68274917689928,7490930
2024-04-19,142.15322875976562,143.2604249757033,137.19496062064468,137.6763464473838,9692709
2024-04-22,143.35670471191406,144.22320808329934,141.7681372338038,142.1532400494879,5002481
2024-04-23,147.4003448486328,148.31497497399914,144.12691243846712,144.4157468703537,14225923
2024-04-24,148.12242126464844,149.7109885790671,146.7263906475014,148.2668311329668,8587421
2024-04-25,153.4176483154297,153.8027510489639,146.96706734827447,147.3040432581626,22174713
2024-04-26,152.93629455566406,154.52486202731617,150.57749207431362,154.23602757136197,12153652
2024-04-29,149.51841735839844,155.34318788986346,148.98889009358757,154.04344048448473,17265414
2024-04-30,150.48121643066406,151.2514367123418,149.90354754672327,150.28866503292713,5676131
2024-05-02,150.38491821289062,153.85090178536467,149.470288147877,151.29954827790422,12625295
2024-05-03,151.68467712402344,154.42856752526166,148.94077203205563,152.26233130235957,16483488
2024-05-06,147.25592041015625,153.80277054521915,144.84899129364265,153.46579459261545,10326368
2024-05-07,143.16412353515625,148.0261226985215,141.81624926980226,146.63010691853466,8024021
2024-05-08,142.00881958007812,145.3785203836732,141.7199851444812,143.21228415279066,6327855
2024-05-09,137.48379516601562,143.74181091868476,136.80985794618178,142.73089774356922,8013843
2024-05-10,139.65003967285156,140.56466986051015,135.51011837580003,137.7726377738196,8379083
2024-05-13,139.6981658935547,140.27582004266222,137.19495384190213,139.6500243751135,4407501
2024-05-14,139.4574737548828,140.85348965293971,138.54282897168412,140.42024536605706,4465125
2024-05-15,140.13140869140625,142.34578629964818,139.2167786136427,140.5646529713228,12640662
2024-05-16,142.4901885986328,145.66733763391008,141.52741705404745,142.056944341715,14910087
2024-05-17,145.76364135742188,146.19690041023938,141.04606552007377,142.8753260225398,8896137
2024-05-21,154.47669982910156,160.2051878941663,152.45488828946452,152.45488828946452,44874163
2024-05-22,148.7482147216797,155.87271880616757,146.72638845111283,155.53575755489243,19979093
2024-05-23,149.95167541503906,150.77003714431788,146.67825787938102,149.90353389730583,8716554
2024-05-24,151.87721252441406,153.225086822666,148.65192194475176,149.95166941792388,12481445
2024-05-27,154.8136749267578,157.84639956516864,152.310462911347,152.5030142915951,23829842
2024-05-28,151.299560546875,155.9690089758386,150.914457759029,155.48762314566625,9300395
2024-05-29,150.9626007080078,152.40675821218377,148.892632804251,151.155152103752,5583572
2024-05-30,148.5556640625,151.63653031163827,147.8335853467303,150.48120730455256,6451946
2024-05-31,148.89593505859375,151.32649237156423,148.26399609119923,150.6945534041697,5722784
2024-06-03,153.41677856445312,155.94454923606833,150.5487239394742,155.3126102769006,12225688
2024-06-04,141.1181640625,153.41679404824498,130.4237109453022,153.41679404824498,21683927
2024-06-05,152.5903778076172,154.38899606674937,141.11814487477722,141.11814487477722,16873385
2024-06-06,158.0348358154297,162.8473362172491,156.13900412197893,157.30566863833752,33813919
2024-06-07,158.9584503173828,160.5140129517143,157.20844606249608,159.25012016568806,14464021
2024-06-10,160.83482360839844,162.84733208690213,158.6667707439511,159.88204934161456,13700748
2024-06-11,163.99456787109375,167.02791370686856,160.2223527337652,161.29178912857122,31422594
2024-06-12,168.78762817382812,169.75013424192764,163.5278984155833,164.9862328512186,25586903
2024-06-13,173.29873657226562,176.7015168135163,169.80845982805522,170.8195651437941,58082920
2024-06-14,174.67929077148438,177.4792975365262,171.11123442475247,174.1737306978086,20595360
2024-06-18,180.7070770263672,182.1945769700043,175.44736208155223,176.2640258084618,37756106
2024-06-19,176.2154083251953,181.9418008630273,175.77791096806655,181.4654062806301,17822528
2024-06-20,175.96263122558594,178.30567718282475,175.2334640372675,177.2362408742577,9283078
2024-06-21,176.7112274169922,179.18068186895033,173.73622774261796,175.96262647170312,15300459
2024-06-24,177.61541748046875,179.56958031748343,174.22235396088027,176.26402814010686,11413171
2024-06-25,174.48486328125,179.81264117615083,172.96819777236877,177.9070924006139,10883214
2024-06-26,173.71678161621094,175.75845565152994,171.88901264181982,175.000122972113,11367721
2024-06-27,174.83485412597656,177.65429473486006,172.6181869963156,173.4445675992908,13412203
2024-06-28,175.52513122558594,178.40291778923515,174.65013647285943,175.38902060105193,11880778
2024-07-01,184.08070373535156,184.7223744913401,175.9723672785924,176.93487341257523,35117376
2024-07-02,179.90985107421875,185.88901599060293,176.94456825461143,185.6945743770922,20172441
2024-07-03,180.1431884765625,184.43069535589464,179.3751388538326,183.75014224051145,15575143
2024-07-04,178.5390167236328,181.41680309885425,177.7223530299011,181.01818814062403,9952987
2024-07-05,179.22930908203125,181.00846404876552,176.94457918603572,177.91680214859636,7403916
2024-07-08,176.6042938232422,180.33764124460865,175.35013273879957,179.86124665612846,8737011
2024-07-09,178.28623962402344,180.25011919507887,176.60428333081802,176.94456727879333,10668839
2024-07-10,171.2279052734375,177.86818995983597,165.7348514094568,177.86818995983597,31541545
2024-07-11,172.15151977539062,173.90150916557198,171.12095101757882,173.2501215885699,6941666
2024-07-12,172.20985412597656,175.00012921686312,171.75290815733695,173.05568333667574,7366030
2024-07-15,173.2695770263672,174.1737372579154,169.32235418444577,173.29874252835614,7613554
2024-07-16,172.4140167236328,177.30429704145328,172.08346447655055,173.97929628769302,11969269
2024-07-18,168.739013671875,172.1709595157345,167.70845971331482,172.0931798991523,7781301
2024-07-19,164.37374877929688,168.57374440081347,163.8195745517308,168.14596390969837,10733712
2024-07-22,166.77511596679688,168.05845736349613,161.7778906675746,163.33345329964433,10982909
2024-07-23,163.56678771972656,167.56262447324258,154.9237266431849,167.2223405207633,13090043
2024-07-24,169.5848388671875,170.2751236761171,163.53762587975143,164.40290369562547,11178623
2024-07-25,171.20846557617188,173.67790531507202,166.99873846803587,169.6529029390281,14791706
2024-07-26,171.75291442871094,173.00707553985043,170.73207733734884,172.86124802748955,4893874
2024-07-29,181.8445587158203,185.10151125782122,173.10428462626462,173.5417819499059,40759273
2024-07-30,183.61402893066406,186.8126359436335,181.8543077455851,182.7293024761392,17126857
2024-07-31,186.7737579345703,188.90292864180984,183.6626473546761,183.6626473546761,16154061
2024-08-01,185.14039611816406,188.12512748377006,182.34040430849302,187.54178782116065,13153852
2024-08-02,189.89459228515625,192.30570102921968,179.18069130303104,180.83346733859918,33779275
2024-08-05,183.0792999267578,191.8098577965362,180.1723628230765,187.53208278355677,33410920
2024-08-06,184.63487243652344,191.17792903539203,184.0126503134728,184.81959717906037,18912678
2024-08-07,192.37374877929688,194.20153265737213,185.74319602927153,188.13485615893467,16334341
2024-08-08,188.24179077148438,195.3195722072273,187.71679693949562,194.68763326419253,16338322
2024-08-09,187.3181915283203,192.20847171559348,187.04597029270252,190.79875142365606,7520604
2024-08-12,189.0390167236328,190.18623258646943,183.75983883912303,184.72234481849387,9168119
2024-08-13,182.73902893066406,189.583471848485,181.85430250165106,189.583471848485,8495576
2024-08-14,180.64874267578125,183.36125299447863,179.28763648947975,183.36125299447863,6590045
2024-08-16,189.40847778320312,190.0695822528745,181.80568737231476,181.80568737231476,14692697
2024-08-19,190.8668212890625,192.66542488917182,189.5931967323516,190.94458607219505,6305026
2024-08-20,189.89459228515625,191.77097544375638,188.04735979309615,191.42097459099355,3969340
2024-08-21,190.7987518310547,192.1112587330424,188.70847844560956,189.82652889178817,5334593
2024-08-22,190.11819458007812,195.11541978515274,189.6029176203386,191.2848591146781,18387252
2024-08-23,183.72096252441406,190.55568832181422,183.02096084990575,189.77790703514452,13452198
2024-08-26,183.70152282714844,185.65570044454154,181.12513795215858,185.4612439872296,9531606
2024-08-27,190.12789916992188,190.54596271178582,184.18761693185823,184.9945636817851,19944502
2024-08-28,197.85708618164062,199.73348417952226,189.34041852465478,190.94458044980743,53994365
2024-08-29,199.9959716796875,200.618193718624,193.75428784433413,197.82790401398844,27970653
2024-08-30,197.97377014160156,202.96126394065976,197.26403668512327,200.6182178336902,15630541
2024-09-02,197.75987243652344,200.27792629902245,196.1459787904261,200.27792629902245,7970314
2024-09-03,200.14181518554688,202.02793006428118,197.76958883641484,198.3820940362983,10928702
2024-09-04,201.10430908203125,202.80569912558502,197.89597060434113,200.10292070033512,18267154
2024-09-05,203.52513122558594,205.38208046019236,200.8612500668804,201.44457488556446,18412659
2024-09-06,202.18348693847656,206.59737251086244,200.47236508825736,203.50571071594388,16850599
2024-09-09,207.58905029296875,207.99738215542453,202.07654789739794,202.21265851821653,18544014
2024-09-10,208.6487579345703,211.26403991884007,206.6945952389182,208.15292959431522,14229854
2024-09-11,205.96543884277344,210.58349787660293,205.02238139012212,208.78487947681765,8310394
2024-09-12,210.50572204589844,213.5001705797761,208.29877174572962,209.07655309029897,17156414
2024-09-13,212.98489379882812,214.56960715692844,210.0584931559675,210.72932938087501,9475492
2024-09-16,214.793212890625,216.0960029404301,210.42794126494655,213.41265805824347,9019252
2024-09-17,215.73626708984375,219.9946083662931,213.5001661684586,215.88210943359383,16758314
2024-09-18,221.73487854003906,222.73626691592978,214.62791685224337,215.82376167136798,24545474
2024-09-19,219.14877319335938,223.8932109819509,215.4154407198939,221.9098827413425,13100758
2024-09-20,224.9237823486328,226.79044860697906,219.73210059188654,220.15988105764302,21702823
2024-09-23,232.7209930419922,233.57655394932172,224.7779336535447,225.4098874455292,17229006
2024-09-24,205.73208618164062,237.61126819185083,203.24319795882363,233.81960485786308,121892360
2024-09-25,196.89459228515625,204.43903689470181,193.95847487758573,203.19459272889935,71971589
2024-09-26,202.86404418945312,204.8959865933851,197.05987199453176,197.06958888344593,61377352
2024-09-27,200.52098083496094,207.6668253586938,197.99319526379082,203.94320972832878,37092117
2024-09-30,198.60569763183594,201.61959462875558,197.0307012429002,200.27792224710245,21703577
2024-10-01,202.55291748046875,203.77792784126046,197.2154231996853,198.6056948400161,12907273
2024-10-03,203.1848907470703,205.81960677775416,198.51821736546253,199.30571562433812,18521611
2024-10-04,202.1737518310547,205.13903468327572,199.88903688602272,201.73625448710766,14318574
2024-10-07,193.4431915283203,206.4904210613062,191.72235284217177,203.00014441198243,18012330
2024-10-08,198.90708923339844,199.69458744714274,192.01403209723142,192.5001435708953,9840977
2024-10-09,197.81820678710938,203.19459856718717,197.28348119231197,200.27792968823235,10228772
2024-10-10,196.74874877929688,200.18069452113932,195.39735950561058,200.08348112951006,6936763
2024-10-11,198.90708923339844,199.54875993902152,196.57376009378976,197.84736978119795,5203315
2024-10-14,190.73069763183594,198.489047715208,186.72514369015747,198.3237715883368,24232368
2024-10-15,186.2779083251953,190.7306760269781,184.04179275121388,190.7306760269781,16202650
2024-10-16,189.24319458007812,190.05987314686254,184.72236371780465,185.69458668474047,9816205
2024-10-17,185.8501434326172,189.38903439150502,182.78763222678765,189.24319204744933,8275172
2024-10-18,185.65570068359375,187.15291749618748,181.52375315445713,183.26402570405892,5227032
2024-10-21,181.91262817382812,186.4237418553125,181.32928849740878,185.65569228847312,4088919
2024-10-22,174.1834716796875,182.6029261996253,173.31819382574116,181.902924471158,8543480
2024-10-23,177.74180603027344,178.88902198527504,171.91818524571613,174.1834664890926,7669712
2024-10-24,179.29736328125,180.93070562996908,176.59458453706844,178.01403663970592,5256532
2024-10-25,175.739013671875,184.67374488328682,171.20846603628675,184.67374488328682,14268725
2024-10-28,177.37234497070312,178.7917820708948,173.4153907200778,175.7292859264855,10510684
2024-10-29,174.89317321777344,178.03344896509586,172.43345051918197,177.37234452774118,4995779
2024-10-30,171.3834686279297,175.7973693393956,170.9070740190873,174.89319423852265,7662753
2024-10-31,172.82235717773438,174.51403055826688,169.9640339853769,172.0834730296002,8074955
2024-11-01,174.36817932128906,175.00011825880165,173.05567250037052,174.15428910106613,1352003
2024-11-04,168.23345947265625,174.31958487756347,166.891801835731,174.31958487756347,7269202
2024-11-05,168.34039306640625,169.15707159571613,164.97651006273446,168.97234686688347,6910677
2024-11-06,172.44317626953125,173.00706734887154,169.03067912734272,170.59595863733804,6112577
2024-11-07,169.176513671875,173.93068340185462,168.74874802642202,172.443183444526,4871088
2024-11-08,166.31817626953125,169.6334450370459,165.79316760339404,169.1181680941352,4425844
2024-11-11,164.67510986328125,168.00011020551727,163.95565961901818,165.51122210150038,3778397
2024-11-12,161.6126251220703,166.54180285241281,160.9029064859172,166.24041609603051,5484152
2024-11-13,158.20010375976562,161.65149785343846,157.50010211910745,161.3889935294558,4718700
2024-11-14,157.02371215820312,159.63899408149217,156.62511205157972,157.50010671043793,3791381
2024-11-18,156.83900451660156,158.6959389711913,154.97232350375512,157.98622041174136,3637405
2024-11-19,157.9765167236328,161.15567517425004,157.01401063673444,157.50012212477387,4422526
2024-11-21,156.84872436523438,157.98622339347406,154.69038831115566,157.97650650492213,3609853
2024-11-22,158.57928466796875,158.96816791080298,156.07094769733706,157.0140051379021,3107987
2024-11-25,161.8362274169922,162.4487177447083,160.61121709167222,161.29177014188116,3632299
2024-11-26,161.51539611816406,163.5181729308983,161.0876156659404,161.3890023932041,2920537
2024-11-27,166.94041442871094,168.0876304243752,161.709850048955,162.36123766538316,6853687
2024-11-28,170.0417938232422,171.59735653029955,166.93068324407287,168.24319020533662,7619020
2024-11-29,171.29595947265625,172.96818408989844,168.47650409012255,171.11123474337626,4495599
2024-12-02,173.24041748046875,174.09597846141335,168.8556822880733,170.62513525594588,6077950
2024-12-03,173.1529083251953,175.4667887915661,172.80290747991185,174.0279030209317,4605350
2024-12-04,173.22096252441406,178.25708515747118,171.69458019560275,176.47791536539344,13542803
2024-12-05,173.20152282714844,175.19458295922493,171.42236777843252,173.54180681370264,3986795
2024-12-06,179.82237243652344,180.62930447100456,172.76402396886448,173.20152135145966,10846115
2024-12-09,179.01539611816406,181.80567091931613,178.4223395928905,179.82234285484407,7095677
2024-12-10,180.95986938476562,182.75847301041696,179.04458891286797,180.00708017599067,8010978
2024-12-11,184.99456787109375,187.25013206677903,180.6973445344283,181.24178697202302,10775090
2024-12-12,183.3709716796875,186.6084758919754,182.29180360892485,185.59735571372207,5391760
2024-12-13,184.16818237304688,185.00429468562686,180.66818872859974,182.77791070494754,5140628
2024-12-16,184.44041442871094,186.06402490509467,182.0001254349404,183.45845979713533,3001411
2024-12-17,180.6195831298828,184.38208129639148,180.32791327035955,184.38208129639148,3347746
2024-12-18,178.0626220703125,180.24040675421554,177.65429022363278,179.87095729700528,3205376
2024-12-19,179.79318237304688,180.15291495100954,173.05568447466626,173.05568447466626,3096075
2024-12-20,172.52096557617188,182.06820240161653,170.67374784020356,179.87096896299929,4996095
2024-12-23,172.20985412597656,174.51401774681628,171.159851570482,174.02790627676941,2893710
2024-12-24,172.22927856445312,176.5653991695197,170.4209434005384,171.21817328895878,3291216
2024-12-26,175.1654052734375,175.7779104726584,171.35429312983538,172.277901955603,3991756
2024-12-27,175.6029052734375,177.36262644727915,174.02790883451976,174.03762572348342,2376338
2024-12-30,173.87234497070312,178.82095611632877,173.25012288986753,175.61263232026857,4605770
2024-12-31,176.7306671142578,177.66400757038744,172.84177574444698,173.85289580816604,3167459
2025-01-01,175.21401977539062,177.43068689611917,174.69874280298103,177.43068689611917,2520879
2025-01-02,176.15707397460938,176.50707482065005,172.1417885512739,175.52512017303744,2814817
2025-01-03,172.10292053222656,177.55709218473103,171.01402067865249,176.3126479248856,2591349
2025-01-06,168.8070831298828,174.8251458339983,168.19457789671796,174.51402735526517,7309023
2025-01-07,168.90428161621094,170.33345047745473,164.36400241703467,169.14733734315791,6044285
2025-01-08,169.05014038085938,169.4584722616168,165.38485550853903,168.2431935087867,4180288
2025-01-09,168.23345947265625,173.97930089746868,167.70846558602386,169.45846993304104,5301026
2025-01-10,163.5181884765625,168.61262749387794,163.23623549945336,167.70846722612836,3624984
2025-01-13,156.40150451660156,162.9445757892041,155.37095054146644,160.4167901319349,4566001
2025-01-14,162.19595336914062,163.0223339595759,158.70567660701747,158.70567660701747,3706333
2025-01-15,163.10984802246094,164.93761707562416,160.30984118705192,163.26539241947097,2994810
2025-01-16,166.2598419189453,167.31957621270053,163.52789779350564,164.30567912320805,2620632
2025-01-17,167.90289306640625,168.89456458529813,165.27789418458116,166.2501170915493,2523552
2025-01-20,168.17510986328125,169.50706529850163,165.71538716024455,169.50706529850163,2373321
