Price,Close,High,Low,Open,Volume
2025-01-28,345.9118957519531,351.0270560297519,325.598861029985,347.8792604711675,3141769
2025-01-29,357.56854248046875,364.25757060706246,343.7478171517199,348.2235599397137,1956727
2025-01-30,357.716064453125,367.4053411678989,352.84685505181744,359.14241580418775,2060662
2025-01-31,373.7501220703125,377.0454339375338,356.6832272400098,361.0114235897538,1661104
2025-02-01,382.947509765625,388.3577624492984,362.8312246171821,368.88086479591476,1938481
2025-02-03,396.86663818359375,401.04728798219816,368.9792388172181,373.7992761105123,3013805
2025-02-04,401.1456298828125,415.9992386149056,397.5060233850211,412.1628836492978,6559431
2025-02-05,408.4249267578125,410.1955429931069,399.1291164735087,399.1782885835323,1262760
2025-02-06,407.5395812988281,419.7372663258612,404.39181582378944,411.4251385481882,1614045
2025-02-07,404.1459045410156,411.6218964981599,401.5391522849307,406.75265679710054,1202994
2025-02-10,388.406982421875,406.35918533343045,386.3412434801864,403.55568462825323,1117177
2025-02-11,366.5692138671875,388.456145685602,359.63426545616005,388.406973576997,2033359
2025-02-12,371.1433410644531,377.3897300315571,349.502329223503,365.9790086933173,2723190
2025-02-13,378.963623046875,382.3081370127387,366.81514009388525,371.8810981618438,1277476
2025-02-14,360.17529296875,382.20977200371453,347.7317170199074,381.52121235801144,2266664
2025-02-17,364.1592102050781,371.5368276726072,347.9776238851233,359.044050086417,2256989
2025-02-18,366.0773620605469,372.76641971449067,359.83097344958816,370.8482272210241,2529075
2025-02-19,379.75054931640625,384.96408364734515,359.1915947409283,362.3393901867631,2053200
2025-02-20,383.7344970703125,385.5051133216854,373.7501270569969,374.6846072931535,1542420
2025-02-21,389.88250732421875,392.8827264984815,380.29160436503395,383.73449260679257,1683675
2025-02-24,377.5864562988281,382.45566566484456,371.3892398062599,381.52118549299155,1493965
2025-02-25,380.2915954589844,383.34101669133395,375.66827649191214,376.7503330607591,845512
2025-02-27,368.04473876953125,380.29159581927917,360.42120069123575,380.29159581927917,1239390
2025-02-28,352.15826416015625,364.9461340877597,348.8629224441228,363.96245178563635,1989205
2025-03-03,351.61724853515625,358.3062761367317,331.9927747320438,354.1256263808467,2373993
2025-03-04,358.60137939453125,361.45408215130993,340.6983791000981,343.5510518372746,1952266
2025-03-05,374.53704833984375,375.4223564357417,358.06036925989,358.06036925989,1509632
2025-03-06,379.4554748535156,386.39042356561527,376.11096079391865,376.70117622081307,1170349
2025-03-07,384.7181701660156,387.5708429554218,377.4880989445257,377.7340195301573,1455927
2025-03-10,377.6356506347656,391.0137366863188,372.5696925030019,386.53799397234184,1241979
2025-03-11,373.6517333984375,377.2421678446685,366.7167550651512,372.4713026124648,1162829
2025-03-12,375.22564697265625,380.2424029761651,364.9953264472501,378.0291176735807,1021228
2025-03-13,366.618408203125,378.1766753222412,364.9461362716675,376.2584828137812,1009233
2025-03-17,368.2414855957031,372.6680560729651,362.0934710439504,366.61841575796086,895807
2025-03-18,368.2414855957031,368.2414855957031,368.2414855957031,368.2414855957031,0
2025-03-19,383.8328552246094,386.1936868006998,376.7503304767358,376.7503304767358,1282510
2025-03-20,387.7183837890625,394.8992827991463,379.6522067068179,387.52166533511644,1849210
2025-03-21,416.14678955078125,421.90133707253153,384.9148761847814,388.55451274236066,8485350
2025-03-24,423.77032470703125,429.81999489447776,420.327436641799,423.9670731757423,1929923
2025-03-25,412.0153503417969,431.83654330745554,409.21184969453645,426.9181316524731,2965770
2025-03-26,412.6055603027344,425.9344437041099,409.7036854567247,414.32700435927524,2223406
2025-03-27,414.6712646484375,417.7698879322181,405.916498117093,409.7036810042459,1408360
2025-03-28,416.4419250488281,422.04889638053163,414.1302655436544,417.0813125665308,1010057
2025-04-01,416.9829406738281,420.03236195187236,408.72001496722004,414.1302678729233,937453
2025-04-02,428.2952880859375,430.36102701955195,409.7036977226134,414.5237352213118,1535518
2025-04-03,422.9833984375,436.9024972891392,420.032351471657,422.9833984375,1497018
2025-04-04,417.2780456542969,423.72115274212877,404.78526837698433,420.9668542968575,1182065
2025-04-07,386.4396057128906,390.5218813401073,356.14217222184647,368.8808702834767,2044419
2025-04-08,394.45660400390625,404.19505281205244,389.73494095135095,399.2274691834349,1640366
2025-04-09,391.6531066894531,402.817906939436,385.70184070710195,393.47292497136607,1630502
2025-04-11,407.834716796875,410.68738966728995,395.44031292515103,395.44031292515103,1531078
2025-04-15,420.96685791015625,425.4426004270393,410.7365378379633,414.1302538260891,1099066
2025-04-16,425.8852844238281,427.803446989988,418.6552131646644,423.03258159995465,1353412
2025-04-17,427.1148681640625,432.47591870608187,423.6719801020018,426.1311858606166,1404474
2025-04-21,419.78643798828125,436.1647429216891,418.85192775879085,433.0169774500002,2622187
2025-04-22,414.81884765625,422.7374783493095,413.2449499353804,422.6391041130798,1413442
2025-04-23,403.2605895996094,420.72095123457433,402.1785330154938,417.37640724374387,1791765
2025-04-24,395.68621826171875,405.22794889513756,395.0468307494923,404.2934386713895,1381383
2025-04-25,380.68505859375,399.0307278941537,372.96314636254033,398.39134038880815,2128708
2025-04-28,376.89788818359375,390.6202690389251,372.17622488907284,380.2916043150078,1902706
2025-04-29,363.0771484375,383.1442616577601,361.99509188717775,378.66851913275667,3352735
2025-04-30,353.7813415527344,365.6347315596512,350.1909070767944,363.96245960228634,2480225
2025-05-02,354.3223876953125,357.66690161737034,348.6662142910844,353.73217229268994,1131436
2025-05-05,363.42144775390625,364.7985970079219,353.2895017730436,356.73238991788384,899801
2025-05-06,356.2897644042969,368.2414991281977,353.9289027139828,364.45431602122244,1524202
2025-05-07,358.74896240234375,360.51957861142097,347.977628741583,351.61726541753393,1522841
2025-05-08,352.6009521484375,367.7988265210311,344.28882424106206,360.2244903994896,1553851
2025-05-09,360.1260986328125,362.43775805841517,341.19021422115947,341.3869326708183,1669332
2025-05-12,365.5363464355469,373.3566026606845,363.9624487613074,367.89717793710537,1524534
2025-05-13,367.7496337890625,372.3237504792733,361.25732460637545,366.913497830301,1658372
2025-05-14,375.76666259765625,376.7503449604773,365.78229261894285,368.9792602981114,1222123
2025-05-15,385.01324462890625,386.0953011583659,374.43865994749876,376.7503193468895,1235867
2025-05-16,388.5545349121094,391.30883353149306,382.65244071091274,386.931465010701,1176386
2025-05-19,388.947998046875,401.44077599160323,380.34077742106706,387.57084875066636,2762946
2025-05-20,387.96429443359375,393.47292133622113,384.2263136887403,391.01371557786973,1055615
2025-05-21,386.587158203125,390.91535447934126,383.78365754047957,387.57084053951974,814708
2025-05-22,388.849609375,390.22678863969753,382.99671757844374,385.60346972444626,675785
2025-05-23,386.29205322265625,390.521875126768,383.24263207290977,390.521875126768,732916
2025-05-26,396.86663818359375,399.03072124405156,387.32490781187954,388.01349743360794,1295691
2025-05-27,400.7030029296875,404.2934374284774,393.76802449488287,400.0144132911898,1423641
2025-05-28,398.4405212402344,402.22770426675726,396.3256102055588,401.3423961614981,594584
2025-05-29,398.5881042480469,400.9981080180927,394.65337480836075,399.719332958036,758738
2025-05-30,392.0957946777344,400.35872049734616,388.6529064179292,400.35872049734616,680257
2025-06-02,390.6202697753906,393.2761941262149,387.2757557671657,389.5382131793052,603446
2025-06-03,406.9985656738281,417.0321374880088,390.6202608174,390.6202608174,5640337
2025-06-04,411.6710510253906,413.73678990183987,402.8670822512959,409.01509675286985,1326761
2025-06-05,420.4258117675781,425.3934254268498,410.8841114068928,413.0481944692949,3256894
2025-06-06,408.916748046875,424.65566499810075,406.60508861574334,421.065200552921,982637
2025-06-09,405.4246826171875,414.8680393690462,403.9491590628222,410.5890150574661,1484872
2025-06-10,401.293212890625,409.9496052651068,400.6046232614631,407.0477304245556,830561
2025-06-11,403.99835205078125,406.6542763767744,397.7027610122725,402.62117274885566,879750
2025-06-12,394.9484558105469,408.4249157501549,389.63657722822336,408.08062093045936,1351554
2025-06-13,397.45684814453125,403.26059812209746,384.0295898468064,384.0295898468064,1536959
2025-06-16,395.4894714355469,398.3913463364559,386.39040982168956,397.50603823740653,771410
2025-06-17,385.65264892578125,397.8995060519072,383.0950988605364,395.04683327325534,1324515
2025-06-18,381.9638366699219,388.70206663326206,380.38996895785607,385.65264540683046,667662
2025-06-19,381.6687316894531,386.58714318029655,373.79927330410356,381.76710592319023,1294901
2025-06-20,384.57061767578125,386.5871544379091,377.7340134965829,381.668742803839,797183
2025-06-23,382.2097473144531,384.5706088603712,378.12747175567233,381.9146546310142,483183
2025-06-24,386.29205322265625,391.899024349995,385.60346360124197,388.1610435984358,619394
2025-06-25,407.0477294921875,410.5889918262193,386.8822420568309,387.5708316844155,2802701
2025-06-26,412.3596496582031,413.884345280033,403.3589322157538,408.22817181512465,1581772
2025-06-27,410.1955261230469,418.0649846577816,408.22816148936323,412.40881133594104,2151928
2025-06-30,412.06451416015625,415.1139353288143,407.24447683916856,412.16288839519717,879720
2025-07-01,407.8838806152344,413.3433356720614,406.45755921882596,413.1465871941278,534636
2025-07-02,407.1461181640625,411.96615566925794,401.2440240712674,408.474095338862,923074
2025-07-03,404.53936767578125,408.7200176760781,403.3097647345175,407.58878897403605,437418
2025-07-04,402.62115478515625,407.53956630229527,400.2111511535191,404.9820163290642,469908
2025-07-07,395.7353820800781,405.8673279046793,393.96476592645166,402.62115826356165,604589
2025-07-08,397.751953125,399.22747660881754,391.5055643729187,395.63704213544867,651339
2025-07-09,416.7862243652344,426.13120670508624,395.8337722651731,398.39135238315845,10807265
2025-07-10,427.3116149902344,430.1642878557498,418.065006727707,419.4421560400658,4785172
2025-07-11,415.90087890625,429.8691800602123,414.22863694981385,424.9015962801721,2174483
2025-07-14,407.5887756347656,415.7041547815123,405.91650368153455,415.7041547815123,1241486
2025-07-15,413.8351745605469,421.99972601642685,409.94961728985055,411.4251408073905,2316632
2025-07-16,419.8356018066406,421.99971491661796,411.62187845739504,415.0647665744304,1371733
2025-07-17,415.458251953125,422.9342439146968,413.3925129872218,422.88504178479235,1084789
2025-07-18,413.5892639160156,421.9997361603205,412.0645382328118,417.0813243169601,975012
2025-07-21,414.9172058105469,422.98341313870765,409.26103226276183,413.58925864544506,2068212
2025-07-22,408.67083740234375,417.8190710947528,406.40835002385376,417.08130934473263,945182
2025-07-23,399.81768798828125,411.1300345838651,389.6365700483354,410.1955243789979,3117582
2025-07-24,391.60394287109375,402.3260742996078,387.07899813421926,397.456834742175,1562511
2025-07-25,381.8162841796875,393.0794586829612,378.57014455128996,393.0794586829612,1308614
2025-07-28,378.2750244140625,382.3573300606137,374.8813384194382,381.6687404282889,838488
2025-07-29,384.57061767578125,387.2757440745198,375.4223540246495,375.4223540246495,700539
2025-07-30,391.7514953613281,393.9647806458554,382.7016057456421,384.66897044299964,746939
2025-07-31,387.5708312988281,396.0305051940427,381.668737421181,386.83306956412224,775135
2025-08-01,393.96478271484375,397.0142040156833,385.65265481701397,388.111860701626,1162129
2025-08-04,394.4074401855469,395.4402946188747,387.86592870913,395.2435461460493,683068
2025-08-05,391.50555419921875,396.4239656841336,389.6365638388714,394.2106805159219,852737
2025-08-06,378.2258605957031,393.17784420576703,376.75033708232587,392.4892545583499,1061214
2025-08-07,378.1274719238281,381.0785188379365,371.09414944912356,375.76664039646175,435513
2025-08-08,369.8153991699219,380.29161041105016,366.9135241693204,377.73403024401887,361035
2025-08-11,362.8804016113281,368.290654367858,358.4046590660397,363.3722427710127,769918
2025-08-12,379.20953369140625,381.1768983279375,363.61816294297535,363.96245775828874,1680074
2025-08-13,373.700927734375,384.2263411399521,372.8156196020376,380.4391579975938,677458
2025-08-14,372.12701416015625,376.7011610192989,369.12679505561977,374.7829684642002,332503
2025-08-18,386.5379943847656,388.5545312097853,374.7338060948481,378.717707634854,1117111
2025-08-19,386.7839050292969,389.63657778875944,384.127950724513,386.3904080807345,343112
2025-08-20,383.29180908203125,387.9643000910349,382.06220618492506,385.60346853251133,315919
2025-08-21,377.5372619628906,387.374085151289,377.0454208034707,384.5706145582771,498150
2025-08-22,373.99603271484375,381.42282227548753,372.6188534414297,376.84870545908296,729806
2025-08-25,374.7337951660156,380.04567373764087,373.79928494581014,376.5535834586226,289240
2025-08-26,369.3727111816406,375.76664626201523,366.9135053814965,373.7992816219,398320
2025-08-28,366.9626770019531,373.79928112510845,365.14288872794674,369.76617761431186,307059
2025-08-29,365.4871520996094,374.1927465905461,363.0279463123166,367.8480136710919,490290
2025-09-01,368.73333740234375,372.3237720002752,364.2575646677252,367.06106538816044,383519
2025-09-02,372.8647766113281,374.7829691700394,368.88087516736164,369.07762364195855,442131
2025-09-03,377.783203125,378.7177133866527,369.4711050897045,373.94684787643257,561343
2025-09-04,370.5039367675781,383.1442604792212,368.8808669568882,381.27527009056,412589
2025-09-05,367.700439453125,373.5533612688651,366.52003868009984,370.8482348870629,285777
2025-09-08,378.7668762207031,381.61957904657316,369.17597332438237,369.27434756313704,1158021
2025-09-09,378.5701599121094,383.14427685394185,376.7995136632818,379.701388615203,1138902
2025-09-10,382.3081359863281,392.98109539458216,380.73423823614644,385.603477833983,1749755
2025-09-11,385.6034851074219,390.8169896074105,382.30814319760873,382.30814319760873,927508
2025-09-12,378.2750244140625,389.48902688562686,373.79928186275714,387.52166224424394,977921
2025-09-15,385.11163330078125,387.47246489563946,378.61932390021923,379.0619929578312,594011
2025-09-16,384.1771240234375,389.5382047583825,382.6524284116434,385.160806358686,480070
2025-09-17,385.9969482421875,389.1939158805663,383.6361166054591,385.5051070670523,544477
2025-09-18,381.7671203613281,387.12817107733747,380.68506378849975,387.12817107733747,408526
2025-09-19,406.80181884765625,418.99950385380663,377.9307662447702,381.76712135881957,6521648
2025-09-22,396.6207275390625,402.4736193919111,393.91560113104947,398.39134372555736,1152856
2025-09-23,386.1936950683594,397.06337298451734,384.9640921357803,394.45662077137024,826275
2025-09-24,383.34100341796875,387.47245105650956,382.3573211202779,386.24284818439594,510137
2025-09-25,376.84869384765625,383.3410030094169,375.66826308384475,382.3573207127744,423875
2025-09-26,368.9300537109375,376.7503404087248,367.8971992502952,375.76665805778816,512846
2025-09-29,368.3890380859375,374.2419600446767,366.91351456890436,371.83192629234816,339652
2025-09-30,367.50372314453125,370.9466112869085,365.3396100186246,368.9300445060405,433968
2025-10-01,376.6519470214844,378.12747047287667,367.0610445874345,367.5037136306928,425156
2025-10-03,377.8323974609375,381.61958052059754,376.65196663052814,376.65196663052814,335684
2025-10-06,371.4876403808594,378.32424484831745,370.8974249559646,377.8324036641724,371109
2025-10-07,372.4221496582031,374.3895143896045,369.91374161390434,372.5205238986939,303300
2025-10-08,381.8162841796875,387.5708317205758,370.9466066176999,372.81559701040163,1438006
2025-10-09,381.7671203613281,386.19369087049677,379.3570866318287,381.66874612387056,523512
2025-10-10,381.22607421875,384.37386967627504,378.91444476357003,383.6361079302553,474017
2025-10-13,376.5044250488281,379.50464425300225,374.83215302117486,379.16037944107666,283275
2025-10-14,372.71722412109375,378.71769226215474,370.84823372164243,378.71769226215474,397794
2025-10-15,368.7825012207031,375.3731848700618,366.7659644427066,372.8156047962986,817450
2025-10-16,372.6680603027344,373.6025405134457,369.864559631395,371.63517583455535,319616
2025-10-17,356.093017578125,376.2585061426321,349.94500277187285,375.7666649581319,2479975
2025-10-20,355.4044189453125,361.6508078347922,347.9284571452074,354.0272696673775,1389220
2025-10-21,362.2901916503906,365.4379871274316,356.92914094117094,356.92914094117094,308135
2025-10-23,363.37225341796875,366.7167673978988,360.27366002508654,361.9951041344214,611081
2025-10-24,361.70001220703125,365.83146006645956,359.044057853425,363.9624696048418,436597
2025-10-27,364.70001220703125,367.54998779296875,363.0,366.0,376747
2025-10-28,365.1499938964844,367.0,362.8999938964844,364.70001220703125,422279
2025-10-29,371.8500061035156,375.0,364.5,365.3999938964844,800970
2025-10-30,369.54998779296875,373.75,368.1499938964844,371.95001220703125,436722
2025-10-31,362.1000061035156,370.75,360.8999938964844,369.54998779296875,480152
2025-11-03,357.79998779296875,371.75,356.6499938964844,364.79998779296875,1522208
2025-11-04,355.70001220703125,360.8500061035156,353.70001220703125,357.6000061035156,479716
2025-11-06,355.20001220703125,356.95001220703125,346.1499938964844,355.70001220703125,712111
2025-11-07,347.75,356.6499938964844,346.8500061035156,353.20001220703125,540969
2025-11-10,348.8999938964844,351.5,346.29998779296875,348.6499938964844,484378
2025-11-11,348.6499938964844,355.3999938964844,346.79998779296875,349.5,489668
2025-11-12,348.5,353.54998779296875,347.8999938964844,349.3999938964844,430959
2025-11-13,345.75,351.95001220703125,344.1000061035156,350.0,363000
2025-11-14,339.3999938964844,351.0,338.29998779296875,347.0,444734
2025-11-17,348.25,349.3500061035156,340.45001220703125,341.8500061035156,477273
2025-11-18,341.95001220703125,348.54998779296875,341.1000061035156,348.25,340230
2025-11-19,335.0,342.04998779296875,333.75,341.0,554938
2025-11-20,332.8500061035156,342.8999938964844,331.0,338.3500061035156,816318
2025-11-21,332.04998779296875,336.3999938964844,331.0,332.8500061035156,337979
2025-11-24,325.29998779296875,332.79998779296875,324.0,332.04998779296875,742880
2025-11-25,326.20001220703125,328.29998779296875,323.54998779296875,324.0,339684
2025-11-26,329.25,334.25,327.29998779296875,328.0,441302
2025-11-27,327.29998779296875,331.5,326.0,329.5,317158
2025-11-28,325.1499938964844,328.0,324.1000061035156,327.75,288463
2025-12-01,324.1000061035156,328.0,322.79998779296875,325.3999938964844,311618
2025-12-02,316.8999938964844,323.75,316.0,323.0,549067
2025-12-03,320.70001220703125,322.0,314.54998779296875,317.8999938964844,573625
2025-12-04,315.6499938964844,320.8999938964844,314.0,320.8999938964844,346027
2025-12-05,313.8999938964844,316.70001220703125,311.0,314.95001220703125,501957
2025-12-08,310.0,314.45001220703125,308.8999938964844,313.8999938964844,672090
2025-12-09,312.1499938964844,315.3999938964844,306.79998779296875,308.70001220703125,878034
2025-12-10,309.6000061035156,324.0,308.5,312.0,884230
2025-12-11,311.8999938964844,317.29998779296875,305.70001220703125,310.29998779296875,588352
2025-12-12,313.3999938964844,316.0,311.54998779296875,312.5,272492
2025-12-15,316.5,317.6499938964844,309.75,313.3999938964844,360162
2025-12-16,310.8999938964844,316.0,309.8999938964844,316.0,231738
2025-12-17,309.45001220703125,313.75,308.0,310.75,317354
2025-12-18,309.70001220703125,311.6499938964844,307.79998779296875,309.5,379444
2025-12-19,307.1000061035156,314.1499938964844,304.8999938964844,312.0,928817
2025-12-22,307.70001220703125,313.1499938964844,300.1499938964844,310.29998779296875,559208
2025-12-23,308.3999938964844,320.75,307.0,310.79998779296875,1661828
2025-12-24,305.70001220703125,311.20001220703125,304.5,310.0,444195
2025-12-26,304.25,309.29998779296875,302.8500061035156,306.1000061035156,581322
2025-12-29,295.54998779296875,305.6000061035156,290.20001220703125,304.25,1477888
2025-12-30,285.3999938964844,296.25,282.79998779296875,295.54998779296875,1449944
2025-12-31,301.5,308.0,286.1499938964844,286.8500061035156,5634439
2026-01-01,296.25,304.20001220703125,295.04998779296875,303.0,730332
2026-01-02,300.3500061035156,302.0,296.0,297.0,897278
2026-01-05,298.0,303.1499938964844,296.5,301.0,438284
2026-01-06,292.1000061035156,298.6499938964844,291.20001220703125,298.6499938964844,560123
2026-01-07,293.95001220703125,295.70001220703125,289.20001220703125,291.6000061035156,450465
2026-01-08,285.45001220703125,294.8999938964844,284.20001220703125,293.6000061035156,922638
2026-01-09,285.04998779296875,287.3500061035156,278.1000061035156,284.0,938759
2026-01-12,278.95001220703125,285.20001220703125,274.5,285.20001220703125,1045435
2026-01-13,280.8500061035156,284.3999938964844,278.25,281.0,876167
2026-01-14,280.45001220703125,284.5,279.0,280.1000061035156,705793
2026-01-15,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,0
2026-01-16,274.6000061035156,282.75,270.1499938964844,281.1000061035156,596750
2026-01-19,272.3500061035156,275.6000061035156,271.20001220703125,273.0,606592
2026-01-20,264.70001220703125,273.0,263.04998779296875,272.8500061035156,946727
2026-01-21,266.04998779296875,268.70001220703125,259.54998779296875,265.04998779296875,1320260
2026-01-22,277.95001220703125,279.0,268.20001220703125,269.0,702318
2026-01-23,264.6499938964844,280.04998779296875,262.54998779296875,280.04998779296875,619159
2026-01-27,259.54998779296875,266.0,254.5,266.0,1672233
2026-01-28,269.95001220703125,272.5,260.0,260.0,713487
2026-01-29,265.45001220703125,271.8500061035156,264.0,271.1499938964844,446729
2026-01-30,266.0,269.0,261.5,264.0,693613
2026-02-02,267.54998779296875,268.54998779296875,256.95001220703125,261.70001220703125,891131
2026-02-03,299.75,319.6000061035156,286.25,287.0,25618893
2026-02-04,282.70001220703125,292.0,277.3500061035156,292.0,4733052
2026-02-05,281.70001220703125,286.20001220703125,279.1000061035156,282.6000061035156,1135949
2026-02-06,271.3999938964844,283.25,269.0,282.5,972437
