Price,Close,High,Low,Open,Volume
2025-10-03,832.1500244140625,846.2000122070312,830.5,839.7999877929688,91511
2025-10-06,828.9000244140625,842.0,826.0,842.0,114071
2025-10-07,822.8499755859375,846.25,821.0,841.9000244140625,125641
2025-10-08,819.0999755859375,828.75,816.4000244140625,823.0,62016
2025-10-09,822.75,827.0,819.0,819.0999755859375,53981
2025-10-10,832.4500122070312,836.9500122070312,823.0,826.9000244140625,108357
2025-10-13,860.9500122070312,878.5999755859375,828.5,828.5,871850
2025-10-14,819.5,831.5,814.2999877929688,821.0,805572
2025-10-15,805.9500122070312,824.4000244140625,801.5999755859375,818.5,248146
2025-10-16,803.2000122070312,814.0999755859375,801.0,810.0,153282
2025-10-17,790.4500122070312,804.0,785.0999755859375,802.5499877929688,146191
2025-10-20,785.2999877929688,792.0499877929688,783.2000122070312,790.4500122070312,104604
2025-10-21,794.3499755859375,796.0,787.25,790.0,24931
2025-10-23,777.5,795.9000244140625,776.0,790.7999877929688,206448
2025-10-24,775.2999877929688,782.7000122070312,773.25,778.9500122070312,99931
2025-10-27,791.4000244140625,794.4500122070312,775.0,775.0,100972
2025-10-28,792.25,797.75,788.6500244140625,797.0,53625
2025-10-29,788.0,794.2000122070312,785.1500244140625,794.2000122070312,64088
2025-10-30,780.1500244140625,791.0,778.25,791.0,63065
2025-10-31,774.5499877929688,783.0,773.0,780.2000122070312,60147
2025-11-03,765.2999877929688,773.8499755859375,761.4000244140625,772.0,144632
2025-11-04,758.9500122070312,769.7000122070312,757.0,768.2999877929688,149843
2025-11-06,753.2999877929688,758.9500122070312,748.0,758.0,88707
2025-11-07,753.0499877929688,756.2999877929688,740.4500122070312,756.2999877929688,77254
2025-11-10,745.9500122070312,753.5,744.0,753.0499877929688,73246
2025-11-11,733.2000122070312,748.9000244140625,731.5499877929688,746.5,125252
2025-11-12,747.0499877929688,748.9500122070312,732.25,733.7000122070312,87354
2025-11-13,744.2999877929688,748.4000244140625,742.0,746.6500244140625,59006
2025-11-14,734.9500122070312,746.5,733.0499877929688,744.2999877929688,89843
2025-11-17,772.2000122070312,779.0,734.0999755859375,738.25,461717
2025-11-18,777.2999877929688,788.9000244140625,764.0,772.2000122070312,314124
2025-11-19,767.1500244140625,775.0,760.0999755859375,775.0,85093
2025-11-20,764.9500122070312,770.0499877929688,759.2000122070312,767.1500244140625,62591
2025-11-21,748.6500244140625,768.7000122070312,746.9000244140625,768.7000122070312,60748
2025-11-24,749.5,754.2000122070312,739.7000122070312,745.0,78005
2025-11-25,742.4000244140625,751.0,738.1500244140625,749.9500122070312,68102
2025-11-26,745.0499877929688,749.0,741.0,741.0,89890
2025-11-27,735.3499755859375,751.9500122070312,732.5999755859375,745.2000122070312,71567
2025-11-28,737.3499755859375,740.8499755859375,732.0,735.3499755859375,56098
2025-12-01,738.25,743.6500244140625,734.0,738.2999877929688,66653
2025-12-02,737.25,743.4500122070312,735.0,742.8499755859375,35701
2025-12-03,725.25,739.9500122070312,716.5999755859375,737.25,97533
2025-12-04,731.9000244140625,736.8499755859375,718.9000244140625,722.0,58674
2025-12-05,729.9000244140625,735.3499755859375,724.4500122070312,732.4000244140625,37147
2025-12-08,714.5499877929688,738.4500122070312,711.0,730.4000244140625,66672
2025-12-09,713.5499877929688,717.0,704.25,706.1500244140625,83715
2025-12-10,708.4500122070312,723.1500244140625,702.0,714.4000244140625,88725
2025-12-11,710.6500244140625,714.75,701.5,708.5,47771
2025-12-12,711.25,716.5499877929688,707.0,716.5499877929688,58861
2025-12-15,718.1500244140625,719.9500122070312,707.1500244140625,714.3499755859375,48361
2025-12-16,708.8499755859375,717.0,707.0999755859375,715.1500244140625,47275
2025-12-17,706.5,716.9000244140625,703.0,708.9000244140625,73936
2025-12-18,705.8499755859375,709.9500122070312,702.0,706.5999755859375,48191
2025-12-19,730.25,733.5999755859375,707.5499877929688,708.0,162029
2025-12-22,737.7999877929688,741.4500122070312,730.25,733.4000244140625,52104
2025-12-23,737.5999755859375,744.9500122070312,736.0999755859375,738.2000122070312,48100
2025-12-24,730.6500244140625,743.0999755859375,729.0,738.0,60924
2025-12-26,722.5999755859375,733.6500244140625,711.6500244140625,730.6500244140625,40030
2025-12-29,723.8499755859375,732.0,716.0999755859375,722.5999755859375,64094
2025-12-30,716.5999755859375,725.9500122070312,713.5,720.2000122070312,56763
2025-12-31,725.2999877929688,728.4500122070312,716.5999755859375,716.5999755859375,34729
2026-01-01,726.2999877929688,730.3499755859375,722.0999755859375,722.5999755859375,33392
2026-01-02,734.7000122070312,742.0499877929688,725.4000244140625,728.0999755859375,70234
2026-01-05,733.3499755859375,742.0,730.0,739.8499755859375,62329
2026-01-06,725.75,738.9500122070312,723.25,733.3499755859375,56179
2026-01-07,744.5499877929688,759.7999877929688,725.75,729.5499877929688,373468
2026-01-08,734.0999755859375,751.7999877929688,725.2999877929688,745.0,103221
2026-01-09,715.0999755859375,734.0499877929688,710.0999755859375,733.5,77867
2026-01-12,722.1500244140625,724.5999755859375,705.25,716.5499877929688,100319
2026-01-13,733.1500244140625,744.5,722.5999755859375,728.0,191919
2026-01-14,719.7000122070312,732.9000244140625,717.0,730.1500244140625,225369
2026-01-15,719.7000122070312,719.7000122070312,719.7000122070312,719.7000122070312,0
2026-01-16,716.4500122070312,748.7999877929688,714.0,720.0,170398
2026-01-19,708.5,724.3499755859375,707.7999877929688,720.3499755859375,71351
2026-01-20,705.0999755859375,708.9500122070312,696.7999877929688,708.5,154806
2026-01-21,688.7000122070312,705.0,683.5,701.5,104324
2026-01-22,688.0999755859375,701.9000244140625,685.0499877929688,692.9000244140625,57201
2026-01-23,644.6500244140625,695.5999755859375,641.0499877929688,694.2999877929688,256396
2026-01-27,650.2000122070312,654.7999877929688,632.5,646.0499877929688,127149
2026-01-28,666.8499755859375,669.0,650.2000122070312,650.2000122070312,89271
2026-01-29,653.0,670.4500122070312,648.2000122070312,664.0499877929688,120169
2026-01-30,668.5499877929688,671.1500244140625,645.3499755859375,650.0,94449
2026-02-02,647.5999755859375,654.5999755859375,632.1500244140625,653.5,70964
2026-02-03,660.0999755859375,672.2999877929688,652.0,670.0,110899
2026-02-04,682.6500244140625,684.75,654.6500244140625,660.0,119983
2026-02-05,674.2999877929688,693.0999755859375,670.0999755859375,682.6500244140625,92704
2026-02-06,669.7000122070312,679.6500244140625,665.0,674.0,73346
