Price,Close,High,Low,Open,Volume
2025-01-22,170.48377990722656,171.2862172855943,167.4226243096127,170.88995676572895,1036015
2025-01-23,168.66094970703125,170.39461585673644,166.9272835573261,170.39461585673644,2679093
2025-01-24,166.09512329101562,169.9983511150537,164.54968620901187,169.40394526057435,2542140
2025-01-27,161.98385620117188,167.4127189093356,160.9931898098621,165.34221466305732,1775009
2025-01-28,165.59979248046875,166.63999518246456,159.89354456843196,162.56835583538373,2669892
2025-01-29,171.35556030273438,171.88061226056087,164.36145826856054,164.74781754160966,1436280
2025-01-30,171.5933380126953,173.86195747325175,168.04675039956146,170.74136428310038,1551901
2025-01-31,172.09857177734375,172.8316703704017,170.4441606690849,170.99893144594176,1372784
2025-02-01,169.8002166748047,177.81471942238073,168.4033885247562,176.33862102917598,4818992
2025-02-03,171.63294982910156,175.14981849100926,161.0625413996228,161.84516118631348,5167077
2025-02-04,175.19935607910156,175.99187709330627,169.235540214084,173.16848696837087,2335754
2025-02-05,177.7255401611328,178.71620652795377,174.6544834938093,175.34794692731015,2552841
2025-02-06,171.50416564941406,179.21154918124446,169.9983635760625,178.7657523158921,2241590
2025-02-07,172.57408142089844,173.1090497345145,169.54264469830534,170.05779545161764,1111568
2025-02-10,169.97854614257812,174.0600869553799,168.61142164586028,173.26755079617578,1141552
2025-02-11,165.09454345703125,169.74077112120557,163.1924658527725,168.41328182183264,2380352
2025-02-12,164.92613220214844,166.035688810009,160.666263809645,164.28220511148695,1581550
2025-02-13,164.4010772705078,169.5426380303424,160.48794822291424,166.5904565487017,2161647
2025-02-14,158.9821319580078,165.01530153094905,157.88249170248343,164.48033323562967,1396785
2025-02-17,159.34869384765625,159.78457435868737,156.04977297632362,158.50662137505353,1526877
2025-02-18,156.2875213623047,159.27933803751407,154.1476934878075,159.27933803751407,3839307
2025-02-19,156.44602966308594,158.11035700739623,153.54338448588987,155.48508208515472,4253722
2025-02-20,153.80096435546875,156.4163231446847,152.96880817625689,156.40642192220724,2951180
2025-02-21,149.57080078125,155.03928324721755,148.89715492140027,154.43497617111998,1681970
2025-02-24,146.57901000976562,150.46242055836927,145.73693750704857,148.9962233744297,4479012
2025-02-25,147.27247619628906,148.24332507225506,143.95373758480082,148.04519480807,9403000
2025-02-27,145.18215942382812,150.4624129854209,142.67577471916016,148.10462218957946,8635926
2025-02-28,146.42050170898438,149.98689179524186,145.14253354622193,145.29114258088066,4137880
2025-03-03,147.95602416992188,148.94669051155813,142.89371855950588,146.72759246440017,2584278
2025-03-04,145.66757202148438,149.57079982075072,145.24159275102707,147.35171689303127,1563627
2025-03-05,151.5224151611328,152.77066443621268,145.6675734065626,145.6675734065626,1502555
2025-03-06,155.24732971191406,156.25779850091217,152.06728409048088,152.56261726341404,2105290
2025-03-07,154.474609375,155.90117145467505,152.7904794650831,155.03929649669226,2370315
2025-03-10,153.33534240722656,157.02062258186442,150.83885887554976,155.3364927446388,1277389
2025-03-11,145.03355407714844,152.364494464698,143.94383011325388,152.0672915231378,1827945
2025-03-12,147.21302795410156,148.59995481919978,144.63728935735446,145.63785694457752,1340706
2025-03-13,147.6885528564453,148.97642223573774,145.7864751292133,148.50089146665218,1056886
2025-03-17,151.62149047851562,152.28523513037956,145.7270286186879,147.68854379258204,2264957
2025-03-18,151.62149047851562,151.62149047851562,151.62149047851562,151.62149047851562,0
2025-03-19,154.23684692382812,155.57423743061435,152.06728519204572,153.45421203975783,1443137
2025-03-20,157.030517578125,158.01128270577777,153.9495446272949,154.68264316763455,1777475
2025-03-21,158.58587646484375,162.0730263669118,157.03052298708565,158.70475159361072,3920238
2025-03-24,157.34754943847656,160.32944992335908,156.63426840615085,158.7047575978105,2960186
2025-03-25,157.07015991210938,159.34869564332604,155.534623976961,158.99205513655846,1584616
2025-03-26,157.27818298339844,159.09110420286962,156.07948517497837,156.4262093247896,1630808
2025-03-27,152.63197326660156,158.96233069925879,141.57613306646616,156.7234150522748,5788969
2025-03-28,155.7129364013672,158.79390948836047,153.05795772389104,154.60339487840636,2875838
2025-04-01,158.55615234375,161.23094846552644,150.73979544675802,155.7129296400658,3080499
2025-04-02,160.0025177001953,160.77523624849107,155.83182080700522,158.49671572300656,1428181
2025-04-03,162.83583068847656,164.24257515696348,158.01129017674464,158.01129017674464,2337865
2025-04-04,161.37954711914062,163.45995256193112,159.49728704527823,162.04330689558498,1811317
2025-04-07,156.70359802246094,158.70474830803582,148.1541575900488,148.1541575900488,4075708
2025-04-08,160.3789825439453,165.61960113739087,155.12844761204465,163.44013808538577,1899147
2025-04-09,158.28868103027344,159.91337337137477,156.089400345611,159.49729528459676,1811578
2025-04-11,165.4115753173828,165.8375546271745,157.21875969428731,158.2886812545338,2528788
2025-04-15,167.56130981445312,168.6708513155702,162.0730247562914,165.8375448826155,6073434
2025-04-16,171.2168731689453,171.5437948900273,166.77869199581033,167.42261909964583,1299487
2025-04-17,176.26925659179688,177.4679695278059,170.54320629186432,171.18714848988762,3890991
2025-04-21,177.745361328125,181.22259490433888,175.0111275421049,176.58628346938704,4431557
2025-04-22,181.826904296875,183.55066927374494,175.91263979944543,178.1218216375507,3905568
2025-04-23,175.23898315429688,182.66898133504276,174.15916037995729,181.82690882801023,2215625
2025-04-24,179.4394073486328,180.86596936321288,174.37710151108882,175.23897642974367,2390435
2025-04-25,175.73431396484375,180.85605749348215,172.48492934751172,179.31062031162546,1671829
2025-04-28,176.84385681152344,178.73603329757796,174.39690955008265,174.39690955008265,820380
2025-04-29,178.81527709960938,181.09381273966488,176.33861121180314,177.82461074448688,1828960
2025-04-30,174.91204833984375,179.51865593722994,172.88117929904138,178.61714593078872,1695485
2025-05-02,170.65219116210938,177.32928823938497,170.4045245584231,173.71336187211304,872312
2025-05-05,180.865966796875,181.2919460809895,174.52569294607898,178.84499893277263,6146411
2025-05-06,179.528564453125,182.27271458674238,178.46854415968414,180.86597012653047,2472430
2025-05-07,179.73660278320312,180.54895651005248,174.7634681982353,174.95169723818188,1935727
2025-05-08,178.32984924316406,183.26337868887197,176.84384967632008,178.5378958337247,2803682
2025-05-09,175.99188232421875,177.67602732038415,171.88062275444986,171.88062275444986,1321525
2025-05-12,182.19346618652344,183.27328896384105,177.874159960883,179.85549281454612,1891007
2025-05-13,188.959716796875,189.2172846220066,179.06295390276279,182.19346339145355,4960370
2025-05-14,192.55581665039062,194.41827425501435,189.21727583545345,191.19860856671474,4755278
2025-05-15,190.4556121826172,192.6350752025254,189.01914895015742,192.5558200778999,1367255
2025-05-16,191.77320861816406,192.2388230478372,190.05935993323934,190.46552167958333,1263758
2025-05-19,188.3851318359375,192.8827507740508,187.2359551499455,191.77320921040067,1363642
2025-05-20,191.67413330078125,192.38741432725035,188.77148796736464,190.00982098326656,1638285
2025-05-21,195.24053955078125,195.7259715376868,190.92123336193464,192.1892851681676,3002061
2025-05-22,193.47714233398438,195.54763138992362,191.70384109172522,195.24052723820822,1663196
2025-05-23,194.36874389648438,195.35941029260957,191.5156349547752,193.3780775003592,1844515
2025-05-26,194.30931091308594,195.9538207973594,192.9521027556302,195.55754515974357,1492469
2025-05-27,191.59487915039062,195.11174795675217,190.29710856172963,194.25977423281418,2407714
2025-05-28,192.35769653320312,193.8833312818056,191.08964472770933,192.18928505613894,1160951
2025-05-29,192.52610778808594,194.07154497947488,190.81225911982713,192.58554535446706,1257276
2025-05-30,193.8734130859375,195.161282440034,190.6042109151909,192.48648616083034,2263850
2025-06-02,196.7859649658203,197.73701132175313,191.51562779595096,193.17994002337213,4406952
2025-06-03,200.39199829101562,202.09594570924628,195.85474436259858,197.63794690683645,6116892
2025-06-04,195.9141845703125,202.08604721267506,195.27025744782762,202.08604721267506,1355968
2025-06-05,196.85533142089844,197.63795124329064,193.98238972648727,195.01269127081747,1304782
2025-06-06,199.2923583984375,200.23348845764,196.15194771613844,198.12337929921895,1336958
2025-06-09,202.7596893310547,203.08661105549862,199.1239454739279,202.09594466010594,2854330
2025-06-10,204.34475708007812,206.45486617635387,203.13614289518347,203.13614289518347,1987644
2025-06-11,198.07383728027344,204.57260627654108,197.63794165699733,204.34475724305375,1468060
2025-06-12,193.35826110839844,201.0260245026398,192.68461521081957,199.0050716935336,1157653
2025-06-13,194.36874389648438,195.16128003665844,186.55238663571157,186.55238663571157,1150536
2025-06-16,193.45733642578125,195.0622111817877,190.20795179197788,195.0622111817877,1246280
2025-06-17,191.02029418945312,196.3203501289396,189.49465953469135,193.62573642891655,1270318
2025-06-18,191.68405151367188,193.1799523696152,190.5348748357495,190.78254144135155,1386119
2025-06-19,189.7918701171875,193.35826007592618,187.28548534253656,191.00048433062034,857016
2025-06-20,189.0488739013672,191.39674846908164,188.22661896246152,188.53372313267582,787518
2025-06-23,189.84140014648438,191.16888944614746,185.30414638597546,187.72137473244797,2072910
2025-06-24,191.7434844970703,192.93228115226992,191.1490786112857,192.68461455258793,1766274
2025-06-25,197.1624298095703,198.0243047344262,191.1887126678135,191.29768657572154,2405490
2025-06-26,203.2154083251953,203.82961667063392,196.8751341438688,198.13328473451656,3540311
2025-06-27,203.88905334472656,204.86981854176142,200.53069478783556,204.86981854176142,1677328
2025-06-30,216.6686553955078,218.93727480449655,203.18568506194265,206.5539447816178,7214554
2025-07-01,228.35850524902344,230.19124412615648,212.00260851093716,212.9932749058481,8373774
2025-07-02,219.3731689453125,230.37947319931502,217.4512737202366,223.98967797431774,6649580
2025-07-03,214.86563110351562,221.3941189364973,214.0830113125149,219.92793692292787,2845297
2025-07-04,215.24209594726562,218.92737621571186,209.92220702631593,214.85573665055932,2116720
2025-07-07,216.81724548339844,217.94660455690214,211.65586696973472,214.33067830057402,1635466
2025-07-08,213.22113037109375,217.9466134498398,211.4577453443092,216.3615411236566,2133687
2025-07-09,216.34173583984375,217.94661058967483,211.5865340400678,212.9932785308186,1459732
2025-07-10,212.1710205078125,219.29391432342268,211.5072758355482,216.34173269188472,1312324
2025-07-11,208.16873168945312,214.37029779895627,207.21768531151895,212.002605750602,1330721
2025-07-14,211.86392211914062,214.05330156818786,206.3657204406464,207.84181885484196,1437063
2025-07-15,216.00489807128906,216.89650691294293,211.84410215934716,212.03233119646418,1400701
2025-07-16,215.9949951171875,217.2927656893848,214.0136623067807,217.04509908808396,1068130
2025-07-17,214.4297332763672,217.8475292377723,213.14186396901144,216.95593554918636,1150584
2025-07-18,210.5067138671875,215.99499920467184,209.3278184040669,214.42974444086525,801641
2025-07-21,210.27883911132812,211.25960426351827,208.23806879942975,210.5166044829901,836297
2025-07-22,209.34762573242188,212.20073461481127,208.03993886086775,211.01193798745157,1289356
2025-07-23,211.99270629882812,212.69607097076306,207.17806703739168,209.3476288507334,742553
2025-07-24,207.3464813232422,212.99327680120962,206.2567422325951,211.9927091753389,1583721
2025-07-25,207.12852478027344,208.82255579412146,204.88962424405332,206.6430928210021,1215874
2025-07-28,202.78941345214844,207.36630259848297,201.99687729169642,206.15768835497693,1503953
2025-07-29,202.42286682128906,204.96887160242923,200.55050793461197,203.1757678415189,767549
2025-07-30,205.10755920410156,207.30683976135725,198.43047752490344,198.43047752490344,1603871
2025-07-31,212.27999877929688,213.34001910211268,200.55051202144492,203.0767144098997,2145952
2025-08-01,213.8699951171875,224.5,211.27000427246094,216.39999389648438,7723901
2025-08-04,216.97999572753906,217.58999633789062,212.52000427246094,214.9499969482422,2084346
2025-08-05,217.24000549316406,219.89999389648438,215.0,218.13999938964844,2465787
2025-08-06,214.69000244140625,217.10000610351562,213.64999389648438,216.10000610351562,3618450
2025-08-07,215.58999633789062,216.5,212.25,212.50999450683594,665918
2025-08-08,210.13999938964844,216.89999389648438,208.0500030517578,215.58999633789062,983893
2025-08-11,209.08999633789062,213.1199951171875,207.50999450683594,211.8699951171875,1098369
2025-08-12,208.67999267578125,210.8800048828125,207.75999450683594,209.0,1066090
2025-08-13,210.72999572753906,214.7899932861328,210.0,210.0,1505234
2025-08-14,211.32000732421875,213.27999877929688,209.75999450683594,211.0500030517578,1093685
2025-08-18,213.85000610351562,217.0,211.60000610351562,213.5,935920
2025-08-19,212.3699951171875,214.58999633789062,211.10000610351562,214.4499969482422,785690
2025-08-20,213.57000732421875,216.85000610351562,212.6300048828125,214.97999572753906,1191955
2025-08-21,216.19000244140625,218.3000030517578,212.22999572753906,213.0,1136238
2025-08-22,211.66000366210938,218.89999389648438,211.10000610351562,218.5,1729985
2025-08-25,204.63999938964844,212.35000610351562,203.8000030517578,211.8000030517578,3157878
2025-08-26,202.55999755859375,204.8800048828125,199.55999755859375,203.99000549316406,2364911
2025-08-28,198.5399932861328,202.3800048828125,197.38999938964844,201.7899932861328,1712294
2025-08-29,196.0500030517578,200.1999969482422,195.16000366210938,198.0,924209
2025-09-01,197.3300018310547,198.5,194.16000366210938,194.16000366210938,1156163
2025-09-02,200.74000549316406,201.5800018310547,197.3300018310547,198.60000610351562,648184
2025-09-03,197.97999572753906,201.67999267578125,195.75999450683594,200.89999389648438,1986817
2025-09-04,194.0500030517578,199.24000549316406,193.5,198.1999969482422,990421
2025-09-05,200.07000732421875,201.36000061035156,194.2899932861328,194.89999389648438,2110513
2025-09-08,197.24000549316406,204.00999450683594,196.0500030517578,201.10000610351562,2075313
2025-09-09,201.0,202.69000244140625,198.77999877929688,198.77999877929688,2632537
2025-09-10,202.63999938964844,203.9600067138672,199.5500030517578,201.5500030517578,1836311
2025-09-11,201.66000366210938,203.4499969482422,200.07000732421875,201.10000610351562,3322831
2025-09-12,204.3699951171875,205.97999572753906,201.10000610351562,202.60000610351562,2105289
2025-09-15,206.39999389648438,207.69000244140625,203.10000610351562,204.24000549316406,1202142
2025-09-16,203.83999633789062,208.58999633789062,203.60000610351562,206.8000030517578,4461835
2025-09-17,203.36000061035156,206.32000732421875,202.60000610351562,205.0,1605638
2025-09-18,207.49000549316406,208.8000030517578,202.8000030517578,204.3000030517578,3259292
2025-09-19,211.91000366210938,212.75,206.16000366210938,207.49000549316406,2789034
2025-09-22,206.2100067138672,211.89999389648438,205.52999877929688,211.16000366210938,1091053
2025-09-23,205.00999450683594,208.3300018310547,204.35000610351562,206.7899932861328,1098427
2025-09-24,211.0800018310547,212.39999389648438,205.75,206.14999389648438,2404127
2025-09-25,212.64999389648438,213.82000732421875,210.55999755859375,212.0,2525337
2025-09-26,207.64999389648438,212.8000030517578,205.41000366210938,212.8000030517578,1501441
2025-09-29,210.14999389648438,210.85000610351562,205.8000030517578,208.6300048828125,1597422
2025-09-30,213.72999572753906,214.0,208.0500030517578,210.14999389648438,1860071
2025-10-01,212.0399932861328,214.77999877929688,209.3000030517578,213.0,1440650
2025-10-03,215.33999633789062,217.0,210.5500030517578,211.99000549316406,1627940
2025-10-06,220.5800018310547,221.35000610351562,215.8000030517578,216.5500030517578,4629057
2025-10-07,219.6999969482422,222.39999389648438,213.0500030517578,220.0,4524043
2025-10-08,214.38999938964844,218.80999755859375,213.4600067138672,218.0,862442
2025-10-09,213.4199981689453,215.0,211.7100067138672,214.9499969482422,594828
2025-10-10,214.8300018310547,216.57000732421875,212.11000061035156,213.41000366210938,723194
2025-10-13,217.7100067138672,218.8699951171875,212.4499969482422,213.75,1670567
2025-10-14,213.10000610351562,218.9600067138672,211.61000061035156,218.9600067138672,970355
2025-10-15,218.69000244140625,219.5,211.58999633789062,213.0,1823308
2025-10-16,220.38999938964844,221.36000061035156,216.47999572753906,217.5,969135
2025-10-17,219.2899932861328,222.3000030517578,218.25999450683594,219.9499969482422,684435
2025-10-20,226.3699951171875,231.1999969482422,217.49000549316406,220.39999389648438,4228822
2025-10-21,226.13999938964844,230.5800018310547,224.00999450683594,225.0,267433
2025-10-23,230.1999969482422,233.49000549316406,222.50999450683594,225.0,2977432
2025-10-24,223.1699981689453,231.1999969482422,222.24000549316406,230.0,1435400
2025-10-27,231.6300048828125,234.5,223.07000732421875,223.1699981689453,3707753
2025-10-28,239.27000427246094,240.0,228.57000732421875,231.05999755859375,4965037
2025-10-29,236.1199951171875,240.60000610351562,234.5,240.0,1842329
2025-10-30,235.6699981689453,237.30999755859375,231.91000366210938,236.5,1867372
2025-10-31,228.6699981689453,235.9499969482422,225.0,235.6699981689453,1986958
2025-11-03,236.0399932861328,237.0,227.1199951171875,228.14999389648438,1593293
2025-11-04,258.6499938964844,260.7900085449219,243.14999389648438,251.0,39015302
2025-11-06,254.8800048828125,264.17999267578125,250.89999389648438,258.989990234375,8055700
2025-11-07,255.4199981689453,257.6000061035156,245.1300048828125,252.0,4907843
2025-11-10,253.88999938964844,256.25,252.02999877929688,254.1999969482422,2026421
2025-11-11,260.8999938964844,262.19000244140625,254.64999389648438,255.5500030517578,2805980
2025-11-12,251.69000244140625,262.1000061035156,250.0,261.0,3898770
2025-11-13,259.9700012207031,264.0,246.8300018310547,250.0,3207244
2025-11-14,270.5899963378906,271.5,256.25,259.29998779296875,6549179
2025-11-17,277.94000244140625,283.0899963378906,271.1400146484375,272.0,11057775
2025-11-18,278.760009765625,279.79998779296875,272.510009765625,277.94000244140625,4909048
2025-11-19,274.3500061035156,277.3999938964844,266.0199890136719,276.8599853515625,3603214
2025-11-20,265.44000244140625,278.69000244140625,264.1600036621094,276.92999267578125,2777419
2025-11-21,262.7300109863281,269.0,260.1000061035156,265.44000244140625,2183521
2025-11-24,271.45001220703125,273.19000244140625,262.010009765625,262.95001220703125,7450902
2025-11-25,273.82000732421875,277.3900146484375,268.3299865722656,273.17999267578125,3879135
2025-11-26,278.6400146484375,281.3900146484375,269.6400146484375,273.82000732421875,3686879
2025-11-27,275.010009765625,276.95001220703125,272.260009765625,276.95001220703125,1334385
2025-11-28,271.0799865722656,277.94000244140625,270.0,275.010009765625,1363221
2025-12-01,282.95001220703125,284.0,272.0,272.3999938964844,5449422
2025-12-02,273.0,281.75,271.45001220703125,281.0,2399772
2025-12-03,274.04998779296875,275.5,263.70001220703125,272.0,4861110
2025-12-04,269.6000061035156,276.29998779296875,264.75,275.04998779296875,1721691
2025-12-05,271.8500061035156,273.79998779296875,268.1499938964844,269.5,2292869
2025-12-08,264.8999938964844,271.6499938964844,260.20001220703125,271.6499938964844,1537470
2025-12-09,264.3999938964844,266.6499938964844,261.04998779296875,265.20001220703125,1759950
2025-12-10,264.75,271.6000061035156,263.0,264.5,2439075
2025-12-11,262.1499938964844,265.95001220703125,259.1499938964844,265.95001220703125,1065696
2025-12-12,273.3500061035156,275.5,261.29998779296875,262.70001220703125,4295305
2025-12-15,274.29998779296875,277.70001220703125,270.6499938964844,273.0,1191946
2025-12-16,270.5,278.0,268.54998779296875,272.0,1660819
2025-12-17,275.1499938964844,276.5,269.3999938964844,270.8500061035156,1566483
2025-12-18,275.20001220703125,276.0,267.79998779296875,274.3500061035156,2174094
2025-12-19,278.8500061035156,279.29998779296875,273.25,275.0,1334208
2025-12-22,283.1499938964844,285.1000061035156,278.0,279.0,2544158
2025-12-23,288.6000061035156,289.0,282.6000061035156,283.04998779296875,1507417
2025-12-24,296.04998779296875,297.0,287.3500061035156,289.0,3114282
2025-12-26,292.3500061035156,297.8999938964844,290.0,297.8999938964844,2311411
2025-12-29,298.95001220703125,300.8999938964844,285.0,291.1000061035156,2775308
2025-12-30,297.3999938964844,302.20001220703125,287.1000061035156,299.95001220703125,6631945
2025-12-31,290.79998779296875,300.1499938964844,288.3500061035156,297.8999938964844,2404251
2026-01-01,289.0,290.5,286.04998779296875,289.29998779296875,1412527
2026-01-02,288.5,290.70001220703125,286.29998779296875,289.95001220703125,1512259
2026-01-05,290.6499938964844,293.29998779296875,287.45001220703125,288.5,1164561
2026-01-06,294.75,296.20001220703125,288.1000061035156,290.6499938964844,2027334
2026-01-07,290.95001220703125,294.20001220703125,285.04998779296875,294.0,1583542
2026-01-08,279.5,293.8999938964844,277.8500061035156,290.5,2125568
2026-01-09,281.1000061035156,284.25,277.8999938964844,278.54998779296875,1427566
2026-01-12,263.04998779296875,278.70001220703125,261.0,278.04998779296875,6407930
2026-01-13,277.20001220703125,280.0,264.95001220703125,264.95001220703125,3510711
2026-01-14,276.5,279.95001220703125,273.20001220703125,275.0,2308844
2026-01-15,276.5,276.5,276.5,276.5,0
2026-01-16,273.0,281.95001220703125,271.1000061035156,276.5,1636721
2026-01-19,270.25,273.5,265.79998779296875,269.6499938964844,1537638
2026-01-20,271.0,274.3500061035156,265.04998779296875,270.25,2233847
2026-01-21,279.75,282.04998779296875,265.8999938964844,270.04998779296875,2024915
2026-01-22,283.20001220703125,286.0,278.04998779296875,282.1000061035156,1376522
2026-01-23,275.45001220703125,284.0,273.3500061035156,284.0,1194672
2026-01-27,284.25,287.45001220703125,270.04998779296875,271.25,3129864
2026-01-28,293.29998779296875,294.5,282.75,287.0,1520239
2026-01-29,291.70001220703125,295.0,283.5,295.0,2533078
2026-01-30,301.75,304.70001220703125,289.0,290.0,3463960
2026-02-02,285.45001220703125,288.6000061035156,273.95001220703125,284.1000061035156,1829222
2026-02-03,298.5,324.1000061035156,293.5,324.0,5927045
2026-02-04,292.1000061035156,300.0,289.8500061035156,298.5,2387670
2026-02-05,293.6499938964844,296.5,291.29998779296875,293.0,970491
2026-02-06,292.45001220703125,295.6499938964844,289.3999938964844,293.6499938964844,1285620
