Price,Close,High,Low,Open,Volume
2025-04-09,593.9817504882812,614.4191894518432,582.9654845825786,614.4191894518432,206610
2025-04-11,632.3642578125,642.5331420519918,607.3907165169527,608.0885924562211,255339
2025-04-15,664.6155395507812,667.9552916695735,647.418183160781,653.0010687217473,260988
2025-04-16,666.210693359375,680.6664435332784,659.6308589990871,661.9736631359896,241114
2025-04-17,658.0357055664062,675.8811042677211,649.4619746260138,669.8495792928838,184990
2025-04-21,672.8901977539062,678.1241757883039,654.6460579180695,662.920715783625,165388
2025-04-22,694.3245849609375,701.8515316892475,670.1984263893419,672.8901986948597,424723
2025-04-23,686.3988647460938,706.8363037109375,673.93701171875,702.8485107421875,221344
2025-04-24,677.9746704101562,689.8383793651118,673.9370420175519,687.8943180356669,150629
2025-04-25,693.5270385742188,720.6938769813122,659.780305548184,681.8627324828632,2088591
2025-04-28,672.2421875,691.3836059187175,668.503631592004,690.5362242524619,235192
2025-04-29,652.25341796875,683.6074538223152,645.8230893360006,671.9431466731945,329657
2025-04-30,640.4893798828125,655.9919121412979,632.962433182276,654.9949639465543,345985
2025-05-02,691.1343994140625,695.869903773553,648.0163860355436,675.9309380493825,1513357
2025-05-05,701.7020263671875,704.5932007345205,677.4263599562881,697.8139645633092,282774
2025-05-06,685.2523803710938,718.7997145506362,674.1364434862007,695.8699039616422,439712
2025-05-07,690.2371215820312,695.8699037383825,668.7528981851021,677.924834587536,223899
2025-05-08,680.9655151367188,701.3531197717899,665.8118890074072,697.8638007679501,156934
2025-05-09,690.8352661132812,702.2004390634412,657.7864090033567,657.7864090033567,271712
2025-05-12,715.4100341796875,726.8251037213239,700.1567382455856,709.2290037578821,425677
2025-05-13,697.7640991210938,745.7172852358761,688.6918336068837,717.8027344516455,1952376
2025-05-14,687.2462768554688,713.5159007101147,679.121184831057,704.6430366220463,506743
2025-05-15,685.4517822265625,700.7050788405288,682.2615355399219,689.8383790268051,164311
2025-05-16,689.4395751953125,696.2687074655498,677.0275568615608,685.5016172947952,206084
2025-05-19,696.5677490234375,705.8393555064988,687.8942871461641,691.7824096304599,225874
2025-05-20,673.4385375976562,701.2035218030214,670.4476928710938,698.7610472887754,291177
2025-05-21,674.9838256835938,683.8566897792922,668.1547542557848,679.3205872422801,154948
2025-05-22,678.5728149414062,682.9095152608061,671.2950444208295,679.719268859153,113521
2025-05-23,682.211669921875,684.404968224346,673.9868469242772,678.5728453474244,116716
2025-05-26,681.2645874023438,691.8821109956533,678.921783268069,682.909576415018,99238
2025-05-27,676.0804443359375,684.7538449733028,671.1455385895438,681.4639280920032,92684
2025-05-28,702.7488403320312,722.5880738443309,677.924804759374,677.924804759374,1390655
2025-05-29,705.8892211914062,709.0794678739395,690.8851616683868,706.437530578507,553476
2025-05-30,700.2564697265625,714.7122192398193,697.9634400901739,702.8485108169691,213807
2025-06-02,731.8098754882812,735.1496887480497,698.8607468814115,700.8048082044269,1517314
2025-06-03,711.7711791992188,745.4181809321743,707.9827882109156,736.7447194267902,819267
2025-06-04,729.1181030273438,733.7539368866336,704.8424366560462,713.8149712103664,337020
2025-06-05,710.674560546875,733.4050301215656,708.0326841012435,732.756989396827,351412
2025-06-06,704.6430053710938,717.9024048217082,698.1628417972177,711.6714783083657,248362
2025-06-09,704.8424072265625,710.7742614373565,700.8546142578125,704.8922424688935,162409
2025-06-10,691.882080078125,709.8271484375,687.894287109375,704.8424072265625,185451
2025-06-11,678.1242065429688,697.4649659331336,662.0733033335332,696.31851196389,876456
2025-06-12,679.918701171875,701.3530883789062,675.0336304455996,677.9248046875,351763
2025-06-13,791.1282958984375,803.5403141616563,687.8943136123361,689.8882101735312,26851921
2025-06-16,772.6847534179688,787.5891423963881,751.7488395061661,777.6196595812439,3177600
2025-06-17,722.3388671875,774.3795797954127,718.949279530368,763.7122209841007,2403396
2025-06-18,715.0112915039062,731.1119691067382,709.8271484744828,724.7813721080744,981312
2025-06-19,702.150634765625,764.8088682931201,695.8698730099553,718.7996825790514,6368828
2025-06-20,698.5117797851562,716.8057548924382,691.0346682946232,702.8484801101098,1389862
2025-06-23,721.8901977539062,726.7254332373516,690.0377500984165,698.5118101561357,1296716
2025-06-24,732.8068237304688,735.7478333370284,713.0174246394845,724.9309687989347,890935
2025-06-25,737.6918334960938,753.3937676617664,728.9187014971149,734.7508241333804,758342
2025-06-26,765.8057861328125,774.4293515755868,737.7416698913103,737.7416698913103,1935863
2025-06-27,747.5616455078125,771.5383003879404,745.6176450354944,765.755951668664,665742
2025-06-30,760.272705078125,768.6969298935621,750.4527892330972,757.0326232913332,463355
2025-07-01,763.4629516601562,767.5504759622605,734.601287880458,761.5188904182071,949754
2025-07-02,771.1893310546875,780.6105044854983,750.702056037778,763.3134761394576,774384
2025-07-03,777.2208251953125,786.5921630105333,762.9644775031762,765.6562499266028,499728
2025-07-04,785.894287109375,788.5860595329319,770.8902282349427,771.6379394165479,497781
2025-07-07,796.2625732421875,801.5463867562501,776.373443639838,777.6196289426307,551748
2025-07-08,812.5626831054688,815.7529297699176,785.694914800891,795.564727108334,804560
2025-07-09,799.2035522460938,820.5880425473293,794.368316946332,812.6124569136334,596423
2025-07-10,810.5687866210938,817.2981875089092,804.0886228031974,807.4284360494496,381051
2025-07-11,805.0855712890625,818.7437748939055,796.5616756654252,807.5281067446739,307215
2025-07-14,804.98583984375,820.9868463552122,790.1312872580587,801.3469545579933,353634
2025-07-15,820.8373413085938,829.8597719141263,806.0326837025935,806.0326837025935,569144
2025-07-16,818.4446411132812,826.1211544620164,810.1699831810663,817.4975281486969,269085
2025-07-17,832.003173828125,849.2005316358823,816.6502068453186,819.2920832745652,847354
2025-07-18,828.6633911132812,840.7264405047356,822.6318664175541,832.8505859004354,275618
2025-07-21,823.1303100585938,840.8759759434381,820.4883729749508,828.2645568066367,215230
2025-07-22,816.35107421875,831.1059574324722,813.1608884038961,829.5108036761512,178657
2025-07-23,799.4029541015625,822.4823311266747,795.4151609809484,822.4823311266747,500530
2025-07-24,816.7000122070312,826.470092811136,793.9197083626727,797.5585937863798,282326
2025-07-25,779.6500244140625,815.0,773.8499755859375,815.0,477701
2025-07-28,788.3499755859375,802.5,779.3499755859375,782.0,281178
2025-07-29,803.7000122070312,809.0,780.75,788.0499877929688,223205
2025-07-30,810.5999755859375,815.9000244140625,796.4500122070312,804.0,229618
2025-07-31,782.7000122070312,845.5499877929688,776.2000122070312,805.6500244140625,1374167
2025-08-01,754.4000244140625,799.0,743.1500244140625,784.0999755859375,742052
2025-08-04,747.5,762.5,738.75,755.2999877929688,247186
2025-08-05,732.7000122070312,752.0,725.6500244140625,747.5,366956
2025-08-06,717.0,736.4500122070312,708.9000244140625,731.0999755859375,361696
2025-08-07,708.2999877929688,715.0,695.25,715.0,253289
2025-08-08,700.7999877929688,711.9000244140625,695.0,708.0,206705
2025-08-11,696.6500244140625,704.9500122070312,682.0,697.0,174255
2025-08-12,696.9000244140625,702.9500122070312,689.0999755859375,696.0,109788
2025-08-13,698.2000122070312,714.0,696.0,701.0,170560
2025-08-14,701.7000122070312,709.9000244140625,697.7999877929688,707.0999755859375,107301
2025-08-18,707.3499755859375,713.5,694.75,704.5999755859375,144381
2025-08-19,700.6500244140625,720.0,698.0999755859375,711.4000244140625,331538
2025-08-20,702.4000244140625,708.2999877929688,695.0999755859375,700.9500122070312,114544
2025-08-21,713.25,719.0999755859375,705.9000244140625,705.9500122070312,196151
2025-08-22,717.0499877929688,719.4500122070312,708.2000122070312,713.2000122070312,143064
2025-08-25,722.9000244140625,729.5,711.6500244140625,716.9500122070312,236738
2025-08-26,728.2000122070312,734.9500122070312,712.8499755859375,722.9000244140625,330866
2025-08-28,728.0499877929688,733.2000122070312,721.2999877929688,727.0,171178
2025-08-29,725.4000244140625,734.6500244140625,722.0,730.9000244140625,263899
2025-09-01,730.75,737.5999755859375,723.0499877929688,732.5999755859375,83840
2025-09-02,731.4500122070312,735.9500122070312,726.9500122070312,731.9500122070312,80744
2025-09-03,731.7000122070312,736.3499755859375,729.5,734.9000244140625,200293
2025-09-04,731.8499755859375,735.5,729.9000244140625,735.5,107206
2025-09-05,717.7999877929688,738.5499877929688,715.5499877929688,736.8499755859375,174988
2025-09-08,717.7000122070312,724.5,706.5499877929688,719.4500122070312,183557
2025-09-09,713.0,742.9500122070312,710.0,721.5999755859375,246251
2025-09-10,715.2999877929688,720.0,710.0499877929688,715.9500122070312,149862
2025-09-11,713.9000244140625,723.0,711.9500122070312,715.2999877929688,100447
2025-09-12,708.3499755859375,717.6500244140625,698.2999877929688,713.9000244140625,181239
2025-09-15,706.7999877929688,713.9500122070312,700.0499877929688,712.0,154867
2025-09-16,716.7000122070312,723.0,703.2999877929688,704.0,174097
2025-09-17,717.7000122070312,722.5999755859375,708.5499877929688,716.7000122070312,159783
2025-09-18,709.2999877929688,719.25,707.0,716.0,89395
2025-09-19,673.8499755859375,715.0,656.0,711.7999877929688,2085693
2025-09-22,685.4000244140625,693.9500122070312,673.4500122070312,684.25,291535
2025-09-23,671.9500122070312,687.5999755859375,666.0499877929688,685.4000244140625,228885
2025-09-24,662.7000122070312,671.7000122070312,660.0,671.0,252032
2025-09-25,669.9000244140625,672.5,658.0,660.0,132948
2025-09-26,650.0,669.9000244140625,645.0999755859375,669.9000244140625,397430
2025-09-29,639.7000122070312,654.25,633.2999877929688,651.0,197415
2025-09-30,639.3499755859375,642.0499877929688,626.9000244140625,637.7000122070312,117920
2025-10-01,649.6500244140625,652.0,628.4000244140625,645.0,236002
2025-10-03,667.4000244140625,670.2999877929688,648.0,649.8499755859375,220418
2025-10-06,653.7000122070312,667.1500244140625,650.2000122070312,667.0,120363
2025-10-07,663.5,667.4000244140625,648.9000244140625,657.0999755859375,219033
2025-10-08,654.5499877929688,671.75,651.6500244140625,666.8499755859375,231434
2025-10-09,648.25,669.5499877929688,646.8499755859375,669.5499877929688,186960
2025-10-10,651.2000122070312,657.4000244140625,643.0499877929688,651.5,145079
2025-10-13,706.25,719.0,654.0,660.0,8007607
2025-10-14,712.7999877929688,720.0,681.5,694.3499755859375,788313
2025-10-15,697.7999877929688,711.4500122070312,679.0499877929688,709.75,677470
2025-10-16,706.6500244140625,716.9000244140625,695.0499877929688,702.8499755859375,265024
2025-10-17,699.3499755859375,706.0999755859375,690.1500244140625,704.9500122070312,188240
2025-10-20,677.4000244140625,700.0,669.4500122070312,700.0,387655
2025-10-21,686.2000122070312,691.9000244140625,671.0,671.0,42570
2025-10-23,684.9000244140625,698.4000244140625,672.4500122070312,684.0499877929688,663147
2025-10-24,677.7000122070312,685.75,675.4500122070312,681.0,108220
2025-10-27,677.25,684.0,670.6500244140625,679.0,205316
2025-10-28,692.3499755859375,694.7999877929688,664.2000122070312,679.7999877929688,827620
2025-10-29,689.1500244140625,707.9500122070312,684.0999755859375,693.5,285910
2025-10-30,697.5,701.0,684.9000244140625,685.2000122070312,144954
2025-10-31,689.9500122070312,701.5499877929688,682.75,695.0999755859375,251771
2025-11-03,691.5999755859375,698.4500122070312,683.7999877929688,691.0,254804
2025-11-04,690.5499877929688,694.9500122070312,686.2999877929688,691.5499877929688,87521
2025-11-06,664.4000244140625,688.3499755859375,661.7000122070312,687.0999755859375,157304
2025-11-07,654.7999877929688,672.0,643.7999877929688,662.9500122070312,319827
2025-11-10,663.7000122070312,677.0,657.0999755859375,663.9000244140625,315370
2025-11-11,665.4500122070312,674.0,648.0,662.75,209331
2025-11-12,673.9000244140625,685.25,657.7999877929688,669.0,245412
2025-11-13,681.5,687.1500244140625,672.0,673.9000244140625,138403
2025-11-14,683.0,689.5,670.5,689.5,126564
2025-11-17,718.25,721.8499755859375,681.25,683.0,919161
2025-11-18,706.2000122070312,725.0,703.0,718.25,217247
2025-11-19,713.7000122070312,720.0999755859375,699.9500122070312,704.5,306020
2025-11-20,724.25,726.0,709.0,716.0,193650
2025-11-21,719.75,726.0,710.5999755859375,725.0,136446
2025-11-24,708.6500244140625,719.75,700.0,719.75,333746
2025-11-25,725.0,727.0,702.0,709.4500122070312,173055
2025-11-26,729.0,755.7999877929688,725.7000122070312,732.0,533184
2025-11-27,711.9500122070312,730.0,707.0499877929688,729.0,285873
2025-11-28,708.0499877929688,719.0,706.5,715.8499755859375,100253
2025-12-01,703.5499877929688,720.0,700.1500244140625,708.4000244140625,177220
2025-12-02,703.0499877929688,713.6500244140625,701.0,704.9500122070312,109920
2025-12-03,702.7000122070312,711.2000122070312,700.1500244140625,706.4000244140625,85361
2025-12-04,688.4000244140625,710.0,686.0,706.0,101353
2025-12-05,687.2999877929688,694.75,681.1500244140625,688.4000244140625,87235
2025-12-08,657.7999877929688,687.0,584.2999877929688,681.5,307731
2025-12-09,680.8499755859375,684.5,650.0,651.7999877929688,176513
2025-12-10,665.3499755859375,688.4000244140625,662.7000122070312,682.5999755859375,83577
2025-12-11,680.9000244140625,682.9500122070312,666.2999877929688,673.1500244140625,117358
2025-12-12,695.5,699.2999877929688,679.9000244140625,680.9000244140625,120820
2025-12-15,705.7999877929688,710.9500122070312,685.0499877929688,688.0,162979
2025-12-16,699.8499755859375,721.0,695.0,718.5,326229
2025-12-17,691.3499755859375,700.7999877929688,687.6500244140625,699.8499755859375,76148
2025-12-18,675.75,690.0,671.4000244140625,690.0,87337
2025-12-19,709.9000244140625,720.4500122070312,675.0,675.75,1285071
2025-12-22,712.2000122070312,715.6500244140625,704.0,708.0,173785
2025-12-23,720.9000244140625,724.0,705.8499755859375,713.5999755859375,144536
2025-12-24,710.7000122070312,729.0,709.2000122070312,722.7999877929688,94400
2025-12-26,710.4500122070312,726.5499877929688,708.0999755859375,711.0,101038
2025-12-29,712.0499877929688,722.0,700.4500122070312,710.0,119747
2025-12-30,695.1500244140625,710.0,692.9000244140625,710.0,71619
2025-12-31,703.4500122070312,715.4500122070312,696.1500244140625,699.0,126002
2026-01-01,707.0,709.1500244140625,700.5,703.4500122070312,44217
2026-01-02,726.25,728.4500122070312,701.4500122070312,706.5,138413
2026-01-05,750.75,777.0,729.8499755859375,734.0,2136567
2026-01-06,743.5999755859375,755.3499755859375,736.0999755859375,740.0,322005
2026-01-07,729.2999877929688,751.0499877929688,723.2000122070312,732.2000122070312,132957
2026-01-08,707.4000244140625,737.0,704.0499877929688,737.0,231241
2026-01-09,685.7999877929688,707.9500122070312,682.3499755859375,703.9000244140625,302046
2026-01-12,675.4500122070312,685.0,666.7000122070312,680.7999877929688,113821
2026-01-13,684.2999877929688,696.5,675.1500244140625,678.9500122070312,99229
2026-01-14,686.4500122070312,690.0,674.3499755859375,682.5999755859375,97649
2026-01-15,686.4500122070312,686.4500122070312,686.4500122070312,686.4500122070312,0
2026-01-16,701.25,707.4000244140625,690.2000122070312,694.9500122070312,189031
2026-01-19,685.0999755859375,694.9000244140625,679.0,693.0,109140
2026-01-20,670.6500244140625,688.5999755859375,658.25,686.9500122070312,159537
2026-01-21,649.7999877929688,672.2999877929688,641.3499755859375,665.0,259056
2026-01-22,658.25,674.3499755859375,641.6500244140625,662.0,149432
2026-01-23,638.5999755859375,663.25,626.0,659.9500122070312,135824
2026-01-27,621.5999755859375,642.0,615.0,642.0,159530
2026-01-28,633.9000244140625,641.0,624.9000244140625,624.9000244140625,112100
2026-01-29,624.2999877929688,636.75,619.6500244140625,631.6500244140625,266488
2026-01-30,635.25,652.4500122070312,606.8499755859375,621.5499877929688,275881
2026-02-02,615.0,626.0999755859375,609.0,622.8499755859375,164827
2026-02-03,666.3499755859375,698.5499877929688,653.0999755859375,698.5499877929688,363402
2026-02-04,652.1500244140625,668.0999755859375,641.2999877929688,666.3499755859375,200984
2026-02-05,626.0499877929688,646.3499755859375,617.0499877929688,632.5,257742
2026-02-06,613.5499877929688,623.5499877929688,606.3499755859375,620.5,179382
