Price,Close,High,Low,Open,Volume
2025-01-30,521.92724609375,529.409343887355,513.1652636007137,527.1450295620654,1030649
2025-01-31,526.3082275390625,528.6218146419128,521.2381410788593,521.6319009491285,490618
2025-02-01,526.751220703125,533.3473139454355,520.647372328323,531.5260319710482,432054
2025-02-03,522.9118041992188,527.3420084931794,515.3312203896322,521.7796168442544,757861
2025-02-04,518.0385131835938,530.5415448987573,516.0695337036777,525.7175211375691,1194818
2025-02-05,526.4066772460938,531.6244608627908,519.9582814514736,521.2381060988166,1263305
2025-02-06,521.68115234375,533.0027846810704,519.6629002476121,530.5907727306395,526116
2025-02-07,526.0620727539062,526.7512275951319,513.7067384354833,524.1423658162936,880023
2025-02-10,518.2354125976562,525.520600471923,511.9346543548188,525.520600471923,760403
2025-02-11,496.52740478515625,523.7485399999915,495.0998826490382,518.2354215090697,1219686
2025-02-12,494.8537902832031,497.16734731420723,462.71020443104436,467.63265341435334,7561308
2025-02-13,498.004150390625,508.68587028015423,491.3588445201555,495.1983485698004,1181553
2025-02-14,480.4309997558594,501.10528458141886,475.90234088045963,500.51458472041145,1668773
2025-02-17,470.0938720703125,479.594192481314,466.20512540407515,477.82212288701874,1330896
2025-02-18,465.5159912109375,474.9670989601691,455.72030603523916,470.0938626075868,1213314
2025-02-19,463.64544677734375,467.28804072364215,457.54159848082793,462.6609570549536,1599419
2025-02-20,466.50048828125,468.9124702158041,447.94284991862946,447.94284991862946,1323905
2025-02-21,467.927978515625,477.13296393008403,465.07296417407053,466.74660881096986,864428
2025-02-24,464.1869201660156,466.40202211802733,453.1114104059569,462.16872818299106,1080053
2025-02-25,451.5854797363281,464.6299694840322,449.9118350717552,462.26716994716594,622391
2025-02-27,442.72503662109375,455.76952533800505,438.44250035424056,453.3575135198229,1036841
2025-02-28,417.4728698730469,438.98397709475427,416.09459022065965,437.80260741166944,1319352
2025-03-03,414.3717346191406,424.7088771152059,403.7392572123136,418.45736112064156,1270698
2025-03-04,411.81207275390625,414.224084789989,401.22880736711505,407.77568859526986,924591
2025-03-05,426.333251953125,430.61578815080384,411.56590647439896,411.56590647439896,1435273
2025-03-06,432.240234375,436.96580343829635,429.28676497703145,429.28676497703145,1251145
2025-03-07,427.71160888671875,432.8309378591797,424.8073519368915,431.00962570645305,788701
2025-03-10,403.3946838378906,431.5510973092498,402.2625266096104,428.4499605381367,2792804
2025-03-11,394.4358215332031,399.6536353565117,383.11418914400156,397.7338682815149,5264245
2025-03-12,385.6246643066406,397.34008684575815,381.5882501426101,394.4358299359176,1822772
2025-03-13,379.7669372558594,390.69477995567394,378.58553748778706,387.1506106957011,2500031
2025-03-17,382.8680725097656,388.03664389629876,380.16072559301017,380.50530302762786,1182944
2025-03-18,382.8680725097656,382.8680725097656,382.8680725097656,382.8680725097656,0
2025-03-19,388.9718933105469,394.7803766337158,384.2955671534143,392.4176073210656,1726845
2025-03-20,402.65631103515625,405.6589927794571,391.285466347582,393.7466907426624,3324944
2025-03-21,398.07843017578125,405.36364820263276,391.67924690117985,398.7183424943929,3138163
2025-03-24,404.4776306152344,408.95704707985175,397.7830821096243,402.65631852016975,2374939
2025-03-25,396.40478515625,412.50119830665903,394.18968325603527,409.5477291063727,2788324
2025-03-26,387.7904968261719,398.669126318386,386.7567946321988,397.43851416163614,1957548
2025-03-27,389.7594909667969,391.3346805956532,382.03124032228567,383.95100737686727,2923856
2025-03-28,381.6866760253906,396.01098941731976,379.4715741579227,388.87343895547866,2464995
2025-04-01,382.27734375,387.59361223851096,376.76422538956774,380.9975191400943,1515137
2025-04-02,385.87078857421875,387.9381931158578,374.795278340105,381.98204185209886,3032028
2025-04-03,381.8343505859375,384.935487249302,375.2382573289302,377.99484661966505,1768620
2025-04-04,360.81549072265625,380.45607310847606,358.2558113826238,379.8653732539697,2636412
2025-04-07,341.7164001464844,343.5869246731054,325.86610907391946,329.80406809596076,3134628
2025-04-08,350.87213134765625,354.31784537893503,340.97802164696674,348.85393943274687,1259915
2025-04-09,351.1675109863281,354.908560073427,341.5194932684657,345.60511978196024,1183417
2025-04-11,354.1701965332031,360.2248026402104,349.4938701022574,360.2248026402104,1279900
2025-04-15,366.2794189453125,368.396096055753,356.7790983615178,357.91125562536735,1577691
2025-04-16,366.3286437988281,367.51001347813553,362.98138464109263,366.2301888144917,896110
2025-04-17,365.7871398925781,366.62396215529196,358.3542545965281,363.3259156165031,1934269
2025-04-21,382.178955078125,383.7049022612094,365.63950829471275,365.7871757569073,2983492
2025-04-22,376.96112060546875,383.9510038641519,376.124298306147,383.9510038641519,1541317
2025-04-23,393.4513244628906,394.7803916406041,382.27735973802993,383.95100433874217,5205915
2025-04-24,389.3164978027344,396.4540487496089,388.184310513697,393.7959143103166,2090872
2025-04-25,380.062255859375,397.6846464146491,376.6657842494076,388.873451137012,2993690
2025-04-28,383.95098876953125,385.5261783220495,377.1580157463033,382.86804407440985,1180593
2025-04-29,391.580810546875,392.71296778662185,384.8370495355219,385.9199943038969,1216492
2025-04-30,384.1479187011719,393.99281636092263,381.4897843153418,393.5989964191379,1112991
2025-05-02,389.1687927246094,399.50593527405084,383.1141866687852,383.9510089792553,2287971
2025-05-05,391.18701171875,398.0291975167513,389.2180322008947,393.30365869159584,1123012
2025-05-06,378.33941650390625,396.6509327144252,376.56734688918425,392.0238487007648,768702
2025-05-07,383.65570068359375,385.03398044362393,373.66310482382266,375.0906271021458,893607
2025-05-08,379.96380615234375,390.20249287312464,377.158004539703,385.32925691199904,1088167
2025-05-09,378.4870910644531,380.0130381377237,370.4634756797782,370.6603856446968,803062
2025-05-12,413.9287414550781,417.7682456015529,383.95101553235446,388.8734644494359,5750334
2025-05-13,414.3717346191406,418.11281373950067,406.88960642266375,417.42365888873235,3766618
2025-05-14,416.6852722167969,422.78912047251873,411.1229113313159,414.9624152141285,3439361
2025-05-15,421.55853271484375,423.33060228811985,416.4883863497191,419.3926431970676,1511927
2025-05-16,423.0352783203125,428.0069397837137,421.5585436229564,423.330613242086,1367781
2025-05-19,418.3096923828125,427.26855519411845,417.2267476396009,423.23214117537145,1144342
2025-05-20,416.0945739746094,426.72708097269447,415.11008425502234,420.37711026366134,1424650
2025-05-21,417.42364501953125,421.6077263670147,413.73180853645755,415.45466556189194,726194
2025-05-22,414.8639831542969,418.9988522068429,410.53223417425653,415.45468302526683,754016
2025-05-23,418.21124267578125,425.5457034869495,414.1748586503398,415.0608934353332,981938
2025-05-26,412.0581970214844,420.7217253563451,409.00630265281495,418.65429075119397,1343961
2025-05-27,409.0555114746094,413.33804810900466,408.56326657512125,411.56594844430094,1007492
2025-05-28,416.7344970703125,418.2604742017162,408.8093666401984,409.6461889323562,1731127
2025-05-29,414.2240905761719,433.0770645662146,405.60980467589496,417.07910503712895,8407463
2025-05-30,394.28814697265625,405.60977915788857,389.90715554415175,405.60977915788857,6993485
2025-06-02,392.71295166015625,395.3710859784457,386.0676459086752,386.0676459086752,1754387
2025-06-03,391.2362060546875,396.3063220693097,387.1997922213286,393.7958853181035,1342091
2025-06-04,396.7001647949219,399.2106016904443,390.74398366054055,392.22071831537573,1429929
2025-06-05,404.0838317871094,405.2652014660656,395.2234239958444,399.1613830141844,1503267
2025-06-06,404.7237243652344,407.5787385053365,401.7702552456305,406.59424879880186,1185830
2025-06-09,411.1721496582031,414.56865140905353,406.0035783251443,408.5632577560793,1247025
2025-06-10,421.903076171875,427.1701024159686,411.8612986097297,413.3380332551255,4037571
2025-06-11,424.1181640625,429.0406127170984,419.8848702372423,423.7736166920719,1998767
2025-06-12,413.3380432128906,426.7763228008863,410.23690639169837,426.7763228008863,2503620
2025-06-13,409.2524108886719,414.7163171142602,399.7520605383747,404.13305204843635,1484886
2025-06-16,415.7500305175781,418.40816499524567,398.8168239843172,409.25242187304747,1791817
2025-06-17,416.5868225097656,422.09997099694147,412.50119614628215,418.8019243983793,1953615
2025-06-18,417.5220947265625,425.4472249257429,413.1411034709647,416.58681747830263,1710531
2025-06-19,407.23419189453125,416.1930549103201,403.6900226741458,415.30702011628466,1209807
2025-06-20,414.8639831542969,416.4391727954689,406.4466076367667,408.46479964798357,1920014
2025-06-23,413.534912109375,415.2085567208493,406.15123890153535,408.8093732740549,1904524
2025-06-24,416.19305419921875,422.6906927514497,414.47019708544315,418.4081562026445,1272436
2025-06-25,436.76885986328125,438.5901718607771,417.71897770290417,420.2786569930949,6633939
2025-06-26,435.34136962890625,440.5591531682863,429.48364373109473,439.0824185766607,4720364
2025-06-27,425.4964904785156,444.9893759007169,424.4627581937931,439.08243728256576,4392245
2025-06-30,426.77630615234375,430.3204752572671,422.2476472985107,427.66234091751386,1475669
2025-07-01,431.45263671875,432.97858382692624,424.7581183777764,427.95771009331764,1430726
2025-07-02,435.242919921875,439.08242389778286,430.76347357978034,431.6987508501744,2543451
2025-07-03,431.5018615722656,438.0979551620662,430.66506928881194,436.17818805995057,794184
2025-07-04,428.4991760253906,434.60302466883746,426.382529010794,431.6987678050173,585030
2025-07-07,426.4317321777344,431.99409329517965,425.29957496618687,429.9759013113012,1386605
2025-07-08,427.5146789550781,430.07435834396864,424.6104221407948,426.4809767231431,1198271
2025-07-09,422.690673828125,427.46545505281955,421.6569415795923,427.219332619013,681807
2025-07-10,421.3124084472656,424.70888012204455,415.8977147205157,423.5767228971182,1062833
2025-07-11,412.4519958496094,422.19843843829256,409.54773904779915,416.43916734908424,924565
2025-07-14,412.107421875,414.519403774092,407.3818529737346,412.4027567869726,882363
2025-07-15,423.3797912597656,425.79180308685613,412.0581595013868,412.10740201383794,1319656
2025-07-16,426.72711181640625,428.99142631742365,419.7372282932632,423.3306100206361,1407202
2025-07-17,425.5456848144531,429.63131117571453,424.2166176731593,428.25303156573074,926774
2025-07-18,417.0993957519531,430.6631937418078,415.4598211070025,428.3777297306484,1296338
2025-07-21,414.0189514160156,419.28550141136606,412.5781260051578,417.099381741618,644457
2025-07-22,401.7469177246094,415.658510645618,400.50481121380506,415.36041721297136,1491631
2025-07-23,401.2998046875,407.2619163421618,397.4741103107851,403.43622196544686,1793445
2025-07-24,393.6981201171875,404.3305344196504,393.0025282911497,404.3305344196504,1112108
2025-07-25,393.30059814453125,398.26902424703854,389.0277638263215,393.9465177977503,1045979
2025-07-28,382.8172302246094,396.62944868947926,379.5877532661928,391.6113504686554,1246711
2025-07-29,407.16253662109375,410.19326454409196,381.4757665008297,382.2210304482753,4454416
2025-07-30,412.1309509277344,419.6829647734209,403.8336731563196,405.17515428760385,2694726
2025-07-31,389.02777099609375,409.4976929806573,386.5435578990561,409.3983183918024,4570137
2025-08-01,398.3187255859375,401.9953426965624,389.0277627353312,389.0277627353312,1715256
2025-08-04,401.399169921875,402.44252730716886,390.0214616495402,397.5734756343519,910853
2025-08-05,390.7667236328125,403.8833810315531,389.3258678937936,403.13811709582615,632381
2025-08-06,383.5625,392.9031351267365,381.9725975619696,391.46230973357365,598634
2025-08-07,379.5380859375,384.7549333978735,373.6256466857967,380.58144329962806,923299
2025-08-08,369.84967041015625,379.09093131085376,365.3283842271244,379.09093131085376,1648377
2025-08-11,370.94268798828125,374.47028878545086,365.9245896558732,369.8496584840975,544202
2025-08-12,368.8062744140625,377.15322444776587,366.96795063688046,372.7810154134324,962898
2025-08-13,368.4584655761719,373.5262662374267,367.5641549476837,371.63827039398126,725435
2025-08-14,366.81890869140625,375.8614506477059,365.6761767041792,369.55154316405975,672397
2025-08-18,367.6635437011719,372.3338765213769,365.82521991769255,368.65722895441826,626247
2025-08-19,369.7999572753906,371.0917662867625,367.11702531306514,367.6635400670017,382127
2025-08-20,381.2273254394531,382.46943195419453,368.75658816139605,369.75027337318915,1188740
2025-08-21,378.7928161621094,386.4938765798671,377.2525858836381,381.773871807693,719091
2025-08-22,373.0294494628906,381.97261701683516,371.638296130584,378.79284230368694,360078
2025-08-25,377.0041809082031,386.09639495605137,374.91743580094266,375.5633554786874,1073625
2025-08-26,367.2660827636719,377.65007566588696,365.6761802627732,376.5570461260828,559176
2025-08-28,367.4151306152344,371.6382930360991,360.50900582057886,366.66986665861117,562914
2025-08-29,365.7755432128906,371.04206285931974,362.8441596225082,367.66353910548594,360146
2025-09-01,372.6319580078125,374.5696563193997,366.6698466796875,366.6698466796875,523342
2025-09-02,374.51995849609375,376.9047969918701,370.79363886992235,374.6193330844317,372322
2025-09-03,374.66900634765625,376.9047981301111,371.0420612988695,374.61933421577066,350445
2025-09-04,371.4395446777344,379.28968263153115,369.65092330780516,376.557048117831,518078
2025-09-05,373.2281799316406,378.59407412992607,370.79363897854876,371.43952831563433,507470
2025-09-08,370.44586181640625,375.8614587451938,369.6509257190009,373.62566685576434,424415
2025-09-09,371.4892272949219,378.09722797377407,370.6445887890085,372.5822871069941,576512
2025-09-10,380.2833557128906,387.09007538700047,372.7810139118788,373.62565243581616,1562475
2025-09-11,373.178466796875,382.51913198850013,372.5822799334656,382.51913198850013,731477
2025-09-12,371.2408142089844,376.6067084758569,368.90564781441134,375.6626953616038,929992
2025-09-15,374.17218017578125,376.06020646829,370.8433587465928,373.22819735439504,511537
2025-09-16,375.9608154296875,379.5877604792409,373.07913430777654,375.6130195318143,578296
2025-09-17,378.5940856933594,385.3511333605641,375.9608258079723,377.5010258376701,836771
2025-09-18,385.7983093261719,389.92209716642327,381.2770534395471,383.5128453158739,1559022
2025-09-19,379.041259765625,386.0467288149452,378.5940892625331,386.0467288149452,649790
2025-09-22,369.8993225097656,376.25890184187097,368.2100455087201,368.2100455087201,896898
2025-09-23,369.99871826171875,375.1658634975031,368.75661166779923,371.0917781293415,465967
2025-09-24,366.91827392578125,371.6879509355603,366.17300999769907,370.89301487555275,399988
2025-09-25,362.94354248046875,369.65091800885523,361.7014359011379,369.65091800885523,403042
2025-09-26,358.8694152832031,362.6951094893657,352.8079293062157,362.6951094893657,569241
2025-09-29,345.7030944824219,358.47195608644114,343.06983461910966,357.72669214447353,1025309
2025-09-30,350.7212219238281,353.25510718720716,343.36792679702756,343.8150972905026,694522
2025-10-01,348.0879211425781,352.36078579217065,343.1691974885142,352.36078579217065,932374
2025-10-03,347.7898254394531,348.98225982804917,344.3119271850586,348.087918874169,681938
2025-10-06,355.63995361328125,356.3852175690194,348.3363607820736,349.975965744592,657452
2025-10-07,353.1557312011719,356.2361615360526,351.61553119616514,355.83869350168317,355695
2025-10-08,353.7022705078125,361.7014244965393,350.5721377666991,353.15572543521915,1251872
2025-10-09,357.57763671875,358.47194736237304,352.75825727967407,354.4475343036361,583699
2025-10-10,357.18017578125,361.4033381001206,356.23616266237906,358.9687971040012,391213
2025-10-13,346.3489685058594,354.74562067704113,344.9578152740599,353.7519354650606,776648
2025-10-14,342.0761413574219,349.47910847099325,341.38054956458427,348.9822658546426,603036
2025-10-15,339.8900146484375,344.70939399180617,337.9523466798786,344.70939399180617,705919
2025-10-16,342.4736022949219,344.1628792854858,339.49254665853806,340.53593432619203,687529
2025-10-17,338.8466796875,343.31826343704176,336.06437303995455,343.2188888443006,761182
2025-10-20,336.80963134765625,338.8466740027699,333.92791983084715,338.8466740027699,583422
2025-10-21,348.83319091796875,351.416778603579,337.85298116020874,337.85298116020874,747701
2025-10-23,375.71240234375,385.9473483774407,352.2614241756844,352.2614241756844,33016975
2025-10-24,379.041259765625,383.5625156308078,363.9372314761227,373.47661616818374,6376610
2025-10-27,384.2580871582031,393.00250497459393,375.81176277821817,381.0782823204976,4678892
2025-10-28,374.76837158203125,385.4008154787096,372.73132902769726,385.4008154787096,1480268
2025-10-29,372.9300537109375,375.41426677942195,369.75027917819733,374.4205815520282,813155
2025-10-30,374.02313232421875,377.79915457301564,369.7502977616221,373.62566427825806,864135
2025-10-31,369.2534484863281,375.61302808200224,368.45848208382665,373.1288149333118,460792
2025-11-03,370.34649658203125,371.34018180996816,365.8749130563152,368.2100490820737,495999
2025-11-04,368.0610046386719,373.62564801449946,364.68248090776945,370.5949201804988,574060
2025-11-06,370.59490966796875,373.3772161145245,360.7574018697293,369.65089659242346,887372
2025-11-07,375.8614501953125,377.45135267882534,353.25511049420646,372.08545833122866,3553935
2025-11-10,372.08544921875,379.0909180114259,370.69426562670446,376.6067049182973,853980
2025-11-11,380.233642578125,381.5751236873115,366.42142411379194,374.61932716176153,1154237
2025-11-12,394.5924072265625,398.46777352253156,380.8795329852314,382.56880999046047,4123299
2025-11-13,393.3999938964844,405.4235917763952,390.4189380745991,400.4551654065864,2263951
2025-11-14,388.70001220703125,394.6000061035156,384.29998779296875,393.8999938964844,943727
2025-11-17,390.8500061035156,392.0,380.1000061035156,388.0,1045837
2025-11-18,379.8500061035156,389.0,377.70001220703125,388.0,1158691
2025-11-19,391.29998779296875,398.75,377.95001220703125,378.3999938964844,3087869
2025-11-20,388.79998779296875,393.45001220703125,386.0,393.25,791754
2025-11-21,381.3999938964844,388.25,380.25,388.25,508056
2025-11-24,384.0,388.8999938964844,378.6000061035156,384.0,1401830
2025-11-25,380.0,384.8500061035156,378.5,384.04998779296875,459750
2025-11-26,386.6000061035156,388.45001220703125,378.29998779296875,381.6000061035156,690952
2025-11-27,383.04998779296875,389.0,382.0,386.75,489187
2025-11-28,380.20001220703125,384.6000061035156,379.1499938964844,383.29998779296875,539061
2025-12-01,385.45001220703125,386.8999938964844,379.3999938964844,381.29998779296875,478502
2025-12-02,404.95001220703125,407.0,383.25,387.0,6227184
2025-12-03,422.75,424.79998779296875,405.1000061035156,405.8999938964844,8873145
2025-12-04,435.8999938964844,438.6000061035156,415.45001220703125,422.0,6127469
2025-12-05,432.75,441.6499938964844,428.54998779296875,435.8999938964844,3421431
2025-12-08,428.1499938964844,440.75,423.95001220703125,433.70001220703125,2925745
2025-12-09,430.3999938964844,434.79998779296875,419.0,427.5,2322782
2025-12-10,423.1000061035156,432.54998779296875,421.1000061035156,432.3500061035156,746331
2025-12-11,427.95001220703125,434.0,421.1000061035156,425.79998779296875,2000930
2025-12-12,429.70001220703125,433.1499938964844,424.3999938964844,428.70001220703125,775796
2025-12-15,434.75,436.75,429.3500061035156,429.95001220703125,806794
2025-12-16,426.1000061035156,437.1499938964844,424.6000061035156,436.70001220703125,816554
2025-12-17,431.8500061035156,437.70001220703125,425.1499938964844,427.0,1200408
2025-12-18,433.3500061035156,440.6499938964844,428.70001220703125,432.0,1489881
2025-12-19,433.45001220703125,438.0,429.5,435.0,766933
2025-12-22,450.1499938964844,452.3999938964844,435.6499938964844,435.6499938964844,3648018
2025-12-23,455.8500061035156,458.70001220703125,445.70001220703125,452.79998779296875,2071226
2025-12-24,449.3999938964844,458.0,448.0,458.0,1147463
2025-12-26,448.75,457.5,447.1499938964844,450.0,806248
2025-12-29,436.54998779296875,455.5,432.70001220703125,448.75,1152701
2025-12-30,423.6000061035156,438.0,422.25,437.5,942308
2025-12-31,433.29998779296875,434.79998779296875,425.75,425.8999938964844,680133
2026-01-01,432.0,434.70001220703125,429.70001220703125,434.04998779296875,292765
2026-01-02,432.04998779296875,434.79998779296875,428.0,434.0,452924
2026-01-05,427.20001220703125,437.3500061035156,424.6499938964844,433.0,594739
2026-01-06,421.29998779296875,429.54998779296875,420.29998779296875,428.0,415159
2026-01-07,443.3999938964844,445.54998779296875,417.29998779296875,421.45001220703125,2602063
2026-01-08,431.6499938964844,446.95001220703125,428.3500061035156,444.0,1049748
2026-01-09,422.04998779296875,434.3500061035156,421.0,430.0,510397
2026-01-12,413.3500061035156,420.25,406.0,418.70001220703125,1017566
2026-01-13,425.1000061035156,426.1499938964844,413.0,415.04998779296875,790419
2026-01-14,419.6000061035156,429.8999938964844,414.75,426.0,695985
2026-01-15,419.6000061035156,419.6000061035156,419.6000061035156,419.6000061035156,0
2026-01-16,433.1000061035156,441.0,421.0,421.70001220703125,1636452
2026-01-19,425.8500061035156,430.95001220703125,422.3500061035156,430.95001220703125,498299
2026-01-20,404.25,426.04998779296875,401.0,426.0,1511454
2026-01-21,407.25,412.0,395.6499938964844,401.6499938964844,1077062
2026-01-22,415.3999938964844,418.0,410.95001220703125,411.0,488647
2026-01-23,405.79998779296875,426.3999938964844,397.95001220703125,417.3999938964844,819490
2026-01-27,398.70001220703125,406.3999938964844,387.5,405.95001220703125,944116
2026-01-28,402.54998779296875,409.0,396.0,399.95001220703125,595947
2026-01-29,409.8999938964844,427.04998779296875,405.0,407.29998779296875,2436697
2026-01-30,418.04998779296875,423.5,409.0,414.95001220703125,1242905
2026-02-02,425.54998779296875,427.75,411.8500061035156,424.0,1271616
2026-02-03,447.45001220703125,450.0,437.29998779296875,450.0,1619307
2026-02-04,440.3500061035156,442.29998779296875,425.95001220703125,427.95001220703125,1795600
2026-02-05,460.54998779296875,465.0,435.0,438.20001220703125,2758909
2026-02-06,435.70001220703125,460.54998779296875,431.0,458.0,1564038
