Price,Close,High,Low,Open,Volume
2025-02-25,644.3068237304688,666.0350449647352,632.3341929965004,634.9454793028663,671838
2025-02-27,618.0950927734375,646.7703452397504,613.9071228343588,644.3068335108807,227905
2025-02-28,603.85595703125,617.1589197961188,596.2683292031633,612.9216918332111,211469
2025-03-03,593.706298828125,608.9800708311723,587.8923873627829,602.2300730682014,281954
2025-03-04,618.2921752929688,620.5585940163661,587.8924049858002,591.3413213479397,296666
2025-03-05,627.35791015625,632.5805429028844,618.2921751208559,618.7356192533017,311146
2025-03-06,634.0093994140625,641.7940603515792,628.8852830148937,631.5458876975707,272879
2025-03-07,643.9619750976562,648.8889986255649,632.6790791898795,634.6006303946299,237919
2025-03-10,629.6243286132812,649.82512443452,623.7119005680406,641.5477011134518,177321
2025-03-11,641.9911499023438,645.34154987668,611.8377907106328,620.8542074584277,310217
2025-03-12,642.5823364257812,646.4254385480502,626.8158623148532,641.4984153883852,210387
2025-03-13,651.7466430664062,659.2356941590631,625.7319369073319,646.4254340334012,317028
2025-03-17,663.2266235351562,667.6116864937599,633.2210382904452,658.201083605998,673364
2025-03-18,663.2266235351562,663.2266235351562,663.2266235351562,663.2266235351562,0
2025-03-19,691.2613525390625,701.9037105849256,683.131764287534,688.7978409476902,519076
2025-03-20,710.0825805664062,718.3600038454013,689.9311031967678,698.1099499222463,474999
2025-03-21,700.4255981445312,719.3946372495367,696.8289073358918,710.4767373874772,327900
2025-03-24,702.1500854492188,715.6993996592021,698.0606921560751,710.4767669380377,220230
2025-03-25,686.5806884765625,708.5059418940057,680.0277235097983,707.7668884080244,199676
2025-03-26,672.0459594726562,693.6263449855935,670.4200177710405,685.8416243298661,182292
2025-03-27,682.0478515625,684.8069725496186,664.6554354575842,665.148137781867,221648
2025-03-28,672.7850341796875,691.4584645867369,671.0605760181138,682.0478620767287,118213
2025-04-01,724.3709716796875,743.9805492881943,672.7850596377679,672.7850596377679,3962647
2025-04-02,721.0698852539062,723.8290063698453,690.9657838635623,708.4074589863731,601187
2025-04-03,716.3399658203125,729.1994852543784,711.856386419574,712.0041610394462,179218
2025-04-04,688.7978515625,714.4183725076001,683.7723118963842,712.4475632041309,434993
2025-04-07,633.0239868164062,664.8525457668451,623.3669728929813,641.4491847526506,440856
2025-04-08,650.8598022460938,662.3397910217166,639.1334622962672,649.3816952008717,195786
2025-04-09,622.8250122070312,647.6572220220603,615.1388677782749,645.4893197102756,330900
2025-04-11,654.210205078125,658.2503402946567,632.3342086861732,635.3396809954788,247591
2025-04-15,671.1591186523438,675.0022210488943,654.7029082400463,656.4273664690033,171993
2025-04-16,678.5496215820312,685.3489377613339,667.2174680460782,670.0751656041798,133204
2025-04-17,689.2905883789062,698.0607142759123,676.5788436777319,679.9292437190069,172281
2025-04-21,695.5478515625,704.5150700081584,683.9200886642298,698.6519002829831,155051
2025-04-22,690.4730834960938,702.7906422135768,687.3197764355522,698.5040956932949,120731
2025-04-23,680.4219360351562,698.3070551530444,675.0022102593513,691.0642946205985,134837
2025-04-24,684.8562622070312,693.5770696896336,677.4657270033582,677.4657270033582,101365
2025-04-25,662.4382934570312,692.3453013166237,654.3087048798345,686.8270591886214,170063
2025-04-28,677.120849609375,689.0442221741786,653.3233025405511,653.3233025405511,240441
2025-04-29,666.675537109375,688.7978846317795,665.1481718547227,677.9584329422951,125911
2025-04-30,645.8834838867188,677.6627835547572,641.5969376123411,665.1481325868505,234106
2025-05-02,638.1480102539062,662.389000083655,636.5713869137077,638.9363820683308,118197
2025-05-05,646.62255859375,649.8743819864999,636.2758095249733,640.710130554449,106767
2025-05-06,626.7173461914062,655.8360410492645,621.9381577821109,646.6225317942752,128726
2025-05-07,632.3341674804688,635.3888977969007,618.0458002464836,626.7173490216921,128929
2025-05-08,622.7265014648438,648.2484466685255,615.8779268889726,634.9948017973378,140697
2025-05-09,624.8450927734375,629.6735998345957,607.7976035861242,612.8232036150638,156271
2025-05-12,670.2722778320312,675.0022082845757,640.7101373232177,640.7101373232177,279700
2025-05-13,660.3689575195312,676.2832067054977,658.2503134409947,670.2230041279294,129502
2025-05-14,676.1846923828125,678.9438134128089,654.3086968158275,660.6153107223857,182184
2025-05-15,678.3526000976562,684.6591539103266,671.9967279359355,676.1846977909175,118752
2025-05-16,686.6299438476562,689.5861577793864,673.0806299938931,678.401839128738,184688
2025-05-19,691.113525390625,705.5497275326479,684.8562299374166,685.7923763813044,239832
2025-05-20,677.4656982421875,701.509595808441,674.9036702047478,691.1135286144994,153071
2025-05-21,683.2302856445312,695.7941948515751,673.8196833261599,679.337985417418,343385
2025-05-22,686.728515625,692.3452739407825,678.4510926159637,682.9346716857226,129916
2025-05-23,680.47119140625,688.5022636255864,677.5642355642881,686.7285472261221,119431
2025-05-26,683.2796020507812,689.8817650292825,679.7813674601612,684.3635230980296,106573
2025-05-27,694.858154296875,715.4038184125615,685.0041072113025,689.783295990073,965189
2025-05-28,692.0496826171875,715.7486527273475,679.978475498557,697.5186664665586,429143
2025-05-29,682.343505859375,698.602683631349,680.0277686961621,698.602683631349,215974
2025-05-30,681.3580932617188,692.6902473353001,676.6281627207421,683.8708632230816,170604
2025-06-02,692.2960205078125,700.5241853705542,680.0770390106708,682.3927158659873,180754
2025-06-03,667.95654296875,693.4785484176241,662.7831683624374,689.7832808416864,379216
2025-06-04,660.7138061523438,671.8981246745226,658.7429968871614,667.9565061441581,190462
2025-06-05,661.5021362304688,670.9620570530843,658.2503128813277,661.3543616180649,140282
2025-06-06,663.0294799804688,667.4145426045185,658.3488079968447,664.8032564265656,100381
2025-06-09,674.3616333007812,684.8562166496171,665.1973822867091,666.1335287124333,215847
2025-06-10,685.3489379882812,697.6664961836134,673.6719168768373,674.5587449803048,328296
2025-06-11,708.850830078125,713.3344694722673,682.9346991115461,688.7978689663775,668863
2025-06-12,696.0405883789062,725.1593454877909,691.7541019756779,711.9548984008936,626920
2025-06-13,684.6099243164062,693.5278249396646,670.1737212140747,682.1956707408324,181926
2025-06-16,681.308837890625,692.197547864729,673.1299307141064,681.9000566565836,119266
2025-06-17,676.036865234375,691.4584724553885,668.794164931076,682.2449026578211,374066
2025-06-18,671.3069458007812,677.2193739472835,665.3452594485907,670.1737063483033,288199
2025-06-19,657.806884765625,675.002208530037,651.3524961143861,666.6262687161606,289137
2025-06-20,664.2120361328125,670.0752062160692,649.381707200573,649.381707200573,246767
2025-06-23,668.3999633789062,675.4948889017064,657.4619958001542,664.2119936081808,231751
2025-06-24,677.0222778320312,689.5861875849262,670.075186821061,678.2540336901582,322598
2025-06-25,725.7998046875,731.1702722198675,680.9146335632458,680.9146335632458,1773400
2025-06-26,749.5973510742188,752.8491744848819,713.9749478834658,729.0516274378706,1347198
2025-06-27,751.1739501953125,762.5061036330378,745.9513175963566,758.76157800422,1080445
2025-06-30,751.7652587890625,757.1849845604904,742.9951330284749,754.8199892570449,333729
2025-07-01,748.2177734375,752.8491875362881,734.3728494913858,748.9075687533756,452054
2025-07-02,743.4385375976562,751.7652187776332,730.2833496569375,748.2177260112742,460698
2025-07-03,726.6867065429688,743.4385864083695,724.2724530040891,741.3199422500134,333183
2025-07-04,737.9202880859375,746.936765179811,723.5826616802834,726.9330617295872,315067
2025-07-07,730.3819580078125,741.7633699887375,726.243246339023,739.8910770462787,128385
2025-07-08,707.7669067382812,734.126481754291,705.2048786449237,734.0279653446727,310998
2025-07-09,692.3945922851562,709.4420804773605,691.064259938535,705.7468130884004,287408
2025-07-10,698.454833984375,701.7066574406159,687.3690311942381,696.6811175668189,244658
2025-07-11,687.3197631835938,703.2833310025301,684.8562514875953,694.7102982715894,172515
2025-07-14,695.794189453125,703.578910135605,682.5405452137903,692.0989220679589,149564
2025-07-15,698.5534057617188,702.6427991208423,692.4438846814145,701.5096198188664,128672
2025-07-16,720.1337280273438,737.8217540600532,700.9183367696863,703.5789414342277,1143204
2025-07-17,713.088134765625,723.7797516961895,707.8654417434358,723.4841423152408,200579
2025-07-18,702.593505859375,715.2066731783359,699.6372919497283,712.398294021902,121144
2025-07-21,693.5770263671875,707.6190423770689,691.6555354497169,705.057014390891,135714
2025-07-22,694.5624389648438,705.6482412050424,692.2960203134907,698.1591899716166,100852
2025-07-23,724.22314453125,727.2286166225731,695.0058732067728,697.6172195328631,567835
2025-07-24,716.7340698242188,726.7359513823308,710.575290575216,724.124604923022,171179
2025-07-25,695.7449340820312,712.3982965566928,691.8525737249485,711.807017686064,341220
2025-07-28,677.7612915039062,694.7102631442335,675.100686977893,694.7102631442335,169118
2025-07-29,682.4912719726562,686.8270767155365,664.4583779701101,675.0022203014958,164545
2025-07-30,679.8799438476562,688.797843816704,674.0167742069035,688.6993274103692,148614
2025-07-31,690.5223388671875,702.3964533932265,670.2230262418453,682.3434919412226,477654
2025-08-01,661.5513916015625,694.4146729584909,658.2995682663471,691.7540683590139,211414
2025-08-04,664.35986328125,668.4985750657672,654.4072396870147,660.2211514967329,131919
2025-08-05,675.494873046875,694.7102633086023,655.3433363589164,664.2119780181752,379469
2025-08-06,660.5659790039062,675.9383275358837,658.496653309374,675.4948834172478,91884
2025-08-07,655.4912109375,666.2320859574932,642.483857018084,651.5003339772197,143272
2025-08-08,649.9236450195312,659.7284336197434,648.8889821338328,652.8798590611432,98127
2025-08-11,644.4053955078125,654.8999191491013,640.808644407191,654.1116074425389,99628
2025-08-12,670.0259399414062,687.8124828045491,646.0312993329018,646.0312993329018,591628
2025-08-13,675.1500244140625,684.8562362222148,668.1043570628225,668.1043570628225,224154
2025-08-14,674.4500122070312,686.3499755859375,672.5999755859375,679.9000244140625,81569
2025-08-18,677.0999755859375,689.9500122070312,674.7000122070312,680.9500122070312,129451
2025-08-19,677.1500244140625,687.9500122070312,674.2999877929688,677.0999755859375,128675
2025-08-20,681.5,686.9500122070312,675.0,675.0,131519
2025-08-21,675.0499877929688,689.75,673.0499877929688,680.4000244140625,159698
2025-08-22,668.0,678.0,666.2999877929688,674.2000122070312,71001
2025-08-25,665.2999877929688,679.4000244140625,663.5499877929688,670.9500122070312,95354
2025-08-26,656.9000244140625,666.0,651.0,665.2999877929688,144943
2025-08-28,654.8499755859375,657.0499877929688,645.2999877929688,651.9000244140625,74422
2025-08-29,641.4500122070312,657.4500122070312,640.0,652.5499877929688,100248
2025-09-01,648.6500244140625,653.0999755859375,640.0,640.0999755859375,86161
2025-09-02,656.0999755859375,662.8499755859375,646.0499877929688,651.0,136650
2025-09-03,662.8499755859375,671.4500122070312,652.0999755859375,656.0999755859375,149909
2025-09-04,646.7999877929688,668.5999755859375,645.1500244140625,666.3499755859375,116454
2025-09-05,633.6500244140625,651.2000122070312,632.0,645.0499877929688,200205
2025-09-08,637.0999755859375,647.2000122070312,634.0999755859375,638.7000122070312,123443
2025-09-09,638.6500244140625,642.4000244140625,630.7000122070312,640.0,83045
2025-09-10,635.4000244140625,643.1500244140625,634.0,641.4000244140625,102192
2025-09-11,635.3499755859375,640.0,632.7000122070312,640.0,74492
2025-09-12,626.8499755859375,641.0999755859375,626.0,636.0,208276
2025-09-15,638.3499755859375,644.0,626.9500122070312,630.0,219238
2025-09-16,629.3499755859375,642.75,628.25,638.0,232862
2025-09-17,631.25,636.2000122070312,625.0,628.75,143563
2025-09-18,629.9000244140625,636.2000122070312,628.8499755859375,634.7999877929688,135819
2025-09-19,630.9000244140625,640.1500244140625,627.1500244140625,632.0,125818
2025-09-22,613.9500122070312,633.4000244140625,612.5,633.4000244140625,234414
2025-09-23,600.5,616.6500244140625,599.0,614.0,303588
2025-09-24,603.7000122070312,629.7999877929688,595.0499877929688,595.0499877929688,597636
2025-09-25,610.6500244140625,619.0,603.7000122070312,604.9000244140625,299661
2025-09-26,596.7999877929688,612.1500244140625,595.0,611.0999755859375,213425
2025-09-29,591.9500122070312,604.5999755859375,588.0,596.0,125698
2025-09-30,597.9500122070312,604.9000244140625,593.0,597.2000122070312,96276
2025-10-01,593.2000122070312,604.9000244140625,590.0,599.75,175698
2025-10-03,601.5499877929688,610.5499877929688,595.7000122070312,597.9000244140625,282122
2025-10-06,597.75,609.5,596.0,605.0499877929688,132075
2025-10-07,584.9500122070312,601.0,582.0,597.75,249228
2025-10-08,584.4500122070312,591.4000244140625,580.0499877929688,589.6500244140625,217923
2025-10-09,583.3499755859375,590.0,582.0999755859375,583.8499755859375,165016
2025-10-10,584.0999755859375,588.6500244140625,582.9000244140625,586.8499755859375,159078
2025-10-13,582.2999877929688,587.7999877929688,579.2999877929688,584.5,195473
2025-10-14,576.9500122070312,585.7000122070312,574.9000244140625,584.5999755859375,178723
2025-10-15,580.1500244140625,581.9500122070312,574.9000244140625,574.9500122070312,228326
2025-10-16,580.0499877929688,588.0,577.9000244140625,582.4500122070312,185393
2025-10-17,568.2000122070312,581.9000244140625,567.0,580.1500244140625,247756
2025-10-20,570.5999755859375,579.5999755859375,567.0499877929688,579.5999755859375,229367
2025-10-21,583.9500122070312,587.25,573.2999877929688,574.0,59143
2025-10-23,570.7999877929688,586.3499755859375,568.0,581.0999755859375,285821
2025-10-24,570.7000122070312,576.5999755859375,569.0,570.0,184231
2025-10-27,578.5,579.7999877929688,570.0499877929688,574.5,131919
2025-10-28,574.2000122070312,584.0,572.8499755859375,582.4500122070312,123971
2025-10-29,572.7999877929688,581.2000122070312,571.4000244140625,577.5,533598
2025-10-30,579.25,581.0999755859375,572.7999877929688,574.5,141620
2025-10-31,568.0,579.5,567.1500244140625,579.25,228401
2025-11-03,580.7000122070312,582.25,568.2999877929688,570.25,210113
2025-11-04,573.0,581.7999877929688,571.5,581.7999877929688,169002
2025-11-06,547.6500244140625,559.7999877929688,540.5,559.5999755859375,514447
2025-11-07,548.5499877929688,553.1500244140625,544.0,547.0999755859375,178941
2025-11-10,550.4500122070312,554.0,544.0,548.2000122070312,238610
2025-11-11,554.0499877929688,555.7999877929688,546.0,551.0,234765
2025-11-12,562.2999877929688,563.7999877929688,549.0,554.5,167153
2025-11-13,562.75,566.0,558.0499877929688,562.2999877929688,123714
2025-11-14,562.9500122070312,564.6500244140625,556.2999877929688,560.0499877929688,113623
2025-11-17,563.4000244140625,571.0999755859375,561.75,563.0,121206
2025-11-18,565.2000122070312,567.9000244140625,558.5499877929688,560.9000244140625,127323
2025-11-19,565.4500122070312,571.25,562.5999755859375,565.1500244140625,175978
2025-11-20,571.0,573.9000244140625,563.3499755859375,567.9000244140625,141765
2025-11-21,572.0499877929688,574.8499755859375,560.7000122070312,570.0,155676
2025-11-24,571.0499877929688,575.9000244140625,563.4000244140625,574.0,269961
2025-11-25,585.0,587.7000122070312,558.0999755859375,574.5999755859375,229233
2025-11-26,579.4500122070312,587.6500244140625,575.75,587.6500244140625,480038
2025-11-27,575.0999755859375,583.7999877929688,571.5999755859375,580.0,485246
2025-11-28,589.0999755859375,597.9000244140625,572.0999755859375,575.0,317886
2025-12-01,589.3499755859375,599.0,585.0,597.4500122070312,346902
2025-12-02,572.9000244140625,587.7999877929688,570.5,587.7999877929688,101919
2025-12-03,560.0,573.1500244140625,555.5499877929688,570.2000122070312,152375
2025-12-04,572.4500122070312,578.0,558.7999877929688,561.25,122419
2025-12-05,571.7999877929688,578.4500122070312,567.0,574.7000122070312,108101
2025-12-08,564.7999877929688,580.0,554.1500244140625,575.2999877929688,117154
2025-12-09,552.0499877929688,567.1500244140625,542.5499877929688,566.0499877929688,518391
2025-12-10,562.5,566.0,552.0999755859375,554.1500244140625,91885
2025-12-11,553.0,560.3499755859375,550.4000244140625,560.0999755859375,109574
2025-12-12,559.6500244140625,563.2000122070312,553.4500122070312,554.0,78056
2025-12-15,560.8499755859375,565.0499877929688,555.8499755859375,557.5999755859375,82716
2025-12-16,564.8499755859375,574.0999755859375,558.25,560.8499755859375,142505
2025-12-17,560.4000244140625,568.0,558.0,564.8499755859375,68699
2025-12-18,560.9500122070312,566.5499877929688,555.0499877929688,561.7000122070312,165027
2025-12-19,554.8499755859375,565.1500244140625,552.8499755859375,561.0,109504
2025-12-22,550.0999755859375,575.5,547.9000244140625,559.7999877929688,252951
2025-12-23,557.7000122070312,559.0,550.4000244140625,551.0,95171
2025-12-24,551.3499755859375,558.5,548.1500244140625,557.7000122070312,144298
2025-12-26,551.2000122070312,557.7000122070312,548.4500122070312,552.5499877929688,190670
2025-12-29,551.0999755859375,556.9500122070312,550.1500244140625,551.2000122070312,132606
2025-12-30,549.75,569.0,545.4000244140625,547.5,1017812
2025-12-31,561.3499755859375,568.75,550.5,550.5,180262
2026-01-01,554.7999877929688,564.8499755859375,553.5,564.4000244140625,63370
2026-01-02,559.0999755859375,561.0,553.0999755859375,554.7999877929688,66328
2026-01-05,557.7999877929688,563.75,556.0,559.0999755859375,112168
2026-01-06,556.5,559.1500244140625,554.0,555.0,70063
2026-01-07,555.3499755859375,560.0,551.0,552.1500244140625,71114
2026-01-08,541.3499755859375,559.4000244140625,538.0,553.0,153929
2026-01-09,535.2999877929688,545.0,533.0,539.8499755859375,128557
2026-01-12,520.9500122070312,533.1500244140625,517.1500244140625,533.0999755859375,145608
2026-01-13,521.1500244140625,529.1500244140625,520.0,521.9000244140625,62519
2026-01-14,528.5,531.9500122070312,518.0999755859375,518.0999755859375,86739
2026-01-15,528.5,528.5,528.5,528.5,0
2026-01-16,518.6500244140625,533.0499877929688,517.7000122070312,528.5,112539
2026-01-19,514.75,519.9500122070312,511.5,513.5999755859375,141261
2026-01-20,513.0,522.7999877929688,511.1000061035156,512.0,153484
2026-01-21,515.5499877929688,523.0,504.45001220703125,506.0,142111
2026-01-22,517.5499877929688,525.5999755859375,515.5499877929688,516.1500244140625,65605
2026-01-23,508.54998779296875,521.0,507.3500061035156,515.0,95397
2026-01-27,506.45001220703125,513.4000244140625,500.70001220703125,509.95001220703125,122448
2026-01-28,514.5999755859375,519.0,505.0,505.0,110968
2026-01-29,517.25,525.0,509.0,525.0,213831
2026-01-30,520.0999755859375,524.9500122070312,507.1499938964844,518.0,181643
2026-02-02,515.9000244140625,521.7999877929688,503.6499938964844,504.1000061035156,127826
2026-02-03,525.1500244140625,532.0,517.0,525.0,112370
2026-02-04,536.6500244140625,540.0,522.6500244140625,525.1500244140625,168501
2026-02-05,527.4000244140625,543.2000122070312,525.0499877929688,540.0,70738
2026-02-06,526.7000122070312,533.2000122070312,521.8499755859375,530.2000122070312,73352
