Price,Close,High,Low,Open,Volume
2023-10-12,318.5439758300781,323.6277046978459,316.53032443576694,322.7795790327815,443070
2023-10-13,315.1961364746094,321.8818498358673,313.5643642201755,319.60534833175006,501170
2023-10-16,308.4757080078125,317.8743821957728,307.6027897504141,316.82788531138306,806410
2023-10-17,328.7461242675781,332.1980804618715,311.47135874514163,311.47135874514163,5494750
2023-10-18,328.22039794921875,336.7660118017716,324.7535479731307,328.87508661214406,2010690
2023-10-19,328.3741455078125,333.2892296054182,321.9165608085161,327.44171289995705,1131930
2023-10-20,325.1404113769531,333.30414671070463,323.37474679245616,327.3425350966581,989230
2023-10-23,310.7819519042969,331.3152671994069,305.61888101688737,325.36358511639764,1263020
2023-10-25,299.7713317871094,315.1861967446084,293.82461432648677,311.9078191532821,1634990
2023-10-26,301.7453308105469,304.5277349345326,286.17671507691415,297.88167779628844,1535160
2023-10-27,308.7336120605469,314.4472371609278,303.5407834158252,303.9375562096131,1273610
2023-10-30,304.34423828125,313.85204233292814,302.69263795758985,311.471375453887,650070
2023-10-31,308.073974609375,314.4372932932303,306.0355003657657,306.9084186343577,997030
2023-11-01,310.46453857421875,318.7076465600844,308.0392509993349,310.3802315495417,1024130
2023-11-02,316.0095520019531,321.3214092225978,311.0002011025785,313.5495123543986,1235730
2023-11-03,316.8229064941406,321.2866680691934,315.57803841653856,317.1254733408112,609430
2023-11-06,318.8663330078125,324.66426485993765,317.42306333630705,321.589253151325,707280
2023-11-07,320.8799743652344,322.18438714726835,314.84398509050465,320.20049306317975,521490
2023-11-08,323.86077880859375,331.80628427140294,321.3908403705069,324.3666814850486,1046920
2023-11-09,317.2494812011719,324.12366707534096,315.5383664649206,322.3827951381037,501120
2023-11-10,316.922119140625,319.27799339362514,314.11492229770425,317.3437148016233,303950
2023-11-13,319.6698303222656,321.7181731286683,317.42305572548435,320.2054599330908,322350
2023-11-15,321.9017028808594,331.30037671162825,320.2004870962527,322.3778180782026,1124090
2023-11-16,323.1217956542969,326.59361042272695,322.1843984015834,323.3747470023455,477050
2023-11-17,387.7421875,387.7421875,323.3499378350217,324.3666774822456,24807360
2023-11-20,446.54974365234375,456.16667740639866,393.5054002587086,395.4892943255096,50042990
2023-11-21,424.9649963378906,469.84563497281687,421.5824533249781,446.5497431768641,27952110
2023-11-22,414.66363525390625,436.4567137394513,409.48070572388576,426.93401574895336,8789110
2023-11-23,409.8328552246094,418.80996410268347,400.84581718884857,416.84592827732706,4020700
2023-11-24,411.0281066894531,428.69468023977157,409.178135231691,412.1539762151942,5277830
2023-11-28,400.97479248046875,413.0467718963064,399.86875086437277,411.45965046076714,2025270
2023-11-29,406.34613037109375,411.36044561635885,401.00451619721827,404.71438840393836,1561390
2023-11-30,420.3326110839844,421.57750951439493,400.74662080897775,407.6852857985525,3890530
2023-12-01,410.58673095703125,424.5533319211925,408.68217932600777,423.56138488399347,1698000
2023-12-04,412.3226318359375,421.97425698326066,410.7107179256504,421.57251965033885,937760
2023-12-05,406.6387634277344,415.129827489404,404.714383788953,413.64687153935495,995580
2023-12-06,409.8725280761719,419.0430735959888,401.0441752234045,409.17815304107063,1321090
2023-12-07,418.0561218261719,431.2985915338,405.8055689572137,409.87255816460134,4102190
2023-12-08,417.8229675292969,426.438025123318,412.7491681223652,419.3951951067264,1180550
2023-12-11,419.3605041503906,427.92594624072154,417.1137295783115,423.19933434487325,2001090
2023-12-12,419.16705322265625,429.7114547306702,417.11371565680207,421.8750491726938,1533720
2023-12-13,421.5923767089844,429.41385836707315,419.9804628034985,420.6847367107087,1969710
2023-12-14,423.6159362792969,434.17523190346816,422.5694394164018,426.5372275799361,2352230
2023-12-15,426.8546447753906,433.85778824698406,424.65252120145647,426.7356159776353,2074300
2023-12-18,430.65875244140625,439.4325249460668,422.69341917075104,427.0331873347218,2996980
2023-12-19,427.0579833984375,432.5633075053497,425.74860607088664,430.65875591329205,880300
2023-12-20,405.4930725097656,433.9768279994419,402.7304963834821,429.3146648242052,2876510
2023-12-21,413.7956848144531,415.62582839618756,398.7676925389794,405.7113221303238,1241370
2023-12-22,416.5433654785156,420.63021287662554,412.4168922647387,416.12180007822616,718940
2023-12-26,418.1404113769531,420.5805926906612,415.62582192433877,417.36172929514447,582870
2023-12-27,422.6141052246094,430.5000663140475,416.79631504026105,416.79631504026105,1152860
2023-12-28,420.5607604980469,426.17021990720826,419.1968332915841,424.6128557589553,546500
2023-12-29,424.75665283203125,428.5211050256421,419.0976085030875,422.62893740979393,1379720
2024-01-01,422.4404602050781,428.5706853440966,420.7244112846478,428.5211001032755,426030
2024-01-02,417.7535400390625,425.84783180437955,413.4832151460564,423.79945867258203,566380
2024-01-03,421.95941162109375,426.5372376357126,417.7535354837538,420.585555250098,816520
2024-01-04,421.0467834472656,426.23964177955185,419.593584712028,423.56137274712995,440780
2024-01-05,425.5601806640625,431.19939725440133,420.8682601923879,423.41757139096853,1376240
2024-01-08,425.01458740234375,430.162794992473,424.0573621356386,428.02515031936383,716420
2024-01-09,423.2638244628906,436.3575075490942,422.073475876953,426.537237666486,1470970
2024-01-10,424.2557678222656,428.9129362420899,422.4355231793846,425.0493133580794,523140
2024-01-11,444.427001953125,449.6446531439321,425.4460853886372,425.4460853886372,5312500
2024-01-12,438.9117736816406,454.31174546198673,435.4945088550137,448.37989125002036,1665840
2024-01-15,432.03759765625,442.2099893774042,430.4107899395097,440.4244967694999,1142670
2024-01-16,429.10638427734375,438.9365834858836,425.743699413003,434.46785704102723,819930
2024-01-17,428.3475646972656,432.9799406602036,420.5409156624462,429.61229118397756,796980
2024-01-18,434.7852783203125,441.75370036717084,420.59051830383805,426.5372360890768,1296210
2024-01-19,452.64031982421875,464.23121866332986,435.9855204050375,439.92851597689486,4139060
2024-01-23,435.71771240234375,458.01666302512893,431.2837078157823,447.36812582450364,1519690
2024-01-24,450.125732421875,454.3018210381751,430.03880460208757,440.24594825180816,1498620
2024-01-25,450.6712951660156,460.15433692475403,447.92857728210663,452.32786007844845,1136900
2024-01-29,478.9467468261719,490.41861691507285,451.3359090839278,456.29564434858634,6906780
2024-01-30,574.734130859375,574.734130859375,471.8245612585121,475.6336342042591,19240960
2024-01-31,559.026611328125,605.0876676743436,535.7108923392478,595.1681977124691,13036510
2024-02-01,572.8692626953125,592.6883447923967,558.4860308970033,564.9138282163514,4790620
2024-02-02,563.4556884765625,586.240682208032,559.4581129701016,574.2232538832543,1475600
2024-02-05,548.0011596679688,574.0992841215667,543.2496945523861,567.7905154164962,1070740
2024-02-06,552.8616333007812,559.9838660014161,547.0587675990092,551.5026707614788,594980
2024-02-07,553.7345581054688,577.8041667504446,552.117679641263,556.4822706876419,881760
2024-02-08,547.753173828125,559.046500693984,544.5838957340333,554.5430223332198,487250
2024-02-09,538.3197021484375,560.4401074122526,530.7907980268332,551.5225138625011,669490
2024-02-12,518.5948486328125,540.5962260211629,510.95187997834375,540.5962260211629,736180
2024-02-13,521.0796508789062,533.8608970410721,513.9376207165253,522.7560436493565,570070
2024-02-14,542.9025268554688,545.5708667893296,511.1106366358372,521.0796921838956,762750
2024-02-15,549.0327758789062,556.3831375960326,538.0370813200078,549.5386785732402,611980
2024-02-16,557.6478271484375,568.8816397278158,551.0265926221476,556.3831309713057,929040
2024-02-19,567.54248046875,577.313133860445,563.5796571854842,567.3936642064854,962380
2024-02-20,580.4873657226562,584.5493594112817,568.2169868269053,570.2703242732437,770870
2024-02-21,642.2559204101562,666.6875808291543,580.4874194488222,581.2809649714541,7672460
2024-02-22,692.131103515625,705.388467097701,630.0897877994339,644.7656284989699,8975400
2024-02-23,675.228271484375,698.8266690744429,672.044099784152,696.3468015475642,2505390
2024-02-26,702.3629760742188,724.7661215378715,679.4837154102294,680.1780904398149,2593110
2024-02-27,707.9178466796875,711.6228148044277,693.3957883519108,706.7622501996334,980290
2024-02-28,692.8998413085938,724.4189226776524,680.4756802183451,710.6308949294435,1383490
2024-02-29,722.2218017578125,727.5435880829664,658.2560491570109,697.2494859220499,730830
2024-03-01,758.32861328125,758.32861328125,722.1374402989401,751.89585130027,661150
2024-03-04,836.0526733398438,836.0526733398438,823.316046653614,830.9540510023821,487310
2024-03-05,877.853271484375,877.853271484375,853.0744538161008,867.457685886256,417050
2024-03-06,921.741943359375,921.741943359375,838.2944004904241,919.5299208837383,1599800
2024-03-07,967.827880859375,967.827880859375,937.3949518192835,942.3497226226341,492990
2024-03-11,919.4357299804688,963.1805699599574,919.4357299804688,962.1886229260131,424110
2024-03-12,873.4639282226562,873.4639282226562,873.4639282226562,873.4639282226562,220430
2024-03-13,829.7935180664062,829.7935180664062,829.7935180664062,829.7935180664062,200010
2024-03-14,788.3052978515625,788.3052978515625,788.3052978515625,788.3052978515625,193340
2024-03-15,748.8902587890625,748.8902587890625,748.8902587890625,748.8902587890625,725110
2024-03-18,711.4491577148438,743.8610741404668,711.4491577148438,716.6817023194765,1402620
2024-03-19,675.8779907226562,675.8779907226562,675.8779907226562,675.8779907226562,389380
2024-03-20,642.0873413085938,642.0873413085938,642.0873413085938,642.0873413085938,232600
2024-03-21,622.4765625,674.1916711908433,609.9829578994229,609.9829578994229,2482890
2024-03-22,591.354248046875,609.9383622961659,591.354248046875,600.1279910199271,1055170
2024-03-26,561.7891845703125,585.2487563958402,561.7891845703125,561.7891845703125,1432830
2024-03-27,589.8761596679688,589.8761596679688,537.1393175360625,544.5789202720191,1558250
2024-03-28,619.3668212890625,619.3668212890625,601.6159087781062,613.4201033409222,923520
2024-04-01,650.3303833007812,650.3303833007812,633.3581840046012,639.7066692676799,667370
2024-04-02,682.846435546875,682.846435546875,670.9530002564661,679.4142770020583,370660
2024-04-03,716.9843139648438,716.9843139648438,716.9843139648438,716.9843139648438,313440
2024-04-04,741.7780151367188,752.8332847295278,684.4434859579553,748.3249021981559,1785540
2024-04-05,722.9111938476562,734.0408105905263,706.7622669537162,722.633419615133,759660
2024-04-08,700.3394775390625,739.0005916569454,691.3871307179745,734.0408561424694,602580
2024-04-09,682.35546875,714.2019109758669,679.4837625256512,714.2019109758669,398510
2024-04-10,684.9443969726562,694.3629292914828,664.6045180361336,682.3603943026158,308290
2024-04-12,689.6065673828125,709.2322131715541,684.944404128704,687.4193071804727,340920
2024-04-15,677.1278076171875,684.4434165989517,655.2801511524973,664.6044769873879,455400
2024-04-16,681.8792724609375,691.9277011107467,658.6528536421453,658.6528536421453,249810
2024-04-18,690.95556640625,698.8068051374643,683.4514849085491,694.3629019390195,379620
2024-04-19,677.8321533203125,684.4434585554301,669.5642529346599,672.6442291241937,235720
2024-04-22,675.5903930664062,688.7981713167342,671.052222909178,687.4193502972067,255730
2024-04-23,678.6802368164062,685.4453227857629,674.5239763638306,681.2692040187405,170470
2024-04-24,670.7496337890625,684.165681135094,658.2560293783409,682.4496321354599,275570
2024-04-25,665.4724731445312,677.9958045750507,657.3633181685473,675.5159369650469,297860
2024-04-26,659.674560546875,669.5642433469177,658.6528260479308,666.0924287517855,194630
2024-04-29,656.401123046875,667.5803860324095,651.7092327240609,664.6045447870941,198670
2024-04-30,657.660888671875,664.2077149298846,654.6850475466629,658.5338069120953,139650
2024-05-02,650.6776123046875,664.108553640099,649.3285182960733,664.108553640099,206470
2024-05-03,646.6453857421875,657.5617686172369,642.7817323443296,651.7092564046676,172500
2024-05-06,629.3705444335938,649.3285142209938,626.0177585636404,647.2454496350281,205750
2024-05-07,618.5880737304688,634.3501265901332,613.1224359003872,628.3984444016409,202740
2024-05-08,649.5169677734375,649.5169677734375,610.047417622484,614.0152057045814,133970
2024-05-09,681.8743286132812,681.9884533863171,674.5289918286483,681.9884533863171,671870
2024-05-10,675.4217529296875,683.451535449968,657.1649379326616,681.9636148357808,412280
2024-05-13,645.5690307617188,669.4650608572131,641.7897150776747,665.7055429436812,309690
2024-05-14,657.3087768554688,663.4141795076406,644.7655869477273,644.7655869477273,156520
2024-05-15,654.3875122070312,663.4142065751338,650.2213222895816,657.3088036738596,182540
2024-05-16,652.5225830078125,659.1587108616183,644.7655502001675,654.3874482118827,96340
2024-05-17,655.7464599609375,658.6528576246765,646.9478942515211,652.5027736525846,126050
2024-05-21,652.8648071289062,657.561722414914,647.8207951371576,656.6639812754185,141670
2024-05-22,653.5145263671875,657.5616870581152,645.8566640847815,653.6881049825463,116140
2024-05-23,650.81640625,656.6689178013352,649.7252887611398,653.7922472672267,137170
2024-05-24,655.265380859375,681.8644441185484,650.3254432522402,663.8357575810688,171580
2024-05-27,651.6050415039062,665.6956049948287,648.8325060578463,664.6044875163623,122280
2024-05-28,646.6055908203125,654.6850184906506,644.7655485135194,652.1059805140525,151370
2024-05-29,648.5052490234375,654.6850598354944,640.5993994696989,642.7816951112127,94320
2024-05-30,638.7047729492188,647.245422150105,634.8560137180764,647.2404575715782,122460
2024-05-31,636.7953491210938,651.7092471873096,633.3582257672713,648.2374323240592,255520
2024-06-03,637.355712890625,668.6317692344156,634.8460580066213,668.6268046560964,274800
2024-06-04,608.1875610351562,642.7767513040737,605.4894940047453,637.3606983837914,668680
2024-06-05,617.2142333984375,622.3822993617393,585.2487637002339,608.1627165022262,327030
2024-06-06,636.1604614257812,648.0737553232625,621.9111515720642,624.827478355081,249420
2024-06-07,639.0420532226562,650.7172898241072,636.5374231512736,648.0390205773825,180000
2024-06-10,640.8473510742188,648.0687543383577,637.8219248148515,648.0687543383577,160210
2024-06-11,634.2905883789062,644.76554621568,632.5646102960189,640.8473434799491,180940
2024-06-12,635.689208984375,640.6985897555111,633.8541312568776,639.8058132405102,132460
2024-06-13,635.8876342773438,640.7977842062282,632.8622079312286,636.3340225515409,192840
2024-06-14,667.6795043945312,667.6795043945312,633.8541357644629,639.7066473074437,516340
2024-06-18,686.6102294921875,701.0635139467739,670.4685641608646,701.0635139467739,1660810
2024-06-19,670.2046508789062,697.2634305505877,667.3807120984196,697.2634305505877,621100
2024-06-20,665.3885498046875,678.83577349086,664.0986294444917,678.33772816915,236740
2024-06-21,663.1124877929688,677.3416154193493,654.072953339644,667.2014202958628,338110
2024-06-24,677.49609375,695.7345118873226,649.2818127418556,655.4276752880113,839900
2024-06-25,670.7575073242188,690.2908306687084,667.4803301274142,690.2908306687084,236310
2024-06-26,663.07763671875,688.7667934750783,660.9061663314385,674.9510206040366,291980
2024-06-27,649.0327758789062,670.8471250772458,646.4628449268872,670.8471250772458,325970
2024-06-28,644.9387817382812,659.7606154226437,642.4784670236501,649.0526409722495,449510
2024-07-01,657.016357421875,677.3416155229612,649.9491237187239,673.4220014002894,613950
2024-07-02,664.188232421875,667.350808002407,654.4315417561689,667.350808002407,415260
2024-07-03,657.35009765625,673.3572817532785,654.4315593371359,668.3768284858725,357490
2024-07-04,657.4248046875,664.3924538184691,655.9256834174842,657.3500857305347,207630
2024-07-05,653.375732421875,658.2167186047849,650.4472233489015,655.9257221673073,299380
2024-07-08,647.9021606445312,660.7068859125582,647.4588930298714,653.5300360829403,249510
2024-07-09,648.320556640625,656.3241793736984,647.4589479219923,647.9022155742326,172910
2024-07-10,641.9555053710938,652.3397991644916,637.4980239751993,652.3397991644916,185370
2024-07-11,637.2838134765625,647.4589059568106,635.6054032060593,642.4784528340658,232650
2024-07-12,649.2468872070312,677.4711376186452,637.866563707386,641.7712220264184,606120
2024-07-15,645.0534057617188,663.7898690458446,644.4507295578544,657.7037087774846,187860
2024-07-16,644.958740234375,663.3963883219418,641.9804388490863,649.3515341490612,321550
2024-07-18,638.4791259765625,647.3543273704735,635.6602333197276,644.9686709012028,234580
2024-07-19,628.7224731445312,641.477406892808,627.5371228140206,641.3828074613942,222930
2024-07-22,623.512939453125,630.5253959031094,620.5644891747822,628.5332145574439,185670
2024-07-23,618.0144653320312,625.2759440489465,607.6152768504663,625.1464474049104,231160
2024-07-24,641.8110961914062,644.1718261338052,613.3627500735363,615.5840127357945,358110
2024-07-25,629.2852783203125,641.8111308983239,627.5371342967618,641.8111308983239,195220
2024-07-26,631.9149780273438,635.5058655399575,630.0273666990959,630.0373373335275,121830
2024-07-29,629.8131713867188,641.1038811766933,627.7811682781032,634.1162904372139,187970
2024-07-30,633.4239501953125,636.7857559888871,627.0390361645145,634.0116704030397,208110
2024-07-31,632.1739501953125,636.9999802850266,630.5253909623484,634.5097536224581,178080
2024-08-01,625.5797729492188,637.5976092332974,623.7519854919306,637.5976092332974,230940
2024-08-02,619.1500244140625,624.3745148506475,617.680754272082,623.7519582133372,154500
2024-08-05,595.9909057617188,612.5957190418196,595.1641335406296,598.6504506408676,348040
2024-08-06,598.9542846679688,612.5957534987837,597.6543936573498,597.6543936573498,212190
2024-08-07,605.7924194335938,611.9881347460408,600.6426479164477,610.0855676029257,128470
2024-08-08,601.2304077148438,609.6075036865905,598.3417203885581,608.6114129942921,92330
2024-08-09,600.5430908203125,607.4509772028298,596.7031199358422,607.4509772028298,159430
2024-08-12,596.8873901367188,600.6426714012042,595.5676186419407,600.139640751315,134620
2024-08-13,595.9361572265625,606.6192051162716,595.263747401387,606.6042491653681,117070
2024-08-14,586.3637084960938,602.4356416260329,582.7230286113166,597.1563730891422,138020
2024-08-16,600.3637084960938,608.486856673604,587.6934650090876,587.7283014302602,200390
2024-08-19,611.236083984375,620.664047759231,600.1446050824982,607.6053141800596,293080
2024-08-20,616.664794921875,619.568377246813,613.6914181600972,613.7860783849748,134480
2024-08-21,623.77685546875,631.5214847462054,618.1290383931862,621.0425914434703,230960
2024-08-22,621.1920166015625,631.0284117652191,620.1660140502505,628.1994875702027,119330
2024-08-23,613.601806640625,626.9394749398003,604.3282051873849,626.9394749398003,215690
2024-08-26,615.419677734375,621.0674945968548,609.4132220388675,613.7163408662727,172920
2024-08-27,735.6577758789062,738.5016561183055,615.419708537633,615.419708537633,11797820
2024-08-28,716.2340087890625,804.2685082967562,710.4467243474072,746.9385162798997,14615810
2024-08-29,712.5833129882812,736.1109685817999,686.3462592926794,718.0817526685775,4315720
2024-08-30,725.49267578125,763.005422134675,715.1980572394514,720.4125770932866,3368910
2024-09-02,718.5598754882812,742.0875316966027,712.7028576227103,732.0270404848385,1107020
2024-09-03,708.9027709960938,727.6442189860987,707.2243606846407,721.0700450222974,856670
2024-09-04,724.7406616210938,732.1266521502458,705.2322037039103,705.2322037039103,1141730
2024-09-05,725.4428100585938,744.3486512194419,720.7711426556027,729.8306183875935,614420
2024-09-06,710.4666137695312,731.9124130148965,706.3278280975695,727.1461461906885,683320
2024-09-09,696.8799438476562,724.5961780837184,694.026153889573,715.1631681023313,1184080
2024-09-10,704.6245727539062,711.7067626164832,699.8433498389553,700.4509505384711,442860
2024-09-11,694.4146728515625,711.9508298586024,692.283024200263,701.2478403409858,404170
2024-09-12,693.9166259765625,702.7419748110831,689.7927959697732,702.1443447216427,324160
2024-09-13,699.9080810546875,705.0379112497963,694.9824056623706,697.263431286537,280590
2024-09-16,685.04638671875,704.2360876298495,682.3220933895996,703.7380423062075,428740
2024-09-17,684.9019775390625,696.2623594688943,678.5469145069083,685.4199033208565,307810
2024-09-18,673.1730346679688,690.0617694045241,671.9627577245091,684.9020269061829,279300
2024-09-19,665.4284057617188,681.6148795496472,654.4315863796322,673.4718502802612,393260
2024-09-20,670.8820190429688,675.6732127112874,662.4002924366123,667.5799760555769,414340
2024-09-23,691.8746337890625,721.5680937390663,671.8979822314637,677.5358893765367,1714750
2024-09-24,693.8020629882812,702.2339362784027,689.3544914940219,697.2634536718184,504710
2024-09-25,691.7102661132812,701.2478466413282,689.8027743262923,696.66585378019,326670
2024-09-26,686.8991088867188,696.7654160475483,683.4177768968527,693.2741134236434,249270
2024-09-27,681.470458984375,707.6228239323596,674.8514171428898,691.8048995051979,1091730
2024-09-30,678.1534423828125,684.2146757324507,675.5486751216923,684.2146757324507,204620
2024-10-01,679.229248046875,682.2175199740426,674.2587654688006,679.3338181094305,141360
2024-10-03,665.308837890625,676.644354146308,661.912195586046,676.644354146308,314340
2024-10-04,660.5525512695312,673.427010717041,652.4991365053168,663.3963706105716,306160
2024-10-07,640.7203369140625,666.3995823421081,633.9867545791303,661.404173279556,362390
2024-10-08,649.2468872070312,652.4294041245305,632.6669997046313,640.7203536878513,268020
2024-10-09,652.3148803710938,673.3572958669355,648.0565684195875,657.8183056655492,378390
2024-10-10,689.6184692382812,751.5503930467397,643.5193649198172,647.4589204511342,12035640
2024-10-11,702.0745849609375,724.1878093958618,689.1951402419423,689.6184666059271,3836470
2024-10-14,691.0478515625,706.4075521955674,688.1990469256268,704.2360818977485,681910
2024-10-15,703.5687255859375,711.2087238456719,683.7216315510944,694.2751828017273,1070440
2024-10-16,695.9685668945312,703.2400166638989,692.781064574705,703.2400166638989,361410
2024-10-17,682.8350830078125,702.7419396627942,679.3338098512057,693.777123990271,479890
2024-10-18,678.9652709960938,682.2772845489602,667.5799622230015,679.333819670901,322990
2024-10-21,701.8654174804688,743.5916710969287,698.1151214395422,704.7291782156728,5118160
2024-10-22,676.6842651367188,714.2169544325207,673.357295535514,708.8180992066341,1076020
2024-10-23,673.68603515625,692.3826161148932,666.3846733563812,680.3299430529273,718020
2024-10-24,668.3369750976562,680.8279294140485,666.3398085682777,675.9470611245029,360950
2024-10-25,649.889404296875,671.8233404783169,642.8570065430234,670.3690262018787,551640
2024-10-28,651.2291259765625,661.1950182085102,644.2714470877705,658.4159470660487,423090
2024-10-29,661.9420776367188,665.3885732712591,646.0195827312724,654.9296211464863,295830
2024-10-30,674.5824584960938,679.5330606925481,659.088275568967,664.3874851779461,391300
2024-10-31,686.0126342773438,691.1424646928734,673.3572854326795,678.2381539800272,627260
2024-11-01,685.9279174804688,692.2779951792637,681.0072273886778,691.2868898766658,184150
2024-11-04,665.1146240234375,684.9966158542705,663.39639192154,681.3260241356357,388620
2024-11-05,666.26513671875,668.8449775254276,657.4198466456123,666.852796171956,260920
2024-11-06,672.8841552734375,677.3366512609521,665.6575128018128,669.8709567626887,273130
2024-11-07,667.0819091796875,680.7980358565071,664.8954829443381,674.7468338973604,280080
2024-11-08,674.0794067382812,690.7340736729947,657.4198152832452,669.0391905863049,850900
2024-11-11,684.4736328125,711.2087329413367,665.8866078029182,672.3611971084066,1361830
2024-11-12,687.2079467773438,695.868901449229,677.3416397396749,685.2157654839917,511900
2024-11-13,659.466796875,687.2029730121379,654.4365511840384,687.2029730121379,465800
2024-11-14,658.5354614257812,665.8567035598898,651.0498254206971,661.00574684201,349010
2024-11-18,663.5208740234375,682.7553817471659,653.7094055904996,661.4041814247514,583550
2024-11-19,662.0914916992188,675.1502254332742,658.889033532597,667.3707599459887,224850
2024-11-21,649.9192504882812,666.0858434094011,648.8534869719912,663.3914011231228,356870
2024-11-22,646.6819458007812,659.2974728550555,645.9647897115867,652.2251927272383,345860
2024-11-25,664.1434326171875,667.06695620667,654.4315489006257,655.4276395382218,311150
2024-11-26,663.8197021484375,672.361191668574,661.1701277584176,666.8826930697929,163790
2024-11-27,665.8218383789062,669.870949225043,660.9061335476817,663.9392124954891,190950
2024-11-28,664.8307495117188,672.1569768277274,662.3803446125308,667.380739157833,223790
2024-11-29,661.7030029296875,668.3768224066191,659.4120066068284,666.822923433184,242350
2024-12-02,670.6080322265625,674.243787269933,658.5204629525762,662.3952700147844,336730
2024-12-03,681.6049194335938,705.1325750418033,668.6158588238034,670.568218328045,1351010
2024-12-04,682.142822265625,694.1756146235471,678.3377485975826,683.3182019646721,348130
2024-12-05,685.8134155273438,694.773246291421,680.0759235079408,685.1111545779506,425240
2024-12-06,686.7447509765625,702.0446890101972,684.065264654028,687.3025593174799,626860
2024-12-09,686.6949462890625,702.2439067102991,684.3142750496106,689.9720626336199,421100
2024-12-10,687.1033325195312,699.3004579190609,679.9314675308683,688.094437873197,450270
2024-12-11,695.8240966796875,729.9352161234744,686.3811767730645,687.3025484649578,2502920
2024-12-12,686.78955078125,701.088473477713,684.8222960559301,701.088473477713,436580
2024-12-13,684.79736328125,687.2925752135941,674.0545524129409,687.2925752135941,602800
2024-12-16,680.1854858398438,689.3744588948571,677.3416663866021,682.332090450222,277430
2024-12-17,671.3800659179688,689.195157235559,668.7802838666877,681.3260166428478,443600
2024-12-18,669.3828735351562,674.7069487665161,664.9652140259947,674.7069487665161,245640
2024-12-19,661.359375,667.7791864421944,659.2127704978834,664.3974392793493,195230
2024-12-20,651.5678100585938,667.2512528071344,648.4550267122409,663.3963867747349,258100
2024-12-23,650.1732177734375,657.2554682015318,646.5623893195194,655.9256653531254,239580
2024-12-24,677.212158203125,738.2027704051387,665.8816268443572,665.8816268443572,22129690
2024-12-26,690.4103393554688,701.4669211380053,680.2103809319403,685.7088207182212,2392780
2024-12-27,680.4594116210938,697.8710567543715,677.8396883439318,691.486142428755,733440
2024-12-30,672.4010009765625,684.314266868779,670.3689979660674,684.314266868779,513780
2024-12-31,682.2423706054688,701.9450722565546,668.2323535996495,675.1502102529411,1405640
2025-01-01,682.2274780273438,690.7838624416166,677.7400849024061,683.8361546576899,406620
2025-01-02,686.2566528320312,692.1834042496363,680.9275314747952,682.2274832500552,500920
2025-01-03,686.3363647460938,691.7699954286991,681.5899782422896,691.7699954286991,423100
2025-01-06,662.67919921875,688.0495982182667,650.2479468951742,687.2228259776858,627580
2025-01-07,665.8218383789062,670.9367734956038,661.8076247509147,664.6763098348467,267500
2025-01-08,658.1768798828125,667.2761778675236,654.7303842828493,665.3885665957133,289630
2025-01-09,653.0469970703125,662.0217838375708,651.4433056643597,659.7158314781659,214010
2025-01-10,637.6275024414062,652.802928660064,634.1561411728957,649.5058710932036,432520
2025-01-13,608.048583984375,646.0693464767819,602.6348338182171,637.622517351878,777500
2025-01-14,618.24853515625,621.331467248066,609.2438978127614,612.5957330310855,286740
2025-01-15,615.8878173828125,624.947293390076,612.7053004846075,622.6313704870763,280680
2025-01-16,622.8704223632812,628.5331952323638,619.7725950571903,625.1813599487863,205300
2025-01-17,629.8380737304688,631.0782017206016,622.2528531911547,627.024105497147,179160
2025-01-20,624.8924560546875,635.9042916281863,623.5527433204714,635.9042916281863,193330
2025-01-21,611.3157958984375,632.5175584904268,608.1133377297725,625.5150120857409,229250
2025-01-22,612.8497314453125,616.3808556250846,604.7265833606083,613.5918140840118,294790
2025-01-23,618.084228515625,625.0966849132926,608.2726989834923,614.5879405526184,321600
2025-01-24,609.0994873046875,624.045832996499,607.6252925359537,623.2689138712249,183900
2025-01-27,589.3718872070312,604.8710551154368,584.7151756297887,599.6515498953908,356950
2025-01-28,569.4102783203125,592.6789420996258,559.9175049226119,592.668971465341,514140
2025-01-29,590.512451171875,592.175905574087,570.4611410445574,570.4611410445574,439800
2025-01-30,593.9240112304688,602.1367734420631,591.9816223826367,597.6394097490048,226360
2025-01-31,600.179443359375,601.3399278576838,590.9805609462819,592.6739271832578,162500
2025-02-01,599.0439453125,608.6113763815738,593.0026531952793,600.3587922428217,143630
2025-02-03,589.9446411132812,600.1445993481999,587.6934665816398,598.8247671156352,126160
2025-02-04,594.3424072265625,613.6914569461152,591.0802466567058,593.7845988655205,184140
2025-02-05,598.5906982421875,607.4160465239812,595.1591587685699,595.1591587685699,154600
2025-02-06,594.4768676757812,605.1200940053344,592.7785160679825,599.6316247106992,131560
2025-02-07,587.6685791015625,593.4210271411058,583.7191135712742,591.2843931612953,143190
2025-02-10,580.8204345703125,589.3918359681124,577.842133249779,587.7682033424455,120400
2025-02-11,567.378173828125,581.8513996088157,565.7794678500983,577.7475111494014,196370
2025-02-12,538.5662841796875,562.7464089746741,522.9525754340721,550.8381282566882,987760
2025-02-13,531.7081909179688,546.8537662578523,530.4182705506491,530.4182705506491,264610
2025-02-14,527.3154296875,535.6626737424838,517.9671097201988,530.1194271460203,287530
2025-02-17,519.9892578125,530.2190679698616,512.503621603498,519.0628399596276,383920
2025-02-18,521.4036865234375,526.4339323745177,517.9821174175389,521.4534788988836,240490
