Price,Close,High,Low,Open,Volume
2023-09-21,209.8444061279297,215.82821770299884,205.77907317502854,209.75305863246322,19969152
2023-09-22,217.7923583984375,218.88863983873708,210.483889808694,211.0320305288438,19853464
2023-09-25,217.60968017578125,220.3046755605461,216.10231389238044,218.6602810476723,10640362
2023-09-26,214.13815307617188,218.47755688844762,212.76781503019006,217.60967891395237,10324176
2023-09-27,228.06991577148438,232.13526299380604,215.09738548060125,215.73687375990835,41395652
2023-09-28,223.73048400878906,228.7093892734756,222.4058268951649,228.16124856586694,17882450
2023-09-29,230.1254119873047,232.27228033128108,225.8316892391502,227.01931823922655,20556307
2023-10-03,229.25755310058594,232.0439099250474,226.10577837184735,229.30323382357045,20505684
2023-10-04,222.8169403076172,230.3994795893585,219.93923625035424,229.25753132222272,11248912
2023-10-05,219.75653076171875,225.51195290629735,219.11704251005412,225.19220181056585,6991188
2023-10-06,225.00950622558594,226.79094286800924,217.65535604553153,221.62934188922904,10502776
2023-10-09,219.4824676513672,224.0502609427588,218.3405193285193,221.9947539616326,12865038
2023-10-10,228.3439483642578,229.53157722342291,219.34540534246133,221.3552312903887,21120310
2023-10-11,228.3896484375,233.414220703125,226.47116981470586,231.13032421875002,16901311
2023-10-12,226.9736328125,231.861176929222,226.5625342278687,229.44023826008572,8856652
2023-10-13,228.52670288085938,230.71925212139814,225.51197032729272,226.5625572547721,6963745
2023-10-16,230.1254119873047,235.88084805070505,228.84643548863684,229.3032148009894,15828545
2023-10-17,229.6686553955078,232.7290826669499,228.84645812785456,231.99823290692495,7959854
2023-10-18,224.598388671875,231.6327871441914,222.99966111272136,229.3945713493359,8849737
2023-10-19,227.5217742919922,229.07482113887238,221.26389224627724,223.36507983431426,10354590
2023-10-20,226.10577392578125,228.7094217469069,223.1823889296502,227.29340300102803,9772348
2023-10-23,223.0453338623047,229.25753533213995,219.8022118787525,226.10576084767746,16263512
2023-10-25,216.69607543945312,226.19709229222266,214.1837895409481,224.64403167585505,12354938
2023-10-26,210.438232421875,215.59983301777967,206.00746756571743,214.68627440329757,19102624
2023-10-27,217.01583862304688,220.16761286573802,212.12829475322047,214.22948222828035,8633736
2023-10-30,218.2947998046875,218.8886211908931,213.1788805915876,217.56395022001712,8589899
2023-10-31,225.28355407714844,226.28846016319412,219.02567215397295,220.0762589575202,11247490
2023-11-01,221.26388549804688,227.65879556411645,217.2899140351537,225.6032887571655,11485017
2023-11-02,235.37840270996094,237.3425484160694,223.82189027766674,223.9589185121208,31788640
2023-11-03,239.0782928466797,240.1288796435121,234.55616669908505,237.38820388850817,13074986
2023-11-06,238.21041870117188,241.77329187092664,235.5154095237587,241.1338175417693,15066704
2023-11-07,240.31158447265625,243.32634465436152,237.25118539126586,239.07830263608238,12712137
2023-11-08,240.76837158203125,242.91523999014424,237.52524951928007,242.04737599850537,7008956
2023-11-09,253.3297576904297,256.25315600524993,242.5041119061814,243.9201164114144,46645094
2023-11-10,262.8308410644531,263.9270947430034,252.18786023285682,252.461944562193,26451061
2023-11-13,280.9193115234375,292.15607283253496,268.35787889434073,271.32694478849083,56941773
2023-11-15,283.5685729980469,290.46595689150433,275.8946866280209,282.28959658297504,29545189
2023-11-16,283.4771728515625,288.456077502653,279.54888271040954,283.2031164713299,16593003
2023-11-17,288.91290283203125,290.4659635801207,283.24882844680616,284.34510990188056,15707486
2023-11-20,296.22137451171875,297.3633227557886,288.18207002530534,289.55240791818915,19353142
2023-11-21,291.9276428222656,300.24103175341673,288.3191030386865,298.36824775380194,22453701
2023-11-22,292.2930908203125,295.62757419826073,289.7808046221931,292.3387575993488,9908872
2023-11-23,293.0238952636719,295.0794019334872,290.05483007393866,293.7090641536103,7050700
2023-11-24,291.8194274902344,295.0160353405183,289.2250483548913,293.48722043157346,8179159
2023-11-28,297.0080871582031,298.3516072591758,286.8159515064922,291.8193861747354,12393794
2023-11-29,304.0036315917969,305.5787629469309,295.2013321513912,298.39793971923154,13325273
2023-11-30,310.30419921875,313.4081734805431,301.77988448897634,304.00361753690424,42144243
2023-12-01,338.3326416015625,341.2976384556198,312.25004005353844,315.02971400060255,51298211
2023-12-04,344.40155029296875,357.8829551573063,343.70663193344,353.9450844533101,33279982
2023-12-05,349.5439758300781,351.5360697057244,342.5484748343913,345.6061046643317,16714263
2023-12-06,350.7948303222656,359.4118075732951,348.2004512089199,351.2581092771877,15204248
2023-12-07,349.4049987792969,353.85246550376706,346.99594252174893,352.0920111035103,9186451
2023-12-08,356.3541564941406,362.0061650618221,350.3315304399214,350.88747080787886,22241955
2023-12-11,360.94061279296875,364.1372488067552,353.2038770742236,357.651343611724,11743284
2023-12-12,361.07958984375,363.9055798535438,356.8174182627705,362.6084045748893,9651220
2023-12-13,390.8221130371094,392.86055173872785,362.5620969332622,363.2570153620453,47230397
2023-12-14,392.0266418457031,397.26168817455044,385.0311129365565,394.34303652893664,22525232
2023-12-15,382.019775390625,394.99158478624963,379.88870372900686,392.2119113443301,19759589
2023-12-18,381.55657958984375,386.0967364882368,375.9509149048656,382.0198585977364,14104514
2023-12-19,378.7305603027344,384.28990797690295,372.5226107560577,383.5023280678015,10528820
2023-12-20,353.80609130859375,381.74180251191194,349.2659638757265,380.07400983087473,22211254
2023-12-21,360.29205322265625,363.07172698555246,341.2976158428656,348.3857782829901,23330278
2023-12-22,358.4851989746094,367.38015930665074,353.5281092026015,363.2106493019094,13356416
2023-12-26,363.44232177734375,369.6965873528621,356.91010015343426,359.5044508594248,13629896
2023-12-27,356.5394592285156,366.59261783426604,354.4547040083679,365.61974337538476,11269286
2023-12-28,356.6321105957031,364.1835514134107,355.6128913060545,358.2999316904831,12371827
2023-12-29,354.50103759765625,360.43100215784636,351.62870261928714,359.5044443116822,10589854
2024-01-01,366.0367126464844,370.6231858822999,353.0185845528906,355.70559699527627,15293334
2024-01-02,361.03326416015625,366.2219938266224,354.64002058732376,365.9903543618364,11799148
2024-01-03,364.2298889160156,371.82764616223756,356.72476483182606,360.43099615475415,13107047
2024-01-04,375.9508361816406,378.9621491023808,367.936116678623,368.584690188079,19291259
2024-01-05,374.32940673828125,378.35993942154096,368.86272056246327,377.75768241744566,7735119
2024-01-08,375.9508361816406,382.39042435343606,371.92030400169745,375.99715276220866,8020666
2024-01-09,364.8785095214844,381.55655262706114,362.3304751581324,379.3328192015785,12629573
2024-01-10,361.8208312988281,366.9168993452905,352.83320907000143,366.9168993452905,12513678
2024-01-11,366.4536437988281,372.66159294361506,362.886390283579,363.67397014169416,8305839
2024-01-12,372.29095458984375,373.171195909338,364.2299177892415,367.843487960291,8217329
2024-01-15,379.4254455566406,382.0661411260315,370.2061834932784,373.40281943669396,10263830
2024-01-16,371.0401306152344,383.54866254334934,365.712422571778,379.70342455181174,11079183
2024-01-17,363.7203063964844,372.8932525821676,361.3575949706594,365.9903846497705,8845319
2024-01-18,363.85931396484375,367.3802228226093,351.3507817880336,364.18358662245834,11680203
2024-01-19,382.0661926269531,383.22439011383227,367.05594188647706,367.84352183281607,16111152
2024-01-23,366.4999694824219,398.6978568103318,354.40840008418854,398.41990074823815,28172910
2024-01-24,390.77581787109375,391.8876987286111,361.4039193607765,369.69662437597253,26232960
2024-01-25,388.227783203125,394.38938794953657,383.73397146544124,393.74081434672235,12426317
2024-01-29,413.9397277832031,415.5148874702913,390.6368030439531,391.88766182178165,38320305
2024-01-30,412.2255859375,420.3793120649271,408.3803764767569,416.95103667507794,18743455
2024-01-31,410.6967468261719,412.59617901479146,404.9984219840129,409.81650560141634,12612238
2024-02-01,413.0132141113281,416.4878064902793,407.17591022521225,414.1714115709785,12778899
2024-02-02,417.69232177734375,427.6065033718946,415.19063222285797,415.19063222285797,13316207
2024-02-05,424.5024719238281,430.3861199072063,414.91259255265913,421.398497481293,15932526
2024-02-06,420.6572570800781,427.42111796489814,412.4108980040329,427.42111796489814,9403608
2024-02-07,434.5556640625,435.3895605344381,417.8776215185235,417.8776215185235,11983832
2024-02-08,434.138671875,442.70933203819726,430.0618229661449,436.36243334919527,14788511
2024-02-09,397.3544006347656,428.99635041508816,376.8774633506201,428.99635041508816,56589108
2024-02-12,392.9994812011719,403.2842783313968,382.62205091293305,397.49329214053813,30349202
2024-02-13,389.6175842285156,395.36225433146643,384.15089845227016,389.06164385140715,14073386
2024-02-14,402.6820983886719,405.7860732355043,380.86164128512576,385.4481145354324,11114379
2024-02-15,403.4695739746094,406.20290230647464,398.4661396222906,404.9520437183949,6467934
2024-02-16,401.84814453125,405.64700903542234,395.7328571622318,405.64700903542234,8544311
2024-02-19,399.4853820800781,410.41878087417047,398.4198462859686,401.89443796869506,5880131
2024-02-20,398.0375061035156,402.4279519228185,394.30094191293153,398.4111568210296,6734331
2024-02-21,385.2397766113281,401.6806653601729,383.9319847977466,397.9441010312411,7818084
2024-02-22,388.22900390625,389.7236352024225,373.32944360671064,384.8660906167921,12734235
2024-02-23,385.706787109375,391.8721229938979,384.16546026517403,390.00384112026785,6086377
2024-02-26,384.3523254394531,389.06972608128797,378.9342905406514,384.72597613750685,14668409
2024-02-27,375.0576171875,383.8852611744537,368.1916750318384,380.4756236665721,16060760
2024-02-28,363.8479309082031,375.0576232596754,361.88622904515114,374.91750780682634,11522019
2024-02-29,374.310302734375,376.8791904338036,362.7736559099425,363.3808418464452,18634970
2024-03-01,386.0338134765625,388.50928171503676,375.05765544062876,375.05765544062876,10009056
2024-03-04,393.78717041015625,394.76803567255115,383.51161828123753,389.4901441442422,10217240
2024-03-05,389.8638000488281,397.61715990027875,389.0697743995291,392.24584848900076,7545389
2024-03-06,396.2626647949219,403.82918487529116,386.73441420136396,396.9165464582609,19232334
2024-03-07,401.4471435546875,404.8100572650675,396.5429027084697,396.5429027084697,12256331
2024-03-11,404.06268310546875,405.3237791724888,396.4027439161004,401.44709967645935,16623737
2024-03-12,400.7931823730469,406.3980283412483,395.468595807888,405.4171916999013,15842050
2024-03-13,371.41448974609375,401.63395862379815,366.5102491997309,401.5405388166086,18357786
2024-03-14,373.4228515625,380.5690242585873,365.0622785046669,370.85396390322074,18459269
2024-03-15,355.9077453613281,374.59056664013804,345.9124245740757,373.4228903102124,29682116
2024-03-18,350.1628112792969,362.21322625789855,346.94001295012106,352.2179046782527,12079910
2024-03-19,338.67279052734375,351.98429908480796,336.384162301043,350.39627657205796,15002148
2024-03-20,337.69195556640625,342.82973082398644,328.53738560144217,340.8680291150028,13037554
2024-03-21,361.2790222167969,362.9137689236602,343.76387892897543,344.32436921572975,22051088
2024-03-22,368.7164306640625,371.6819726638724,356.80717324003024,361.84390293557726,13733411
2024-03-26,371.8232727050781,372.8117772889883,362.9736772294051,362.9736772294051,10930109
2024-03-27,361.985107421875,376.71869577498444,357.98397164412995,373.7531538270075,28752085
2024-03-28,367.3984069824219,371.117121120601,362.03216635553235,362.03216635553235,12411711
2024-04-01,377.707275390625,381.09645018789683,370.0344852058278,371.8703121631714,9276678
2024-04-02,383.6853942871094,384.5327166586488,372.19979761180974,379.35477595987226,8003458
2024-04-03,392.81744384765625,393.711826991551,379.26065824229056,381.28475676045724,10346790
2024-04-04,390.6991882324219,401.90236402839105,387.8748567512236,395.50055749657594,14146848
2024-04-05,392.39373779296875,394.13541445121973,384.1090444058598,390.6991505598819,7609006
2024-04-08,386.32147216796875,395.8300603701859,385.2858782335636,394.46495535702667,9705827
2024-04-09,379.1664733886719,390.0872267233884,376.90701411645756,387.8748281468226,8624425
2024-04-10,382.8381042480469,386.83924028020033,379.40184022537306,379.40184022537306,6580214
2024-04-12,379.4018859863281,385.9919931870832,378.46044210050593,382.1320675090949,7368214
2024-04-15,369.4225769042969,376.4363453811027,364.90365772190904,371.8703367658351,7965565
2024-04-16,373.32952880859375,376.0126493948503,362.4558643697356,365.46849603335437,10543004
2024-04-18,372.2939758300781,383.4030015844908,370.03448764290164,374.93000707433634,7589176
2024-04-19,375.3065490722656,376.954075651802,362.54999762008896,369.94033688012587,8788592
2024-04-22,380.67279052734375,384.3444154493284,376.81286536091534,378.64869218719946,7457201
2024-04-23,375.730224609375,383.02641402603814,374.7416913855409,382.8852032028003,7401920
2024-04-24,378.5074157714844,381.70834723175204,374.929941320172,377.5189114108951,6066000
2024-04-25,383.2146911621094,384.10907427336224,375.6360799879204,376.85994544802804,7978814
2024-04-26,382.3674011230469,387.8748532071785,381.3788966058938,385.52124366101845,10419494
2024-04-29,391.1698913574219,391.8759741938071,382.3673862510357,385.8036503086604,9486965
2024-04-30,415.6944580078125,421.24899887258664,392.1113046014469,394.84148561005844,53552269
2024-05-02,440.4544677734375,448.8333114706107,417.20079546668063,421.9080142550457,55752960
2024-05-03,452.316650390625,457.0709297224879,440.7368753034874,443.4199956731036,28996180
2024-05-06,412.1640319824219,431.9814387025921,392.158353764431,429.76904030648626,66897875
2024-05-07,396.8656311035156,415.1767249074265,390.98160722444214,414.23528108677476,25818752
2024-05-08,415.0825500488281,419.36613641593084,396.34782488018095,396.34782488018095,29249669
2024-05-09,393.570556640625,415.50621372467697,392.1113302890457,413.85868712682384,15867846
2024-05-10,393.1940002441406,400.3960396215133,383.82665160292,398.23073035766544,14527463
2024-05-13,392.111328125,396.63024670479535,379.3547766014021,394.46493753751497,13617829
2024-05-14,396.9126892089844,401.24333618832964,392.20547047721413,395.1239518370283,12097891
2024-05-15,410.9872741699219,415.55328228795827,397.9483006902481,398.79559435335347,29319985
2024-05-16,428.1686096191406,430.23979737884326,413.34087043157655,417.05958476767523,35263613
2024-05-17,440.6898498535156,441.81956517856764,427.4154864874151,430.52223954453905,16122079
2024-05-21,441.63128662109375,443.51417419677045,433.25244265544916,437.8655114697403,10578500
2024-05-22,437.39483642578125,443.7966433765547,431.1813010143909,443.7966433765547,8295209
2024-05-23,439.8896179199219,447.1858074092304,434.5704661673817,437.77136935850973,12732877
2024-05-24,462.8608093261719,470.15699831592116,438.1479111350856,442.0078362177147,33498606
2024-05-27,483.1489562988281,490.7746278835999,466.9561118941366,469.78044321607695,33290103
2024-05-28,486.8677062988281,490.77466376982784,471.004343070608,487.1971886593463,21588367
2024-05-29,480.2304992675781,493.64604499823724,478.8653942336735,482.91361990594413,18529334
2024-05-30,471.14556884765625,485.785008682981,467.944636891246,480.13634579131843,14291676
2024-05-31,463.6139831542969,482.25455779041954,451.4222751791238,475.42909064746095,31653901
2024-06-03,522.31298828125,526.2670635785458,489.55075681725197,504.5197356351694,44287988
2024-06-04,401.76116943359375,512.9927850802286,391.734798016342,512.9927850802286,108815947
2024-06-05,420.966552734375,424.4499059830158,372.05856882532066,418.6600328637515,52169722
2024-06-06,444.64385986328125,462.10765820187373,427.4154511865413,428.3568949116218,48961426
2024-06-07,455.2351379394531,457.2121756653168,434.0526524421665,445.3029173429593,32944221
2024-06-10,457.3533935546875,466.673710301948,449.068699479995,457.54169380980625,20853211
2024-06-11,457.9653625488281,460.2718826937405,448.22141316320904,457.3534010749223,20122639
2024-06-12,463.23736572265625,469.07432821322726,455.7058160473812,458.4830864823717,23440337
2024-06-13,474.06396484375,476.2293025975846,463.7551735409829,467.4267982341682,22583735
2024-06-14,480.183349609375,481.8779655144879,471.0042734977376,476.4646642178812,13048015
2024-06-18,478.01806640625,482.58404563167073,474.9583742037482,482.4899242406758,12494967
2024-06-19,470.015869140625,481.92512878184624,465.44986045944074,479.14788650299346,8911856
2024-06-20,453.1639709472656,466.01467284630445,449.8218282773911,466.01467284630445,25848843
2024-06-21,454.0583190917969,464.461289995819,452.8344536821867,458.4831163060809,14067512
2024-06-24,459.1891784667969,460.7896442970997,444.92631172952645,452.83443330093144,14749233
2024-06-25,455.3763427734375,461.82520932644564,451.89298948724036,459.42453931202766,13567964
2024-06-26,451.9400939941406,457.871207294494,451.09280030282883,453.3522597231888,10636903
2024-06-27,451.6576232910156,462.95494789652304,448.55087051673394,450.0100967860458,15956471
2024-06-28,456.6943359375,459.98938882488375,451.6576064920973,452.83441109473426,8405233
2024-07-01,471.8987121582031,473.5462388340672,458.05947658871105,464.1788613847775,16866460
2024-07-02,473.21673583984375,477.1237219918301,466.5795683244563,472.8872247529227,26068619
2024-07-03,499.9537048339844,502.0248926296125,480.60704676496425,483.431378087775,33571765
2024-07-04,502.4014587402344,512.8514609349857,499.62418830397553,505.36697194953,17103459
2024-07-05,502.9663391113281,507.8618582561194,498.35324160810467,502.7309781664936,10395660
2024-07-08,517.5587768554688,526.9732157250544,504.99052394904186,506.4968111837057,20739673
2024-07-09,517.9352416992188,523.9133858307027,509.838791915885,520.1476112694758,13179449
2024-07-10,527.961669921875,534.3634762499264,503.67243144890915,519.6769759996222,23340064
2024-07-11,537.1878051757812,540.200436804911,527.0202237059914,532.7159471600764,10824586
2024-07-12,522.6424560546875,546.0373073596862,515.9581717810026,540.0120451215984,13831121
2024-07-15,525.32568359375,533.1867169856384,521.0421254437778,528.0558938227033,12094299
2024-07-16,517.370361328125,528.7618642992745,514.0282477661998,526.267015570157,7358534
2024-07-18,515.5346069335938,524.2429621686962,502.7780548111642,515.9112074417418,12703877
2024-07-19,502.4485168457031,519.6769251547979,500.8480510549864,512.1453755148733,10053221
2024-07-22,512.710205078125,515.62871496245,495.3876758450322,497.0822629765836,8561902
2024-07-23,492.8928527832031,519.535698819372,475.4290831039924,514.4989978541225,22524978
2024-07-24,494.3520812988281,505.7906456412109,489.5978019385938,492.8928550046603,9022966
2024-07-25,494.3050537109375,496.42330225242335,484.6081941021473,490.49221782849685,6448853
2024-07-26,509.8186340332031,512.0888743594872,492.9334293175701,501.3051029034622,9126406
2024-07-29,522.9672241210938,524.8591197427471,507.9739744139201,509.8658700355734,11024457
2024-07-30,524.71728515625,532.0956668561064,517.6699621102297,523.8659089948502,10069484
2024-07-31,526.7037353515625,528.501059306458,521.2172495352481,525.2375277757651,6337213
2024-08-01,513.5077514648438,529.2578057767582,512.2307450010985,522.2104829640623,10651189
2024-08-02,497.8523254394531,510.62262099202775,496.9536634644648,506.082083009438,11584967
2024-08-05,471.1293640136719,495.8186401012378,464.1766696894263,477.7983143687382,23854293
2024-08-06,448.42657470703125,499.082071426697,445.87253278750705,478.6496205983518,27196447
2024-08-07,465.83203125,474.58204888072544,452.16307324181383,467.77121279932413,24072515
2024-08-08,465.5482177734375,476.19013083836535,460.06173191828935,468.24417485682653,13999802
2024-08-09,473.5887756347656,481.3455593932031,468.29146200959156,472.5955419598116,10489233
2024-08-12,469.8050231933594,476.2374862948642,464.17665045608675,472.87935389736145,5783366
2024-08-13,456.56170654296875,470.98741070297655,455.0008984238538,464.4603765615639,10669859
2024-08-14,458.45361328125,461.85903126696405,452.9671273756263,458.7847007977011,7413761
2024-08-16,476.9942321777344,477.8455795205568,462.61581244191865,466.8252921759284,10378455
2024-08-19,477.6563720703125,485.2239547699556,475.95364864207056,479.5955535898812,5700618
2024-08-20,493.02801513671875,494.3996510223923,476.8995874912594,481.39283963448685,12169319
2024-08-21,487.7780456542969,495.96046014509136,483.94693943331407,493.02804482211553,7836483
2024-08-22,489.52801513671875,490.99422276527554,486.4536846068746,490.75773580144136,4109631
2024-08-23,486.9739685058594,494.73075285112316,485.7442477802137,492.3658830956207,5850297
2024-08-26,486.5956726074219,493.3591661423227,483.85240032249914,492.0348735885643,4077934
2024-08-27,507.4537353515625,508.9199429708994,484.5617858491509,487.16314243496873,19377943
2024-08-28,510.1023864746094,516.0145606340277,502.8185763629909,509.3929255754792,11607989
2024-08-29,524.4808349609375,526.4200166466518,511.2375641019022,516.4875635023753,19514561
2024-08-30,522.9107666015625,532.8542185450698,520.5795177801276,527.9062749004225,10222982
2024-09-02,520.6271362304688,527.192626523377,513.9188358230945,525.8129031035447,5741792
2024-09-03,531.7599487304688,534.5669602872296,513.9664701390227,520.4843959250335,9786096
2024-09-04,528.3820190429688,529.428731781402,519.5328448395725,521.911658231695,6377748
2024-09-05,531.18896484375,538.9439187747078,528.4295184191599,529.9995582946149,8554799
2024-09-06,518.8667602539062,531.7599170941866,515.298540201624,528.096567737776,9565966
2024-09-09,498.2186584472656,518.0579971758686,488.3228294859655,514.7752230476035,20183113
2024-09-10,485.9915466308594,502.8811206938995,483.89817935704264,502.8811206938995,14833993
2024-09-11,477.0948181152344,490.51133173563403,475.0966090163238,486.22946754007563,7623569
2024-09-12,481.7572326660156,484.7545604976128,470.0534834583632,480.9484594169782,12346929
2024-09-13,475.28692626953125,486.51491411365157,472.9081128247388,485.94402211750145,7734239
2024-09-16,467.2464904785156,478.80754619142704,464.6297958837534,478.6172295146906,7632924
2024-09-17,459.06341552734375,466.67561830752066,453.73486777357004,466.24742028583603,14392518
2024-09-18,468.197998046875,476.2383982032679,462.7743214243513,465.29585758521074,15330542
2024-09-19,457.3982849121094,476.71423948762464,440.2708272059672,471.71873098999987,15783626
2024-09-20,458.5400390625,464.6297952120385,453.6396895452247,460.25280203590785,13890094
2024-09-23,467.3892517089844,470.52927366923296,459.0158114179074,461.4897830729585,6327029
2024-09-24,466.1998596191406,469.62532766890405,462.48888750148126,466.2474242716237,8389458
2024-09-25,460.0149230957031,467.531967242951,457.11275347497747,467.19892757654014,9526068
2024-09-26,457.1603698730469,461.4897986367101,452.1172680526239,461.4897986367101,8617212
2024-09-27,469.9107666015625,471.908975502595,455.4000060424713,455.59029367603574,11361968
2024-09-30,464.39190673828125,474.6683973058228,462.5364498434559,468.150443253686,8142211
2024-10-01,470.148681640625,480.5678668089952,465.29589654386734,466.24742189467275,12786542
2024-10-03,444.8856506347656,467.912574936305,441.98351003134457,464.2016320052631,19202233
2024-10-04,440.8892822265625,446.8838803909954,435.4655760486474,444.88567132343456,11408576
2024-10-07,417.3865966796875,447.0266060720388,415.8165856308366,444.3623466581251,16775124
2024-10-08,443.2680969238281,446.265396014785,411.4395618614183,415.34082166408024,18224193
2024-10-09,447.9781188964844,454.35335029604255,444.79053223495424,444.79053223495424,9023720
2024-10-10,449.0723876953125,458.0167199216752,448.16842702338425,451.92696366361434,7209670
2024-10-11,445.1711120605469,449.69085718120795,440.31832728124033,446.8362813155273,5568364
2024-10-14,450.64239501953125,455.7330612627459,444.17200545418206,447.16933342721603,5758201
2024-10-15,453.6396789550781,458.63518669396467,451.02298442518514,454.82908555957493,6280066
2024-10-16,455.9709777832031,459.77707933719233,453.25912461833576,453.7824519667091,5929705
2024-10-17,446.693603515625,457.6361454409711,444.79055274599955,456.7321847100989,5208293
2024-10-18,449.7860412597656,450.7851312546346,435.1325277466939,446.0750691913974,7642993
2024-10-21,441.460205078125,451.45122141902306,437.79682661214576,450.54726070621336,4850471
2024-10-22,420.9548034667969,442.6495985829139,419.67023845363065,439.6047058878715,10178704
2024-10-23,417.10113525390625,424.61817957201316,405.8731189089408,420.57419690942254,10169698
2024-10-24,431.1361389160156,433.6101106165848,414.91261438757596,415.81657507913457,9477665
2024-10-25,416.86328125,435.79863079798275,410.1074451395864,431.99252921896107,8904455
2024-10-28,428.8049011230469,435.7986183829117,419.1469244490668,419.6226871328909,11251735
2024-10-29,449.2626647949219,451.0229924083847,424.5706006714621,431.0409610991525,13329768
2024-10-30,441.1747131347656,451.26088743328046,440.31834614602116,449.26267843404423,9061400
2024-10-31,432.89642333984375,443.36320107139665,427.37755947662276,441.88831951354837,6917895
2024-11-01,436.84527587890625,438.41528683365607,433.99069994727097,437.70164285074725,901996
2024-11-04,429.1855163574219,440.55625640476734,421.4305902218779,440.55625640476734,9325508
2024-11-05,439.1289978027344,442.31661388695943,415.48358442109054,428.18645506225454,9875420
2024-11-06,444.8856506347656,446.6459782799997,437.0831604532861,441.50774737253795,7221536
2024-11-07,439.6047058105469,446.6459874985639,438.22498245623154,444.8380951654343,5072697
2024-11-08,427.6155090332031,439.69989323078835,425.90277492817955,439.509576535452,5816760
2024-11-11,458.4925231933594,465.67652840126556,432.23041615120553,432.23041615120553,29014155
2024-11-12,444.50506591796875,463.0598104296878,442.9350548823193,461.4897993940384,12030749
2024-11-13,439.0814208984375,449.12000256071207,431.3264654202307,446.36058462381567,12532360
2024-11-14,432.6585998535156,444.9808360432441,429.89915303397606,440.6989718535103,8930823
2024-11-18,436.9404602050781,445.69447615979806,434.03829041235736,439.5571549647077,9440643
2024-11-19,448.5490417480469,456.2564028488684,444.4099006903604,447.2169120729263,16795032
2024-11-21,431.3740539550781,448.1209071155347,411.82018919689045,448.1209071155347,29932392
2024-11-22,454.78155517578125,456.25640786117975,432.5634323221281,436.2743754001062,16196571
2024-11-25,461.539306640625,484.40060524995266,460.1014894859813,469.6869371836059,22624407
2024-11-26,464.319091796875,471.8915898097473,462.21031080412604,464.8942245230668,8322135
2024-11-27,470.7413330078125,474.33587582361366,461.82684927314705,467.3384815907088,6332307
2024-11-28,473.5210876464844,480.3267609510054,470.9330052235446,471.9874102570557,9185839
2024-11-29,474.7672119140625,478.6972513135595,470.1662087284096,475.15065322325427,7808841
2024-12-02,475.1985778808594,476.8281157188046,469.6869453587919,473.521124504578,5868905
2024-12-03,480.3747253417969,483.3462201011918,473.6649116765349,476.20504957074803,6421930
2024-12-04,488.8578186035156,495.28008007831215,481.66873303581684,482.052145082268,10064890
2024-12-05,490.9666442871094,492.8358182948953,480.6143431902767,490.7270080939299,6481631
2024-12-06,492.4523620605469,502.1816146107703,490.77490875912406,493.5547119177388,10442708
2024-12-09,493.98602294921875,500.3124535230563,492.69201091396525,493.65055568228036,8490785
2024-12-10,495.7114562988281,499.49766137527166,492.5482117213952,496.23864422675683,5999627
2024-12-11,491.73345947265625,498.4432727598075,490.0560061508684,495.5676384938855,5559349
2024-12-12,486.7010803222656,493.07542609576376,486.07803210636837,493.07542609576376,3709754
2024-12-13,483.3462219238281,486.31771669442816,470.1662307459349,485.9822201594067,4617836
2024-12-16,486.07806396484375,492.0210240515207,484.1609744041482,484.8319381989125,3621956
2024-12-17,477.73870849609375,491.97310421024406,475.9653948174684,485.50292699949074,7148005
2024-12-18,466.9071044921875,477.7386473275429,462.9770655798374,475.72569771366005,5353446
2024-12-19,460.5328063964844,463.6959921614067,450.2763665484668,460.00558926735573,6612923
2024-12-20,434.50830078125,462.49781772044656,432.30365967237594,461.06000067053844,18725117
2024-12-23,437.57568359375,441.4098626394784,430.5783185362816,440.88267472167655,5194191
2024-12-24,432.4953918457031,440.7388530830155,421.7596792191396,439.3010359947684,3378648
2024-12-26,444.04583740234375,445.0043821134119,432.92671290346,434.22075411389466,5751347
2024-12-27,433.3101501464844,447.4007699199353,432.11196918794144,445.7233165779752,3933285
2024-12-30,422.1910705566406,436.61715815359406,417.92553447852254,435.1314254086132,31939693
2024-12-31,429.9073181152344,431.24927490768766,422.90995317800105,423.48505662300664,6078911
2025-01-01,429.7156066894531,431.7765013373305,425.1625190531503,431.34514449185275,2624150
2025-01-02,440.3075256347656,441.5057065419831,428.4694924209644,429.90730950962535,7550076
2025-01-03,445.5316162109375,455.1650091077589,441.21816456376956,444.2855196582977,12857999
2025-01-06,427.990234375,448.88649839489887,425.1625156383899,448.88649839489887,6541592
2025-01-07,427.7984924316406,433.0704883373754,424.2518945556242,430.2427989939592,4817004
2025-01-08,416.87109375,429.33217513608054,412.365951108049,427.7984977303779,7504204
2025-01-09,404.45794677734375,418.78817245229476,402.8284090907447,417.4462157263993,6771171
2025-01-10,387.44378662109375,404.88928293291605,384.75984385987726,403.5473261785395,9418630
2025-01-13,373.1614685058594,391.4217639868026,370.9568272284849,380.63813528830013,11102746
2025-01-14,400.0965576171875,402.0136470444404,377.28320513386325,379.05651870456484,16819358
2025-01-15,409.8258056640625,414.90611050833706,402.06161641100726,406.71053515432936,11942821
2025-01-16,417.3503723144531,422.4785925039042,414.76231907804595,416.48768790231736,11304640
2025-01-17,415.48126220703125,420.8011742349836,411.98255022656684,417.87762424709376,5109364
2025-01-20,418.7882080078125,423.6767922301924,413.324520320124,418.7882080078125,4692710
