Price,Close,High,Low,Open,Volume
2025-01-27,219.37774658203125,224.4058457131927,213.56707577686012,218.41908583275085,6707852
2025-01-28,198.48275756835938,219.12340577987004,196.6241275078298,218.12560752053227,7077048
2025-01-29,201.76962280273438,204.84126301083677,194.86332452714473,197.99365612033853,2765858
2025-01-30,207.00314331054688,210.319340689943,200.12619117885933,202.1022189313005,1591574
2025-01-31,201.74026489257812,207.43356772722416,200.63487571157108,206.21078085654563,1615470
2025-02-01,199.57838439941406,204.6945204442116,198.09147139762413,200.2044506749155,736712
2025-02-03,199.16754150390625,204.64561800465796,196.43827271211427,198.77624072961078,1399099
2025-02-04,198.0425567626953,203.96084814749858,197.26976203525896,200.83051677276052,865398
2025-02-05,209.6737060546875,212.08015717640362,198.98166485548498,200.09684588101257,2346092
2025-02-06,223.0363311767578,226.655777425447,208.37266525783343,219.1234130859375,25182216
2025-02-07,226.75360107421875,227.73183057417086,219.61252273924885,220.10163748922488,10665612
2025-02-10,236.6924285888672,239.47059692969447,224.40585289716938,227.92748524934365,34316102
2025-02-11,226.4503631591797,237.09349047812984,223.45696820767043,236.7315503223303,9036327
2025-02-12,224.05368041992188,225.58950791550689,217.65606599173304,222.5472135421091,5462453
2025-02-13,239.2260284423828,242.60091724944468,221.66681181226875,223.13415606982588,28447016
2025-02-14,239.92056274414062,242.29766820036124,233.5033795870476,241.62268745443936,11046406
2025-02-17,237.62173461914062,250.19197490702672,228.57311162259867,236.53589926249168,14350711
2025-02-18,222.84068298339844,237.9054113058692,220.6396666094051,237.59238562784313,5487500
2025-02-19,242.65960693359375,245.76059265167504,220.64944322424273,221.77441610312366,13274935
2025-02-20,244.02914428710938,245.32039950046328,237.26957467553842,239.66623403052407,7096771
2025-02-21,246.0345001220703,258.14500122964085,242.60091989551148,243.5791494112192,11923672
2025-02-24,244.80194091796875,251.28760750581336,240.98685170547083,243.35416538689236,6585491
2025-02-25,243.44219970703125,249.04745069474654,238.8347320856918,243.48132232025077,4002531
2025-02-27,245.56495666503906,248.47029955076442,237.80760369028815,243.92153822647822,4038717
2025-02-28,219.4364471435547,244.93888227690496,217.26477647388788,244.04868985544928,9842512
2025-03-03,227.16445922851562,229.8839360868191,217.714758528691,222.654820566089,6216719
2025-03-04,223.5645751953125,228.41660033982754,220.6298865399828,224.99279690860956,3040169
2025-03-05,241.6129150390625,246.74862003013018,224.0243374844078,224.74823270434305,21229458
2025-03-06,241.93572998046875,247.27685475505987,237.50433656032644,241.622689371981,5686370
2025-03-07,245.64321899414062,251.3951985066512,243.00200223643085,243.81393454122056,6068734
2025-03-10,239.5390625,249.35070358456454,237.2206632684854,246.5138438913745,2620220
2025-03-11,231.78170776367188,237.14240142104924,229.39482531668395,237.12283265095644,2903635
2025-03-12,229.3263397216797,236.34025853117117,223.672174277563,234.18814164108005,3714005
2025-03-13,219.71035766601562,231.4882345997031,218.75168198270535,230.4513136896636,3448246
2025-03-17,220.6787872314453,223.23196679931507,218.291904885808,221.5689796503932,3777112
2025-03-18,220.6787872314453,220.6787872314453,220.6787872314453,220.6787872314453,0
2025-03-19,221.74505615234375,224.4058415895567,218.3310447464077,223.52544100917493,3251893
2025-03-20,222.49830627441406,229.78611337476167,219.17233180327233,224.21020797238958,3962208
2025-03-21,244.73345947265625,251.89410687959278,224.07325633733467,224.8656198775157,39693276
2025-03-24,237.6315155029297,248.22574309807064,236.73154612702697,245.9268977332227,4240725
2025-03-25,238.65866088867188,242.95308795098842,233.16101567754816,239.47059319405176,3636699
2025-03-26,233.01426696777344,239.47058772300707,231.06759979028948,237.1913111669509,3604046
2025-03-27,238.2771453857422,249.9376393316678,231.8893078916673,234.13923874572595,6096655
2025-03-28,237.66085815429688,239.54884888381437,232.9262308747098,237.22065785699522,2452078
2025-04-01,224.7091064453125,237.50433525148125,222.53743574733943,236.68262604862596,4678369
2025-04-02,225.4525604248047,229.49265315038838,223.12436937255674,227.14489332814057,2656857
2025-04-03,223.29066467285156,225.53081863065253,217.21586771768213,223.9656454293366,3763823
2025-04-04,209.72262573242188,224.26889388617528,207.4824867042738,223.29066436833637,3169289
2025-04-07,198.991455078125,202.29787576368327,173.0879405381767,173.09771746019015,7581410
2025-04-08,196.85891723632812,204.96843352363499,194.17856293359387,202.49351399120368,4725046
2025-04-09,200.26315307617188,209.52698803506604,195.20570813411743,198.14039676075936,12404667
2025-04-11,210.7888946533203,212.98991109277515,204.55757733235288,209.35089605208196,10032476
2025-04-15,219.78860473632812,221.48095257885396,211.61062015410712,216.65827320997113,3463507
2025-04-16,221.4418182373047,224.2004327303352,217.1669598845571,220.49293438061818,3486775
2025-04-17,218.68321228027344,222.74285881947125,217.92019444845602,221.56898638025967,1684810
2025-04-21,224.0928192138672,226.49925546323058,216.86370369100106,218.6832111869919,2209804
2025-04-22,218.92776489257812,227.9274732993354,216.28654823022293,224.11238422333318,2183580
2025-04-23,232.9066619873047,234.77508394609248,220.1016411994617,220.1016411994617,11298116
2025-04-24,239.9401397705078,242.49331946051734,232.14364916228934,232.81862993143872,7860560
2025-04-25,240.09664916992188,245.04648801665337,232.3881959879367,239.66622580471088,6284851
2025-04-28,244.20521545410156,245.50626249985206,238.7369160492794,239.6662311029304,3719628
2025-04-29,242.99220275878906,247.48228752517747,239.9597002531485,244.21498963846614,2965698
2025-04-30,240.36077880859375,247.65836257422404,238.29671395110788,242.55200335194334,2793360
2025-05-02,245.5258331298828,249.91807413116837,238.2575800187178,239.86187583792682,3109906
2025-05-05,243.17807006835938,249.9278626366521,241.15314274648998,247.49206578558244,2020754
2025-05-06,244.7041015625,252.87232379498872,242.6106910457485,243.59871238613235,8472053
2025-05-07,246.68991088867188,248.12790946379167,238.5119265072582,238.68800065444947,2068031
2025-05-08,242.11180114746094,250.70065495969558,238.68799789891096,246.63121665903563,1915449
2025-05-09,253.70382690429688,259.0351597696631,235.31310931110087,235.32288623252992,7216394
2025-05-12,255.25921630859375,261.9600945692396,253.37124047778235,258.7808485922291,4628903
2025-05-13,266.58709716796875,275.76289481195334,255.3276957299097,255.41573280403716,17618708
2025-05-14,271.91845703125,272.9260322285034,265.2469246342308,267.2523130338485,5204037
2025-05-15,273.209716796875,274.3444665634685,269.991333484488,271.91844673283475,2666313
2025-05-16,274.060791015625,275.37161501448264,270.50002116689814,273.2194980890767,1767396
2025-05-19,274.0705871582031,284.3224137735367,271.4587011147733,274.88250455225693,4056114
2025-05-20,276.49658203125,300.30668618623054,274.17818272651454,293.4786628926547,18143264
2025-05-21,283.5691833496094,290.53417288605664,275.17595719288886,279.92037642446206,7116531
2025-05-22,268.8957214355469,283.1974315075337,268.03487472561045,283.1974315075337,3607616
2025-05-23,265.8534240722656,272.4369194436743,265.0610605547784,269.9717918174026,2344501
2025-05-26,260.9525146484375,267.56532586140366,258.79060592868734,265.85342421229217,2171657
2025-05-27,255.35704040527344,263.8676192555515,253.3614438400708,262.16550945613506,2510998
2025-05-28,261.7937927246094,264.80675651774345,256.78526210314715,256.85374533780873,3633910
2025-05-29,258.90802001953125,264.3665276020509,257.4797834269916,263.14374070287397,1714747
2025-05-30,253.0386505126953,259.96450258249695,250.87674171563802,259.23083042092827,3363939
2025-06-02,263.9263000488281,264.219786802839,252.38320420106493,252.97014785589232,3789877
2025-06-03,262.99700927734375,268.9642152486185,260.5025061192591,264.12196724125073,3944192
2025-06-04,261.3340148925781,269.9913522674452,259.42648520695417,264.3176328929586,2051637
2025-06-05,270.9206848144531,271.45869912368994,262.361176283526,262.9480901288037,2691822
2025-06-06,276.5455017089844,278.79541770002186,268.03489280633676,271.84998202527674,3256548
2025-06-09,279.5290832519531,284.5669592716817,277.18133839212965,278.79541111743356,1947664
2025-06-10,286.3277893066406,288.57770523669944,279.7736396532069,281.1920843829367,3434742
2025-06-11,280.7518615722656,296.89264803896384,276.5943862702373,287.3060110485058,3692225
2025-06-12,292.7351989746094,297.38178943452385,279.92038563031116,280.5073293432556,10601489
2025-06-13,288.92010498046875,293.0286511987057,284.46914259421607,289.75160607268714,2917908
2025-06-16,290.5341796875,291.85479556580987,278.35520970881583,287.11037622316917,2303376
2025-06-17,288.968994140625,290.729825187953,283.24634547990155,289.8493947376911,1899658
2025-06-18,289.99615478515625,303.2022533798344,287.9418668109004,288.4798811086645,7555799
2025-06-19,292.7351989746094,296.2079020086349,287.6973226571311,290.04506765571153,3573321
2025-06-20,286.81689453125,295.22964414894597,283.6865482642972,293.3710141137154,2892384
2025-06-23,283.3930969238281,285.6919123568019,279.431249553232,285.59411328976097,2329066
2025-06-24,292.8819274902344,295.86554559271946,287.55059424195986,287.5994937792148,2398992
2025-06-25,300.267578125,302.0772789449666,292.6862989657759,294.3492713210422,3094983
2025-06-26,290.43634033203125,306.0880127498242,289.5559397291696,300.9523077377359,2834016
2025-06-27,315.038818359375,322.5222983878727,290.2407228563665,292.05042366269635,7389597
2025-06-30,318.2669677734375,327.511218461602,313.7671061879442,315.47900778055185,7463289
2025-07-01,322.52227783203125,324.0385216145344,316.11485670026445,319.4897604138298,3016063
2025-07-02,305.2076110839844,322.0331708157901,304.0337237154599,321.8375129699707,4247051
2025-07-03,305.54998779296875,313.5714517153502,303.83808618199043,306.87060357779103,4308472
2025-07-04,312.0,313.3999938964844,306.45001220703125,308.0,1795602
2025-07-07,310.20001220703125,315.20001220703125,308.8500061035156,311.5,1501973
2025-07-08,307.75,312.1499938964844,306.04998779296875,312.1499938964844,1317003
2025-07-09,300.95001220703125,309.3999938964844,300.0,309.0,1816252
2025-07-10,297.54998779296875,303.54998779296875,296.45001220703125,303.54998779296875,1522947
2025-07-11,299.79998779296875,301.1000061035156,294.79998779296875,297.95001220703125,1689109
2025-07-14,307.95001220703125,309.79998779296875,297.0,300.0,2381790
2025-07-15,309.6000061035156,313.8999938964844,304.75,309.0,1538234
2025-07-16,307.0,311.6000061035156,305.6000061035156,311.45001220703125,1077335
2025-07-17,308.54998779296875,310.20001220703125,305.3999938964844,308.04998779296875,770253
2025-07-18,310.75,312.95001220703125,305.5,308.54998779296875,1231310
2025-07-21,303.75,310.3500061035156,301.0,310.0,1088361
2025-07-22,311.8999938964844,313.20001220703125,302.04998779296875,305.6000061035156,1465737
2025-07-23,311.1499938964844,313.5,307.1499938964844,313.5,1130803
2025-07-24,303.5,311.1499938964844,302.0,309.6000061035156,1173978
2025-07-25,294.20001220703125,306.29998779296875,292.6000061035156,304.5,1441082
2025-07-28,286.1000061035156,294.3500061035156,284.1499938964844,292.79998779296875,2174088
2025-07-29,287.8999938964844,297.1000061035156,284.45001220703125,286.04998779296875,1944094
2025-07-30,265.45001220703125,290.5,264.1499938964844,289.95001220703125,5896950
2025-07-31,250.1999969482422,262.3500061035156,248.0500030517578,259.95001220703125,4980076
2025-08-01,249.4499969482422,258.8500061035156,245.64999389648438,251.5,3279248
2025-08-04,251.89999389648438,255.89999389648438,239.0,248.1999969482422,3944705
2025-08-05,253.0,258.6000061035156,251.85000610351562,255.0,2130960
2025-08-06,239.1999969482422,254.0,237.6999969482422,254.0,3838274
2025-08-07,242.85000610351562,243.89999389648438,234.64999389648438,239.0,2002520
2025-08-08,241.10000610351562,245.0,236.5,242.5500030517578,2539216
2025-08-11,242.6999969482422,244.0,238.35000610351562,240.10000610351562,989054
2025-08-12,235.8000030517578,242.9499969482422,234.25,242.25,1605988
2025-08-13,240.14999389648438,241.25,235.0,237.1999969482422,1369644
2025-08-14,237.10000610351562,241.35000610351562,234.89999389648438,240.0,1213950
2025-08-18,239.85000610351562,241.9499969482422,235.35000610351562,240.0,1932884
2025-08-19,243.64999389648438,249.14999389648438,238.1999969482422,241.10000610351562,2760769
2025-08-20,246.4499969482422,248.14999389648438,240.85000610351562,243.39999389648438,2737710
2025-08-21,242.1999969482422,247.6999969482422,241.85000610351562,246.9499969482422,1425213
2025-08-22,243.3000030517578,245.1999969482422,238.4499969482422,241.14999389648438,1793596
2025-08-25,243.39999389648438,245.5,241.14999389648438,244.0,1193553
2025-08-26,233.5,244.0,229.8000030517578,242.5,2555996
2025-08-28,235.14999389648438,237.89999389648438,231.3000030517578,233.10000610351562,1265166
2025-08-29,240.85000610351562,241.9499969482422,233.0500030517578,234.5,1916842
2025-09-01,243.88999938964844,245.1999969482422,236.1999969482422,240.60000610351562,1214606
2025-09-02,240.80999755859375,246.8000030517578,240.2100067138672,245.1999969482422,1359371
2025-09-03,237.27999877929688,241.7100067138672,236.3000030517578,239.5500030517578,1750720
2025-09-04,242.5,246.72999572753906,238.10000610351562,240.89999389648438,2471295
2025-09-05,236.80999755859375,244.0,235.63999938964844,243.0,1332743
2025-09-08,242.80999755859375,245.89999389648438,237.02000427246094,237.99000549316406,2200813
2025-09-09,243.2899932861328,244.39999389648438,239.0,242.44000244140625,1142690
2025-09-10,244.1699981689453,249.1999969482422,242.39999389648438,244.5,1705711
2025-09-11,242.11000061035156,245.27000427246094,241.3300018310547,244.27000427246094,595308
2025-09-12,243.8000030517578,246.6999969482422,242.1999969482422,242.1999969482422,897760
2025-09-15,241.4199981689453,245.35000610351562,241.0,243.8000030517578,1036095
2025-09-16,289.29998779296875,289.70001220703125,242.1999969482422,242.1999969482422,109209967
2025-09-17,292.17999267578125,304.70001220703125,282.1000061035156,295.0,59510999
2025-09-18,288.1400146484375,291.29998779296875,284.1199951171875,290.0,8590924
2025-09-19,299.7300109863281,314.3999938964844,286.8599853515625,288.1400146484375,80255917
2025-09-22,290.20001220703125,302.2200012207031,288.0,299.5,10029149
2025-09-23,285.0299987792969,292.4800109863281,283.2699890136719,291.5,3327492
2025-09-24,274.05999755859375,285.0,272.9599914550781,285.0,3960191
2025-09-25,268.8299865722656,277.0,267.1099853515625,274.1000061035156,3789384
2025-09-26,264.8299865722656,270.5,260.0,270.1000061035156,2542719
2025-09-29,291.239990234375,299.8900146484375,262.54998779296875,268.75,17615667
2025-09-30,283.42999267578125,296.7799987792969,281.6000061035156,296.7799987792969,15712755
2025-10-01,279.0,285.1000061035156,275.79998779296875,285.0,4006458
2025-10-03,279.8500061035156,282.45001220703125,277.20001220703125,279.0,2690560
2025-10-06,276.8999938964844,281.20001220703125,275.0,280.8999938964844,1265916
2025-10-07,274.75,279.8999938964844,273.5,279.04998779296875,1419368
2025-10-08,274.1499938964844,278.8999938964844,272.20001220703125,275.79998779296875,2106237
2025-10-09,268.6000061035156,275.29998779296875,266.70001220703125,274.3500061035156,1785776
2025-10-10,290.1000061035156,293.79998779296875,267.70001220703125,269.70001220703125,37530912
2025-10-13,279.3999938964844,286.95001220703125,278.0,286.0,4772640
2025-10-14,273.0,279.8500061035156,268.54998779296875,279.29998779296875,2796136
2025-10-15,276.6000061035156,278.95001220703125,272.95001220703125,274.5,2352910
2025-10-16,271.70001220703125,276.5,270.79998779296875,276.0,1507563
2025-10-17,268.8999938964844,274.3500061035156,267.1000061035156,272.45001220703125,1698221
2025-10-20,267.20001220703125,270.0,263.45001220703125,268.6499938964844,1641610
2025-10-21,268.5,272.0,267.1499938964844,270.3999938964844,445352
2025-10-23,265.3999938964844,271.20001220703125,264.95001220703125,269.0,2157072
2025-10-24,264.04998779296875,269.8500061035156,262.8999938964844,265.79998779296875,1815574
2025-10-27,261.95001220703125,266.0,261.0,265.1000061035156,1333276
2025-10-28,261.3500061035156,266.3999938964844,259.29998779296875,263.5,1423165
2025-10-29,263.04998779296875,266.3999938964844,259.8500061035156,263.29998779296875,1671602
2025-10-30,258.6000061035156,265.0,258.0,265.0,1377315
2025-10-31,253.75,261.79998779296875,253.0,258.70001220703125,2010497
2025-11-03,252.89999389648438,262.0,251.0,255.64999389648438,3071839
2025-11-04,250.25,255.10000610351562,249.5,254.14999389648438,1775688
2025-11-06,289.95001220703125,293.29998779296875,265.0,265.1499938964844,88099906
2025-11-07,292.0,297.29998779296875,279.1499938964844,286.8500061035156,35767764
2025-11-10,287.5,300.8999938964844,285.0,289.0,10399997
2025-11-11,288.29998779296875,293.20001220703125,285.1499938964844,287.45001220703125,4653700
2025-11-12,294.79998779296875,304.5,288.0,288.29998779296875,13012610
2025-11-13,296.5,306.79998779296875,293.1499938964844,296.25,8199682
2025-11-14,294.70001220703125,298.29998779296875,290.25,296.5,2654238
2025-11-17,296.3999938964844,299.70001220703125,294.6000061035156,296.0,1831539
2025-11-18,290.3999938964844,297.6000061035156,289.3999938964844,297.6000061035156,1802744
2025-11-19,293.95001220703125,295.45001220703125,289.25,291.8999938964844,1651113
2025-11-20,295.04998779296875,299.3999938964844,292.6499938964844,294.25,1938380
2025-11-21,284.79998779296875,293.75,283.6499938964844,290.0,1874052
2025-11-24,291.0,299.5,288.1000061035156,295.0,17449691
2025-11-25,288.04998779296875,292.0,285.6499938964844,290.0,2050172
2025-11-26,287.5,291.6499938964844,286.0,290.1000061035156,1842172
2025-11-27,283.54998779296875,290.29998779296875,282.0,289.0,2264397
2025-11-28,281.1000061035156,285.20001220703125,277.54998779296875,283.79998779296875,2130909
2025-12-01,282.1499938964844,287.5,280.6499938964844,281.0,2103821
2025-12-02,280.3500061035156,284.54998779296875,278.0,282.1000061035156,1431130
2025-12-03,275.3999938964844,288.8999938964844,274.0,280.8999938964844,2931846
2025-12-04,278.6000061035156,280.3500061035156,275.25,276.3999938964844,1456989
2025-12-05,268.75,278.3500061035156,266.25,278.3500061035156,2898740
2025-12-08,267.8999938964844,269.54998779296875,261.6000061035156,268.75,2026692
2025-12-09,275.29998779296875,277.0,265.29998779296875,267.0,2999026
2025-12-10,275.8500061035156,278.0,270.5,277.0,1562824
2025-12-11,279.95001220703125,280.8999938964844,272.70001220703125,275.0,1534138
2025-12-12,280.6499938964844,283.5,277.54998779296875,281.0,1132333
2025-12-15,281.1000061035156,287.95001220703125,279.75,280.70001220703125,1871856
2025-12-16,271.29998779296875,281.45001220703125,270.29998779296875,281.1000061035156,1098994
2025-12-17,273.6000061035156,275.79998779296875,271.20001220703125,271.5,1587583
2025-12-18,269.04998779296875,274.6499938964844,268.0,273.6000061035156,758074
2025-12-19,272.20001220703125,274.20001220703125,266.75,270.0,1344398
2025-12-22,274.8500061035156,277.0,272.5,274.0,790614
2025-12-23,275.3500061035156,276.3500061035156,271.95001220703125,275.0,682961
2025-12-24,274.6499938964844,279.1499938964844,273.25,276.0,983807
2025-12-26,270.95001220703125,275.45001220703125,270.04998779296875,275.0,504667
2025-12-29,268.1499938964844,274.5,267.0,270.79998779296875,685710
2025-12-30,268.3999938964844,277.0,261.0,268.0,6101105
2025-12-31,272.3500061035156,274.95001220703125,267.04998779296875,268.0,1841640
2026-01-01,274.95001220703125,275.70001220703125,269.1499938964844,270.54998779296875,899625
2026-01-02,276.29998779296875,278.3500061035156,274.75,274.79998779296875,776265
2026-01-05,278.45001220703125,281.5,275.3999938964844,276.3999938964844,1371997
2026-01-06,285.79998779296875,293.29998779296875,278.0,278.70001220703125,9727865
2026-01-07,284.20001220703125,292.45001220703125,283.25,287.95001220703125,2516816
2026-01-08,280.6499938964844,299.29998779296875,278.1499938964844,285.6000061035156,8931588
2026-01-09,273.29998779296875,282.3999938964844,271.95001220703125,280.1499938964844,1457919
2026-01-12,269.1499938964844,280.79998779296875,267.75,273.29998779296875,2261122
2026-01-13,273.04998779296875,274.3999938964844,268.54998779296875,272.0,1413673
2026-01-14,273.6499938964844,276.79998779296875,271.54998779296875,272.6000061035156,1055689
2026-01-15,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,0
2026-01-16,263.5,273.8999938964844,262.0,273.5,2324762
2026-01-19,263.8999938964844,269.79998779296875,263.0,263.75,1420856
2026-01-20,259.0,271.3999938964844,257.5,265.6000061035156,2192511
2026-01-21,265.0,267.8500061035156,256.5,259.20001220703125,3104856
2026-01-22,259.3999938964844,269.5,257.8500061035156,267.3999938964844,1393781
2026-01-23,250.6999969482422,262.70001220703125,249.60000610351562,262.70001220703125,2060276
2026-01-27,250.39999389648438,258.0,245.0,251.5,2610712
2026-01-28,260.04998779296875,261.25,250.0,252.60000610351562,1381200
2026-01-29,262.8500061035156,264.0,255.3000030517578,261.3500061035156,1187824
2026-01-30,271.45001220703125,273.79998779296875,259.1000061035156,260.0,1468467
2026-02-02,268.79998779296875,271.1499938964844,261.0,269.0,1305758
2026-02-03,276.6499938964844,282.0,272.6000061035156,280.0,1434021
2026-02-04,283.0,285.0,274.5,276.0,1575803
2026-02-05,267.25,283.25,264.79998779296875,275.04998779296875,3520864
2026-02-06,268.6000061035156,269.8999938964844,260.70001220703125,267.25,1374176
