Price,Close,High,Low,Open,Volume
2025-02-10,4737.18017578125,4824.291229354941,4703.417392822231,4800.857156501996,9189
2025-02-11,4665.22119140625,4716.37707146394,4658.108278395996,4703.466301735095,11204
2025-02-12,4277.11865234375,4579.669134529132,4248.42245011428,4579.669134529132,172463
2025-02-13,4257.1923828125,4336.0700725339175,4109.474061639743,4132.76207316541,174470
2025-02-14,4375.58154296875,4514.676819143347,4208.42380243841,4238.630132115556,136238
2025-02-17,4470.14697265625,4543.908592896337,4246.035502208728,4336.069754310751,46156
2025-02-18,4579.7666015625,4709.507556666689,4384.789531888501,4453.971766724964,40137
2025-02-19,4614.455078125,4663.954287754026,4517.84317182855,4560.180939452385,19517
2025-02-20,4627.658203125,4681.980874036032,4560.18116347318,4614.455304812035,20436
2025-02-21,4702.0537109375,4783.75705453585,4594.285228450274,4627.658350205189,21766
2025-02-24,4602.177734375,4706.194685738856,4579.669053022209,4702.053495637719,15832
2025-02-25,4606.1240234375,4641.738545080566,4569.925243794599,4625.22231364222,16866
2025-02-27,4799.8828125,4881.780744475946,4549.511146615107,4607.000607828565,78848
2025-02-28,4608.02392578125,4755.1579678663,4487.101084779174,4755.1579678663,43431
2025-03-03,4583.56640625,4646.219982928159,4432.3397052555665,4616.939524747888,18456
2025-03-04,4722.41845703125,4769.676745521091,4482.619087703061,4496.893918864071,20054
2025-03-05,4706.828125,4792.964787167232,4684.51451265939,4723.977619804095,20113
2025-03-06,4752.576171875,4852.792593002589,4716.133317886656,4716.133317886656,27469
2025-03-07,4752.576171875,4816.106615373479,4701.468823061486,4754.1348275445625,23687
2025-03-10,4783.318359375,4808.652699840217,4719.641373857361,4769.676791432191,30976
2025-03-11,4718.08203125,4799.687835827776,4640.325287767339,4791.892654494974,20337
2025-03-12,4609.8271484375,4753.940478091869,4555.017275918332,4725.829008319343,46087
2025-03-13,4616.64794921875,4672.626813752075,4584.541353466369,4609.827165058438,17701
2025-03-17,4697.86328125,4722.905491602105,4591.02067222732,4628.437447481349,14832
2025-03-18,4697.86328125,4697.86328125,4697.86328125,4697.86328125,0
2025-03-19,4808.4091796875,4879.199079344643,4758.471296216406,4774.500329125525,28830
2025-03-20,4843.53564453125,4891.4761991859095,4811.867720930943,4856.3493542428405,13970
2025-03-21,4749.4580078125,4872.475717918943,4698.740797641063,4860.295746621275,44766
2025-03-24,4810.0654296875,4896.348150566032,4757.204357614225,4775.0841737190785,21671
2025-03-25,4745.462890625,4847.092856784014,4686.852963790999,4841.782198976606,26386
2025-03-26,4731.0419921875,4769.481696182158,4724.854471604646,4759.932788985089,9929
2025-03-27,4587.75634765625,4764.804594156057,4541.716057866092,4730.700675792977,86238
2025-03-28,4783.9033203125,5153.492199028841,4636.038460768445,4655.282816458693,408475
2025-04-01,4689.19140625,4818.494171625757,4647.877038838572,4779.420728617022,26147
2025-04-02,4694.55078125,4716.036536907331,4602.080530784299,4706.876817517731,35479
2025-04-03,4806.119140625,4822.294237669349,4631.701951588263,4638.620270443511,30054
2025-04-04,4692.6015625,4806.118889088369,4639.204761421118,4806.118889088369,19919
2025-04-07,4580.01025390625,4679.0576834317835,4484.71387484392,4534.895355622082,32668
2025-04-08,4696.45068359375,4725.731143132335,4590.484937462106,4590.582472384686,25606
2025-04-09,4600.0341796875,4683.881390392361,4580.643759884647,4621.7635346823745,13294
2025-04-11,4703.3203125,4769.579358206481,4616.793984301242,4645.9283813014445,26414
2025-04-15,4675.55029296875,4758.958839530145,4658.206202497929,4758.958839530145,25265
2025-04-16,4735.5732421875,4755.061197916667,4675.745313254992,4677.109375,61296
2025-04-17,4869.552734375,4964.556514585418,4699.422792811391,4774.061755291708,50041
2025-04-21,4771.8203125,4898.589064828763,4753.111687501608,4876.957722690726,22656
2025-04-22,4768.50732421875,4842.756620053555,4756.035223839316,4791.308611263228,24216
2025-04-23,4823.951171875,4866.1424044933665,4732.552376686947,4775.523412979974,32623
2025-04-24,4853.669921875,4909.502718718369,4807.678160991651,4840.807682165893,16776
2025-04-25,4772.01513671875,4892.353251052179,4661.031335335685,4892.353251052179,32902
2025-04-28,4671.0673828125,4771.625413156765,4642.907385168803,4771.625413156765,18810
2025-04-29,4645.14892578125,4772.599955178749,4629.071363661926,4686.852957209021,18479
2025-04-30,4570.31494140625,4670.775440849666,4559.8891713372295,4651.18995164731,15958
2025-05-02,4567.78125,4638.035417822625,4287.3497882531265,4550.437161623205,20353
2025-05-05,4535.9189453125,4602.957318487966,4483.78866701915,4602.957318487966,29892
2025-05-06,4567.3916015625,4656.64652443099,4538.549335005941,4538.549335005941,19862
2025-05-07,4557.453125,4591.459509665366,4491.973409071976,4569.925225281468,37087
2025-05-08,4496.4560546875,4597.890957928139,4476.383365424427,4597.890957928139,20463
2025-05-09,4499.6708984375,4517.307591394263,4393.85121647703,4394.53348515706,9736
2025-05-12,4651.8720703125,4663.662377424576,4566.125074268477,4579.669106896679,23576
2025-05-13,4644.271484375,4680.032069639319,4580.643506011751,4672.236888178333,47026
2025-05-14,4759.640625,4775.523117162905,4630.532930034873,4685.586399963399,34562
2025-05-15,4838.17626953125,4901.219985300328,4738.885248086451,4763.829922094095,26684
2025-05-16,4911.646484375,4930.257099092156,4806.703665882232,4897.322648433833,21617
2025-05-19,4949.7451171875,5011.911974295884,4876.860361438487,4935.226686991788,35122
2025-05-20,4976.638671875,5002.752815461966,4851.623638431306,4949.74520044728,46620
2025-05-21,5016.49169921875,5065.8938549949835,4940.196546417497,4976.638926771529,37716
2025-05-22,4927.431640625,5043.287432155356,4912.328476254614,5018.148161773474,16269
2025-05-23,4861.46533203125,4960.1716315083695,4837.884716715264,4935.324489458774,17620
2025-05-26,4999.439453125,5019.122476678926,4891.476379912291,4923.729038449808,53931
2025-05-27,5528.73291015625,5707.924563709724,5359.187699305495,5455.555542960611,1587717
2025-05-28,5569.169921875,5602.786641725352,5463.058110025129,5557.964348591549,127721
2025-05-29,5547.24609375,5698.277736913754,5509.244583534603,5573.5548315914275,94566
2025-05-30,5532.921875,5584.760019255049,5417.650825622974,5584.760019255049,38630
2025-06-02,5473.19189453125,5536.5277451889915,5418.62562319535,5418.62562319535,26735
2025-06-03,5483.91015625,5570.6315499789,5437.626266338509,5515.09088208511,38020
2025-06-04,5456.1396484375,5621.787249157988,5407.906964698299,5599.863302003806,49218
2025-06-05,5432.26708984375,5492.679746268918,5402.060761631166,5456.627031950673,25725
2025-06-06,5357.23876953125,5457.114537788244,5332.391627184388,5432.267395441382,17366
2025-06-09,5352.36669921875,5387.445017291183,5299.262023247983,5320.698773181137,25411
2025-06-10,5290.0048828125,5397.675823971236,5281.235303894594,5378.187870820334,18089
2025-06-11,5310.46728515625,5391.342291517345,5286.1073434812215,5309.980086322749,21182
2025-06-12,5249.080078125,5373.802975841726,5240.797698198499,5310.467129344951,17011
2025-06-13,5311.44189453125,5368.444160322862,5178.923806537075,5183.795795066272,27278
2025-06-16,5360.64892578125,5442.498332264141,5262.721957310649,5287.0818997162705,27576
2025-06-17,5509.73193359375,5526.296694911478,5317.775581853019,5368.444263530775,34261
2025-06-18,5514.60400390625,5536.040754164389,5447.370559914814,5509.732015211218,20299
2025-06-19,5451.267578125,5601.812012984293,5427.882034845887,5532.629780783583,40201
2025-06-20,5408.39453125,5490.731138382804,5355.77705450241,5447.370439951919,52876
2025-06-23,5369.90576171875,5435.677606922164,5344.5714213441015,5408.88166998744,11466
2025-06-24,5509.73193359375,5579.401370900666,5359.1874851473385,5431.292916765685,30120
2025-06-25,5602.787109375,5610.095092561141,5477.089798573369,5500.475344769022,36366
2025-06-26,5759.66455078125,5815.692416061223,5565.759417029691,5603.273726825847,59847
2025-06-27,5957.4677734375,6028.5988083509665,5748.946657389802,5762.588225729371,197557
2025-06-30,6133.34619140625,6229.811561642046,5915.0811112767715,5990.596931410854,128839
2025-07-01,6198.1435546875,6223.477894008656,6069.523062749322,6109.473367063453,90213
2025-07-02,6222.99072265625,6317.994495530122,6156.731681062164,6205.938763422478,116349
2025-07-03,6241.5048828125,6285.839981113642,6190.3490001573355,6235.171297340908,40808
2025-07-04,6270.736328125,6308.250639154883,6213.246864468815,6224.452437893326,45583
2025-07-07,6273.17236328125,6344.303395048807,6188.399763777449,6311.661072251366,36241
2025-07-08,6316.533203125,6331.63636774489,6185.476710133051,6272.198106982742,57710
2025-07-09,6278.04443359375,6333.585102958152,6258.556479430802,6325.789921292972,30902
2025-07-10,6121.16650390625,6272.198151169138,6031.521913272793,6260.505378477818,42439
2025-07-11,6037.3681640625,6121.16636646879,5977.929904216178,6121.16636646879,42710
2025-07-14,6065.13818359375,6079.754148370665,6006.674324486091,6021.777488088903,25130
2025-07-15,6196.19482421875,6245.8891057150795,6050.035172758959,6121.653401974257,70614
2025-07-16,6177.68115234375,6211.297871548144,6069.52301229483,6197.169105505718,35659
2025-07-17,6191.81005859375,6222.990784358956,6146.500566466186,6180.60448527188,15113
2025-07-18,6184.98974609375,6221.529661883985,6089.985965039139,6141.629046022671,25168
2025-07-21,6127.0126953125,6185.476556908993,6106.06314490709,6185.476556908993,7783
2025-07-22,6119.705078125,6206.913676881817,6050.035638894694,6179.143340964842,10420
2025-07-23,6190.8359375,6257.582181573149,6085.113784479027,6085.113784479027,21831
2025-07-24,6201.06689453125,6249.786778994883,6169.886168474524,6224.452439073794,24133
2025-07-25,6173.7841796875,6197.16972582268,6051.497261355622,6193.759333677966,27768
2025-07-28,6165.50146484375,6324.815489261285,6093.396034832143,6164.03986828946,37725
2025-07-29,6189.3740234375,6279.993007092992,6141.141338588609,6167.937274615771,20187
2025-07-30,6172.80908203125,6342.8414711100895,6089.985282193419,6220.067367821071,64578
2025-07-31,6160.62939453125,6285.352298841254,6128.961469608788,6158.193400306445,23099
2025-08-01,6094.37060546875,6264.403009442576,5954.057332275449,6241.017463910359,29477
2025-08-04,6090.9599609375,6171.834969217425,6032.983298375385,6094.857551697978,27187
2025-08-05,6120.19189453125,6163.065392916758,6051.49685734538,6137.243854116396,32963
2025-08-06,5864.89990234375,6250.761401152211,5778.178504884273,6180.604765005218,180726
2025-08-07,5564.5,5899.20308234258,5499.813606340819,5870.780273007486,129955
2025-08-08,5461.58984375,5620.85558616532,5376.321415503028,5542.447836053163,34360
2025-08-11,5518.92529296875,5581.651490580187,5402.783817703824,5429.736480739988,17643
2025-08-12,5529.70654296875,5586.552161453717,5468.94053700206,5561.069642822526,20256
2025-08-13,5539.99755859375,5556.169156951431,5477.761407338428,5508.144410313467,13338
2025-08-14,5537.05712890625,5560.579453199329,5452.768800189383,5557.149114239922,15509
2025-08-18,5411.60498046875,5592.432856751731,5391.022945769874,5537.057382442851,35451
2025-08-19,5453.2587890625,5466.00004791545,5352.798863491165,5419.445448260441,15107
2025-08-20,5471.390625,5508.144256605464,5447.868300772504,5486.582126063592,12879
2025-08-21,5483.15185546875,5537.057182495433,5468.940451070806,5517.945293822337,7939
2025-08-22,5409.15478515625,5508.144571947477,5390.532944076713,5485.602343272248,21970
2025-08-25,5391.5126953125,5478.741313724209,5376.321194353157,5431.696665592051,14967
2025-08-26,5224.896484375,5415.035279717103,5204.314449827659,5405.2343108850355,26673
2025-08-28,5164.13037109375,5260.17986366676,5153.839354032356,5224.896376599124,20770
2025-08-29,5127.376953125,5174.9116529676,5090.6233192260825,5148.939085012365,20747
2025-09-01,5110.22509765625,5189.12289596107,5096.503741429325,5189.12289596107,17857
2025-09-02,5098.9541015625,5192.063306684737,5072.491485369864,5131.297299131277,19449
2025-09-03,5072.9814453125,5135.70764556366,5048.4790233393915,5122.966386137643,36202
2025-09-04,5010.25537109375,5150.409228305488,4998.494208250807,5125.906805716024,28723
2025-09-05,4981.34228515625,5073.961438318525,4960.270202690759,5030.837176528683,13820
2025-09-08,4956.35009765625,5066.120952103056,4929.887480959252,4977.422181322378,18722
2025-09-09,5001.4345703125,5027.89718708664,4934.297931459589,4995.063940348355,21210
2025-09-10,5007.80517578125,5072.001523567466,4977.422171485483,5022.016581016366,18489
2025-09-11,5012.70556640625,5055.8298297598285,5001.924500567856,5022.996583797445,15903
2025-09-12,5000.4541015625,5081.802139671024,4955.369646707173,5071.511122801873,33093
2025-09-15,5005.8447265625,5034.2675355826295,4959.290125581253,5000.454193817303,17389
2025-09-16,5116.10546875,5160.699874655771,5003.394332944205,5026.916656938458,51229
2025-09-17,5091.603515625,5142.568555627407,5048.4792510075795,5125.906907934312,24755
2025-09-18,5094.0537109375,5160.210252637987,5053.869737460167,5095.523856308622,16489
2025-09-19,5240.578125,5379.75188481859,5075.921845778006,5096.503880680756,168651
2025-09-22,5140.60791015625,5239.597690695007,5114.14529555678,5239.597690695007,18880
2025-09-23,4971.05126953125,5145.998558886796,4947.528944912016,5145.508510457228,34850
2025-09-24,4933.31787109375,4994.083880432741,4891.663751788797,4949.489470353321,22444
2025-09-25,4885.78271484375,4956.839735270264,4846.578841504984,4948.508912185775,16217
2025-09-26,4948.50927734375,4965.170924742214,4802.96488683364,4870.591573333287,25501
2025-09-29,4825.9970703125,4987.713056624759,4773.071838428488,4987.713056624759,21487
2025-09-30,4714.755859375,4825.996850964037,4696.624067794408,4825.996850964037,27309
2025-10-01,4815.11767578125,4848.539073781268,4695.643966542561,4714.265806526763,21727
2025-10-03,4954.29150390625,4980.8522244283595,4805.218676329134,4824.036727397951,15757
2025-10-06,4897.837890625,4973.991608749647,4880.882406221328,4973.991608749647,32408
2025-10-07,4892.1533203125,4917.047684048169,4868.434785633494,4897.837690493631,17401
2025-10-08,4895.8779296875,4911.167537279127,4867.455119143135,4911.167537279127,8489
2025-10-09,4956.93798828125,4983.7925466054385,4848.147236526441,4905.384797592964,11518
2025-10-10,4907.443359375,4973.011747283472,4878.040451921609,4973.011747283472,13426
2025-10-13,4906.1689453125,4936.258112025914,4871.08166718332,4901.954720003496,21790
2025-10-14,4874.51171875,4919.106125747713,4856.478032292081,4875.981864035639,13774
2025-10-15,4965.46484375,5021.820416756449,4858.144230807284,4880.882670819414,12731
2025-10-16,5011.431640625,5026.916980158395,4934.494034280209,4995.553879482811,16234
2025-10-17,4923.41845703125,5047.400709474236,4901.464383141281,5047.400709474236,15301
2025-10-20,4897.05419921875,4954.978022175175,4862.260758996141,4954.978022175175,27374
2025-10-21,4909.697265625,4939.688326175078,4898.622362191884,4939.688326175078,2069
2025-10-23,4900.09228515625,4949.489070463741,4870.101225967194,4910.285196638286,10646
2025-10-24,4919.79248046875,4932.729472095735,4876.178169481552,4888.723218070676,7777
2025-10-27,4934.1015625,4968.111115874442,4913.323795651463,4968.111115874442,60069
2025-10-28,4850.79345703125,4958.114068937171,4841.678747171268,4958.114068937171,16802
2025-10-29,4757.88037109375,4883.332773503885,4449.6398979844735,4826.977202108707,62518
2025-10-30,4827.66357421875,4920.086522042294,4773.758243797968,4841.678768702975,29614
2025-10-31,4787.38134765625,4850.499491436185,4773.071837400327,4802.572849397462,13502
2025-11-03,4774.73828125,4817.176285791204,4763.27095604176,4787.381435605917,15239
2025-11-04,4739.3564453125,4794.437601397414,4703.48480472537,4774.051778249068,23304
2025-11-06,4650.265625,4738.768177405176,4630.957526006093,4728.9672090961685,17129
2025-11-07,4500.5068359375,4653.891999987945,4493.254214627894,4650.265928614611,36965
2025-11-10,4550.2958984375,4567.251382746562,4486.883439960035,4508.837513984257,41457
2025-11-11,4410.23974609375,4547.453309197143,4399.654891222374,4530.007776170598,56460
2025-11-12,4416.31640625,4444.347271873535,4342.809142497504,4420.824947472736,133028
2025-11-13,4431.89990234375,4476.298577307848,4407.495586204766,4455.42222701996,32409
2025-11-14,4476.2001953125,4520.0,4434.7998046875,4452.10009765625,38442
2025-11-17,4558.39990234375,4574.0,4460.7001953125,4488.0,37804
2025-11-18,4553.5,4588.0,4500.0,4579.0,35549
2025-11-19,4557.89990234375,4573.10009765625,4516.7001953125,4553.5,20576
2025-11-20,4576.2001953125,4601.7998046875,4506.10009765625,4570.0,21063
2025-11-21,4544.60009765625,4581.60009765625,4522.0,4551.0,13079
2025-11-24,4535.2001953125,4555.89990234375,4500.0,4544.60009765625,18057
2025-11-25,4607.5,4700.0,4510.89990234375,4558.0,20992
2025-11-26,4587.5,4624.89990234375,4571.89990234375,4624.89990234375,21457
2025-11-27,4572.39990234375,4785.10009765625,4438.0,4775.0,213098
2025-11-28,4658.39990234375,4677.2998046875,4504.5,4552.0,66966
2025-12-01,4607.7998046875,4673.89990234375,4560.0,4640.0,26533
2025-12-02,4606.2001953125,4640.0,4579.0,4600.0,20731
2025-12-03,4507.2998046875,4620.10009765625,4500.0,4610.0,25766
2025-12-04,4506.0,4598.0,4490.10009765625,4512.0,29368
2025-12-05,4495.10009765625,4537.0,4467.2998046875,4506.0,25290
2025-12-08,4435.60009765625,4501.10009765625,4422.0,4488.0,33272
2025-12-09,4389.7001953125,4464.7001953125,4385.5,4435.60009765625,22152
2025-12-10,4401.60009765625,4487.10009765625,4391.7998046875,4407.0,33952
2025-12-11,4394.10009765625,4416.2001953125,4385.0,4395.0,9584
2025-12-12,4408.7998046875,4434.0,4390.0,4403.0,12510
2025-12-15,4388.7001953125,4434.0,4380.10009765625,4424.7998046875,11926
2025-12-16,4374.89990234375,4418.0,4360.2998046875,4408.7998046875,11415
2025-12-17,4349.2998046875,4399.0,4330.0,4375.0,10076
2025-12-18,4289.7001953125,4358.10009765625,4282.0,4358.10009765625,16249
2025-12-19,4301.39990234375,4365.0,4275.2001953125,4292.10009765625,143667
2025-12-22,4364.0,4375.89990234375,4329.0,4350.0,99197
2025-12-23,4456.60009765625,4472.0,4372.39990234375,4387.7998046875,27068
2025-12-24,4526.89990234375,4550.60009765625,4455.60009765625,4469.0,25153
2025-12-26,4550.7001953125,4562.0,4390.0,4546.89990234375,23427
2025-12-29,4537.0,4619.0,4500.0,4589.0,51463
2025-12-30,4514.10009765625,4571.0,4464.89990234375,4515.0,92192
2025-12-31,4558.0,4573.0,4510.60009765625,4559.2001953125,17316
2026-01-01,4543.2001953125,4576.7001953125,4525.10009765625,4558.0,6730
2026-01-02,4546.7001953125,4585.60009765625,4529.89990234375,4564.0,24554
2026-01-05,4562.7001953125,4572.0,4521.0,4535.0,19666
2026-01-06,4508.10009765625,4560.5,4491.0,4560.5,18416
2026-01-07,4535.89990234375,4540.0,4500.89990234375,4501.0,7830
2026-01-08,4495.7001953125,4557.0,4481.0,4542.39990234375,17748
2026-01-09,4469.0,4504.0,4457.60009765625,4495.7001953125,10809
2026-01-12,4425.5,4485.0,4370.10009765625,4475.0,18691
2026-01-13,4427.7998046875,4471.89990234375,4410.0,4425.0,12318
2026-01-14,4412.2998046875,4451.10009765625,4383.7998046875,4427.5,18240
2026-01-15,4412.2998046875,4412.2998046875,4412.2998046875,4412.2998046875,0
2026-01-16,4398.7001953125,4448.0,4381.0,4448.0,17599
2026-01-19,4386.2998046875,4417.7998046875,4359.39990234375,4398.7001953125,12317
2026-01-20,4385.0,4405.0,4273.0,4385.0,24228
2026-01-21,4399.7998046875,4408.0,4302.0,4399.39990234375,19343
2026-01-22,4365.7001953125,4466.89990234375,4351.2001953125,4410.0,21182
2026-01-23,4385.2001953125,4400.0,4365.0,4385.0,11425
2026-01-27,4355.2998046875,4418.7998046875,4319.10009765625,4385.2001953125,12868
2026-01-28,4374.7001953125,4398.0,4339.0,4339.0,13720
2026-01-29,4362.2998046875,4394.0,4327.0,4394.0,13549
2026-01-30,4466.2001953125,4484.39990234375,4333.60009765625,4333.60009765625,23391
2026-02-02,4424.7001953125,4444.0,4332.2001953125,4395.0,20619
2026-02-03,4428.0,4503.5,4400.0,4500.0,27696
2026-02-04,4489.2998046875,4496.7001953125,4420.0,4428.0,10223
2026-02-05,4458.10009765625,4517.0,4440.0,4459.2998046875,15513
2026-02-06,4489.89990234375,4499.0,4421.0,4474.0,15483
