Price,Close,High,Low,Open,Volume
2023-09-21,164.73681640625,166.2809483474565,164.16328707073527,166.23682759924105,7814108
2023-09-22,163.32504272460938,165.6191734744543,163.23680123033154,164.64858435620664,7814821
2023-09-25,163.677978515625,164.73680910707083,163.45738824808373,164.11915905070754,5540062
2023-09-26,165.6632843017578,166.01622333021191,163.45738171451737,164.11915249068952,12446655
2023-09-27,165.22210693359375,167.0309497823613,164.38386662721695,167.0309497823613,5630907
2023-09-28,165.39859008789062,167.20743308579281,164.56034971240297,166.67801102560995,14890642
2023-09-29,169.28097534179688,169.6339143815335,166.01622863730705,166.3250603948976,10085766
2023-10-03,162.8838653564453,167.03095985688586,162.04561153574778,167.03095985688586,22118500
2023-10-04,161.25146484375,162.88383799921797,160.6779356073746,162.75147577745153,9360058
2023-10-05,160.76617431640625,162.35442683691076,159.70734379065678,159.9279340445113,11128340
2023-10-06,160.10440063476562,161.91324337613392,159.35440186359563,161.91324337613392,5759904
2023-10-09,160.32501220703125,162.9720955570552,159.92795239728008,161.3838428542884,14622727
2023-10-10,161.9132537841797,162.79561484022426,160.6338329456673,160.85442320967843,11819690
2023-10-11,161.6926727294922,162.97209364087493,161.25149217634214,162.7073826162325,8499601
2023-10-12,162.75149536132812,163.10444786474966,161.47207451285828,161.6485440326884,8677885
2023-10-13,163.14857482910156,164.33976779324232,162.3985759134036,162.79563574686287,7435899
2023-10-16,164.60446166992188,166.06035206202287,164.33975065396854,165.8397617926887,12376549
2023-10-17,164.3397674560547,165.0456590828467,163.72211733152278,165.00153833171666,4381065
2023-10-18,164.9573974609375,165.9280000123637,164.1632778925061,165.883879266615,10181113
2023-10-19,164.3838653564453,164.69268364390146,163.2809140503282,164.119154350225,9148124
2023-10-20,164.29563903808594,165.26624166260225,163.3691571626408,165.0015306319376,7912216
2023-10-23,163.1044464111328,164.0750354934289,162.53090364709485,164.0750354934289,4723090
2023-10-25,162.66326904296875,163.98681065124754,161.47207621001323,163.10444957906168,6812004
2023-10-26,159.61911010742188,162.4867835477315,158.73674904886508,161.9132542451741,8474867
2023-10-27,163.01622009277344,163.94270197955794,159.08971572510458,159.70736582837344,6422123
2023-10-30,166.58978271484375,166.94272177853819,162.88386869100307,163.2368077546975,7352638
2023-10-31,164.2515106201172,167.47213665926873,162.53090919677516,166.94271462265812,9404675
2023-11-01,164.73681640625,166.58978012120264,163.2809259614744,164.25151510340413,9167869
2023-11-02,164.29563903808594,165.57505997857578,163.8985792239701,165.0015306319376,11471209
2023-11-03,167.64862060546875,168.22214997466654,163.9427064216794,164.69270533034089,7464912
2023-11-06,170.5604248046875,171.35454450920142,167.2515702629402,167.82509966467094,8962124
2023-11-07,170.47215270996094,174.70748845619673,169.72215389332993,170.64862222777052,13921916
2023-11-08,172.36923217773438,173.42806271841286,169.67802835001265,170.91332840351075,10186886
2023-11-09,170.03097534179688,173.56041961859083,169.58979480719762,173.38395009750343,5303833
2023-11-10,172.85452270507812,173.38394471566855,170.03097006403829,170.03097006403829,6025889
2023-11-13,172.7663116455078,174.08985333820002,171.2663004198758,172.85453968009656,11181086
2023-11-15,176.03102111816406,179.1192846465529,174.39864786765435,175.14866011005296,19769385
2023-11-16,178.0604705810547,179.47224024621332,177.3545790165945,178.6781206510467,18629240
2023-11-17,173.25160217285156,177.57516604763725,172.54571062127636,177.2222270037304,13199928
2023-11-20,174.5751495361328,175.14867886732205,173.8251372134128,174.70749831601896,6423265
2023-11-21,173.75723266601562,176.25635608368438,173.57548100899223,175.39302531275132,10720353
2023-11-22,173.57546997070312,174.34793179738213,172.4395048530938,173.7572216161683,7538825
2023-11-23,173.25741577148438,174.25707074619922,172.3032160472497,173.5754915907382,6541617
2023-11-24,171.6216278076172,174.34794428515352,170.98547620278188,173.43917212597475,5751331
2023-11-28,176.25636291503906,176.71074900858997,171.21267450327153,171.6216330808778,9277764
2023-11-29,174.48426818847656,177.66497099399567,174.21163374607931,177.66497099399567,8791333
2023-11-30,177.16513061523438,177.8012683567421,174.52969688608977,175.07495186448375,14965403
2023-12-01,176.80162048339844,180.16407458759505,176.52898607132582,177.43775820039312,9935740
2023-12-04,183.61741638183594,187.11618085263538,178.1647834610198,178.5737281567285,28615290
2023-12-05,183.61741638183594,185.34407792672266,180.98196881671723,183.7537266581513,14557746
2023-12-06,183.52655029296875,185.1623430911761,180.93655774034067,185.1623430911761,12662213
2023-12-07,180.75477600097656,182.57232031015386,178.16478368045648,182.57232031015386,16425880
2023-12-08,178.0738983154297,182.0270626768129,176.39267817407224,181.618117986578,10414387
2023-12-11,179.755126953125,182.5268846746488,176.5289831745239,179.07354786750906,10108266
2023-12-12,177.5740966796875,179.7551584559557,176.80164856733862,178.9826964768424,10719911
2023-12-13,175.5293426513672,177.5740800753675,174.52970156413602,177.5740800753675,10892122
2023-12-14,178.0738983154297,178.39197411159154,175.62021630725775,178.02845693501195,15257294
2023-12-15,182.70864868164062,183.52653809299295,178.89180831739156,179.25531164093417,22863981
2023-12-18,180.8456573486328,183.25389799275132,179.34618885199487,182.70864302432048,8061011
2023-12-19,182.02706909179688,184.9805786551266,181.11829691846467,183.5719790131091,16739742
2023-12-20,184.66249084472656,192.65968822358633,182.6177535876366,183.34477405239878,57762576
2023-12-21,184.16265869140625,187.88862981114943,182.84494193283032,185.34406518303908,22823936
2023-12-22,185.34405517578125,185.84388257218822,183.39020083236235,185.3894965512293,9910694
2023-12-26,188.4339141845703,189.47899662886374,185.07144607664307,185.843907964521,17052969
2023-12-27,186.79812622070312,190.7512769227614,185.84391264890868,190.38777359386975,20361303
2023-12-28,189.2972412109375,189.84249617970644,186.61636614755992,187.6614485711056,22010872
2023-12-29,186.34373474121094,189.02460984791293,185.6167142376741,189.02460984791293,12171663
2024-01-01,186.6163787841797,188.20673015094658,186.07110991172567,187.207075173702,4820168
2024-01-02,188.16128540039062,191.52373974232432,185.07145162304252,186.61637544509819,21141219
2024-01-03,189.25180053710938,191.251096496922,185.84390496921426,186.75267712065295,11650902
2024-01-04,195.06793212890625,195.74951122630532,190.20600955418362,191.29653333666968,31054419
2024-01-05,196.70372009277344,197.65793357996012,193.61390047087193,195.79494798435982,20743811
2024-01-08,198.06689453125,200.65690079976352,197.2944464956808,198.11233591375714,19310595
2024-01-09,196.88548278808594,201.24759192657578,196.24934504985595,200.8386472281967,11951525
2024-01-10,192.75057983398438,195.38601353967493,190.56951833953042,195.38601353967493,16500666
2024-01-11,192.5233917236328,194.4772463623437,191.61461954436953,194.4772463623437,12586419
2024-01-12,203.0196990966797,204.24654708415733,192.9777776193228,194.29549450457768,39228118
2024-01-15,212.19830322265625,213.9704061935614,204.1556639135506,207.65444233994413,57884916
2024-01-16,213.65234375,217.15110830141265,210.01725505236845,213.51601960378107,34505065
2024-01-17,210.88058471679688,215.60619722509014,209.65373674120295,211.01689499552384,26010955
2024-01-18,212.24374389648438,213.10707468796576,204.15566323219255,209.06304128920132,19232183
2024-01-19,219.9683074951172,220.42269358212766,213.5614608949171,214.47023306893803,26391844
2024-01-23,208.9267120361328,223.2398734190371,207.20005049537636,222.64917706740005,20282617
2024-01-24,212.97076416015625,213.56146052554303,207.29093808234924,209.92637183574655,14458601
2024-01-25,212.69813537597656,215.83339668072284,211.56217013028856,213.56146618934682,18291957
2024-01-29,229.4649658203125,231.69145479452345,217.2874246660583,219.01408618889232,54127939
2024-01-30,226.46600341796875,239.27968164404987,225.96617599210745,233.10004248825786,51491099
2024-01-31,229.23777770996094,231.14620479557948,223.8305861230587,227.60198504611114,33293192
2024-02-01,225.05743408203125,231.41883960353803,223.0581379771961,231.41883960353803,29758133
2024-02-02,233.7816162109375,236.28073941630223,226.2842465948433,227.1930186695214,30482663
2024-02-05,238.96165466308594,243.596370571741,231.82778753805047,236.32619316707317,34001868
2024-02-06,247.45860290527344,248.45825764550872,236.46248396324634,241.1426541862566,36708949
2024-02-07,247.0951385498047,250.503034064192,243.14197420641048,249.9123377217365,23756939
2024-02-08,248.23114013671875,250.50307081293533,244.5506235346594,248.14025736296435,25252940
2024-02-09,243.14198303222656,250.50304315720737,235.50830234960878,249.91234679331015,26743792
2024-02-12,234.37234497070312,242.27867420874912,233.37269000341172,238.05288902297693,30906374
2024-02-13,235.8263702392578,238.46180389753877,231.4642611955838,234.46321202978234,20711842
2024-02-14,244.32339477539062,245.05040139216467,232.64566725885638,234.4632115343162,36168962
2024-02-15,252.00250244140625,254.3198880303627,244.45970479937085,246.86794541518762,32831246
2024-02-16,253.29345703125,256.33628658748614,249.28243396935036,253.70837298559093,27044984
2024-02-19,253.24729919433594,257.3044140514956,251.17263530993762,253.29341971986938,15322964
2024-02-20,255.04539489746094,259.24081575006227,252.69409188712842,253.3856466302672,18968785
2024-02-21,251.67977905273438,259.19466665637555,250.43497515950378,254.49208980385345,16340579
2024-02-22,253.29345703125,254.49214064081357,247.57659334079145,252.50968937602735,16791453
2024-02-23,250.98825073242188,254.4921164421573,249.97396493030962,253.47783064004506,9464646
2024-02-26,248.82138061523438,250.71161882666206,246.9311142643746,250.71161882666206,8661999
2024-02-27,248.36033630371094,249.1441038810104,244.30322125228167,247.16162467389083,19582774
2024-02-28,245.04087829589844,249.2362988228022,243.98050006662487,248.95968820279427,9118196
2024-02-29,243.98046875,245.5940961516013,241.1220374392777,244.34929224248026,17179832
2024-03-01,249.466796875,251.6797942137991,245.73241310977915,245.73241310977915,12930057
2024-03-04,257.4427490234375,258.6875248499535,251.26484971951592,251.49536793026778,22280353
2024-03-05,261.63818359375,262.74468232198956,255.09146042043417,258.18041024229075,18544484
2024-03-06,258.4109191894531,262.145303019202,252.2330197675102,262.145303019202,16807149
2024-03-07,256.428466796875,262.19142214497344,255.64469924164752,258.4109178087348,11386963
2024-03-11,252.6479949951172,258.64146932894295,251.91034787134302,256.4284998181864,10684598
2024-03-12,249.3284912109375,254.1232812520715,248.08368724454405,252.64795907484336,13780189
2024-03-13,235.45132446289062,249.88175995412624,233.05392925610852,249.69733411536137,20079496
2024-03-14,242.73568725585938,243.749973058414,231.6247061648674,232.82340373069133,21404057
2024-03-15,238.58636474609375,245.64021685852666,229.50394098197924,243.3811551194692,34961065
2024-03-18,241.21426391601562,242.55125266889334,237.4798519785848,238.77077648402576,9246173
2024-03-19,239.04737854003906,243.38113204899568,236.64998358060413,241.58307879456214,8758348
2024-03-20,243.28892517089844,243.9804798029138,237.1571463949147,239.23181029096085,10484778
2024-03-21,242.45907592773438,246.1473674610595,241.90582656984935,244.0727034735641,12163200
2024-03-22,242.73568725585938,244.57983302798365,238.3097486585336,242.45907664581327,13025089
2024-03-26,244.81036376953125,247.02333318136925,239.09350032780299,241.26037734875317,10830926
2024-03-27,241.35256958007812,247.29995074527338,239.41621095842638,244.34930635614404,28563001
2024-03-28,247.16162109375,249.8817473110261,241.53699910862576,241.99803554277895,18888942
2024-04-01,248.86746215820312,250.34278437911541,246.93110350197023,247.16162171963055,6440401
2024-04-02,251.2648468017578,252.694048436051,248.4525359190146,249.05187763212368,14439120
2024-04-03,253.8927764892578,257.2583369178233,252.50966715098997,253.61613773794534,22600929
2024-04-04,248.03761291503906,256.9356108731382,244.67205241972886,256.9356108731382,24624383
2024-04-05,247.06942749023438,250.7115983062448,245.7324106231918,246.97721457881252,13029904
2024-04-08,249.3284912109375,250.80381338816565,245.8246256620219,246.70057797953578,13011300
2024-04-09,247.99151611328125,251.4031689376453,247.11553560815136,248.9596813962719,13173933
2024-04-10,250.80384826660156,251.9103470882572,248.17593466974486,248.91360993065993,11137195
2024-04-12,244.99478149414062,251.264865976497,244.34931920650166,250.711616607011,21894584
2024-04-15,258.0421142578125,260.90054595949846,246.28568443815354,248.1298302922177,75063828
2024-04-16,261.08489990234375,269.75237833585373,253.8005306275671,255.41415797942264,79082544
2024-04-18,252.7862548828125,265.2803583246313,252.04860789160776,263.71282329403505,34136482
2024-04-19,253.80056762695312,258.91806100453033,252.7401894118931,255.18367698731797,32658724
2024-04-22,255.22975158691406,256.3362502538538,252.4174406726348,255.69078800823397,14184019
2024-04-23,255.22975158691406,257.02780488583363,254.07716053361438,255.27587211270406,8799147
2024-04-24,257.5810852050781,258.54925055054355,254.76874581305785,255.96745753634684,9253985
2024-04-25,259.97845458984375,260.57779632201135,256.3362555306681,257.58105952174276,17050557
2024-04-26,260.8544006347656,263.8511373627742,260.2089665308525,260.9466135465903,11070290
2024-04-29,261.13104248046875,263.02128056795453,260.16284910392244,261.822597118246,8952420
2024-04-30,260.8083190917969,264.0355741638269,259.51742269087106,262.32973371215337,10658906
2024-05-02,260.76220703125,262.4219551487021,257.30443362751475,259.1024870532299,15677336
2024-05-03,263.8050537109375,270.12125849775026,261.8686950562271,261.8686950562271,28913016
2024-05-06,260.1628723144531,266.24855929771604,253.80057470717347,266.20246690685747,15491865
2024-05-07,252.2791748046875,262.790801225834,250.80385239798892,261.77651531251405,13179001
2024-05-08,255.27589416503906,258.41093647295287,251.1265660147151,252.18694424746695,12797721
2024-05-09,244.57981872558594,256.84337613729866,242.6895806754673,255.64469271128632,14869187
2024-05-10,249.19017028808594,250.06615069010581,243.8421593878132,246.1934337351302,9530738
2024-05-13,246.1012420654297,250.7116063908946,241.62918304184262,250.7116063908946,7163239
2024-05-14,251.63368225097656,253.24730978409497,245.68632908399883,247.0694383981003,9123849
2024-05-15,252.14083862304688,254.49211319571313,251.26485813707185,253.10900388486687,6368662
2024-05-16,256.0135498046875,257.58108508075753,252.46356330730538,254.49213505993328,23757779
2024-05-17,255.82911682128906,261.31543325215586,255.04534929132822,257.07389262480564,11529157
2024-05-21,258.27264404296875,261.86872299137195,256.65901634847967,259.19471701124826,17559555
2024-05-22,256.33624267578125,261.8686795680643,255.32195695097687,261.8686795680643,17935064
2024-05-23,261.361572265625,262.37582993439673,257.3505495610308,258.13431714643474,17719819
2024-05-24,261.1771240234375,263.66673187184205,259.88622771440254,261.8686786325022,11041667
2024-05-27,256.0135498046875,262.0531445312554,254.2155244297719,261.8687186848589,13719808
2024-05-28,252.92457580566406,257.5349401341627,251.7719847235394,257.5349401341627,6927361
2024-05-29,250.66551208496094,252.46353727447277,249.19018988421732,252.46353727447277,8327205
2024-05-30,245.91683959960938,253.6622458880647,244.34930450362538,251.72588728109332,15390964
2024-05-31,243.74996948242188,247.53047388770014,242.5051654766139,247.53047388770014,24167379
2024-06-03,261.9609069824219,264.2199686215322,251.910318366153,256.2901644817251,30195397
2024-06-04,217.88583374023438,262.79078211592457,205.62226109421465,262.79078211592457,72779900
2024-06-05,228.21302795410156,230.28769184459338,212.49168321443156,227.75199153399225,37078551
2024-06-06,232.6389923095703,239.27791428503863,229.82666718900145,234.2065134042382,30881233
2024-06-07,240.10777282714844,240.4765963520349,232.17795448436453,233.74547556970543,22010688
2024-06-10,238.95516967773438,243.4272285575295,237.94088393085872,243.4272285575295,14138524
2024-06-11,252.2330322265625,253.5700491962793,244.5798383611385,246.05516063889417,47270206
2024-06-12,254.03106689453125,257.3505347395508,253.20120696813382,256.3362489897629,20560662
2024-06-13,254.99925231933594,256.3362692962583,251.26486828500143,256.3362692962583,16013386
2024-06-14,253.93885803222656,256.5206789037145,253.2012110057616,255.41418022458677,10642648
2024-06-18,254.30767822265625,257.25832256882336,252.64795836508097,257.2122301825579,17044769
2024-06-19,250.3888702392578,255.04535499826076,249.97395434194456,254.39989274986664,13361607
2024-06-20,250.66551208496094,252.64796310185216,248.12981172536206,250.61939155840085,12826509
2024-06-21,248.63693237304688,253.3395094224227,247.94537775223955,250.29668034664223,17406416
2024-06-24,248.86746215820312,250.11226616145507,245.82463294085917,248.6369439405428,7282347
2024-06-25,246.19346618652344,249.69733197760004,244.34932037239216,249.05189782631328,14425434
2024-06-26,246.88502502441406,248.1759214881585,243.51946448483423,246.1012574123231,10650910
2024-06-27,246.6544952392578,247.2077445947835,242.96620372166143,246.56228232343167,22830930
2024-06-28,252.83241271972656,253.98500390072562,247.43828036476432,248.0376221509972,19532912
2024-07-01,251.67977905273438,254.3076639902532,250.43497515950378,253.57001701470904,11750972
2024-07-02,253.43173217773438,257.99597596870484,250.34278245691758,251.91031758074422,24470518
2024-07-03,253.29345703125,256.05967595125884,252.647994694141,254.49214064081357,9125400
2024-07-04,255.46026611328125,257.1661064754489,251.77197479591538,253.57002806890307,13444669
2024-07-05,265.74139404296875,266.75565161839967,254.9531309530188,255.64468555777384,39781962
2024-07-08,275.83807373046875,279.38805965429185,264.95762589739326,267.40111320047737,53136198
2024-07-09,274.27056884765625,278.3276835875778,270.4900646952227,277.3594902525118,18686252
2024-07-10,274.916015625,276.43743020528854,266.34074934378793,276.3452454314889,19278800
2024-07-11,281.0016784667969,283.2607680236137,272.14977418991623,276.6218327810962,36020507
2024-07-12,283.1685791015625,287.45621224493203,280.4945734527515,282.89194036169425,31788101
2024-07-15,297.3684997558594,298.42887792555223,284.5977849136518,287.50230881826474,51435537
2024-07-16,297.5068054199219,302.0710773751724,294.83279972892177,298.38278590084656,37468292
2024-07-18,305.8515625,307.3268564852634,296.58471387077583,299.76587632278677,48189915
2024-07-19,294.7406005859375,307.23470542266205,293.2652782993865,307.0502795845561,26579496
2024-07-22,295.80096435546875,298.1522670490046,289.99191655154397,295.06331731794614,22234557
2024-07-23,289.669189453125,296.35421782917894,274.22446872224185,295.10941381402745,37871058
2024-07-24,294.64837646484375,300.3652395555961,287.7789504177604,288.654902766881,28259305
2024-07-25,309.632080078125,311.2457077131289,291.4672601563118,293.26528549451365,42054664
2024-07-26,305.7593994140625,312.12169721538146,304.3762899729308,310.2775512938726,25703985
2024-07-29,306.95806884765625,313.0898481259349,304.97561770136906,307.7879288461681,26721790
2024-07-30,306.03594970703125,311.89111748127635,305.206089833858,306.1281626128123,19792253
2024-07-31,308.1567687988281,311.1535056690104,304.05353321311367,306.17428958854714,21393361
2024-08-01,315.118408203125,317.83853446752727,310.8768673075449,311.4762090544415,36044960
2024-08-02,304.37628173828125,311.66065230328206,303.0392647255858,311.66065230328206,22939377
2024-08-05,286.0731201171875,298.10616032806837,282.1543102525685,295.3860621292273,37986023
2024-08-06,282.2465515136719,297.3224507228479,281.3705709060799,290.26856974666015,28386636
2024-08-07,303.45416259765625,305.1600028970524,287.6867121682419,288.05553565852057,66110716
2024-08-08,297.55291748046875,303.36196513146956,296.63084463812385,303.36196513146956,23478224
2024-08-09,306.63531494140625,309.67817222936657,302.6243205563703,307.9262394426544,29814474
2024-08-12,314.7034606933594,317.83853097703144,304.19183555587756,306.81974887510574,34754596
2024-08-13,309.7242736816406,318.1151424882011,307.0041755788059,317.28528252698766,28943385
2024-08-14,302.5782165527344,310.27753089678157,301.3334125096603,309.67818913957757,17812763
2024-08-16,303.91522216796875,309.5859646642377,303.039241689766,306.6353202381733,16584396
2024-08-19,309.1710205078125,312.35218314916295,307.55739299338876,308.8944099039693,19636518
2024-08-20,304.37628173828125,309.816506431665,302.48601533621405,309.6782011191803,14972714
2024-08-21,302.1632995605469,305.6671653128857,301.0568008285285,304.88339772265863,11835143
2024-08-22,299.0743408203125,304.7450833392844,298.38278616825664,302.94702998816683,13387819
2024-08-23,296.33306884765625,301.81555028694777,295.0785957862748,301.4438619171323,13229612
2024-08-26,304.6497802734375,305.81132432789013,299.9571252786434,300.6076012923405,21346682
2024-08-27,305.5789794921875,309.01713247323676,302.93065368864575,306.090047472693,20165503
2024-08-28,304.603271484375,306.92635936439007,301.6761864271573,305.3931270351814,12446738
2024-08-29,306.27593994140625,306.78700797881066,301.95500175877686,303.0236166102645,13799961
2024-08-30,307.34454345703125,310.73624627709455,306.22944986999306,307.0657842392757,19666466
2024-09-02,303.11651611328125,308.45961820533506,302.74479936829863,306.64759832656654,8975511
2024-09-03,299.3995666503906,304.78911899676547,298.8884703201965,303.85988387787285,10321111
2024-09-04,292.1515197753906,293.824160027486,286.5761089844175,292.7090665260891,25397204
2024-09-05,289.36383056640625,294.52110285134853,288.20228658664547,294.52110285134853,15571640
2024-09-06,286.94781494140625,290.98999368405066,282.2087381652102,289.4567612942221,27946491
2024-09-09,277.7483825683594,286.85490411562097,273.7991331537731,286.85490411562097,30369085
2024-09-10,274.6819152832031,280.1643969820635,274.12436852308036,278.86347344711453,15618589
2024-09-11,265.11077880859375,271.7083540914034,263.2058580809545,271.7083540914034,44826300
2024-09-12,273.2415771484375,273.8920530791049,266.2258632982648,267.61971598569033,21964895
2024-09-13,270.82562255859375,276.21517561768644,270.4539057754764,274.77487233613846,13672371
2024-09-16,271.8013000488281,274.49607649736873,270.73268522451133,273.9385296974618,10971110
2024-09-17,273.7991027832031,275.6111224803392,271.47601514995347,272.9163464973702,11873436
2024-09-18,269.84991455078125,276.7262498214852,267.5268263945968,276.54041978379627,13421760
2024-09-19,265.0643310546875,268.734821302942,262.50893434863883,267.0621809896333,17067311
2024-09-20,265.9935607910156,268.59540785904403,265.0178752300065,266.69048715116674,16585530
2024-09-23,274.54254150390625,275.425297897979,267.20156099631424,267.9914165600686,14621229
2024-09-24,278.25946044921875,280.62899859748575,273.84559374942387,275.33234721453005,16986759
2024-09-25,277.5625305175781,279.8856182240928,275.70406035236635,278.25945682953255,10609614
2024-09-26,274.3102111816406,277.5625340117034,270.8720299895153,276.0292734196987,27812412
2024-09-27,276.1686706542969,277.330214477106,269.19940771744217,271.9871128921841,35706130
2024-09-30,276.5404052734375,280.44317615623913,272.96284402902984,275.98285847360637,16294341
2024-10-01,271.29022216796875,277.98069844975055,270.128678192867,275.98284848417694,10919818
2024-10-03,271.3831481933594,276.9121093713264,269.9892952938393,274.12440357228616,28124665
2024-10-04,274.356689453125,278.49179738588396,272.45176865956626,275.9828510332875,23104209
2024-10-07,268.9671630859375,275.33240206626874,261.57973126819644,275.053642825528,20917962
2024-10-08,272.6840515136719,273.10219029398473,260.6968960339504,267.75908846750593,10572360
2024-10-09,268.0843505859375,271.24374453995887,266.5511182039279,270.63974734195597,13147475
2024-10-10,268.316650390625,271.4760442387748,267.2015568639809,268.27019997618413,7237212
2024-10-11,271.8477478027344,272.8699121995472,269.0135917714884,270.6862037968126,7011704
2024-10-14,266.2258605957031,272.1729596634127,264.97138751815373,271.9871296551124,12690951
2024-10-15,263.6239929199219,266.13291052005536,260.97566737700066,266.13291052005536,15087155
2024-10-16,265.2037048339844,266.9227955246302,260.78983789319415,262.9735461565548,18188885
2024-10-17,261.6726379394531,267.248049138342,261.0686407311751,264.83203194722194,13343303
2024-10-18,263.2523193359375,264.36741291286796,259.4424777237751,262.0443249259359,14028398
2024-10-21,257.0264587402344,263.90279346164766,255.12150958952716,261.25446750354723,10299773
2024-10-22,251.6368865966797,258.4667711451578,250.89350976280807,258.32739153355794,10028511
2024-10-23,251.683349609375,254.98212309533642,246.29376864833105,250.89349404910055,18823321
2024-10-24,250.05718994140625,253.17013343279154,249.3602635638427,252.6590370744408,7488521
2024-10-25,245.36453247070312,251.17225221634564,243.0879233452152,250.89349301175744,12961181
2024-10-28,244.71409606933594,246.2937788976151,237.2337498589319,242.2051496812348,13835091
2024-10-29,246.24729919433594,246.75836715134878,241.0435770114585,244.71406696529286,9122757
2024-10-30,243.13436889648438,247.3624058015413,242.57682214045414,246.2473122894809,11166643
2024-10-31,247.31593322753906,249.31378315854207,242.6697574075289,244.76053652653349,16173656
2024-11-01,252.51966857910156,254.61044780376756,249.63903375351572,250.70764857452113,2955757
2024-11-04,246.52606201171875,254.9356567267178,241.7405068926004,254.61041876836893,14355959
2024-11-05,248.4774627685547,249.5925562438741,244.946380693385,246.43316254114254,11676017
2024-11-06,250.01072692871094,251.45105854794457,245.68978878702742,248.75628205642218,19244545
2024-11-07,246.4331512451172,251.35808575968397,246.0614345317128,251.35808575968397,6766663
2024-11-08,243.97067260742188,247.6411627226865,241.27589639573674,247.13009474319657,7836093
2024-11-11,238.72052001953125,243.78486326237123,237.88421400128462,243.78486326237123,8450657
2024-11-12,238.02359008789062,244.57471524286476,237.32666369000023,242.39100685787338,22445400
2024-11-13,234.6783447265625,238.7669879768644,231.37955704137673,238.0235828269876,17483332
2024-11-14,233.05218505859375,236.304508175738,231.37955890540456,234.67834661716586,12454540
2024-11-18,232.9127960205078,234.26019839683897,229.61402242053518,233.33096320157821,14636541
2024-11-19,236.10208129882812,243.1470569462418,235.24526504029507,238.00613034156063,17397559
2024-11-21,230.53273010253906,236.10207931646673,229.24750572553043,236.10207931646673,16189440
2024-11-22,233.8172149658203,235.10243928055536,231.8179577739117,233.055592486677,9637581
2024-11-25,245.527099609375,248.00236898770268,236.0544592462868,236.57807559863386,31973671
2024-11-26,242.05223083496094,245.86032886186297,240.4337920788758,244.6227086245127,9242451
2024-11-27,242.09983825683594,243.24226477508887,238.52974630808217,242.76625251525502,11689970
2024-11-28,240.10057067871094,245.05109506375578,239.14854619978922,242.76624212503992,14202863
2024-11-29,244.38470458984375,246.24113496176076,240.14818387725632,241.62382478066104,11476347
2024-12-02,245.1938934326172,245.90791179328698,240.57658341633027,243.242254868179,13677959
2024-12-03,249.7636260986328,252.0008894190552,246.4315404458492,247.90716675640374,15345326
2024-12-04,248.1927947998047,251.62005970217587,247.5263660390761,251.19166611612027,10713838
2024-12-05,248.76397705078125,250.62043634883148,244.57507528337723,248.19278562382476,12896743
2024-12-06,247.57395935058594,250.3824432441085,247.09794710107244,248.2879777248562,8783386
2024-12-09,246.47914123535156,248.81161291955962,245.3367292489194,247.57396361740498,6800856
2024-12-10,244.57508850097656,246.33633963855735,242.2902355092284,245.2891068767405,11318782
2024-12-11,244.28948974609375,246.28874698416476,243.38505485993636,245.14630597570084,5353032
2024-12-12,241.86183166503906,246.19354612660302,241.43342353735503,245.62232560519672,7123877
2024-12-13,242.05223083496094,244.4798817057181,237.53011442801477,240.86220020155406,11143128
2024-12-16,239.7197723388672,244.00386806808655,239.14855182737602,241.81422333643295,7283872
2024-12-17,235.53086853027344,240.33859542681785,234.6740522435293,239.67218114526776,10066884
2024-12-18,232.43678283691406,235.62607081828236,231.722764440495,235.53086255472988,8430930
2024-12-19,230.24713134765625,232.24637408345208,227.1054475894159,228.48588021033848,9518542
2024-12-20,225.72500610351562,232.43676694970816,224.01135916389055,229.9139079321632,15556528
2024-12-23,229.2951202392578,230.67555294080756,225.48702201333194,226.81985058170926,7722901
2024-12-24,227.4862518310547,231.57996009470602,227.15305197142348,229.43790496536135,3577400
2024-12-26,228.723876953125,230.38991976131632,227.53384637584546,228.4858708376691,6330006
2024-12-27,225.53460693359375,229.43791334476143,224.96340092761855,228.48588880806116,6487888
2024-12-30,221.48849487304688,225.62980727293,220.0604581181549,224.72538690017998,19401112
2024-12-31,227.7718505859375,228.39066067025018,221.20288766500158,221.48848337976725,12004845
2025-01-01,225.58221435546875,227.76235871128094,225.0110083411636,226.40095605004043,9418453
2025-01-02,234.26467895507812,234.9406082245302,225.62980964681364,225.67741377782576,19745810
2025-01-03,246.46963500976562,250.14443560813777,236.0925593170181,236.53048244894993,49760410
2025-01-06,242.15695190429688,247.05035724318864,239.38655712856234,246.67905374327898,19265884
2025-01-07,250.84890747070312,254.57132647407454,245.66989225327157,246.71712493574486,52956766
2025-01-08,258.31280517578125,260.3787112072839,253.00052103596235,253.66694983412017,42237794
2025-01-09,250.5537872314453,259.51234077281504,249.1543101308598,258.97920940625676,14706472
2025-01-10,250.40147399902344,253.71452972447275,246.06977413731553,251.3344684700218,13053552
2025-01-13,243.46121215820312,255.7137768904305,242.39494940687436,253.26706704464303,20416370
2025-01-14,247.8786163330078,249.43042092856328,244.49894095326943,245.1653406763327,8470150
2025-01-15,245.79368591308594,251.78192833519591,245.32720319101193,248.38319379398624,9344731
2025-01-16,250.5537872314453,252.88625875024798,247.5263564598866,247.5263564598866,14195450
2025-01-17,253.7811737060547,254.1905372613929,248.76398608048737,249.43041484076755,12148143
