Price,Close,High,Low,Open,Volume
2025-02-10,772.9803466796875,818.5346017526722,766.26656275615,782.7774737517029,779107
2025-02-11,774.2236328125,791.9281173716624,757.9116003332783,762.28801705922,1539205
2025-02-12,773.3781127929688,790.3366203995308,761.0446803098679,774.2235886185068,714640
2025-02-13,788.993896484375,800.6311334464176,772.8808038221373,774.8203534337575,698516
2025-02-14,733.5430297851562,796.5033888780616,721.2593165525037,795.7076933262713,531517
2025-02-17,730.8078002929688,755.9223249032409,712.9043768084183,733.5430455475529,789607
2025-02-18,705.9916381835938,745.6278640495318,696.4431701545758,732.5981141573852,480698
2025-02-19,722.9999389648438,728.0228317196387,698.3827317996576,706.8371261796206,447056
2025-02-20,764.9237670898438,769.150964361456,722.1047574565788,722.1047574565788,927069
2025-02-21,774.2236328125,788.7452743625848,761.4425411854207,764.4761647145099,772496
2025-02-24,761.6414794921875,771.8364846045544,748.8106682872095,763.1831510505702,371887
2025-02-25,758.2597045898438,769.1509661983682,747.6668819438204,755.9223374347956,310868
2025-02-27,753.3363037109375,769.7974949289619,741.0028098412457,757.9115987906433,358408
2025-02-28,732.9462890625,747.2689914258192,723.8453578412655,743.1910136928842,889622
2025-03-03,694.2052612304688,772.0354220460129,662.4266722447584,734.0900861321034,2263847
2025-03-04,704.8478393554688,722.1047255239687,672.4227147048541,681.3247065894195,1163011
2025-03-05,753.7838134765625,755.9223021670804,708.3290604518692,731.0564369642159,746106
2025-03-06,779.2465209960938,787.7009154376838,754.4303745818903,754.4303745818903,867179
2025-03-07,790.9832153320312,794.3649974675138,774.8701216584245,780.7882100416781,696283
2025-03-10,788.8944702148438,804.6096850111153,778.649685100636,791.7291545882753,511346
2025-03-11,812.0197143554688,817.0426069602163,762.486862548751,785.7613365472732,1026063
2025-03-12,815.998291015625,838.4272902280857,808.4390312521969,817.5896821723039,1195019
2025-03-13,805.7534790039062,819.5789244642265,792.7735093927016,817.58965523009,698978
2025-03-17,803.8140258789062,827.4863186782605,791.0329340555388,821.1703521538759,1044591
2025-03-18,803.8140258789062,803.8140258789062,803.8140258789062,803.8140258789062,0
2025-03-19,805.4551391601562,832.708153250177,803.3664306478062,811.8705448876348,1035900
2025-03-20,867.4208374023438,884.1307477691013,803.9134404967748,810.0304677604286,4741228
2025-03-21,874.6817016601562,888.1092689157745,869.1117114109962,870.8523219811689,1649729
2025-03-24,863.5418090820312,895.171178583789,858.6183554582843,880.2019393501184,858711
2025-03-25,824.7510375976562,868.7138998660138,821.070877368581,868.1668022598307,926768
2025-03-26,822.46337890625,843.6988034334397,807.8422380756822,823.6568918657425,628242
2025-03-27,867.2219848632812,870.3053280280794,817.5399714245991,822.4136448369472,1673958
2025-03-28,865.1331787109375,879.6548805602935,852.4018677403652,870.5539495213006,570447
2025-04-01,843.6491088867188,859.7622021026145,836.9353251057355,856.3804200631954,533729
2025-04-02,844.7929077148438,854.3911562797549,825.745690771865,845.5886639934723,412488
2025-04-03,853.9932861328125,860.3589721753325,830.4702130869628,839.9689618521021,435236
2025-04-04,804.0626831054688,850.3629143684135,780.7882077877052,850.3629143684135,1148652
2025-04-07,788.4468994140625,797.6969895200782,660.7357860357555,660.7357860357555,1136406
2025-04-08,764.6253662109375,809.3839242330412,748.363114412645,792.0275379251561,1550829
2025-04-09,747.0203247070312,765.8686630362782,726.5805952571445,764.6253697521284,735780
2025-04-11,754.4303588867188,768.8525608693917,746.572721109639,765.8189374214688,648877
2025-04-15,772.731689453125,784.6175250403869,743.9867235772933,760.7960735668582,767718
2025-04-16,792.9227294921875,794.713059662783,769.5985355620505,774.6214282406612,437809
2025-04-17,774.9696044921875,795.6082732842547,769.0515162391912,788.5960505020103,622497
2025-04-21,782.52880859375,787.7506404909437,772.8311207846759,775.7155855442935,286193
2025-04-22,773.4278564453125,793.2211096719219,770.3445134055216,782.827165748478,329025
2025-04-23,764.7745971679688,785.7613637391966,756.7677397687856,775.8150173627511,554954
2025-04-24,781.7330932617188,792.6740741031489,767.062232587983,769.996416864266,792061
2025-04-25,752.739501953125,788.7452889496121,742.2461183841716,785.2640676238573,635625
2025-04-28,774.4224853515625,783.9710140603884,752.7394629310188,752.7394629310188,756049
2025-04-29,766.3162841796875,779.793571650218,759.9008784958758,773.8257637039154,314294
2025-04-30,763.382080078125,779.9924905744555,756.3201984738295,765.8686666581841,640239
2025-05-02,756.7677612304688,775.1685025487319,748.3631468701647,770.6926465523976,253840
2025-05-05,763.1334228515625,770.8418412642045,755.9720413460235,756.6682977312821,226509
2025-05-06,754.4303588867188,765.470778880038,746.0256842104528,763.4815096410487,339816
2025-05-07,756.3699340820312,763.3820962447628,743.2904641108562,751.0486022634035,315106
2025-05-08,744.8818969726562,766.7140784846755,736.0296245029942,761.8901248233697,244634
2025-05-09,723.099365234375,734.1397851797786,711.5616279813823,721.110096004019,330068
2025-05-12,756.220703125,760.895498065106,744.6829656073464,746.9706131331956,445413
2025-05-13,762.9345092773438,768.8525976882789,747.2192936782918,756.2207252742443,462762
2025-05-14,769.2504272460938,775.8149913513802,760.4478745734614,762.8847414955238,370206
2025-05-15,782.329833984375,792.8729971891418,764.5259110349386,770.7920968853847,414386
2025-05-16,777.704833984375,789.6901690188215,771.9856849169975,784.7667155062389,310696
2025-05-19,784.51806640625,790.684813269458,772.035413909563,772.8311094740492,293775
2025-05-20,771.2894287109375,790.6350842237738,762.8847540250578,788.2976564406799,222064
2025-05-21,769.3499145507812,777.3567114747054,758.6078722939358,774.820405216624,237239
2025-05-22,762.6361083984375,768.8028552932443,755.9223245944735,766.8633056083409,246260
2025-05-23,757.9613037109375,771.8364688688661,753.9330456219078,757.0661689731974,270728
2025-05-26,772.2840576171875,776.6604134909803,754.2811346923427,758.0110144921157,449498
2025-05-27,779.2962036132812,786.2586457642615,766.8632712008167,772.2840418741868,661800
2025-05-28,809.2844848632812,815.5009512537763,779.8432636132889,786.2586690698157,1631173
2025-05-29,890.197998046875,899.0502705786814,817.7388891928356,828.5306506961418,19181775
2025-05-30,930.5303955078125,933.7629579842813,886.2691554453936,891.1926088972434,5722619
2025-06-02,928.9390258789062,941.7200566057653,907.7533203775214,925.0102069444342,2156314
2025-06-03,915.66064453125,933.5143488357421,900.8406245086145,929.9336883396148,1661360
2025-06-04,906.5597534179688,927.8946785556972,902.2330563158109,915.0638674357541,939789
2025-06-05,957.1865844726562,967.779467261727,903.227657341157,917.0531025851102,4922285
2025-06-06,961.1154174804688,984.6882700256489,940.9740665026713,959.8721242102343,2221827
2025-06-09,950.124755859375,966.983825432805,947.0414127065261,961.7619934848733,555950
2025-06-10,960.7175903320312,988.6667984808635,953.954026444289,953.954026444289,2084305
2025-06-11,949.6771240234375,970.6639509519003,946.8921592260732,959.8224092995384,696693
2025-06-12,919.5397338867188,958.8278025600832,915.0638779619051,952.6610555888036,857612
2025-06-13,900.6416625976562,913.0745955435101,887.3633144945564,901.4870777549021,872944
2025-06-16,909.842041015625,930.5304294787622,898.552962084128,904.9185873840344,1172674
2025-06-17,908.6981811523438,923.0209442251161,902.5314949618117,913.0745978433798,720209
2025-06-18,909.0463256835938,932.2213002541646,898.7021013230151,909.0960452731997,648194
2025-06-19,882.0916748046875,914.0692016255854,875.5768302861061,914.0692016255854,470534
2025-06-20,910.1901245117188,914.4173216840255,870.3550197706941,882.1911961362248,892408
2025-06-23,881.2462768554688,905.9629229785576,878.4115924601681,902.083884369603,794514
2025-06-24,907.8030395507812,916.1579340237712,887.1146513744557,891.0931898971214,1282432
2025-06-25,931.7239990234375,935.6030984025241,903.9239486937988,917.0531380833834,1260399
2025-06-26,932.7186279296875,936.3490686264555,920.9322318011715,934.9565558559384,392574
2025-06-27,935.3544311523438,938.9350915404003,925.7064630913777,937.4431395940967,692920
2025-06-30,919.5397338867188,942.6649894982561,905.7142879692218,938.2388531644041,574665
2025-07-01,906.7586669921875,928.988726254938,905.1174956017062,926.9994570338354,802473
2025-07-02,932.8678588867188,949.8760870524387,913.6713616502996,914.0692397918232,3519217
2025-07-03,917.5504150390625,942.1179017079312,911.2345096359569,936.9457896659044,563000
2025-07-04,926.2534790039062,929.8341393108096,910.0906666186032,920.0370127018666,352487
2025-07-07,917.4012451171875,927.1984328440054,910.0907047229771,925.0102244725341,330440
2025-07-08,909.9912719726562,930.9780389522901,902.1833534905948,920.9819727909734,376849
2025-07-09,931.1272583007812,936.9458467603284,913.7708713970711,914.9146648278489,631902
2025-07-10,928.8395385742188,942.8142038969571,922.5236328640976,938.4377871776561,326514
2025-07-11,906.0624389648438,934.5586850238927,901.3379244169424,928.9887553136498,491550
2025-07-14,916.157958984375,923.8166579907028,882.7382587665398,907.1068078817851,480274
2025-07-15,901.03955078125,919.9376090696542,896.1658167290628,915.063875017467,670840
2025-07-16,903.526123046875,910.090687328137,895.2208874537533,903.1282449114191,312970
2025-07-17,926.9000244140625,935.9511751510488,901.437341779182,904.470965221292,1176332
2025-07-18,923.5,936.5,916.4500122070312,934.9500122070312,284605
2025-07-21,931.75,936.0,918.7999877929688,918.8499755859375,263314
2025-07-22,915.0499877929688,946.75,913.2000122070312,934.9000244140625,324973
2025-07-23,918.6500244140625,921.2000122070312,907.0,920.0,244443
2025-07-24,897.5,924.0,894.5,923.0,600023
2025-07-25,886.9000244140625,922.0,879.0,904.5499877929688,657935
2025-07-28,863.0,894.7999877929688,857.4000244140625,887.7000122070312,669907
2025-07-29,924.5499877929688,931.0,858.0499877929688,863.0,2296562
2025-07-30,941.5999755859375,944.5,912.0,925.0,2089278
2025-07-31,930.9000244140625,938.9000244140625,912.2999877929688,922.7999877929688,658975
2025-08-01,897.5,932.6500244140625,889.9500122070312,929.7000122070312,447421
2025-08-04,886.3499755859375,901.5,873.0,900.6500244140625,462081
2025-08-05,875.8499755859375,898.4000244140625,863.25,893.0499877929688,520368
2025-08-06,872.9000244140625,881.4000244140625,863.0499877929688,880.1500244140625,426110
2025-08-07,872.7999877929688,876.0,852.1500244140625,870.0,436431
2025-08-08,869.6500244140625,879.1500244140625,865.5499877929688,876.0,270149
2025-08-11,863.4000244140625,871.5,856.7999877929688,866.5999755859375,329209
2025-08-12,876.6500244140625,887.5499877929688,858.0999755859375,870.0,433034
2025-08-13,886.3499755859375,891.0,877.0,885.0,244712
2025-08-14,882.25,888.1500244140625,869.2000122070312,888.1500244140625,224161
2025-08-18,879.7999877929688,892.0499877929688,872.0,884.0,317512
2025-08-19,879.0,896.0,876.5999755859375,884.0,355399
2025-08-20,872.7000122070312,885.9500122070312,870.2000122070312,885.9500122070312,318832
2025-08-21,895.1500244140625,898.9000244140625,874.4000244140625,876.0,337729
2025-08-22,889.5999755859375,898.2000122070312,885.0499877929688,895.0,209394
2025-08-25,888.2999877929688,903.0,881.4000244140625,900.0,214823
2025-08-26,874.3499755859375,884.7000122070312,867.0999755859375,880.0,298370
2025-08-28,874.2000122070312,879.2000122070312,860.5999755859375,865.2000122070312,321199
2025-08-29,842.4000244140625,874.7999877929688,834.2000122070312,873.5,412540
2025-09-01,848.4500122070312,855.75,835.0,836.9500122070312,244282
2025-09-02,824.2999877929688,857.9500122070312,821.4500122070312,847.0,869609
2025-09-03,852.4000244140625,855.4500122070312,822.5999755859375,822.5999755859375,503520
2025-09-04,847.0,866.7000122070312,840.9000244140625,860.0,267788
2025-09-05,849.1500244140625,851.2000122070312,832.0,842.0999755859375,229917
2025-09-08,858.9000244140625,862.4000244140625,843.2000122070312,853.4000244140625,205591
2025-09-09,885.1500244140625,887.9000244140625,856.0499877929688,859.5,484245
2025-09-10,883.3499755859375,897.0,880.8499755859375,890.0,221211
2025-09-11,870.0499877929688,885.0999755859375,866.0999755859375,884.0,266219
2025-09-12,879.75,884.9000244140625,864.25,873.9000244140625,288689
2025-09-15,923.7999877929688,925.0,874.4500122070312,879.75,1473811
2025-09-16,905.3499755859375,925.0,903.0999755859375,925.0,529741
2025-09-17,890.5499877929688,909.0,888.0,908.0,427644
2025-09-18,895.4500122070312,909.3499755859375,888.0499877929688,897.4500122070312,223543
2025-09-19,903.7999877929688,907.8499755859375,886.4500122070312,898.0,451255
2025-09-22,892.3499755859375,905.9000244140625,883.0,905.8499755859375,443873
2025-09-23,883.1500244140625,889.2999877929688,881.2000122070312,889.2999877929688,217436
2025-09-24,879.7000122070312,888.0,875.0,880.0,161656
2025-09-25,872.9500122070312,882.6500244140625,869.9000244140625,879.7000122070312,173369
2025-09-26,860.9000244140625,882.3499755859375,855.7000122070312,865.1500244140625,492988
2025-09-29,846.0999755859375,872.0,840.5,860.9000244140625,257306
2025-09-30,857.3499755859375,862.9500122070312,837.9000244140625,847.0,252590
2025-10-01,855.3499755859375,862.7999877929688,847.0,851.4000244140625,153853
2025-10-03,864.1500244140625,871.5499877929688,852.7000122070312,852.7000122070312,234729
2025-10-06,852.5499877929688,864.1500244140625,845.75,863.5999755859375,257515
2025-10-07,871.7000122070312,884.0,851.7000122070312,852.0,954277
2025-10-08,854.8499755859375,873.9000244140625,851.1500244140625,870.0,206598
2025-10-09,851.9500122070312,861.25,846.0,861.25,342655
2025-10-10,848.25,858.4500122070312,846.3499755859375,858.4500122070312,209704
2025-10-13,845.0,848.7999877929688,827.4000244140625,836.0,538591
2025-10-14,825.0499877929688,853.0999755859375,816.5499877929688,853.0999755859375,341447
2025-10-15,825.0999755859375,835.0,817.0,825.0499877929688,428766
2025-10-16,836.2000122070312,848.5,825.1500244140625,830.0,453550
2025-10-17,829.3499755859375,845.0,824.2000122070312,839.9500122070312,348716
2025-10-20,832.8499755859375,836.2000122070312,822.1500244140625,835.0,296008
2025-10-21,850.2000122070312,853.8499755859375,837.5,840.0,201984
2025-10-23,844.4000244140625,866.0,840.0,860.0,618391
2025-10-24,834.0,845.7999877929688,828.0,845.0,434528
2025-10-27,873.0499877929688,879.4500122070312,838.5,841.2000122070312,1820544
2025-10-28,886.4000244140625,909.9000244140625,871.5999755859375,875.0,2206907
2025-10-29,906.9500122070312,910.2000122070312,884.2999877929688,891.0,772404
2025-10-30,926.1500244140625,932.0,899.5,915.0,2905217
2025-10-31,965.75,985.0,935.7000122070312,945.0,8145685
2025-11-03,952.8499755859375,992.7999877929688,946.5499877929688,970.0,1449162
2025-11-04,924.8499755859375,948.0499877929688,920.0499877929688,940.3499755859375,1625795
2025-11-06,894.4500122070312,923.5999755859375,890.4000244140625,910.0,776361
2025-11-07,906.5999755859375,912.5,888.0999755859375,898.1500244140625,486907
2025-11-10,912.5499877929688,923.5999755859375,893.0,912.0,634924
2025-11-11,920.5999755859375,940.0,903.1500244140625,912.0,939050
2025-11-12,913.7999877929688,923.5499877929688,908.4500122070312,920.0,438278
2025-11-13,928.1500244140625,938.2999877929688,920.0,925.0499877929688,708770
2025-11-14,918.5,934.4000244140625,913.25,925.0499877929688,266864
2025-11-17,906.75,927.6500244140625,904.7000122070312,927.6500244140625,479428
2025-11-18,903.2000122070312,915.5,896.5,911.9000244140625,361784
2025-11-19,896.75,910.0,891.6500244140625,908.5,344055
2025-11-20,883.1500244140625,898.25,876.0,890.5,476362
2025-11-21,867.9000244140625,880.0,865.5999755859375,880.0,399764
2025-11-24,848.9000244140625,871.8499755859375,844.0999755859375,868.6500244140625,525412
2025-11-25,865.5499877929688,869.3499755859375,844.2000122070312,849.0,370459
2025-11-26,871.0999755859375,878.2999877929688,855.7000122070312,866.0,595671
2025-11-27,869.4000244140625,885.0,857.5,879.7000122070312,410960
2025-11-28,856.4000244140625,875.7000122070312,854.2000122070312,875.0,212831
2025-12-01,862.0,867.75,853.0,857.0,321352
2025-12-02,845.5499877929688,864.7000122070312,841.4000244140625,862.0,332470
2025-12-03,833.1500244140625,846.0999755859375,829.0,845.5499877929688,313939
2025-12-04,827.5499877929688,838.0,826.4500122070312,833.1500244140625,167044
2025-12-05,826.5999755859375,829.9500122070312,805.75,829.9500122070312,568491
2025-12-08,797.7999877929688,828.9500122070312,792.0,828.9500122070312,594395
2025-12-09,807.0499877929688,817.2000122070312,786.2000122070312,805.0,1036451
2025-12-10,800.1500244140625,814.75,795.25,810.9500122070312,432096
2025-12-11,795.8499755859375,802.0,778.0,800.1500244140625,817562
2025-12-12,793.2999877929688,805.5,790.0999755859375,795.8499755859375,564453
2025-12-15,795.9000244140625,803.0,783.4000244140625,795.3499755859375,626321
2025-12-16,804.2000122070312,808.4500122070312,789.7000122070312,793.0,449579
2025-12-17,789.4500122070312,806.7000122070312,787.0,806.0499877929688,299126
2025-12-18,783.9000244140625,799.0,776.0,789.4500122070312,402520
2025-12-19,777.5,787.2000122070312,775.0,783.0,296364
2025-12-22,802.9000244140625,812.9500122070312,783.25,796.4000244140625,843930
2025-12-23,813.0499877929688,821.0,802.0999755859375,805.9500122070312,324355
2025-12-24,810.8499755859375,818.9000244140625,807.1500244140625,818.9000244140625,288115
2025-12-26,806.9000244140625,815.7999877929688,803.25,812.5499877929688,167056
2025-12-29,826.9000244140625,829.9000244140625,803.2999877929688,807.0,821866
2025-12-30,790.0499877929688,826.9000244140625,786.2000122070312,826.9000244140625,1176009
2025-12-31,814.4000244140625,818.0,791.5499877929688,791.9500122070312,727721
2026-01-01,799.3499755859375,814.0,797.0,812.0,411819
2026-01-02,806.3499755859375,807.8499755859375,800.0,800.0,151818
2026-01-05,802.7000122070312,817.7999877929688,796.0,817.7999877929688,254782
2026-01-06,788.3499755859375,810.9500122070312,785.7000122070312,805.0,330611
2026-01-07,790.6500244140625,809.2000122070312,783.0499877929688,796.0,712823
2026-01-08,765.8499755859375,794.5,761.0,794.5,461588
2026-01-09,753.7000122070312,772.0,750.0999755859375,765.8499755859375,587600
2026-01-12,741.3499755859375,759.0,730.5,757.0999755859375,546713
2026-01-13,740.7000122070312,749.5499877929688,733.75,742.2000122070312,370820
2026-01-14,738.6500244140625,744.9500122070312,735.0,740.7000122070312,325192
2026-01-15,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625,0
2026-01-16,736.8499755859375,741.7999877929688,730.0999755859375,738.6500244140625,373406
2026-01-19,787.75,795.0,732.7999877929688,736.8499755859375,3402151
2026-01-20,758.5999755859375,796.5,750.9000244140625,790.75,1398453
2026-01-21,750.3499755859375,762.5,733.0999755859375,755.1500244140625,681484
2026-01-22,759.0999755859375,767.25,743.5999755859375,756.0999755859375,641441
2026-01-23,730.5999755859375,763.7999877929688,728.5999755859375,759.7999877929688,269356
2026-01-27,721.8499755859375,742.9000244140625,714.7999877929688,740.1500244140625,747103
2026-01-28,748.0999755859375,750.0,720.2000122070312,728.7999877929688,514524
2026-01-29,743.1500244140625,754.0,735.0,753.9500122070312,511860
2026-01-30,729.25,760.0999755859375,719.0499877929688,738.0,1204946
2026-02-02,755.0,760.0,710.0,733.8499755859375,508924
2026-02-03,809.25,818.9500122070312,780.8499755859375,800.0,1726348
2026-02-04,815.7000122070312,818.7000122070312,795.25,808.0,423522
2026-02-05,838.6500244140625,842.2000122070312,808.0,815.7000122070312,747637
2026-02-06,824.8499755859375,838.6500244140625,818.5499877929688,838.6500244140625,243571
