Price,Close,High,Low,Open,Volume
2024-12-13,2239.011962890625,2247.9259315772038,2186.175197081064,2212.070666385897,197666
2024-12-16,2238.06591796875,2259.7780793185525,2227.8072791748286,2243.942100506708,240335
2024-12-17,2190.109375,2238.0659404356315,2182.1913855145926,2237.9662452082566,281425
2024-12-18,2132.940185546875,2189.8104754656006,2129.1554143915228,2183.2371559254375,379760
2024-12-19,2106.845458984375,2116.805254581892,2093.549034598061,2115.2115900226604,190294
2024-12-20,2055.353271484375,2124.374708653124,2042.953373690727,2106.845613015389,261412
2024-12-23,2092.453369140625,2101.3177331573493,2042.8039337612572,2071.6374935127083,176711
2024-12-24,2071.537841796875,2100.3217977018653,2064.814979597414,2091.5072811100517,102566
2024-12-26,2079.2568359375,2091.507434363765,2063.620003937385,2080.4023584397555,161169
2024-12-27,2057.295654296875,2093.3500688547365,2049.726111722697,2079.70519633466,163017
2024-12-30,2051.618408203125,2098.4792999254882,2043.8001137529773,2057.2956868030087,276549
2024-12-31,2044.2481689453125,2065.064045728429,2022.2370436711158,2042.8538947417007,162386
2025-01-01,2045.044921875,2051.7179364345006,2026.8184469146645,2043.700252177298,122193
2025-01-02,2061.8271484375,2073.52990917319,2032.2964494617147,2046.4891592901045,362606
2025-01-03,2046.688232421875,2069.645610856503,2042.2063242174215,2061.8270737251014,112938
2025-01-06,1976.1231689453125,2052.564727490131,1971.143270771679,2052.0168900592134,315087
2025-01-07,2010.6337890625,2020.2450163824712,1977.3183205455155,1977.3183205455155,144388
2025-01-08,1999.927001953125,2030.6032217304369,1996.0925048758459,2026.8184506845664,186294
2025-01-09,1965.8646240234375,1991.9592414546762,1942.1602604183095,1991.9592414546762,489364
2025-01-10,1923.2864990234375,1965.0677955633805,1916.4142153109817,1965.0677955633805,266316
2025-01-13,1851.9742431640625,1917.2607554422373,1831.2080925444018,1917.2607554422373,464797
2025-01-14,1938.42529296875,1941.9610691741252,1859.344488556904,1861.1870264976394,340567
2025-01-15,1961.731201171875,1969.051626758179,1938.2261074344226,1948.4348981143778,396534
2025-01-16,1979.9078369140625,2046.3893524847458,1977.069319419062,2039.71633791197,300798
2025-01-17,2006.79931640625,2010.882808442305,1967.059706128555,1981.0034205011118,247679
2025-01-20,1997.63623046875,2014.8667261407218,1972.6870144941686,2007.7952953129825,163924
2025-01-21,2009.388916015625,2054.3572993260186,2001.4709265397237,2008.0443678226761,325340
2025-01-22,1992.7061767578125,2018.8506411536105,1962.079804179878,2018.8506411536105,121880
2025-01-23,2036.9774169921875,2046.240075848091,1974.8781136229516,2000.9230043216426,323927
2025-01-24,2050.672119140625,2057.195834058125,2022.8843859659985,2051.6680987262257,309897
2025-01-27,1987.377685546875,2071.4882343345075,1974.1311084524093,2044.6962376386634,1122605
2025-01-28,1993.154296875,2036.230413926354,1955.954483691068,2017.8546392148753,363743
2025-01-29,1993.8515625,2028.760574128605,1985.9832994350763,1992.0090245772144,687960
2025-01-30,1985.4853515625,2003.9109743384752,1943.3056394155683,1995.8932898500852,484441
2025-01-31,1999.5784912109375,2008.8410286495464,1978.0155083074878,1987.9753044218255,254707
2025-02-01,1993.0050048828125,2021.241001910557,1942.1601982406455,2001.9189735711268,271590
2025-02-03,1982.4974365234375,1987.7761771490123,1946.692017763636,1981.9994467127055,220895
2025-02-04,2018.2032470703125,2036.7782910083756,1990.9632292057422,1991.859635165615,356440
2025-02-05,2038.222412109375,2056.3491922715625,2014.368749223807,2028.8104534827664,258940
2025-02-06,1985.8338623046875,2050.7219562914993,1977.7166044075384,2041.7581400668155,307823
2025-02-07,1991.0628662109375,2011.9287125349526,1963.7729998658974,1989.9174653135137,191149
2025-02-10,1954.2613525390625,2000.8233977927039,1950.626002764849,1998.931012279322,120289
2025-02-11,1927.5194091796875,1960.4364627064651,1914.3724052345801,1954.2614376879974,164892
2025-02-12,1920.9957275390625,1944.0028328698945,1861.3863704975054,1935.1884373860782,208592
2025-02-13,1906.454345703125,1948.185914603378,1903.3169856965085,1928.2663229163397,143907
2025-02-14,1866.4158935546875,1919.202811527891,1846.5959970887575,1907.6993202757938,192587
2025-02-17,1903.8150634765625,1908.2969718132847,1834.7936264592222,1866.4159797238735,259561
2025-02-18,1872.840087890625,1896.2953348201513,1813.2804584240025,1892.3612639821108,1070947
2025-02-19,1859.593505859375,1897.490578658708,1838.7277816578287,1843.5582584513147,187021
2025-02-20,1879.2640380859375,1882.4013980652874,1847.0939707386822,1860.141278864391,134186
2025-02-21,1876.425537109375,1892.3612104606223,1860.191021250976,1877.421516693828,231565
2025-02-24,1843.6578369140625,1878.8656919101736,1837.632233204427,1873.4376516523016,176866
2025-02-25,1826.6763916015625,1852.5220129896838,1817.712575409677,1849.5340742590554,156142
2025-02-27,1817.961669921875,1832.6025218724071,1799.7351940344781,1828.6186033465976,216303
2025-02-28,1811.23876953125,1817.7623630331088,1788.7793806798722,1812.6828913348372,260128
2025-03-03,1818.4097900390625,1838.329382426181,1771.2999054117104,1811.2387854115173,241566
2025-03-04,1821.497314453125,1829.2161565536035,1793.7593061886048,1809.4958329091398,165352
2025-03-05,1849.7830810546875,1856.4063695994355,1815.2226381465393,1819.6546986603387,318341
2025-03-06,1862.3323974609375,1871.4456349539762,1849.534084145574,1869.453675789576,137956
2025-03-07,1878.1685791015625,1891.0664666221326,1851.1277079487943,1862.3324787375482,445459
2025-03-10,1853.11962890625,1910.2888825540683,1845.6497818681084,1880.3596467894313,228962
2025-03-11,1870.30029296875,1884.9412662355023,1822.642692776806,1822.642692776806,206675
2025-03-12,1858.0994873046875,1886.3853318017834,1818.6587201003467,1881.4054338825601,354190
2025-03-13,1846.546142578125,1870.4496525144116,1840.0224276928648,1870.4496525144116,573646
2025-03-17,1875.5291748046875,1883.2480167637893,1848.5381517539302,1849.4842837493582,208567
2025-03-18,1875.5291748046875,1875.5291748046875,1875.5291748046875,1875.5291748046875,0
2025-03-19,1892.3612060546875,1903.316981458162,1875.7781216962478,1882.4512578442693,274686
2025-03-20,1882.0030517578125,1903.7651819784255,1876.9734276616282,1901.3250805592365,219513
2025-03-21,1907.9483642578125,1913.2768308555308,1874.4336260646064,1882.003046784878,413622
2025-03-24,1925.5771484375,1935.4872184726105,1903.3668761542008,1916.2647634300865,258977
2025-03-25,1923.087158203125,1960.0379765065072,1915.7667325661548,1942.2100391910203,320597
2025-03-26,1925.9256591796875,1946.1440932221526,1913.326614795795,1924.232542530808,175969
2025-03-27,1956.2034912109375,1960.6356733405232,1915.3683279623247,1939.1722645133996,324752
2025-03-28,1934.83984375,1979.3103583434843,1915.268819793456,1963.02599420329,555880
2025-04-01,1944.351318359375,1952.966566179265,1927.5193604533777,1936.1344866937275,183723
2025-04-02,1955.9544677734375,1966.6612482250812,1921.2446038344815,1949.1320319876,140886
2025-04-03,1986.829833984375,1990.9631735430057,1942.6581640798563,1945.745676451284,163342
2025-04-04,1958.394775390625,1985.883788586054,1945.8453349152926,1981.9994437522387,111739
2025-04-07,1921.34423828125,1936.184358762571,1866.5156337856215,1892.3612559922249,225478
2025-04-08,1965.6156005859375,1976.0235388396422,1931.702446360628,1947.1401302578126,101539
2025-04-09,1978.712646484375,1985.8339250259244,1943.4052178715808,1961.0838559841857,94795
2025-04-11,1999.2796630859375,2040.7622385166428,1968.4541425220057,1993.104638082419,219191
2025-04-15,2038.670654296875,2043.9492731948196,2000.7238560995804,2009.2892562879647,240574
2025-04-16,2051.020751953125,2054.6061324656634,2033.7902569718428,2040.7621138762518,141159
2025-04-17,2053.4111328125,2057.693893808003,2039.0691235558854,2051.0208789894264,101779
2025-04-21,2080.003662109375,2088.569183779541,2047.0368838354832,2053.411055897646,193991
2025-04-22,2073.330810546875,2095.939500207488,2065.462668492883,2080.003825640135,97202
2025-04-23,2043.6505126953125,2087.47361656889,2034.786391220884,2080.501759134457,488279
2025-04-24,2057.89306640625,2111.37712399723,2042.7542246360842,2051.718041321469,1428912
2025-04-25,1930.20849609375,2067.5539878968484,1923.2366387807178,2067.5539878968484,1248608
2025-04-28,1917.3603515625,1941.0647152667325,1900.4286979393464,1932.2004722892905,505562
2025-04-29,1884.592529296875,1934.8894985313107,1877.2223776033816,1922.2406063853575,663809
2025-04-30,1880.4095458984375,1894.6521032730245,1867.660957972393,1882.4015051631604,465242
2025-05-02,1857.0040283203125,1892.5604526362206,1853.0201097827523,1891.3653257067706,574275
2025-05-05,1874.732421875,1902.3210077535366,1850.5300693225504,1860.489865174663,1432817
2025-05-06,1841.4666748046875,1887.082466745485,1832.6024322025826,1882.4014113385222,487624
2025-05-07,1837.4827880859375,1846.5461781286976,1813.877998621681,1832.9013062425188,599385
2025-05-08,1801.72705078125,1857.501906969061,1792.763234608209,1837.7814627565556,768978
2025-05-09,1804.316650390625,1810.6909442572742,1771.8477391824483,1782.8035149727837,310374
2025-05-12,1851.326904296875,1865.3701921527324,1833.697992665446,1841.566255715889,638453
2025-05-13,1845.9486083984375,1863.97581477849,1843.6578066947588,1854.9124247665948,643544
2025-05-14,1853.51806640625,1871.4456995042149,1848.4385946777352,1853.51806640625,613436
2025-05-15,1876.0272216796875,1880.2104091067001,1855.0120756353786,1859.3944103581578,422737
2025-05-16,1920.6470947265625,1925.7265663964943,1878.0191189978902,1884.3934127862256,533260
2025-05-19,1922.2406005859375,1941.1642127160583,1909.292865970592,1928.2164781007125,365390
2025-05-20,1912.47998046875,1947.3392664902685,1909.4920416669054,1932.2004251927397,318404
2025-05-21,1933.5948486328125,1937.1803509304514,1902.321064409852,1917.260758632966,329556
2025-05-22,1936.483154296875,1939.6702403346721,1917.3602733314747,1937.180291374037,236839
2025-05-23,1951.5224609375,1959.5898714162406,1931.1048790498085,1940.3674164218655,320904
2025-05-26,1950.5264892578125,1964.9681935785118,1945.447017571268,1960.0878691818152,155976
2025-05-27,1929.0133056640625,1954.0123688902393,1919.2526571154172,1952.1199833659666,298739
2025-05-28,1912.38037109375,1935.7858912708903,1908.396452765726,1929.6108664942687,131347
2025-05-29,1909.591796875,1921.443857230982,1904.7114723627776,1917.1612177615361,126693
2025-05-30,1875.23046875,1914.173247401279,1865.4698198859976,1909.292922969278,396044
2025-06-02,1876.525146484375,1886.2857952296904,1854.9124377220162,1886.2857952296904,285392
2025-06-03,1871.644775390625,1888.078438436799,1863.178948972899,1882.4014034708453,203217
2025-06-04,1869.4537353515625,1877.1227297470268,1852.9204980761892,1875.1307705191616,216767
2025-06-05,1877.322021484375,1887.1822440983199,1869.4537581225588,1873.2385293334205,158090
2025-06-06,1896.64404296875,1905.309017049074,1877.3220139843875,1889.2737694494106,295783
2025-06-09,1897.938720703125,1908.7949227691947,1892.3612592024367,1897.8391470580227,204074
2025-06-10,1905.4085693359375,1919.2527102436397,1896.4447528376536,1908.2969345235151,464872
2025-06-11,1898.137939453125,1917.2606988304233,1885.389352148567,1912.2808009113833,237145
2025-06-12,1858.0,1904.3130528008576,1852.6216856814108,1902.02225101975,296364
2025-06-13,1846.199951171875,1856.0999755859375,1829.0,1855.0,463928
2025-06-16,1872.699951171875,1875.9000244140625,1830.5999755859375,1849.0,261904
2025-06-17,1860.699951171875,1876.9000244140625,1855.0999755859375,1876.9000244140625,545042
2025-06-18,1840.5999755859375,1865.5999755859375,1835.0,1855.0,209111
2025-06-19,1825.5999755859375,1849.0,1820.0,1840.0,417294
2025-06-20,1823.0,1833.800048828125,1813.4000244140625,1825.5999755859375,466291
2025-06-23,1817.199951171875,1828.199951171875,1814.0,1822.0,289791
2025-06-24,1847.800048828125,1872.199951171875,1824.5999755859375,1829.5999755859375,726491
2025-06-25,1854.199951171875,1864.4000244140625,1850.0,1859.0,333987
2025-06-26,1881.699951171875,1887.9000244140625,1856.5,1859.9000244140625,538191
2025-06-27,1920.199951171875,1935.0999755859375,1886.4000244140625,1895.0,875256
2025-06-30,1917.199951171875,1933.800048828125,1910.0999755859375,1924.0,320037
2025-07-01,1921.4000244140625,1937.0,1906.9000244140625,1928.9000244140625,338750
2025-07-02,1939.4000244140625,1949.0,1921.0999755859375,1927.9000244140625,436420
2025-07-03,1956.5,1978.699951171875,1942.0,1949.5,479869
2025-07-04,1965.0,1991.0,1946.5999755859375,1956.5,513194
2025-07-07,1964.5,1967.0,1942.5,1965.0,286053
2025-07-08,1980.0,1982.0,1948.800048828125,1964.5,242269
2025-07-09,1990.5999755859375,1999.0,1976.4000244140625,1981.9000244140625,295995
2025-07-10,2001.5,2006.5999755859375,1987.0,1999.9000244140625,246538
2025-07-11,1982.5,2028.800048828125,1975.0,1999.0,471769
2025-07-14,1977.9000244140625,1987.9000244140625,1963.300048828125,1974.0,236099
2025-07-15,1979.9000244140625,1998.0,1970.9000244140625,1983.199951171875,152230
2025-07-16,1991.9000244140625,1997.5,1969.0,1982.9000244140625,253415
2025-07-17,1978.800048828125,1993.9000244140625,1973.800048828125,1991.9000244140625,302273
2025-07-18,1969.9000244140625,1989.699951171875,1960.0999755859375,1985.0,255412
2025-07-21,1978.4000244140625,1985.0,1960.5999755859375,1973.9000244140625,385752
2025-07-22,1958.9000244140625,1993.5999755859375,1955.0999755859375,1987.0,224258
2025-07-23,1950.0,1967.9000244140625,1915.300048828125,1967.9000244140625,569821
2025-07-24,1890.0,1956.0999755859375,1887.0,1953.9000244140625,1106140
2025-07-25,1847.699951171875,1904.800048828125,1845.0,1889.9000244140625,648049
2025-07-28,1825.5999755859375,1857.699951171875,1821.0,1847.699951171875,562103
2025-07-29,1827.4000244140625,1844.0,1821.800048828125,1825.5999755859375,432427
2025-07-30,1811.199951171875,1838.5999755859375,1805.0,1836.5,909591
2025-07-31,1788.4000244140625,1827.9000244140625,1782.0,1810.0999755859375,1524691
2025-08-01,1794.5999755859375,1822.0,1791.0,1792.0,305490
2025-08-04,1790.199951171875,1815.0,1780.0,1815.0,491663
2025-08-05,1801.800048828125,1807.4000244140625,1782.0,1795.0,385093
2025-08-06,1830.4000244140625,1838.800048828125,1798.5999755859375,1807.199951171875,695635
2025-08-07,1817.800048828125,1830.4000244140625,1790.0,1830.4000244140625,450575
2025-08-08,1788.199951171875,1823.9000244140625,1780.5999755859375,1819.0,182910
2025-08-11,1786.199951171875,1796.9000244140625,1781.0,1794.0,175285
2025-08-12,1787.699951171875,1800.699951171875,1785.199951171875,1790.0,121581
2025-08-13,1786.300048828125,1803.0,1780.5999755859375,1791.9000244140625,167734
2025-08-14,1782.699951171875,1797.4000244140625,1780.699951171875,1789.9000244140625,124026
2025-08-18,1843.5,1852.800048828125,1811.0,1829.0,527140
2025-08-19,1859.5,1871.5,1840.5,1848.0,375759
2025-08-20,1863.0999755859375,1871.0,1848.0,1870.0,145345
2025-08-21,1849.9000244140625,1873.5,1847.0,1873.5,165055
2025-08-22,1821.0999755859375,1860.699951171875,1818.199951171875,1853.800048828125,202082
2025-08-25,1807.699951171875,1828.300048828125,1805.0,1819.0,215303
2025-08-26,1798.5,1817.9000244140625,1795.699951171875,1807.699951171875,169357
2025-08-28,1801.0,1813.5,1781.0999755859375,1800.5,203199
2025-08-29,1801.800048828125,1817.699951171875,1797.0,1800.9000244140625,186970
2025-09-01,1818.4000244140625,1821.0,1805.0999755859375,1810.0,136692
2025-09-02,1822.0,1836.800048828125,1813.0,1820.0,130789
2025-09-03,1843.0999755859375,1849.0,1818.4000244140625,1826.199951171875,191852
2025-09-04,1840.4000244140625,1881.0999755859375,1830.0,1879.9000244140625,302257
2025-09-05,1829.0,1846.0999755859375,1818.800048828125,1845.699951171875,143993
2025-09-08,1838.300048828125,1849.699951171875,1830.0,1835.0999755859375,129492
2025-09-09,1850.199951171875,1855.0,1841.9000244140625,1841.9000244140625,234661
2025-09-10,1848.800048828125,1858.0,1843.5,1850.9000244140625,146805
2025-09-11,1844.300048828125,1859.699951171875,1835.0,1849.800048828125,157260
2025-09-12,1850.4000244140625,1858.0,1847.0,1847.0,152433
2025-09-15,1860.800048828125,1865.800048828125,1847.0,1853.5999755859375,138568
2025-09-16,1866.0,1879.800048828125,1860.0,1865.0999755859375,280733
2025-09-17,1856.0,1881.699951171875,1848.0999755859375,1874.800048828125,203856
2025-09-18,1858.0999755859375,1867.5,1839.699951171875,1860.0,210963
2025-09-19,1879.0999755859375,1888.0,1860.0,1875.5,483333
2025-09-22,1882.0999755859375,1916.699951171875,1870.0,1879.0999755859375,552097
2025-09-23,1878.5999755859375,1910.0,1876.0,1896.800048828125,204617
2025-09-24,1860.9000244140625,1884.0,1858.9000244140625,1874.4000244140625,111343
2025-09-25,1851.5999755859375,1871.0,1847.0,1860.0,115077
2025-09-26,1824.4000244140625,1857.0999755859375,1816.0,1848.800048828125,257769
2025-09-29,1807.699951171875,1841.699951171875,1802.4000244140625,1824.5,118306
2025-09-30,1824.699951171875,1837.0,1812.0999755859375,1813.800048828125,188730
2025-10-01,1828.0,1849.0999755859375,1824.300048828125,1829.800048828125,131042
2025-10-03,1849.0999755859375,1853.0,1828.0,1828.0,130479
2025-10-06,1833.4000244140625,1865.300048828125,1828.9000244140625,1850.0,396704
2025-10-07,1857.5999755859375,1860.0,1835.5999755859375,1838.800048828125,167405
2025-10-08,1865.5999755859375,1869.800048828125,1842.300048828125,1855.0,238917
2025-10-09,1874.800048828125,1881.199951171875,1853.5999755859375,1860.0,127639
2025-10-10,1885.5999755859375,1891.199951171875,1862.0999755859375,1874.5999755859375,125206
2025-10-13,1870.0999755859375,1880.0,1862.199951171875,1874.800048828125,119451
2025-10-14,1862.5,1877.699951171875,1854.0999755859375,1870.5,217041
2025-10-15,1857.4000244140625,1872.0999755859375,1853.0,1860.0,65709
2025-10-16,1860.0999755859375,1872.5,1853.0999755859375,1858.0,87900
2025-10-17,1832.699951171875,1867.5,1817.699951171875,1859.4000244140625,175319
2025-10-20,1830.9000244140625,1847.699951171875,1822.800048828125,1844.4000244140625,195604
2025-10-21,1848.9000244140625,1856.0999755859375,1835.4000244140625,1835.4000244140625,38297
2025-10-23,1855.699951171875,1860.0,1836.0,1855.0,270595
2025-10-24,1850.0999755859375,1861.699951171875,1841.5,1860.699951171875,285233
2025-10-27,1862.699951171875,1868.0,1838.699951171875,1850.0,217898
2025-10-28,1860.699951171875,1868.5999755859375,1848.0,1862.699951171875,180058
2025-10-29,1879.300048828125,1888.0,1856.0999755859375,1862.4000244140625,355913
2025-10-30,1859.4000244140625,1887.9000244140625,1844.0,1880.800048828125,214003
2025-10-31,1881.5,1915.0999755859375,1856.5,1868.199951171875,1153977
2025-11-03,1870.5,1920.0,1850.0,1920.0,645046
2025-11-04,1832.5999755859375,1879.699951171875,1825.0,1870.4000244140625,565834
2025-11-06,1832.4000244140625,1842.0,1827.0999755859375,1835.5999755859375,244677
2025-11-07,1840.5,1853.199951171875,1818.9000244140625,1828.0,231911
2025-11-10,1845.0,1852.199951171875,1832.5,1835.0,125507
2025-11-11,1845.300048828125,1854.0,1837.9000244140625,1854.0,133569
2025-11-12,1852.9000244140625,1863.800048828125,1846.4000244140625,1848.0,157767
2025-11-13,1844.800048828125,1861.0,1840.0,1855.0,188561
2025-11-14,1840.300048828125,1851.5999755859375,1836.0999755859375,1844.0,108174
2025-11-17,1846.699951171875,1858.0,1841.199951171875,1843.4000244140625,120125
2025-11-18,1838.699951171875,1852.0,1825.0,1846.699951171875,150898
2025-11-19,1836.9000244140625,1847.0,1834.0,1838.9000244140625,215477
2025-11-20,1851.4000244140625,1865.0,1842.5,1846.9000244140625,279134
2025-11-21,1830.0999755859375,1855.0,1824.300048828125,1855.0,179113
2025-11-24,1913.699951171875,1987.0,1807.199951171875,1830.9000244140625,3525734
2025-11-25,1869.0999755859375,1909.4000244140625,1858.4000244140625,1902.0,373922
2025-11-26,1884.5,1888.0,1856.300048828125,1869.0999755859375,204008
2025-11-27,1870.199951171875,1888.0,1864.0,1888.0,115737
2025-11-28,1850.5999755859375,1872.0,1847.0,1864.199951171875,182795
2025-12-01,1850.5,1868.0,1847.699951171875,1868.0,115717
2025-12-02,1851.9000244140625,1860.0,1844.199951171875,1850.5,95661
2025-12-03,1840.199951171875,1865.5999755859375,1835.5999755859375,1852.0,118566
2025-12-04,1815.199951171875,1843.9000244140625,1808.0,1838.0,209730
2025-12-05,1798.199951171875,1825.0,1795.0999755859375,1815.5999755859375,264463
2025-12-08,1796.0,1812.800048828125,1788.4000244140625,1798.199951171875,153659
2025-12-09,1785.0,1796.4000244140625,1770.4000244140625,1796.0,171828
2025-12-10,1782.300048828125,1801.0,1779.0,1787.9000244140625,140814
2025-12-11,1778.9000244140625,1788.800048828125,1772.0999755859375,1781.0,156499
2025-12-12,1771.699951171875,1796.199951171875,1770.0,1784.9000244140625,240221
2025-12-15,1777.5999755859375,1789.9000244140625,1770.0999755859375,1774.0,131589
2025-12-16,1771.4000244140625,1784.699951171875,1767.5,1783.0,112332
2025-12-17,1758.9000244140625,1774.9000244140625,1751.0,1772.0,119306
2025-12-18,1754.9000244140625,1761.9000244140625,1750.9000244140625,1758.800048828125,91071
2025-12-19,1751.5,1770.0,1747.0,1763.9000244140625,220065
2025-12-22,1782.5,1789.5999755859375,1760.0,1760.0,131493
2025-12-23,1754.199951171875,1804.800048828125,1746.0,1794.9000244140625,873238
2025-12-24,1739.4000244140625,1760.0999755859375,1735.0,1755.0,419682
2025-12-26,1735.300048828125,1752.0,1725.0,1744.199951171875,358878
2025-12-29,1725.199951171875,1738.4000244140625,1723.0,1735.9000244140625,154517
2025-12-30,1732.0999755859375,1745.0,1715.0,1725.199951171875,227716
2025-12-31,1737.699951171875,1741.800048828125,1725.0,1737.0,196513
2026-01-01,1740.4000244140625,1744.9000244140625,1730.0999755859375,1737.9000244140625,161847
2026-01-02,1748.800048828125,1751.9000244140625,1737.0999755859375,1740.0999755859375,177224
2026-01-05,1771.5999755859375,1778.9000244140625,1750.199951171875,1751.9000244140625,221151
2026-01-06,1752.0,1777.0,1745.5,1777.0,165747
2026-01-07,1755.4000244140625,1759.0,1747.5,1751.199951171875,92042
2026-01-08,1723.4000244140625,1755.4000244140625,1717.0,1755.4000244140625,139385
2026-01-09,1703.199951171875,1725.800048828125,1701.0,1723.4000244140625,152899
2026-01-12,1706.699951171875,1714.199951171875,1687.0,1703.199951171875,145178
2026-01-13,1707.300048828125,1729.5999755859375,1702.0,1712.5999755859375,145199
2026-01-14,1728.0999755859375,1729.0,1705.0,1708.9000244140625,102791
2026-01-15,1728.0999755859375,1728.0999755859375,1728.0999755859375,1728.0999755859375,0
2026-01-16,1755.5999755859375,1763.0,1712.5999755859375,1729.9000244140625,245388
2026-01-19,1733.699951171875,1755.5,1728.0,1755.5,78984
2026-01-20,1696.800048828125,1743.4000244140625,1691.0999755859375,1731.0999755859375,180990
2026-01-21,1716.699951171875,1731.699951171875,1673.0999755859375,1696.800048828125,191606
2026-01-22,1728.199951171875,1738.0,1720.199951171875,1729.9000244140625,93146
2026-01-23,1669.0999755859375,1729.0,1663.9000244140625,1728.199951171875,291265
2026-01-27,1687.9000244140625,1699.0,1668.800048828125,1699.0,160507
2026-01-28,1684.300048828125,1704.199951171875,1669.0999755859375,1688.0,336420
2026-01-29,1678.5,1689.5,1668.0999755859375,1684.300048828125,294451
2026-01-30,1636.9000244140625,1679.0,1626.0999755859375,1671.0,227280
2026-02-02,1636.0,1645.5,1593.0,1620.800048828125,192361
2026-02-03,1668.9000244140625,1688.4000244140625,1654.0999755859375,1667.699951171875,243255
2026-02-04,1692.0999755859375,1694.0,1656.0,1668.9000244140625,103704
2026-02-05,1676.199951171875,1694.0,1668.0,1694.0,87906
2026-02-06,1667.4000244140625,1689.5999755859375,1652.5,1675.0,124609
