Price,Close,High,Low,Open,Volume
2024-12-03,2072.0576171875,2152.5407903601877,2061.9284543058366,2140.5156528412394,125062
2024-12-04,2100.6484375,2104.7400592269355,2058.3858881082783,2072.057761683883,142533
2024-12-05,2095.858154296875,2118.062156304915,2087.2261341166513,2115.6172699795256,83654
2024-12-06,2131.08544921875,2154.037903132134,2093.962398572985,2095.8583733984137,949767
2024-12-09,2185.921630859375,2207.4271292407793,2087.1762390628796,2120.606984465034,553459
2024-12-10,2216.259033203125,2244.849708880305,2170.104643767377,2226.9368648426967,900881
2024-12-11,2217.905517578125,2232.7746179693863,2184.474770743989,2205.481303675907,256479
2024-12-12,2221.74755859375,2231.2776209464037,2187.967439328094,2217.905420253906,132876
2024-12-13,2219.40234375,2232.2755782355507,2184.474698951776,2215.410612915917,109801
2024-12-16,2207.626708984375,2231.377556388683,2188.4664495350544,2219.402363778368,138911
2024-12-17,2169.90478515625,2241.1573267656863,2153.7882693590705,2212.366870654534,252335
2024-12-18,2127.193603515625,2173.59747761576,2120.5072590053546,2169.904931434531,192262
2024-12-19,2122.004150390625,2140.3163142238327,2065.8207301970024,2095.658822646019,68131
2024-12-20,2053.79541015625,2126.7441432149876,2047.9074611358856,2114.2699846581677,71204
2024-12-23,2017.5205078125,2089.1721250016453,2011.9321090091419,2063.9243787523505,71775
2024-12-24,2009.4373779296875,2028.6975288937922,1997.1628780922738,2012.0819241030129,62239
2024-12-26,2023.9073486328125,2036.780705234289,1975.9567539692978,2009.4373240243376,108595
2024-12-27,2053.895263671875,2070.461045354655,2016.8221581693017,2023.907456578099,96040
2024-12-30,2048.20703125,2072.1074719697945,2022.061241834769,2053.8951992179204,143078
2024-12-31,2072.35693359375,2084.282424783049,2044.0656865071974,2048.2070099368716,71837
2025-01-01,2052.248779296875,2082.086872214967,2039.7746194421652,2056.839367577782,35586
2025-01-02,2044.8140869140625,2061.180086053856,2024.9552014392636,2052.947141120818,99817
2025-01-03,1993.6700439453125,2055.940948443899,1972.4639735687058,2055.891003080535,445477
2025-01-06,2034.5853271484375,2055.6915072291913,1966.576186282781,1987.0836310807406,689908
2025-01-07,2030.892822265625,2068.065937320739,1993.8695432977122,2044.764111219726,299045
2025-01-08,2022.410400390625,2053.6456210405036,2003.3499100434667,2031.2920258498016,139288
2025-01-09,1996.1649169921875,2033.537449536074,1975.906833557319,2022.410475074419,111304
2025-01-10,1949.5614013671875,2009.337597619229,1938.833624275354,1977.0045520672265,218941
2025-01-13,1878.9078369140625,1945.9189238535464,1864.2880977124958,1912.4881766131275,127600
2025-01-14,1868.1800537109375,1892.4297464496544,1856.1549153440237,1881.6022004737401,68755
2025-01-15,1873.7684326171875,1892.42972611797,1837.393711172967,1871.0739411298593,97851
2025-01-16,1884.9451904296875,1894.1760680731413,1870.4751660156246,1877.111442955321,104194
2025-01-17,1886.7913818359375,1896.4714024998154,1872.3213571132605,1881.1032139480008,37807
2025-01-20,1891.6314697265625,1895.9225074533829,1859.6976217816493,1884.9951925869177,25198
2025-01-21,1842.433349609375,1906.3010459533155,1830.4082111799323,1885.9931387450458,65224
2025-01-22,1845.7265625,1856.354448810157,1824.271008421378,1837.0444745029895,93929
2025-01-23,1866.832763671875,1879.2071542479807,1838.4915707685545,1845.7265832718383,65122
2025-01-24,1798.474365234375,1875.0657043041508,1791.2892981139723,1864.4876414476832,106162
2025-01-27,1747.330322265625,1789.942124327187,1738.4488181312383,1789.4929814931565,120804
2025-01-28,1705.3673095703125,1748.7274390526375,1683.9117553354572,1743.8874895539489,225331
2025-01-29,1787.74658203125,1792.586653338744,1698.6810838062422,1708.4109281501505,92532
2025-01-30,1800.869384765625,1868.8285794875364,1755.4634454353693,1787.5969525137111,154949
2025-01-31,1793.185302734375,1808.204116860185,1770.1330816027441,1798.9732393350419,74571
2025-02-01,1775.372314453125,1798.1750535148649,1763.4968903187903,1786.1998604687383,29997
2025-02-03,1750.4737548828125,1772.4282746612862,1726.4236007618033,1766.3409094499375,89278
2025-02-04,1734.307373046875,1778.2662381628393,1703.3714573962727,1750.374066166337,674457
2025-02-05,1801.2685546875,1830.1088345804374,1751.3719188235805,1751.3719188235805,609369
2025-02-06,1848.1214599609375,1871.1238579822498,1807.5056468108532,1810.2499618025606,354675
2025-02-07,1835.4976806640625,1858.7494396964485,1812.894480438257,1846.1755119247687,191885
2025-02-10,1793.484619140625,1832.5537091324297,1779.3639687370294,1821.4267350433063,103857
2025-02-11,1779.164306640625,1812.694821313824,1758.357434012637,1779.164306640625,259751
2025-02-12,1746.93115234375,1788.245469039066,1717.092939983166,1781.309885439189,178847
2025-02-13,1704.369384765625,1766.2412158710329,1693.441947955424,1751.371993386947,153935
2025-02-14,1678.173583984375,1713.2009981143399,1656.6182615827013,1707.4129396075941,429776
2025-02-17,1676.876220703125,1681.466686848836,1614.8048542827798,1666.5476414207856,282369
2025-02-18,1643.994384765625,1672.285752970564,1628.0274612701578,1672.285752970564,115556
2025-02-19,1644.9923095703125,1654.3729014423627,1616.8505339541618,1643.9943768566468,146186
2025-02-20,1674.630859375,1701.2257905091258,1621.6406567398913,1644.9923065605371,400764
2025-02-21,1649.0838623046875,1682.6143781973356,1625.7322116912133,1679.9200085110724,167017
2025-02-24,1673.932373046875,1681.9656583720412,1624.1854511949778,1649.0838238936005,150909
2025-02-25,1653.3250732421875,1683.562484105626,1634.913262846802,1673.832639853861,180341
2025-02-27,1634.2645263671875,1680.2691999197355,1621.6905985888407,1658.4643945768703,138440
2025-02-28,1581.224365234375,1625.7820847117025,1560.7667448574077,1608.6675145205506,94288
2025-03-03,1564.6588134765625,1676.5270525606154,1524.4420741433094,1565.4570866012887,99681
2025-03-04,1610.4139404296875,1627.6282799943115,1527.9847214287606,1558.1721864623769,117506
2025-03-05,1624.8839111328125,1631.5700114641838,1587.9104560445242,1625.68230601624,118564
2025-03-06,1645.4913330078125,1686.506344598661,1616.700997583434,1626.630379701667,240756
2025-03-07,1646.888427734375,1666.5476537247828,1641.449621282641,1646.040087462243,60325
2025-03-10,1660.160888671875,1668.6932623608614,1635.412229709707,1635.6117675313362,145579
2025-03-11,1617.0501708984375,1660.160814796721,1610.2641798135426,1660.160814796721,74502
2025-03-12,1619.894287109375,1641.6492691240892,1587.9604400818068,1633.5160930956638,100598
2025-03-13,1622.7384033203125,1630.8216341465854,1604.7756140095012,1611.6613742755712,86124
2025-03-17,1601.9315185546875,1638.5057775577623,1589.8066114934225,1622.6386227503017,90246
2025-03-18,1601.9315185546875,1601.9315185546875,1601.9315185546875,1601.9315185546875,0
2025-03-19,1621.1417236328125,1631.4204795027595,1604.126921819793,1614.3059087801014,67766
2025-03-20,1598.3887939453125,1660.8594798689928,1591.7526387907196,1626.5305698289735,151692
2025-03-21,1593.149658203125,1656.568331926658,1570.6463482306806,1598.6882335822327,80315
2025-03-24,1610.314208984375,1621.6407213514526,1585.016638094885,1596.6924025614303,94867
2025-03-25,1601.6820068359375,1632.6678663495732,1542.3050103208357,1632.2686689001655,116297
2025-03-26,1575.7857666015625,1606.4721988390704,1564.7086155590182,1591.7027453276537,131100
2025-03-27,1581.2744140625,1589.5571829346022,1554.4299982770397,1576.6838258817122,68815
2025-03-28,1561.315673828125,1595.6944070412617,1541.855985937378,1579.7274836437255,79501
2025-04-01,1522.0469970703125,1570.746164493353,1512.3670980239367,1570.746164493353,88061
2025-04-02,1551.785400390625,1572.7419877913987,1498.8949655220056,1539.9099764999278,173959
2025-04-03,1579.877197265625,1590.4053142857788,1540.1096030585531,1551.7853670610252,57796
2025-04-04,1547.3944091796875,1577.4821042329017,1533.323582574002,1567.9517982889402,71847
2025-04-07,1485.5225830078125,1515.8098158884254,1312.2814917999433,1312.2814917999433,190499
2025-04-08,1535.1199951171875,1561.615036488254,1494.65377345487,1528.7830247124332,69940
2025-04-09,1575.885498046875,1596.492833325554,1508.674752912592,1521.8474162473524,112249
2025-04-11,1598.2890625,1619.345419088469,1556.7750846073952,1610.663452920728,114273
2025-04-15,1641.599365234375,1645.5910962136684,1601.8815932632217,1623.5368069166652,60673
2025-04-16,1663.25439453125,1671.0383183753802,1631.021241176205,1641.6990724171417,129440
2025-04-17,1659.1629638671875,1666.5476905722378,1638.2063761414288,1661.8574553798483,135141
2025-04-21,1697.3837890625,1710.0574858886566,1653.0755518982548,1671.5373072318605,80914
2025-04-22,1749.07666015625,1755.363685129207,1690.2985193763323,1711.4546446825411,69113
2025-04-23,1746.0828857421875,1767.3389020662164,1719.438130016991,1751.371978049808,25508
2025-04-24,1761.25146484375,1784.3036860890268,1746.3822430960834,1767.8377963684065,80430
2025-04-25,1749.475830078125,1784.3037064296332,1722.4318776831917,1761.5507916473064,115727
2025-04-28,1745.184814453125,1756.361612349986,1716.4443029783954,1746.3822850070885,54995
2025-04-29,1701.2757568359375,1750.2742292274722,1696.4856310328962,1745.1847966979653,23800
2025-04-30,1697.9825439453125,1727.7209880939308,1692.5936828275007,1724.2282235310108,94802
2025-05-02,1694.888916015625,1712.8517045517394,1678.5227954302406,1678.5227954302406,22551
2025-05-05,1696.8848876953125,1702.772715336756,1680.518766084813,1691.296488608742,11776
2025-05-06,1680.5186767578125,1713.8496534989044,1668.1442868408974,1713.8496534989044,52916
2025-05-07,1692.0947265625,1699.080255730041,1621.7404685179793,1668.0445719349866,43867
2025-05-08,1659.76171875,1708.4608861958523,1649.5828533187757,1697.0844283610954,19756
2025-05-09,1665.948974609375,1678.2234744717673,1621.6407356831173,1621.6407356831173,26368
2025-05-12,1708.76025390625,1721.334181878847,1680.319171241061,1686.5063054094621,30610
2025-05-13,1698.082275390625,1711.255060256644,1656.6680679154254,1707.662405045393,87574
2025-05-14,1611.162353515625,1690.4980036268003,1601.9814213494392,1690.4980036268003,529559
2025-05-15,1623.5367431640625,1628.6261755992186,1585.0165650900744,1596.692329018842,121144
2025-05-16,1645.4913330078125,1648.584900163898,1607.6696574842856,1636.6097071844993,61291
2025-05-19,1633.31640625,1661.5579504716866,1613.6571807283585,1641.5992964119666,65641
2025-05-20,1656.169189453125,1663.5539162644425,1634.114899749865,1654.5725213955884,69855
2025-05-21,1658.564208984375,1716.4443077335288,1646.389478319496,1671.637103476195,117906
2025-05-22,1624.0357666015625,1671.237912146558,1617.6489726974005,1659.3626099864305,56272
2025-05-23,1622.9381103515625,1643.6950388483056,1598.289097875601,1622.439143967247,84334
2025-05-26,1654.9716796875,1666.5476751030667,1624.6345000405945,1631.6200292176732,39758
2025-05-27,1666.34814453125,1676.5270097920886,1647.7864980398967,1666.5476823528502,37581
2025-05-28,1667.6453857421875,1680.2193139651147,1649.4830585110662,1666.3481462645143,21384
2025-05-29,1673.2337646484375,1681.1174576025153,1650.6805092468426,1678.522856860378,27736
2025-05-30,1676.626708984375,1681.1174061452975,1652.5765552194705,1672.4354403613634,37338
2025-06-02,1661.5579833984375,1681.516637853674,1651.5786561708192,1679.5207724081504,101994
2025-06-03,1708.9598388671875,1716.4443345118614,1648.5849073334853,1652.576638343978,58048
2025-06-04,1690.7974853515625,1740.3946936628197,1656.5683437386929,1711.654182104506,137216
2025-06-05,1677.325439453125,1718.5399895399887,1672.5353134558986,1704.469161922837,59789
2025-06-06,1648.784423828125,1691.4959938150646,1641.5993568293695,1691.4959938150646,78720
2025-06-09,1714.2489013671875,1721.4339683339185,1644.3936098985646,1648.7844164793667,217721
2025-06-10,1696.08642578125,1728.4194702582172,1681.2172038963838,1724.1283108369746,188107
2025-06-11,1685.308837890625,1711.454626607829,1678.5228466206229,1711.454626607829,98264
2025-06-12,1742.789794921875,1769.434550863669,1682.614400818679,1685.3088923591295,197750
2025-06-13,1696.1861572265625,1736.3031247571437,1689.8992543230381,1736.3031247571437,140446
2025-06-16,1708.8599853515625,1712.3527498128203,1657.6659889493721,1696.1861669299385,28602
2025-06-17,1693.4918212890625,1717.0430090541813,1682.5145613985617,1703.3713795541048,44440
2025-06-18,1696.485595703125,1705.466990033318,1674.53107622932,1705.466990033318,234710
2025-06-19,1679.7203369140625,1712.3528105576368,1673.5332026618175,1705.9660166668914,41701
2025-06-20,1720.6356201171875,1728.4195443907054,1663.753452663221,1681.5167045602418,51807
2025-06-23,1697.4835205078125,1706.0657173531379,1681.6163662347126,1686.506260821989,65169
2025-06-24,1692.89306640625,1709.3589560512062,1686.5062727258269,1697.4835324891312,21784
2025-06-25,1704.668701171875,1711.4546927039512,1687.50430633375,1708.460894407676,12893
2025-06-26,1688.8016357421875,1707.562698286866,1678.722417547493,1699.379698492203,22814
2025-06-27,1686.50634765625,1698.9805070324057,1677.8243814576308,1692.4939441568047,283222
2025-06-30,1702.6727294921875,1715.745745358623,1691.4959319434022,1700.4773262723052,28662
2025-07-01,1706.764404296875,1719.6376391157035,1687.6040227064564,1710.4567066868092,26060
2025-07-02,1722.03271484375,1727.4215760129287,1691.5957662196054,1715.446383111626,21736
2025-07-03,1734.307373046875,1745.3844023517236,1716.544121139666,1724.3280454176484,31252
2025-07-04,1769.6341552734375,1786.1998141944944,1731.5130519734093,1736.3031777949498,90492
2025-07-07,1855.55615234375,1871.1238786505303,1781.9086677528808,1790.2913270928273,500698
2025-07-08,1862.1424560546875,1876.1135141386992,1838.3916085846843,1855.5561244643882,125743
2025-07-09,2053.645751953125,2106.5361888152647,1862.7412859547094,1874.1177439075173,1497399
2025-07-10,1970.7176513671875,2010.834499351633,1945.9688703402899,2010.834499351633,468197
2025-07-11,1881.402587890625,1965.9274397453883,1870.7246347971723,1961.9357089032655,210112
2025-07-14,1875.9139404296875,1888.3880991945994,1856.3543620319404,1877.6103772945328,116635
2025-07-15,1867.23193359375,1881.7019583868566,1825.2189894201163,1881.1032231038375,146601
2025-07-16,1975.1083984375,2025.8034295393636,1869.6269582472894,1875.1155882288,2114040
2025-07-17,1957.84423828125,1973.0127669798005,1926.0101599781233,1973.0127669798005,116745
2025-07-18,1934.692138671875,1955.9481545892381,1923.3158029822039,1955.9481545892381,73868
2025-07-21,1934.7919921875,1945.8690209353224,1921.020472024505,1934.6921014618597,31729
2025-07-22,1977.50341796875,1983.2914763676765,1921.3198799355278,1932.9956438220352,72845
2025-07-23,1992.472412109375,1998.8592057774974,1944.7713019569317,1977.9026189970045,55472
2025-07-24,2029.8948974609375,2043.1674512076702,1976.9046950171535,1995.865416473653,89016
2025-07-25,1964.72998046875,2059.7331263280134,1949.3617922749977,2040.0739005451865,90266
2025-07-28,1961.3370361328125,1984.7884555774938,1938.883549430458,1949.0624146750074,40927
2025-07-29,1946.268310546875,1973.1126043363893,1922.1182646641998,1965.8277682791986,183688
2025-07-30,2015.923828125,2030.6932808504162,1941.478072875875,1945.9687700374998,77459
2025-07-31,1991.1751708984375,2033.986386400092,1977.204113057312,1995.865405875061,66793
2025-08-01,2033.4874267578125,2042.2692832998198,1988.1813793493336,1991.8736816352018,104260
2025-08-04,2036.3814697265625,2057.2382877912637,1996.164854484576,2055.7413887218063,54663
2025-08-05,2024.60595703125,2050.452317101072,2001.7532733122937,2038.776552969838,34130
2025-08-06,2051.4501953125,2056.6393966067244,2003.5494258841277,2025.6038359294723,60476
2025-08-07,1990.4765625,2070.7103768885754,1961.736173492273,2061.728982482794,58325
2025-08-08,2004.2481689453125,2025.8034920836942,1974.2104173918021,2020.3148619327285,55614
2025-08-11,2039.17578125,2070.7104314080925,2001.453875025357,2023.8075927207765,139180
2025-08-12,2088.5732421875,2102.0453335846832,2045.8619177036778,2056.639395912695,92084
2025-08-13,2121.205810546875,2155.7341352314384,2075.699982702495,2099.650367118293,119608
2025-08-14,2116.914794921875,2145.5554161686623,2097.155677710904,2145.5554161686623,53638
2025-08-18,2162.819580078125,2175.593167310033,2059.832974610956,2135.575968758832,67753
2025-08-19,2139.06884765625,2166.811426807901,2115.617428052834,2155.534738016095,41956
2025-08-20,2170.703125,2187.4684428144456,2120.6069530021427,2120.6069530021427,69350
2025-08-21,2150.844482421875,2181.181540251837,2130.586399080483,2181.181540251837,37679
2025-08-22,2165.01513671875,2176.3914728014115,2135.5761201097603,2135.5761201097603,21497
2025-08-25,2182.578857421875,2204.333596886178,2153.8383449358007,2165.0151432259604,35544
2025-08-26,2155.335205078125,2188.7659522481204,2128.5905586149433,2182.578817916978,31042
2025-08-28,2182.8779296875,2190.4623157979327,2101.746194630689,2155.335132854917,35393
2025-08-29,2183.975830078125,2199.4437877505998,2142.661511555692,2185.3728384780425,42879
2025-09-01,2144.158447265625,2196.150598405656,2124.0999011324825,2195.4520941937803,40551
2025-09-02,2172.00048828125,2180.4829161013236,2111.1265945136615,2123.0018960074012,24091
2025-09-03,2204.034423828125,2258.3218693216527,2149.4473061390468,2172.000684303392,146171
2025-09-04,2232.076171875,2255.22816334899,2214.412810621116,2214.412810621116,89984
2025-09-05,2201.339599609375,2243.3526628583722,2188.965331841566,2243.3526628583722,24619
2025-09-08,2148.150146484375,2229.3817753103363,2135.177020665649,2229.3817753103363,30527
2025-09-09,2126.5947265625,2165.3145666508426,2105.6381384546576,2165.3145666508426,33427
2025-09-10,2149.14794921875,2166.6117713797253,2126.5945728593542,2126.5945728593542,10086
2025-09-11,2120.407470703125,2152.8402837745753,2117.613210388248,2145.5553262651897,13490
2025-09-12,2058.735107421875,2129.58832730891,1911.9392353716228,2120.4073954310106,97832
2025-09-15,2023.30859375,2058.7352053791615,2017.8199637792848,2058.7352053791615,81027
2025-09-16,2072.207275390625,2083.583610847144,2012.8302790574962,2012.8302790574962,57198
2025-09-17,2046.1611328125,2080.689702061264,2028.597663283604,2074.7021057963398,31185
2025-09-18,2042.9678955078125,2073.7042732123514,2030.7931645751373,2050.6519290249653,33490
2025-09-19,2129.189453125,2145.5554530801696,2039.9741174060619,2045.562638366131,189734
2025-09-22,2075.201171875,2129.1894315791606,2063.0264409451165,2129.1894315791606,85521
2025-09-23,2045.8619384765625,2067.51702947436,2034.2858216300415,2060.731038344879,33977
2025-09-24,2077.8955078125,2109.5299270241817,2045.862012958167,2048.85581118582,35575
2025-09-25,2022.2109375,2103.6422250747864,2015.8241435726131,2089.6711666539863,140549
2025-09-26,2010.435302734375,2024.5061302084082,1971.2166185755996,2015.7243950601005,25419
2025-09-29,2017.22119140625,2044.9636474753581,1998.0608104064925,1998.0608104064925,22602
2025-09-30,2031.791015625,2052.049098545301,1976.9047160869966,2020.3147893579628,33276
2025-10-01,2036.8804931640625,2040.67268630681,1971.116701172685,2028.9968001470636,78647
2025-10-03,1992.1732177734375,2027.69959967045,1986.9838943299865,2025.8035030626115,34198
2025-10-06,2068.714599609375,2144.557488934176,1985.2874457156865,1990.8758447760265,266500
2025-10-07,2103.04345703125,2155.534819060903,2080.689860065733,2090.469650101622,448562
2025-10-08,2014.02783203125,2111.725594666205,1996.8634374183077,2109.9292669848205,199626
2025-10-09,1988.680419921875,2035.782796686656,1971.9151011043296,2014.0278141517413,124100
2025-10-10,1990.8758544921875,2015.3252070912145,1985.9859596087895,2015.3252070912145,40917
2025-10-13,1971.0169677734375,1980.9962953626077,1946.9668126471297,1978.0024970858567,66091
2025-10-14,1952.954345703125,1975.9067984119508,1940.979152985477,1971.0169036886525,89905
2025-10-15,1937.6859130859375,1985.8861121739253,1928.0060144321728,1976.0065538854483,87487
2025-10-16,1946.068603515625,1955.9481619625997,1926.109948801721,1936.9874399843907,44647
2025-10-17,1934.193115234375,1980.8964144379797,1928.405178650721,1944.6714086104953,106609
2025-10-20,1926.1099853515625,1945.9688715323311,1911.2407629439535,1934.1932163004888,27982
2025-10-21,1926.0101318359375,1943.9729206302625,1921.0204682819585,1943.9729206302625,8026
2025-10-23,1912.0390625,1926.109889274848,1901.2613405603954,1926.010120367954,86555
2025-10-24,1901.0618896484375,1918.2262842293644,1883.2986379628576,1906.0515534007957,94176
2025-10-27,1949.162109375,1960.8379951064642,1895.3736340658456,1899.0659363446928,83513
2025-10-28,1940.0810546875,1950.9585461369716,1921.1203322442252,1937.9854202547308,112490
2025-10-29,1940.7796630859375,1947.9647301667446,1921.220083709811,1940.0810370693828,40201
2025-10-30,1958.742431640625,1967.42439775517,1921.1202942356865,1940.0810163038316,36656
2025-10-31,1966.32666015625,1985.8861171474775,1930.9998174273212,1958.7423958312386,36203
2025-11-03,2000.356201171875,2004.8468985553989,1956.047962624181,1976.5055840380116,54066
2025-11-04,2026.601806640625,2030.7930753170444,1992.0732372422929,2012.8302864444613,82262
2025-11-06,2001.653564453125,2113.920999152082,1976.2062792546947,2102.1453439409174,323417
2025-11-07,1959.840087890625,1985.686569632571,1946.0685676645498,1983.6907041979491,42407
2025-11-10,1930.9000244140625,1949.062351003908,1927.0080624825362,1945.9687839673463,31823
2025-11-11,1955.9000244140625,1967.0,1920.0,1923.5,33506
2025-11-12,1974.699951171875,1980.0,1930.300048828125,1966.9000244140625,16101
2025-11-13,1965.4000244140625,1980.0,1945.5999755859375,1974.699951171875,92308
2025-11-14,1970.800048828125,1987.5999755859375,1957.5,1971.9000244140625,17162
2025-11-17,1982.300048828125,1990.0,1962.0999755859375,1981.0,10179
2025-11-18,1929.0,1981.5999755859375,1923.0,1966.0,19794
2025-11-19,1942.300048828125,1955.0,1931.4000244140625,1932.0,17753
2025-11-20,1959.5,1968.5,1914.199951171875,1942.300048828125,109398
2025-11-21,1955.0999755859375,1978.4000244140625,1940.0,1959.0,15973
2025-11-24,1941.0999755859375,1968.199951171875,1930.5999755859375,1961.0,32965
2025-11-25,1952.0999755859375,1966.800048828125,1932.5999755859375,1940.0,10948
2025-11-26,1941.0,1958.4000244140625,1935.0,1943.0999755859375,7185
2025-11-27,1934.0999755859375,1953.699951171875,1928.0,1937.0999755859375,8718
2025-11-28,1931.0,1946.199951171875,1920.199951171875,1929.5999755859375,9240
2025-12-01,1956.5999755859375,1969.0999755859375,1920.4000244140625,1930.300048828125,35566
2025-12-02,1939.300048828125,1955.0999755859375,1928.4000244140625,1954.0,18299
2025-12-03,1945.699951171875,1958.199951171875,1906.5,1939.300048828125,31397
2025-12-04,1931.0999755859375,1957.199951171875,1904.5,1950.0,75543
2025-12-05,1924.199951171875,1940.0,1908.9000244140625,1933.5999755859375,13375
2025-12-08,1920.199951171875,1929.800048828125,1908.0,1915.0,19803
2025-12-09,1921.800048828125,1929.0,1891.199951171875,1901.0,15198
2025-12-10,1923.9000244140625,1943.5,1912.5,1929.0,13523
2025-12-11,1922.4000244140625,1939.800048828125,1905.5,1915.0,14890
2025-12-12,1914.0,1924.0,1905.0,1924.0,30115
2025-12-15,1919.4000244140625,1924.0,1895.0,1905.0,30520
2025-12-16,1911.9000244140625,1921.0,1894.199951171875,1895.300048828125,39874
2025-12-17,1890.5999755859375,1913.800048828125,1885.0,1906.0999755859375,28389
2025-12-18,1869.300048828125,1889.5,1862.0,1875.0,37344
2025-12-19,1885.800048828125,1894.5,1863.699951171875,1894.5,35091
2025-12-22,1886.5999755859375,1915.300048828125,1851.5999755859375,1885.800048828125,29627
2025-12-23,1906.0,1918.0999755859375,1879.0,1880.0,21556
2025-12-24,1887.300048828125,1899.9000244140625,1884.0999755859375,1899.9000244140625,10897
2025-12-26,1918.5,1927.0,1878.0,1887.0,20125
2025-12-29,1889.800048828125,1919.0999755859375,1876.0,1911.300048828125,42414
2025-12-30,1858.9000244140625,1909.699951171875,1836.0999755859375,1880.0,50295
2025-12-31,1928.9000244140625,1932.5999755859375,1849.5,1849.5,25006
2026-01-01,1896.800048828125,1939.0,1885.0,1935.0,7233
2026-01-02,1933.300048828125,1950.0,1860.0999755859375,1885.0999755859375,47020
2026-01-05,2050.5,2060.0,1950.699951171875,1960.0,237503
2026-01-06,2029.800048828125,2051.60009765625,2000.0999755859375,2048.0,51316
2026-01-07,1988.5,2015.699951171875,1965.0999755859375,2005.0999755859375,53938
2026-01-08,1916.0999755859375,1994.800048828125,1904.699951171875,1980.0,25274
2026-01-09,1920.4000244140625,1950.9000244140625,1874.0999755859375,1930.0,43107
2026-01-12,1875.0999755859375,1920.4000244140625,1858.0999755859375,1920.4000244140625,33028
2026-01-13,1906.800048828125,1915.0,1849.0999755859375,1879.800048828125,61366
2026-01-14,1884.5,1988.9000244140625,1875.0,1912.0,131044
2026-01-16,1903.4000244140625,1930.0,1875.800048828125,1884.5,29823
2026-01-19,1910.300048828125,1924.0999755859375,1886.0999755859375,1900.0,6646
2026-01-20,1909.5,1935.9000244140625,1879.199951171875,1905.0,21446
2026-01-21,1927.0,1949.9000244140625,1870.0999755859375,1875.0,24894
2026-01-22,1885.300048828125,1933.199951171875,1870.699951171875,1927.0,30501
2026-01-23,1813.4000244140625,1903.0,1791.0,1885.0,47123
2026-01-27,1825.800048828125,1835.4000244140625,1790.0999755859375,1813.4000244140625,40753
2026-01-28,1830.800048828125,1838.800048828125,1800.0,1832.0,27522
2026-01-29,1803.199951171875,1829.199951171875,1745.0999755859375,1811.9000244140625,67878
2026-01-30,1873.0,1923.9000244140625,1773.800048828125,1811.5999755859375,31556
2026-02-02,1906.9000244140625,1919.800048828125,1839.0,1904.800048828125,26193
2026-02-03,1904.300048828125,1941.0,1876.0999755859375,1941.0,41913
2026-02-04,1896.0,1918.300048828125,1855.0,1900.0,42082
2026-02-05,1972.5,2044.0,1909.0,1924.5,410118
2026-02-06,1986.9000244140625,2027.4000244140625,1962.0999755859375,1974.0,84253
