Price,Close,High,Low,Open,Volume
2023-08-24,2520.663818359375,2534.891874378104,2467.0990469355606,2473.9177538977524,872132
2023-08-25,2529.5009765625,2547.7661695471356,2473.4500727541463,2510.842022162394,840552
2023-08-28,2485.01953125,2555.1508883003453,2478.6441063127886,2535.433490607952,597960
2023-08-29,2513.96826171875,2520.0975258204467,2481.9425743272795,2498.5339203590047,465966
2023-08-30,2553.132568359375,2560.0743565197963,2520.787157743689,2530.5350370214906,547502
2023-08-31,2644.11376953125,2654.107809626778,2551.2863154270435,2559.360347867716,1386890
2023-09-01,2729.08837890625,2743.661157823936,2609.3065354271475,2609.3065354271475,1296136
2023-09-04,2846.876220703125,2855.467334962359,2733.0022488292752,2741.2486415638646,1429702
2023-09-05,2917.352294921875,2924.1217217799713,2815.2200095498174,2855.467329233409,1346990
2023-09-06,2932.983642578125,2939.5807089568398,2885.597652541605,2917.007698352034,1024724
2023-09-07,2924.2939453125,2948.565562702176,2911.739735060057,2924.2939453125,576030
2023-09-08,2939.678955078125,2952.9226081693473,2880.5757996959615,2892.785288197072,685480
2023-09-11,2922.496826171875,2971.162897854652,2912.084265254394,2941.1312596161874,846946
2023-09-12,2875.11083984375,2948.1713674204357,2868.4892540075357,2948.1713674204357,604718
2023-09-13,2845.374267578125,2868.5133956300624,2813.151704804503,2848.968121097661,710548
2023-09-14,2923.97412109375,2930.595948066308,2842.6671919044866,2862.8523936481797,725040
2023-09-15,2937.020263671875,2947.039062991732,2901.7699655250335,2947.039062991732,390224
2023-09-18,2874.618896484375,2946.5471892321725,2865.6094999822108,2943.5932572128922,592042
2023-09-20,2848.894775390625,2874.544797167494,2828.1434531926643,2874.175555703503,893452
2023-09-21,2833.33740234375,2879.5173464691147,2812.044477554193,2843.1100413370423,629260
2023-09-22,2879.763427734375,2884.8835279030313,2809.2135485195236,2843.159242909682,517542
2023-09-25,2913.241455078125,2933.0574143557988,2839.7131208353217,2899.776401130382,1046814
2023-09-26,2884.53857421875,2926.706137883605,2874.544535659229,2911.4441587604306,370188
2023-09-27,2874.569091796875,2913.5365635556454,2869.276631227837,2904.6992890535116,361614
2023-09-28,2824.426513671875,2889.683692137063,2792.30250636087,2879.468011651188,653728
2023-09-29,2853.843017578125,2879.2221203793883,2760.769399764278,2821.0050442053425,1101802
2023-10-03,2820.044677734375,2859.8982361419435,2813.7923331418133,2843.0854894596728,520756
2023-10-04,2802.61669921875,2815.0478293372803,2771.772774943567,2805.792272177943,837118
2023-10-05,2825.608154296875,2845.6209943535873,2803.798146731496,2820.5125738151733,470156
2023-10-06,2829.89111328125,2854.9750130096772,2801.311919990527,2845.620895877899,370812
2023-10-09,2754.9599609375,2851.036545898751,2745.5810831160557,2823.441995466261,897488
2023-10-10,2834.371337890625,2854.9505401548954,2757.002989574021,2765.8647848976516,895372
2023-10-11,2836.2421875,2897.3146282393936,2828.586437068094,2857.9043529447804,874030
2023-10-12,2841.41162109375,2877.6218044438506,2812.413665858034,2847.5901654239915,630930
2023-10-13,2838.45751953125,2857.928755377238,2798.874644714583,2816.0813920340743,845324
2023-10-16,2836.217529296875,2858.9381396566264,2813.718559975601,2848.0087363872394,855982
2023-10-17,2811.970458984375,2862.802697453858,2806.8748790110585,2857.928758502167,689948
2023-10-18,2813.989013671875,2850.5439162244948,2769.680040880821,2813.4721718126043,984640
2023-10-19,2879.566650390625,2928.7988468401413,2808.6968074449123,2830.8512958471947,1564564
2023-10-20,2908.29345703125,2926.854091328013,2858.7905794480976,2879.5666625944777,819666
2023-10-23,2858.544189453125,2924.293686665965,2843.552890615104,2907.6778216250104,941706
2023-10-25,2903.9853515625,2921.9305816197207,2866.2489246482005,2872.3291484102538,1063818
2023-10-26,2888.2314453125,2902.2381019441696,2796.388875155705,2875.160392765725,918290
2023-10-27,2995.163818359375,3025.5647003455992,2889.929996099368,2904.6996553639306,1896610
2023-10-30,2987.3603515625,3021.8721687890916,2974.2400195009936,3021.5522075957047,818996
2023-10-31,3032.802001953125,3052.396320888643,2987.5083791270354,3003.1641221646328,905422
2023-11-01,3057.8115234375,3080.9506542701456,3018.228888134011,3040.0879338635586,788926
2023-11-02,3064.925537109375,3091.781601198834,3039.6447589002414,3081.9351629784555,529524
2023-11-03,3094.8095703125,3110.4900724597996,3067.633542974198,3077.0121799420303,985378
2023-11-06,3075.042724609375,3124.521077767115,3062.2423546382183,3104.0897180054612,708854
2023-11-07,3065.270263671875,3081.9108898317922,3016.752031612356,3075.0429024664822,550174
2023-11-08,3095.917236328125,3101.5296583602094,3062.4886247137993,3095.695835690289,356746
2023-11-09,3111.326904296875,3115.905401952569,3080.5075043205966,3108.988375199186,368020
2023-11-10,3075.116455078125,3106.55125716115,3067.8794672242693,3101.1357161423266,341756
2023-11-13,3070.1689453125,3095.4497253984764,3024.2844436424516,3075.0428845151164,756078
2023-11-15,3083.80615234375,3149.3097324104565,3071.6704642833743,3120.6319786547256,1563804
2023-11-16,3149.01416015625,3156.2759086592487,3083.0675411537472,3096.6804348980468,847346
2023-11-17,3144.386474609375,3190.4185766441265,3132.6445480975963,3169.568694114777,670996
2023-11-20,3190.492431640625,3200.0681898287994,3145.2233316896322,3155.2914118331555,958802
2023-11-21,3183.156494140625,3237.5087833002017,3167.131272214633,3200.0923192596274,943398
2023-11-22,3246.370849609375,3256.7096102769206,3163.1929622726584,3177.4212585522037,807906
2023-11-23,3140.447998046875,3261.4606402525283,3134.1216127514904,3256.611220844397,1118954
2023-11-24,3146.109375,3187.242774546164,3114.7731334136506,3155.783452481949,1029614
2023-11-28,3111.031982421875,3170.553663840182,3089.8128562517054,3163.1688338778213,1140176
2023-11-29,3171.882568359375,3187.784470410356,3134.1213804837566,3138.5277578774753,875338
2023-11-30,3150.8359375,3205.0158715529556,3116.5455216147484,3193.692466784028,14528104
2023-12-01,3167.254638671875,3191.8954959900207,3145.9371948384405,3173.0149015232782,415694
2023-12-04,3171.267578125,3212.4009842261535,3149.2361690760927,3200.5852564680804,792814
2023-12-05,3140.98974609375,3199.600582283763,3087.2526090880183,3185.32324471087,705628
2023-12-06,3119.25341796875,3192.7079514983297,3112.4839909320344,3158.1961335819196,447780
2023-12-07,3105.985107421875,3137.862950862834,3096.3600699163508,3136.0905439213966,420510
2023-12-08,3182.615234375,3217.8162536739114,3108.693141925601,3126.244371301918,1022492
2023-12-11,3213.409912109375,3219.7855775671524,3181.3844651741497,3200.0926994168944,636456
2023-12-12,3213.60693359375,3281.3012001369793,3200.0926002254,3224.708697150211,884092
2023-12-13,3210.776123046875,3234.3335357885394,3163.7838972665772,3226.67802570475,333944
2023-12-14,3376.984130859375,3395.618566264762,3240.3157387078168,3247.3558470102817,1515086
2023-12-15,3556.9521484375,3643.305366987975,3380.18381501746,3396.5289992703,2922862
2023-12-18,3518.4033203125,3567.5864752168386,3483.522502619977,3556.952273064777,797768
2023-12-19,3477.909912109375,3539.7948783931306,3429.145518320967,3539.7948783931306,793000
2023-12-20,3444.57958984375,3581.248202766999,3425.083593754416,3507.7936762254153,771526
2023-12-21,3526.305419921875,3532.4101643226654,3406.3512190054585,3416.714500404083,567800
2023-12-22,3658.61669921875,3687.9591349396824,3522.563482935108,3544.742490189552,1261042
2023-12-26,3622.775146484375,3670.259688918144,3606.2578432361374,3667.798079468836,612722
2023-12-27,3641.114501953125,3685.029715088497,3619.5754171120934,3630.874301773903,613622
2023-12-28,3701.793212890625,3721.9538926323467,3628.905045316538,3653.028820546562,671220
2023-12-29,3637.964111328125,3701.793610069174,3625.286819923584,3701.793610069174,529612
2024-01-01,3602.762451171875,3655.49017572427,3594.5160591929684,3655.49017572427,280792
2024-01-02,3608.252197265625,3625.4344261375786,3566.7250318790316,3621.028048399276,390288
2024-01-03,3587.820556640625,3606.2581089309665,3525.19735187133,3593.9500607776185,508764
2024-01-04,3576.817626953125,3650.5428410197405,3553.6537343252917,3599.8581986984454,600388
2024-01-05,3618.935546875,3642.197758838384,3574.2573302469136,3579.1805497100636,523110
2024-01-08,3587.230224609375,3635.994619451032,3549.690674497111,3625.9512993681665,365716
2024-01-09,3590.011474609375,3650.173309959263,3581.6420018901817,3645.6193321561723,312508
2024-01-10,3633.97607421875,3644.8319179316777,3563.1309905564503,3598.87361378674,362856
2024-01-11,3638.726806640625,3692.4144160940064,3628.9048881371896,3648.1054431008783,504980
2024-01-12,3768.7490234375,3812.984198444514,3682.568162789805,3697.8056232028985,1002852
2024-01-15,3774.53369140625,3879.4968234459584,3761.2409992446965,3820.418191616832,663050
2024-01-16,3751.197509765625,3790.8294234867103,3709.6455886754943,3790.8294234867103,288604
2024-01-17,3796.983642578125,3813.0333857338987,3704.722560057791,3709.6457794067046,635166
2024-01-18,3821.968994140625,3888.1617746749007,3719.61531159705,3834.695564280391,897510
2024-01-19,3872.4814453125,3894.2666919774815,3812.196525333789,3884.4202528068686,720220
2024-01-23,4063.822265625,4289.945628262725,3997.678526928647,4056.240315712287,2826878
2024-01-24,4172.822265625,4189.635252442006,4059.7853388149847,4134.519714273831,871628
2024-01-25,4125.04248046875,4204.921715731296,4075.120843128544,4184.736516065567,524406
2024-01-29,4252.4794921875,4261.046085643458,4116.278925707249,4160.120095168946,1032952
2024-01-30,4137.9599609375,4363.367884487865,4119.503552551878,4295.668971670782,766314
2024-01-31,4127.7314453125,4174.601631635519,4080.7869430628107,4117.4526840263325,729942
2024-02-01,4099.3671875,4163.236422829461,4053.583747637759,4163.236422829461,258130
2024-02-02,4201.58203125,4208.055720357171,4128.69451706833,4140.356808879959,421372
2024-02-05,4226.78369140625,4245.289803688307,4166.151550501226,4212.651119388926,596750
2024-02-06,4270.46728515625,4308.764116283259,4218.087103227696,4249.663651211122,445232
2024-02-07,4274.86572265625,4295.224427540363,4252.20853215151,4276.298475922604,201752
2024-02-08,4264.46337890625,4299.128382976692,4227.476243260413,4299.128382976692,225740
2024-02-09,4268.861328125,4298.881102477029,4234.9626483871425,4288.750972860295,318690
2024-02-12,4301.4755859375,4330.853059583031,4254.679230140926,4295.175139202016,1151842
2024-02-13,4297.892578125,4303.427184196532,4208.154651902153,4286.774143746407,311506
2024-02-14,4258.1376953125,4281.43718414217,4210.180280532588,4258.631847927586,370702
2024-02-15,4311.60546875,4336.115247498931,4279.287691966855,4279.287691966855,368308
2024-02-16,4382.9111328125,4397.958176120261,4292.777987374779,4338.659863633246,394096
2024-02-19,4317.06591796875,4397.958807378204,4305.4287189870165,4397.958807378204,599118
2024-02-20,4299.57275390625,4348.048933232709,4274.420192347191,4317.0654672318005,286222
2024-02-21,4210.13134765625,4317.3624724997635,4195.3559904213225,4311.481862947708,292902
2024-02-22,4230.021484375,4262.314170722486,4202.768769577966,4237.334847918384,384166
2024-02-23,4275.55712890625,4320.871026094376,4259.596093885352,4276.891437654029,307192
2024-02-26,4163.43408203125,4274.420578236614,4101.491755554341,4274.420578236614,1476842
2024-02-27,4209.58740234375,4215.122008411772,4155.329539124806,4192.885139668685,355210
2024-02-28,4155.0078125,4220.06319518243,4130.917873300335,4220.038584066661,221342
2024-02-29,4264.7099609375,4289.2448320663425,4105.370831314543,4153.352858700186,602434
2024-03-01,4249.21826171875,4312.519017559579,4235.307672822569,4264.734846585461,369366
2024-03-04,4186.0419921875,4248.725071468442,4168.178178394546,4237.359558948812,639426
2024-03-05,4075.944091796875,4183.49661633305,4069.396568743909,4180.531700233593,411892
2024-03-06,4133.6611328125,4144.0383382105465,3965.62438348857,4074.782652966163,650350
2024-03-07,4137.09521484375,4160.740708727724,4103.937765002572,4136.0576873054215,323434
2024-03-11,4069.124755859375,4170.62390689731,4049.4083539482976,4170.62390689731,656282
2024-03-12,4057.388427734375,4121.233045773009,3995.2241217116034,4070.730549105582,457462
2024-03-13,4016.151611328125,4108.87930837673,3978.4724715489638,4076.2652332891935,504070
2024-03-14,4105.71630859375,4127.039187398904,3916.727781862562,3953.2210014896555,449832
2024-03-15,4166.91748046875,4177.986209942085,4042.16855134016,4092.6710471143665,770846
2024-03-18,4041.847412109375,4161.951355077858,4005.107115360358,4153.847058817911,980584
2024-03-19,3943.06640625,4022.4025166207584,3926.042751173455,4022.4025166207584,562856
2024-03-20,3954.431884765625,3978.917051528041,3909.241529388765,3944.795908299555,352936
2024-03-21,4054.4482421875,4076.117125779229,3980.37504831004,3980.37504831004,546380
2024-03-22,3939.08837890625,3995.224168102923,3885.0281273500536,3943.3135288274757,1033580
2024-03-26,3990.183837890625,4016.8929341721155,3931.132594496191,3950.7505517866093,601872
2024-03-27,4002.463623046875,4016.4728994905563,3963.104411160711,4002.636624738374,445316
2024-03-28,3937.951904296875,4048.7407828938667,3901.2856814047827,4021.414238050939,747068
2024-04-01,3949.910400390625,4028.727750453342,3886.0165573241943,4022.303765808732,841783
2024-04-02,3923.819091796875,3942.3498160513154,3904.8931419391956,3942.3498160513154,296000
2024-04-03,3926.438232421875,3948.1317279044274,3885.2754110674628,3923.769856231307,610324
2024-04-04,3982.376220703125,4037.2766285730895,3930.8854178733545,3980.893762747782,856395
2024-04-05,3950.009033203125,3998.683067076961,3923.571867596524,3997.6947618206395,324838
2024-04-08,3858.146484375,3963.8951571206876,3688.009573125483,3959.1017796455903,764262
2024-04-09,3910.57568359375,3941.3612952912827,3845.5946140939004,3884.0395913978787,282366
2024-04-10,3912.45361328125,3932.8127990113776,3893.9228888735397,3913.6395313862486,138002
2024-04-12,3931.42919921875,3992.7535941382926,3913.689166531594,3920.7554532347485,328754
2024-04-15,3906.52392578125,3946.402142693969,3859.3323458796485,3923.5721928661214,294122
2024-04-16,3813.12890625,3930.539623609019,3804.9753875623664,3893.9228641547334,324666
2024-04-18,3798.94677734375,3913.442046816772,3776.858297897259,3883.0516577923095,417993
2024-04-19,3839.269775390625,3864.2244856763887,3745.677306259137,3788.2239001717635,364067
2024-04-22,3467.46875,3836.6007374946557,3277.2200014251107,3836.6007374946557,3702690
2024-04-23,3487.778564453125,3517.4771843971257,3430.160322207786,3508.483510433664,1623128
2024-04-24,3425.861328125,3514.858266899276,3419.5362708434077,3508.48374609656,1165495
2024-04-25,3390.23291015625,3438.017322803198,3375.556481115479,3422.5999061323973,615599
2024-04-26,3357.717529296875,3477.8460773263496,3351.3430088700347,3390.2329158823104,761753
2024-04-29,3334.344482421875,3396.8053293687676,3317.7409050599226,3362.313570778224,769877
2024-04-30,3329.205322265625,3372.0482121485966,3301.927999535578,3301.927999535578,595315
2024-05-02,3367.84814453125,3388.800170015125,3325.64755369686,3360.238241476768,432230
2024-05-03,3327.4755859375,3405.0575470939907,3321.6939037829925,3386.5268238878225,345291
2024-05-06,3355.98828125,3394.2356483570197,3331.5771884349083,3331.5771884349083,340457
2024-05-07,3322.583251953125,3375.0623561128696,3282.1616646122516,3375.0623561128696,283529
2024-05-08,3348.180908203125,3355.6426618420605,3279.1971466145937,3325.746425047277,275816
2024-05-09,3318.284423828125,3383.067882851605,3305.88114437167,3330.68770328458,260033
2024-05-10,3328.11767578125,3363.103582451232,3215.9450384535076,3291.056231730234,574026
2024-05-13,3357.174072265625,3369.1326625365414,3233.141760987146,3312.7992621949215,490848
2024-05-14,3383.95751953125,3389.788424584005,3321.6942824604357,3360.2381911233206,328633
2024-05-15,3440.7353515625,3449.1854099212633,3373.0859037424843,3380.992345942877,694250
2024-05-16,3487.185791015625,3509.768663657401,3441.32852156395,3478.834659479367,521947
2024-05-17,3498.7490234375,3518.1199044526466,3471.719017387304,3498.6503376756204,330396
2024-05-21,3472.805908203125,3486.0493440365376,3424.97202804515,3485.7528041884993,522945
2024-05-22,3458.376708984375,3492.670853887981,3448.6912689988994,3468.951527206229,351341
2024-05-23,3526.66845703125,3545.0510317137887,3459.0684725392416,3469.0504523598993,358239
2024-05-24,3513.623291015625,3546.682058211573,3485.8025906687394,3533.1917860879807,184591
2024-05-27,3693.00048828125,3740.142604391879,3518.3669842579047,3543.0746175743225,1556306
2024-05-28,3647.48876953125,3752.5456686034113,3629.798201609033,3706.1447841627864,425532
2024-05-29,3607.166015625,3656.729427431269,3580.382846818008,3641.9048486714123,254189
2024-05-30,3475.919189453125,3597.431277335708,3460.1557682394764,3597.431277335708,394086
2024-05-31,3370.615234375,3503.492834046865,3360.238028698138,3489.7060233332722,898926
2024-06-03,3385.785888671875,3469.4458377831916,3335.5304664629743,3469.4458377831916,855315
2024-06-04,3312.651123046875,3414.5947153573215,3194.25210318347,3389.8870835529992,1165302
2024-06-05,3525.235595703125,3567.782187778465,3320.7058589849426,3321.6447007772626,678737
2024-06-06,3651.145751953125,3671.3565469170912,3569.758714644102,3582.606683439886,314456
2024-06-07,3805.22265625,3828.151292006928,3688.355549152652,3696.2619919161093,1005726
2024-06-10,3701.69775390625,3842.5312687725273,3634.9871416011715,3809.9171916456,1482160
2024-06-11,3690.18359375,3746.8627541373353,3681.931148533561,3743.7002256462565,586636
2024-06-12,3726.4052734375,3765.443334251923,3697.200802469867,3697.200802469867,509955
2024-06-13,3746.36865234375,3789.458857636312,3735.4972946244343,3764.4546866247942,493209
2024-06-14,3728.67822265625,3761.292297018838,3691.3696981960165,3761.292297018838,555850
2024-06-18,3802.553955078125,3846.2369993556295,3728.875749616185,3728.875749616185,479189
2024-06-19,3797.61279296875,3850.832891604238,3720.9696643737548,3824.741726726808,381743
2024-06-20,3852.760009765625,3867.1891221758356,3782.787947231157,3797.612526527211,313508
2024-06-21,3898.32080078125,4054.3246479532536,3880.7289181460083,3903.805943465239,1287631
2024-06-24,3921.6943359375,3984.056255254221,3847.4230482785215,3893.8733971237866,650360
2024-06-25,3927.722900390625,3962.0170462651986,3905.486030996892,3953.122298507705,152461
2024-06-26,3904.6953125,3953.1222721906265,3893.9228812462748,3938.3966197376662,268164
2024-06-27,3984.45166015625,4009.5545177338645,3857.2073554586323,3904.695231096048,644155
2024-06-28,4191.84814453125,4234.888651802972,3977.9292470261294,3992.803291598196,1252644
2024-07-01,4443.56884765625,4495.751657855873,4177.76442260197,4195.3560641890335,1748520
2024-07-02,4449.10302734375,4500.741975125993,4371.273991212619,4443.420272324652,704120
2024-07-03,4539.681640625,4568.046196838804,4429.683449592866,4491.79853656711,627211
2024-07-04,4695.33984375,4704.333519050616,4546.204661267402,4570.912295296029,911163
2024-07-05,4715.4521484375,4789.031678631458,4662.824885790543,4714.068617389151,649373
2024-07-08,4532.66455078125,4728.991791025009,4512.84922190453,4723.901632508822,971949
2024-07-09,4593.52880859375,4634.385487663232,4544.054891033974,4544.054891033974,362291
2024-07-10,4515.08349609375,4633.2955765301185,4489.876455012602,4633.2955765301185,535137
2024-07-11,4574.06591796875,4592.736277514138,4477.396449823951,4551.086939508976,378000
2024-07-12,4762.650390625,4881.9520792505455,4585.060230526444,4655.184950803266,1368072
2024-07-15,4748.7841796875,4828.516607774859,4722.784474876405,4828.516607774859,531936
2024-07-16,4774.48681640625,4826.6840275077875,4717.23765386287,4754.231615344862,365068
2024-07-18,4849.46484375,4870.066804781333,4694.3579366374815,4781.964754473157,555572
2024-07-19,4539.74658203125,4754.083091681041,4491.758363724959,4754.083091681041,1923719
2024-07-22,4713.62255859375,4758.29262325172,4449.168424711731,4539.746635178804,1177493
2024-07-23,4764.28466796875,4800.783396457707,4512.359822556016,4706.689230445022,875195
2024-07-24,4772.5546875,4791.324189101683,4714.612496108747,4745.316905222061,275627
2024-07-25,4672.07177734375,4769.087997662237,4650.232222019565,4694.803137885567,413931
2024-07-26,4727.439453125,4786.916674595054,4674.99414526974,4674.99414526974,189950
2024-07-29,4733.03564453125,4798.802416841932,4709.660576281401,4777.655894606097,438646
2024-07-30,4731.05517578125,4753.192165069447,4682.819337238305,4741.355914969184,165048
2024-07-31,4786.22314453125,4917.459738344246,4744.326674447156,4776.219836356029,731474
2024-08-01,4750.71533203125,4836.885774140842,4709.80884347524,4833.419147159422,253525
2024-08-02,4592.14208984375,4740.265923930513,4582.831816399349,4699.7560057692035,354246
2024-08-05,4493.34326171875,4544.253061982743,4367.0589841680085,4401.626113219553,486624
2024-08-06,4456.54736328125,4592.141907578929,4436.985682052619,4466.996574234222,276547
2024-08-07,4631.5625,4649.193065983728,4490.768006490716,4516.520094750257,380357
2024-08-08,4567.4296875,4654.194508408224,4556.138484502623,4614.724385898913,293069
2024-08-09,4654.244140625,4696.685660555873,4590.805053880782,4605.662028165186,332736
2024-08-12,4631.31494140625,4701.44014971487,4556.13874877653,4615.566645499702,569506
2024-08-13,4667.615234375,4734.422286236613,4625.966378215085,4645.2804440271375,303146
2024-08-14,4718.673828125,4742.345842014817,4636.712859364196,4699.755852205578,286749
2024-08-16,4810.83642578125,4891.707787022799,4779.042406205839,4803.754698569271,490714
2024-08-19,4828.021484375,4875.068570334137,4772.951535453527,4858.230665885604,477064
2024-08-20,4888.0927734375,4949.253981249327,4858.27968310697,4873.087326869484,390175
2024-08-21,4865.75830078125,4902.1080749484445,4843.373695768962,4887.944619349657,167202
2024-08-22,4912.45849609375,4950.046834092905,4875.613006801096,4897.849138199223,264975
2024-08-23,4835.94482421875,4920.629572292627,4808.707039750544,4912.705853174603,253145
2024-08-26,4945.78759765625,4996.598739900613,4882.992216385634,4912.706164964045,878677
2024-08-27,4862.7373046875,5020.122581945276,4853.278557276068,4957.277383503412,394026
2024-08-28,4950.29443359375,5001.847940200485,4793.949446302194,4878.03982286879,648876
2024-08-29,5029.53173828125,5046.715918440972,4911.66640801315,4934.496431896406,374732
2024-08-30,5121.544921875,5214.747754716306,5017.496306205509,5041.465747413503,1385111
2024-09-02,5157.15234375,5219.749917616368,5126.695548689905,5164.779116776196,592833
2024-09-03,5240.20263671875,5271.897511161437,5137.640197402029,5157.152064305566,454305
2024-09-04,5199.693359375,5218.611336601843,5097.576326538367,5199.594216155134,425122
2024-09-05,5214.45068359375,5238.568599452254,5180.329459635679,5238.568599452254,219198
2024-09-06,5140.46337890625,5282.297659036548,5125.3089761215315,5244.511520725621,282134
2024-09-09,5119.4658203125,5205.834559258457,5082.62032993063,5149.4273856937725,414969
2024-09-10,5223.91015625,5264.073314396565,5161.312581272968,5197.910452688608,343692
2024-09-11,5239.60888671875,5319.737887637071,5214.3520306315095,5256.34813118282,308030
2024-09-12,5256.10009765625,5317.756535562449,5216.778449027348,5298.987032902281,306026
2024-09-13,5308.79296875,5336.4766574482355,5244.511890462623,5306.911182077192,285311
2024-09-16,5250.45458984375,5332.762322187783,5235.250856454992,5318.796669960561,288431
2024-09-17,5304.880859375,5353.710587195571,5224.751859273743,5250.4546177741495,267752
2024-09-18,5130.3115234375,5305.67315035804,5066.228247366664,5269.273563243529,485667
2024-09-19,5233.17041015625,5311.318474399384,5104.0637027392995,5199.940507600702,653730
2024-09-20,5303.98876953125,5388.029811440596,5261.349449838435,5274.3739663033675,682525
2024-09-23,5278.68310546875,5355.344998116631,5266.3022932315125,5271.254618126408,352574
2024-09-24,5337.615234375,5367.775083398881,5229.852848960819,5274.225482101851,377128
2024-09-25,5272.34423828125,5341.033081454265,5259.3690503021135,5337.615783818849,230951
2024-09-26,5374.708984375,5395.756365592399,5252.138940814856,5308.8923917767515,461259
2024-09-27,5385.158203125,5532.688158273828,5373.916328653816,5457.462148099825,510714
2024-09-30,5398.43017578125,5441.614545198491,5336.6745881764455,5368.320137418243,404261
2024-10-01,5435.42333984375,5446.566069117723,5389.069779514186,5426.558486215629,148956
2024-10-03,5200.1884765625,5403.92730524508,5139.522499858637,5349.600207341103,440650
2024-10-04,5092.27685546875,5317.805900384277,5030.075854926718,5210.0928455012845,1121466
2024-10-07,5180.27978515625,5225.692696539474,5057.511953698439,5092.276884017303,491981
2024-10-08,5258.03173828125,5275.117258922818,5114.018229134809,5213.807574331213,362753
2024-10-09,5283.23876953125,5330.681940166623,5239.5591719586455,5277.890355948476,224194
2024-10-10,5191.12548828125,5346.133239283624,5162.302864053488,5317.706704275832,242697
2024-10-11,5417.39697265625,5437.850459259511,5152.745047789385,5160.322007370708,715281
2024-10-14,5563.14404296875,5585.18188559018,5405.015944854429,5424.775911801111,446076
2024-10-15,5577.20849609375,5635.695736384606,5537.689044815234,5635.695736384606,412806
2024-10-16,5490.98876953125,5614.301645919386,5472.3184099955915,5576.317221407272,262790
2024-10-17,5483.21337890625,5541.650804729131,5422.795023394458,5511.837716185935,250036
2024-10-18,5453.6484375,5488.166237414752,5351.581218792524,5477.271123065074,177195
2024-10-21,5197.61279296875,5506.984586757447,5155.369563682106,5455.480414363312,498478
2024-10-22,5109.0166015625,5267.292710313921,5087.02808577892,5201.922022295734,328921
2024-10-23,5664.22119140625,5743.409054233989,5145.069106714843,5159.628650684044,2690817
2024-10-24,5636.93408203125,5682.049565173859,5489.057380982152,5639.162628075899,568209
2024-10-25,5616.82763671875,5705.07816125069,5555.517952509569,5693.390868189982,518325
2024-10-28,5612.46923828125,5683.238147353974,5571.414275586084,5601.078892169852,332890
2024-10-29,5616.43115234375,5645.649866565448,5536.748058583894,5643.668936787706,217939
2024-10-30,5564.28369140625,5676.552991733632,5547.495116826298,5616.926807486287,260384
2024-10-31,5321.27294921875,5571.365349344899,5249.5135700690025,5571.365349344899,867619
2024-11-01,5337.615234375,5536.6493453140665,5310.228977188327,5353.462672443287,44938
2024-11-04,5307.40576171875,5412.791122313232,5247.482639840616,5335.634009215061,509193
2024-11-05,5368.51806640625,5390.110007864461,5251.444921296835,5251.444921296835,262919
2024-11-06,5663.1318359375,5691.013327610517,5391.249206620231,5417.843287305866,690288
2024-11-07,5682.693359375,5743.953711661807,5601.5250490121525,5700.125638765995,517587
2024-11-08,5614.64892578125,5774.410730765448,5599.791951345319,5702.453547972513,376081
2024-11-11,5667.09375,5695.173528382423,5557.300612297307,5635.745630694954,277838
2024-11-12,5625.9892578125,5710.030303585153,5602.317242784653,5695.173329681636,250857
2024-11-13,5586.81640625,5645.6499245278865,5535.708320734449,5635.745275537487,283558
2024-11-14,5659.318359375,5728.750048132197,5606.031539254181,5615.93618861682,379197
2024-11-18,5592.263671875,5700.125197036498,5528.774778428798,5674.174824583317,411485
2024-11-19,5655.8515625,5742.864001266701,5578.347683561397,5601.079046617209,361445
2024-11-21,5670.90673828125,5736.772653589206,5600.236971522739,5614.896142097365,443952
2024-11-22,5740.98193359375,5812.7906358038945,5697.352150045893,5724.886879650097,688598
2024-11-25,5861.2744140625,5890.294842587741,5750.094727484314,5818.9813687914875,960293
2024-11-26,5912.03564453125,5954.427348702309,5864.839605255856,5883.36149229288,334966
2024-11-27,5854.5390625,5984.389111647634,5844.634413192407,5912.035841905849,313105
2024-11-28,5765.1494140625,5882.17274508166,5746.726670227442,5875.437777222814,299071
2024-11-29,5849.3388671875,5877.369313684034,5755.442989285847,5787.0880522718835,333871
2024-12-02,5875.833984375,5918.02788661807,5797.834872061833,5849.33904781148,278981
2024-12-03,5983.69580078125,5990.480582517928,5800.162836180839,5883.3618932572035,443857
2024-12-04,5954.03125,6021.977238598736,5906.637407995699,6021.977238598736,336960
2024-12-05,6043.5693359375,6089.37833856578,6017.5203019471655,6072.14434565342,618889
2024-12-06,6115.37841796875,6129.93844666114,6007.170118634728,6031.931743196289,328550
2024-12-09,6174.80615234375,6217.049385994798,6119.884677079799,6119.884677079799,530525
2024-12-10,6284.8466796875,6322.583489881645,6141.5760256698395,6141.5760256698395,601991
2024-12-11,6299.10888671875,6311.737313670385,6202.29094675621,6297.375573215584,221150
2024-12-12,6374.5830078125,6446.936278045094,6329.070950485197,6346.552559906594,642487
2024-12-13,6415.88525390625,6430.79204173531,6284.500173636407,6358.834375463039,233247
2024-12-16,6446.5400390625,6458.277145024092,6376.811405808707,6431.03935987609,218943
2024-12-17,6486.9013671875,6512.30669505987,6422.273532685194,6452.878801264647,317724
2024-12-18,6485.8115234375,6534.096685391851,6451.937431754742,6477.640188337533,194969
2024-12-19,6610.5615234375,6635.9170398735005,6270.63375088395,6291.433515339575,785692
