Price,Close,High,Low,Open,Volume
2024-11-28,1426.3538818359375,1464.7854818995133,1420.7212176699645,1447.5385891495937,78603
2024-11-29,1429.145263671875,1440.5600332503325,1407.6614304148577,1440.5600332503325,80721
2024-12-02,1398.43994140625,1428.9957912338755,1391.710681306808,1422.2665311344335,141677
2024-12-03,1426.4036865234375,1431.139091387685,1388.171425684327,1403.125335781951,86075
2024-12-04,1438.0677490234375,1443.5508496262999,1418.6775601150466,1423.6621970267395,54130
2024-12-05,1427.69970703125,1465.483279878736,1416.6338372161115,1439.0647037448675,110900
2024-12-06,1429.494140625,1440.4603413915427,1422.6652126685176,1427.6996227305638,54095
2024-12-09,1411.1507568359375,1433.1828283824943,1404.9698555370767,1429.4942456227293,64951
2024-12-10,1456.361328125,1470.4678747882874,1416.2848964190339,1426.553175341092,135101
2024-12-11,1469.5208740234375,1480.9356440083482,1443.3515299270261,1471.86362906064,102158
2024-12-12,1452.0745849609375,1480.4371194809814,1420.870710128127,1478.9916234969553,38573
2024-12-13,1426.0546875,1450.8782029997546,1411.2503406046487,1443.4511428767528,54606
2024-12-16,1480.8359375,1504.7621943438555,1415.8860951035704,1426.1046006306337,182388
2024-12-17,1456.95947265625,1490.3067665763542,1449.4825172968415,1480.8359564544369,54144
2024-12-18,1430.3914794921875,1463.8383206817716,1426.852338550787,1456.9594972957368,38115
2024-12-19,1445.3951416015625,1452.8223236205033,1405.8171731828252,1407.7611329011743,42877
2024-12-20,1404.6207275390625,1449.4824578558032,1396.7948722561885,1439.5630794971944,33312
2024-12-23,1365.3419189453125,1421.7679833632476,1356.3695726765345,1408.1599005165538,80992
2024-12-24,1355.9208984375,1384.7321239148769,1343.8581015386999,1365.341935148663,85809
2024-12-26,1345.652587890625,1363.0489214982472,1336.8795785183027,1355.9208665951394,49900
2024-12-27,1329.801513671875,1345.2039936767321,1326.1627042394427,1338.8735288807154,36966
2024-12-30,1416.334716796875,1433.5816095959797,1320.9288127362122,1330.8980867945986,154240
2024-12-31,1397.7420654296875,1420.970400094378,1379.5481409578665,1391.0128056935346,78405
2025-01-01,1379.84716796875,1404.6207891241386,1374.7628626489798,1397.7420875301632,35421
2025-01-02,1406.963623046875,1410.6522055777127,1375.7597481959317,1385.7290217335835,36497
2025-01-03,1391.46142578125,1408.6085284722656,1385.7290932014598,1405.667641305078,30868
2025-01-06,1336.9295654296875,1392.4084790031584,1316.8414535752263,1391.4614466321411,62615
2025-01-07,1352.5811767578125,1359.808900016699,1336.8795710574732,1336.8795710574732,25062
2025-01-08,1323.271484375,1366.0895867734391,1317.937947429065,1366.0895867734391,34598
2025-01-09,1322.7730712890625,1345.8519645008466,1321.427243663609,1324.2684623607302,23850
2025-01-10,1283.8431396484375,1326.7110173559424,1274.5217712093363,1321.9257172128234,50458
2025-01-13,1247.80419921875,1296.4044097611425,1241.174607698022,1274.0233167096053,64799
2025-01-14,1250.9942626953125,1264.0539866609638,1229.1117560079008,1229.1117560079008,49577
2025-01-15,1223.3795166015625,1261.0135269775637,1220.2391708669006,1257.4246125787683,53512
2025-01-16,1246.2589111328125,1251.1438797033713,1216.2015258590584,1235.1930413963962,158473
2025-01-17,1224.5260009765625,1270.7335626417753,1221.335760209393,1246.30884080565,97710
2025-01-20,1248.1031494140625,1257.225059022124,1221.9338064291835,1231.2052794790627,45114
2025-01-21,1244.115478515625,1267.2442668105382,1237.236776931443,1249.1001154289377,42099
2025-01-22,1245.51123046875,1250.146967246151,1226.2207094998132,1243.168475403469,37930
2025-01-23,1255.679931640625,1268.3907557506423,1230.3579518196607,1243.0188808825244,26409
2025-01-24,1223.3795166015625,1286.7341815816324,1219.3419118433912,1255.6799895812055,81842
2025-01-27,1192.5743408203125,1220.2889697908236,1176.3742714047805,1216.4009287920492,78239
2025-01-28,1191.577392578125,1211.6655026401993,1166.404977466142,1186.2936290448442,46410
2025-01-29,1207.279052734375,1235.193019271586,1195.0167973274342,1195.0167973274342,73424
2025-01-30,1252.1407470703125,1261.5616618156387,1212.26365321457,1212.26365321457,33333
2025-01-31,1263.3062744140625,1269.9857605978032,1236.4391313250044,1252.1407369032095,23208
2025-02-01,1274.123046875,1285.9863849701208,1231.2052758289424,1272.0792971317655,44975
2025-02-03,1259.9666748046875,1309.862940037077,1250.7450963206272,1274.1231169541184,44829
2025-02-04,1277.76171875,1299.9932470361493,1236.937592990876,1259.966590129234,40462
2025-02-05,1265.2005615234375,1283.3447135435745,1261.113183449724,1279.8055725324766,23998
2025-02-06,1270.8331298828125,1288.0301265413561,1260.1161609506767,1270.5340030019624,35185
2025-02-07,1251.3431396484375,1266.5961765207587,1244.913007028963,1266.0977128542806,16640
2025-02-10,1237.585693359375,1257.2750094244236,1216.2514227523757,1252.9881729448239,91786
2025-02-11,1158.62890625,1230.7068016337382,1151.8498733529152,1227.2175559425934,103456
2025-02-12,1132.4595947265625,1178.8167173273077,1097.617031901516,1176.0253937147268,106870
2025-02-13,1101.604736328125,1144.6719497399633,1095.6231721489678,1136.297857245331,90690
2025-02-14,1082.4139404296875,1115.412213514745,1060.2323054542692,1111.524172258657,83134
2025-02-17,1073.84033203125,1106.589371525178,1046.5743930268613,1082.4138830031188,122637
2025-02-18,1057.2913818359375,1082.0151078497836,1030.9225796103424,1079.4730160472072,109001
2025-02-19,1066.4630126953125,1095.4735736981065,1045.7767705701172,1067.8587352982272,67498
2025-02-20,1076.08349609375,1101.6048140531266,1055.7461521106436,1065.76532149574,57657
2025-02-21,1074.8372802734375,1103.4490474329507,1052.5559776448704,1076.0834394998142,59249
2025-02-24,1071.5972900390625,1092.7321023088132,1046.773773360327,1074.8870774524798,94426
2025-02-25,1070.94921875,1088.594784381308,1059.7337859262277,1060.9300500826696,49239
2025-02-27,1061.328857421875,1088.4951283480304,1051.758378975928,1083.8593917225016,45434
2025-02-28,1016.7163696289062,1056.4937966441526,1007.9434208071882,1056.4439015967891,184649
2025-03-03,974.3968505859375,1035.2591944322826,970.5586436445337,1023.2960658104668,133820
2025-03-04,985.1636352539062,991.2448678474789,944.0403814062734,975.9918913171531,323113
2025-03-05,1017.3145751953125,1021.9502510862409,976.1913200384564,976.1913200384564,57397
2025-03-06,1028.2806396484375,1050.9607362691447,1014.4233863535853,1027.5329441554472,118294
2025-03-07,1060.2322998046875,1076.083469951817,1028.5299595104286,1038.5990237006852,80723
2025-03-10,1024.9410400390625,1072.3947601454947,1021.1527889198026,1066.263753965138,68749
2025-03-11,1032.8167724609375,1046.225397131877,1008.8406809840466,1021.8505712089391,73468
2025-03-12,1000.9649047851562,1052.7552933660095,997.4258248226254,1034.1128003907468,78995
2025-03-13,987.2073364257812,1010.485566371553,973.9980486624472,1010.485566371553,89313
2025-03-17,976.4903564453125,994.8338443459662,972.0041832916587,985.0140732677312,70900
2025-03-18,976.4903564453125,976.4903564453125,976.4903564453125,976.4903564453125,0
2025-03-19,995.0830688476562,1027.2339762116824,991.3445912471881,1006.6474018860575,119730
2025-03-20,1000.1175537109375,1020.654233275153,994.7341215525885,1003.2080042311192,81852
2025-03-21,991.3944702148438,1014.6228665851719,985.7618060367329,1001.7126445190348,120300
2025-03-24,998.1735229492188,1025.7883622468485,991.3944290452794,1010.2363197114806,105060
2025-03-25,984.1168823242188,1007.7939074745483,978.0355888296685,1007.7939074745483,121279
2025-03-26,964.4275512695312,990.1482649577777,960.04104655164,990.1482649577777,95592
2025-03-27,941.548095703125,966.7205125692624,938.6071477017157,966.7205125692624,137009
2025-03-28,939.803466796875,968.8638638327898,937.161584862874,942.3954536830645,138625
2025-04-01,968.1660766601562,990.1981480388619,938.1086909686071,949.0748924570818,136289
2025-04-02,984.3162231445312,991.9427419315954,942.0963729903092,982.0233023427558,130997
2025-04-03,977.537109375,991.7433242360571,972.0041747039013,984.3162032444371,52234
2025-04-04,960.240478515625,989.948902701078,946.0840973447363,989.948902701078,196689
2025-04-07,927.1424560546875,941.0496050650314,907.2039086126512,912.1885454731603,127066
2025-04-08,967.56787109375,971.0072827761875,937.7597784904037,944.7382702557358,120862
2025-04-09,979.4811401367188,985.2633067079514,950.8693124741429,976.9888217139791,214458
2025-04-11,982.6713256835938,998.9212297261827,980.1291730469279,996.9273749762302,72793
2025-04-15,998.6221923828125,1004.2049615040764,982.9704199763427,998.9212584343767,81601
2025-04-16,1020.454833984375,1034.8106124850647,1000.0677178981923,1006.6972484156578,117870
2025-04-17,1014.3237915039062,1041.8887975021858,1006.2985381334607,1026.8352181575642,115946
2025-04-21,1022.6979370117188,1026.486309765588,1005.1022051157075,1025.8382826241054,62532
2025-04-22,1038.79833984375,1050.8611369174753,1014.6228506487298,1028.8290659488964,129126
2025-04-23,1047.0728759765625,1072.6938609665347,1022.8474919625135,1051.7583859848457,60808
2025-04-24,1032.41796875,1049.7645294735098,1029.377413262969,1047.322106074482,69409
2025-04-25,1002.4603271484375,1041.7891249438312,993.4879806178208,1036.8044879823776,107952
2025-04-28,995.033203125,1009.9372797676102,990.8959909671294,997.9243168936096,88836
2025-04-29,991.494140625,1008.7409725994056,988.9519879062569,1004.9028264208739,52363
2025-04-30,971.7549438476562,991.743325239708,968.116134645779,987.0577544796907,51721
2025-05-02,985.2135009765625,995.282443356324,959.5426204805883,971.7549811048867,55638
2025-05-05,994.0362548828125,1006.8966422766805,983.9673127990927,985.363035454167,137836
2025-05-06,968.3155517578125,1000.9150892443586,964.0287761945167,999.1704663298391,171229
2025-05-07,977.2879028320312,986.9082764312695,952.564115866557,957.0502890966977,59397
2025-05-08,963.6300048828125,985.8116396336778,957.0503083519409,971.0072920154067,98283
2025-05-09,947.429931640625,956.6016759036019,941.0994669803874,944.0902491847743,67592
2025-05-12,981.0762329101562,996.877568755584,970.7082244279835,984.4159762186314,109018
2025-05-13,987.40673828125,1005.6504972135937,979.5309876195385,989.0516319539947,87564
2025-05-14,982.123046875,996.0800303957869,979.5309991411393,995.930466947588,117163
2025-05-15,1000.8154296875,1012.3797630554373,981.9734777051755,991.8430831907015,116052
2025-05-16,1025.0406494140625,1034.0628905816848,1005.9993614271411,1010.7846613703989,128594
2025-05-19,1033.8636474609375,1044.5806174111958,1026.835260350345,1027.58295592827,73923
2025-05-20,1009.937255859375,1041.7392023231373,1006.3483416811681,1036.3558919034447,62662
2025-05-21,1016.5668334960938,1023.7447226034923,1007.2455262418108,1013.8751174748672,46144
2025-05-22,1008.7908325195312,1034.1128121187664,998.4227635070213,1023.8444115044541,60464
2025-05-23,1028.6297607421875,1034.8106620687404,987.9550733238166,1014.7724452636829,143918
2025-05-26,1042.2376708984375,1053.8518991047827,999.0208937226895,1028.6297096461612,223243
2025-05-27,1057.6900634765625,1060.2322769937116,1030.8728140992023,1051.7583941968649,99180
2025-05-28,1059.3848876953125,1071.696916301685,1050.4623147703576,1067.7092068456786,77466
2025-05-29,1053.702392578125,1072.3450084321985,1044.7799408075316,1066.6126757416991,68877
2025-05-30,1076.1331787109375,1096.6200844207085,1053.7023133477867,1056.7429904417736,177332
2025-06-02,1067.6094970703125,1089.9406934974902,1062.1263967808159,1082.8624121312287,97796
2025-06-03,1053.5528564453125,1077.179985609842,1049.1663518316866,1076.6815219422763,51273
2025-06-04,1071.99609375,1078.8747955298588,1045.1787220544613,1053.752273450202,100242
2025-06-05,1071.5972900390625,1081.6662324723377,1069.603435232662,1076.4822586537919,86841
2025-06-06,1071.5972900390625,1076.083463353464,1067.7092488275334,1069.603435232662,91663
2025-06-09,1081.2674560546875,1096.6201626711318,1068.1080627807307,1076.6816142589294,164100
2025-06-10,1117.6552734375,1130.91445641265,1077.180045711854,1086.850192724092,242783
2025-06-11,1125.23193359375,1149.4573186492773,1114.564858846394,1128.4221743643018,154370
2025-06-12,1111.7733154296875,1135.500234683251,1103.7978967488568,1135.500234683251,103127
2025-06-13,1091.2366943359375,1141.4818590196035,1067.70923232314,1067.70923232314,174509
2025-06-16,1071.99609375,1081.7659093608706,1056.7430556832678,1081.2674456553598,90492
2025-06-17,1054.5498046875,1080.4699159148063,1048.1694452771162,1066.7122697391426,55957
2025-06-18,1097.81640625,1110.3777888696259,1038.2998890370611,1047.9700361570062,149060
2025-06-19,1117.15673828125,1126.2287526177747,1087.946840617704,1096.8193964716934,164699
2025-06-20,1117.5555419921875,1127.225688458898,1110.8761775290243,1117.5555419921875,49389
2025-06-23,1157.632080078125,1170.791595137625,1069.603461251338,1078.974603408427,216617
2025-06-24,1159.2271728515625,1182.2561703291715,1142.4787446704468,1176.3742746170394,84885
2025-06-25,1171.4893798828125,1178.268534976285,1153.046222723333,1176.5736853552964,69775
2025-06-26,1162.317626953125,1178.2684646251598,1150.4541670955025,1175.3773509580567,39209
2025-06-27,1157.5323486328125,1170.891199772155,1152.5477117670307,1166.1058997029102,44582
2025-06-30,1158.62890625,1180.7607662223995,1151.451078077738,1157.4326421197002,53904
2025-07-01,1176.872802734375,1185.4463540865727,1155.6382003093563,1170.193437792547,65857
2025-07-02,1190.0321044921875,1195.814331681118,1176.0751218798193,1182.8542763982045,46165
2025-07-03,1197.60888671875,1204.1885829583,1181.0597951800312,1186.3435588682103,62955
2025-07-04,1195.814453125,1210.2699008701543,1189.8328885407982,1200.3006265631514,45460
2025-07-07,1197.1104736328125,1212.8618535755993,1196.0137561338408,1212.8618535755993,36885
2025-07-08,1196.6119384765625,1203.1916346012918,1191.3281748805891,1198.9047983483147,22252
2025-07-09,1196.6119384765625,1207.8771444352815,1196.1134748050645,1197.309738938567,25435
2025-07-10,1196.51220703125,1202.3941029822665,1178.9663092735768,1197.0106707271796,33543
2025-07-11,1196.51220703125,1204.7867530617762,1189.3343784879594,1189.3343784879594,30530
2025-07-14,1196.811279296875,1203.989107512524,1191.2285104963441,1196.512152414876,29413
2025-07-15,1196.9110107421875,1213.958444923787,1191.427910048412,1196.8113423413486,24009
2025-07-16,1196.6119384765625,1203.789766668043,1196.1134748050645,1196.910943662322,18351
2025-07-17,1198.506103515625,1203.191735437537,1196.3129118553206,1201.9953495085363,13991
2025-07-18,1197.409423828125,1207.478365792041,1195.415569114667,1196.412496471396,27560
2025-07-21,1196.51220703125,1205.2852167577057,1195.8144065350439,1197.409466022971,33714
2025-07-22,1196.4124755859375,1202.2943712270066,1195.9140119162746,1196.6119340709417,24964
2025-07-23,1196.711669921875,1201.2975116022217,1195.9140793273632,1198.3067294156601,24152
2025-07-24,1176.4739990234375,1200.1012513929163,1175.1780664220985,1195.81441489984,36041
2025-07-25,1136.89599609375,1172.386586095695,1126.6275955136273,1167.6012860457818,76555
2025-07-28,1138.889892578125,1149.8560940405112,1120.1476086734056,1133.1076649471345,31628
2025-07-29,1205.6839599609375,1232.6009983781619,1136.4971776161367,1138.88982759227,88629
2025-07-30,1199.104248046875,1222.2329135568068,1187.4401252021548,1211.0673760751633,38828
2025-07-31,1196.3128662109375,1202.0950937423854,1151.4511337280273,1174.5798004633436,28528
2025-08-01,1200.898681640625,1219.2421695277594,1190.7300711779314,1196.3128400926503,30719
2025-08-04,1190.331298828125,1206.8802690959008,1161.420404635482,1206.8802690959008,36060
2025-08-05,1201.2974853515625,1206.282122220241,1179.7638784179178,1186.3435747455264,39077
2025-08-06,1214.4569091796875,1225.2237737704938,1180.9601729014134,1198.3067339887173,40733
2025-08-07,1206.3818359375,1226.320384161226,1195.3159660123802,1203.391053703941,40929
2025-08-08,1148.859130859375,1201.5966133161985,1135.2011528098412,1181.3589389331728,77510
2025-08-11,1075.4853515625,1145.4696079108076,1064.2200230154806,1140.484970800665,234265
2025-08-12,1095.722900390625,1111.5740706701717,1075.7843520377967,1075.7843520377967,48159
2025-08-13,1095.822509765625,1116.3593108189932,1084.7566403649291,1096.121636652901,39346
2025-08-14,1103.7979736328125,1113.4682424740313,1090.4392437681172,1091.7351763768804,25226
2025-08-18,1136.596923828125,1142.3791515250527,1108.383950943041,1119.5494893357911,29228
2025-08-19,1167.80078125,1174.7792730532924,1138.4910913371243,1138.4910913371243,34701
2025-08-20,1157.632080078125,1178.2685508435084,1152.3484377297798,1171.1903904476542,16906
2025-08-21,1135.5999755859375,1166.5047249474287,1131.7119343917343,1166.5047249474287,51386
2025-08-22,1133.5,1149.800048828125,1117.199951171875,1139.0999755859375,25479
2025-08-25,1126.4000244140625,1138.0999755859375,1115.0999755859375,1131.0,16949
2025-08-26,1103.800048828125,1122.0,1100.0,1122.0,21028
2025-08-28,1097.300048828125,1115.800048828125,1085.0999755859375,1106.4000244140625,27993
2025-08-29,1099.699951171875,1103.0,1080.699951171875,1087.300048828125,34820
2025-09-01,1098.0,1100.0,1083.5,1095.0,35938
2025-09-02,1120.699951171875,1150.0,1097.4000244140625,1100.4000244140625,112131
2025-09-03,1142.9000244140625,1161.0,1114.9000244140625,1114.9000244140625,43737
2025-09-04,1152.800048828125,1161.0,1143.5999755859375,1155.5,64151
2025-09-05,1145.4000244140625,1153.300048828125,1127.4000244140625,1152.800048828125,25049
2025-09-08,1141.5999755859375,1145.300048828125,1125.199951171875,1145.300048828125,56408
2025-09-09,1127.699951171875,1149.800048828125,1126.0,1146.9000244140625,12140
2025-09-10,1131.5999755859375,1137.800048828125,1126.0,1136.4000244140625,15590
2025-09-11,1143.5,1151.699951171875,1127.9000244140625,1133.4000244140625,25866
2025-09-12,1146.5,1153.300048828125,1140.5,1143.5,36947
2025-09-15,1132.4000244140625,1146.4000244140625,1129.5999755859375,1141.199951171875,21251
2025-09-16,1135.300048828125,1144.0,1126.5999755859375,1132.0,21512
2025-09-17,1127.5999755859375,1145.0,1119.9000244140625,1137.699951171875,17728
2025-09-18,1124.9000244140625,1138.800048828125,1122.0,1122.199951171875,15619
2025-09-19,1123.0,1129.300048828125,1112.199951171875,1121.0,18888
2025-09-22,1100.4000244140625,1124.199951171875,1080.0,1122.699951171875,29936
2025-09-23,1098.5,1116.0,1093.5999755859375,1106.199951171875,30017
2025-09-24,1099.699951171875,1103.0,1096.0,1099.0999755859375,44597
2025-09-25,1098.300048828125,1124.0,1090.5999755859375,1098.0,70141
2025-09-26,1090.5999755859375,1100.0,1085.0,1093.0,48342
2025-09-29,1069.5,1120.0,1056.4000244140625,1090.5999755859375,106570
2025-09-30,1052.199951171875,1076.699951171875,1039.9000244140625,1070.5,64908
2025-10-01,1072.5999755859375,1080.5,1050.0999755859375,1056.4000244140625,58691
2025-10-03,1084.0999755859375,1103.300048828125,1065.699951171875,1072.5999755859375,39199
2025-10-06,1081.199951171875,1107.0999755859375,1060.9000244140625,1080.0,51098
2025-10-07,1057.699951171875,1080.199951171875,1036.5,1078.0,74487
2025-10-08,1043.300048828125,1060.199951171875,1035.9000244140625,1057.699951171875,42729
2025-10-09,1049.0,1058.300048828125,1039.199951171875,1043.300048828125,26844
2025-10-10,1051.4000244140625,1063.9000244140625,1042.5,1049.199951171875,35654
2025-10-13,1041.4000244140625,1056.9000244140625,1036.800048828125,1051.699951171875,30470
2025-10-14,1042.5999755859375,1050.9000244140625,1024.5,1045.5999755859375,22264
2025-10-15,1021.4000244140625,1053.199951171875,1010.0999755859375,1042.5999755859375,52834
2025-10-16,1030.9000244140625,1045.0,1015.0,1015.0,54817
2025-10-17,1028.5999755859375,1053.300048828125,1025.699951171875,1036.199951171875,79391
2025-10-20,1020.0999755859375,1036.800048828125,1015.7999877929688,1036.800048828125,48190
2025-10-21,1039.0,1048.800048828125,1028.0,1029.5999755859375,11030
2025-10-23,1038.4000244140625,1048.800048828125,1026.699951171875,1048.800048828125,69491
2025-10-24,1032.5999755859375,1055.0,1014.7999877929688,1038.4000244140625,42341
2025-10-27,1010.4000244140625,1033.800048828125,1004.0999755859375,1032.5999755859375,62182
2025-10-28,1005.0,1026.0,998.7999877929688,1010.4000244140625,64875
2025-10-29,1013.7000122070312,1015.0,1002.0999755859375,1005.2000122070312,47374
2025-10-30,1011.0999755859375,1013.5,1005.0999755859375,1010.2000122070312,16853
2025-10-31,999.9000244140625,1010.5,995.0,1005.0,40140
2025-11-03,1003.9500122070312,1008.0,998.0,1000.5499877929688,28141
2025-11-04,995.2000122070312,1009.75,979.5,1008.4000244140625,38782
2025-11-06,990.7999877929688,1010.1500244140625,982.2000122070312,997.1500244140625,110136
2025-11-07,1004.0999755859375,1010.0,992.4000244140625,1005.6500244140625,226411
2025-11-10,1155.3499755859375,1180.0,1006.0,1010.0,4581620
2025-11-11,1202.550048828125,1246.449951171875,1116.25,1123.050048828125,1371536
2025-11-12,1232.5,1239.050048828125,1181.050048828125,1200.0,512138
2025-11-13,1290.4000244140625,1302.449951171875,1221.0,1221.0,887272
2025-11-14,1298.800048828125,1314.300048828125,1266.0999755859375,1270.0,320245
2025-11-17,1321.300048828125,1329.300048828125,1277.699951171875,1298.800048828125,200101
2025-11-18,1326.0,1345.9000244140625,1312.800048828125,1317.0,186870
2025-11-19,1293.550048828125,1329.800048828125,1283.550048828125,1305.0,97473
2025-11-20,1306.9000244140625,1335.0,1272.25,1276.0,165285
2025-11-21,1281.199951171875,1307.1500244140625,1248.5,1300.0,85792
2025-11-24,1276.3499755859375,1300.0,1264.4000244140625,1268.4000244140625,120155
2025-11-25,1276.5,1285.449951171875,1262.4000244140625,1262.4000244140625,44214
2025-11-26,1306.6500244140625,1323.449951171875,1268.4000244140625,1275.800048828125,94967
2025-11-27,1280.8499755859375,1317.75,1246.0,1315.0,198481
2025-11-28,1283.6500244140625,1298.199951171875,1269.199951171875,1269.199951171875,107438
2025-12-01,1286.300048828125,1308.4000244140625,1282.0,1296.5,47704
2025-12-02,1279.0999755859375,1300.9000244140625,1271.0,1283.0,34661
2025-12-03,1285.5999755859375,1294.9000244140625,1254.0,1282.800048828125,53532
2025-12-04,1300.0,1315.0,1277.0,1285.5999755859375,153160
2025-12-05,1235.5,1311.0,1210.0999755859375,1300.0999755859375,176603
2025-12-08,1203.800048828125,1252.300048828125,1192.699951171875,1239.0,93094
2025-12-09,1200.9000244140625,1220.0,1184.5,1203.800048828125,104148
2025-12-10,1226.5999755859375,1256.9000244140625,1210.0,1210.0,103614
2025-12-11,1232.0999755859375,1245.0,1191.0,1218.0,55833
2025-12-12,1233.9000244140625,1240.699951171875,1220.9000244140625,1220.9000244140625,25446
2025-12-15,1243.4000244140625,1251.800048828125,1222.699951171875,1222.699951171875,36833
2025-12-16,1219.0999755859375,1237.300048828125,1215.0,1237.300048828125,22540
2025-12-17,1198.199951171875,1227.5999755859375,1190.0,1224.0999755859375,24107
2025-12-18,1178.699951171875,1192.4000244140625,1163.800048828125,1189.699951171875,33168
2025-12-19,1188.5999755859375,1192.800048828125,1174.0,1174.0,14010
2025-12-22,1180.199951171875,1197.4000244140625,1170.0,1188.5999755859375,26546
2025-12-23,1169.199951171875,1186.4000244140625,1165.0,1176.199951171875,19838
2025-12-24,1153.9000244140625,1175.0999755859375,1149.800048828125,1169.0,21035
2025-12-26,1127.5,1157.4000244140625,1123.199951171875,1152.0,30962
2025-12-29,1126.9000244140625,1141.0999755859375,1112.800048828125,1118.699951171875,30939
2025-12-30,1122.5,1131.699951171875,1116.800048828125,1126.9000244140625,22647
2025-12-31,1143.800048828125,1153.699951171875,1116.0999755859375,1122.5,24254
2026-01-01,1187.0,1215.5,1138.5999755859375,1138.5999755859375,131124
2026-01-02,1171.199951171875,1195.300048828125,1152.4000244140625,1195.300048828125,64398
2026-01-05,1184.800048828125,1206.9000244140625,1141.300048828125,1169.9000244140625,101137
2026-01-06,1190.5,1202.0999755859375,1165.5,1178.9000244140625,44338
2026-01-07,1221.9000244140625,1245.0,1185.0,1185.0,109521
2026-01-08,1221.0,1240.5999755859375,1204.699951171875,1221.9000244140625,59565
2026-01-09,1200.300048828125,1238.0,1190.5999755859375,1207.699951171875,53544
2026-01-12,1197.5,1209.0,1189.300048828125,1200.300048828125,58830
2026-01-13,1223.0999755859375,1234.699951171875,1195.0,1197.5,67145
2026-01-14,1200.0999755859375,1216.0,1198.199951171875,1215.199951171875,24350
2026-01-15,1200.0999755859375,1200.0999755859375,1200.0999755859375,1200.0999755859375,0
2026-01-16,1236.4000244140625,1250.0,1196.5999755859375,1199.199951171875,62774
2026-01-19,1161.0,1229.4000244140625,1155.0,1216.199951171875,79847
2026-01-20,1139.5999755859375,1161.0,1126.0,1161.0,54321
2026-01-21,1101.0,1134.0999755859375,1095.0,1134.0,47988
2026-01-22,1093.5,1119.5,1086.0,1101.0,35554
2026-01-23,1047.5,1091.9000244140625,1042.9000244140625,1091.9000244140625,50725
2026-01-27,1054.9000244140625,1069.0,1016.4000244140625,1045.0,63289
2026-01-28,1059.699951171875,1073.0,1046.699951171875,1054.9000244140625,56600
2026-01-29,1035.9000244140625,1065.300048828125,1025.5,1065.300048828125,35485
2026-01-30,1044.4000244140625,1059.9000244140625,1022.0,1035.9000244140625,36467
2026-02-02,1032.4000244140625,1040.0,1007.5999755859375,1022.4000244140625,40507
2026-02-03,1029.9000244140625,1073.0,1027.0,1070.9000244140625,141777
2026-02-04,1024.0999755859375,1043.800048828125,1013.0999755859375,1030.0,82583
2026-02-05,1011.5,1027.5999755859375,1008.0,1024.300048828125,34680
2026-02-06,1008.9000244140625,1017.9000244140625,992.0,1006.0,54277
