Price,Close,High,Low,Open,Volume
2025-01-08,992.2034912109375,1005.3017238488317,988.2493077730826,1002.5832227353064,1682463
2025-01-09,1003.2257080078125,1015.6320064006946,986.6181501878572,996.4541932299059,1712582
2025-01-10,966.5507202148438,1004.3625995789121,958.4446320486699,1003.8683266460484,1867534
2025-01-13,938.7230834960938,961.1630856045973,936.2023037304709,953.9961284328184,1131747
2025-01-14,954.4409790039062,961.9044877978872,941.5898834813264,941.5898834813264,1120814
2025-01-15,950.9317016601562,965.7598895533879,943.0727500095333,955.7261249445475,1108334
2025-01-16,961.3114013671875,970.9497231787714,957.9009061974173,957.9009061974173,600983
2025-01-17,964.1781616210938,990.6712384214842,957.653783206699,983.6031115258484,1214761
2025-01-20,960.2734375,970.949720331234,947.6694782448927,965.7104395316148,1122721
2025-01-21,949.0534057617188,972.6302598532703,945.0498072438473,963.782762665943,792769
2025-01-22,943.1221313476562,955.1824024680197,930.2710356352793,950.9810827158965,744699
2025-01-23,964.2770385742188,973.7176391505498,930.3699287908054,942.874997295018,730913
2025-01-24,945.9395141601562,971.8888417943663,940.8978943038808,964.277026954455,464543
2025-01-27,933.1378784179688,951.9696650201605,924.2903808866563,942.0842064010518,961156
2025-01-28,931.012451171875,943.2704436054714,919.3970376625745,940.1070848804095,606676
2025-01-29,951.7719116210938,953.946724511023,929.7273517125566,931.1607552311042,540595
2025-01-30,956.8629760742188,966.2047465069088,947.9660633451903,951.5248043023813,383812
2025-01-31,974.8050537109375,978.6604067203168,956.961812908146,957.0112281342044,570528
2025-02-01,953.2547607421875,977.6224403258992,941.7382376746804,973.7176721116424,349881
2025-02-03,935.7080688476562,955.8250132386245,926.2674679808039,953.2547578088721,832855
2025-02-04,907.9793701171875,925.2295073978379,888.9004471345754,919.4464779298105,5589827
2025-02-05,923.0546875,926.7123192124577,902.5423611111111,907.0402326617055,886319
2025-02-06,925.4271850585938,947.9166022577872,919.841877092287,932.1986997292064,1132979
2025-02-07,920.7316284179688,930.6170869136048,910.3024214362323,924.2903693419776,956627
2025-02-10,898.9835815429688,920.2373164058275,894.6833710783895,917.3705094294414,840800
2025-02-11,872.9353637695312,907.2873306007715,867.992634729065,899.5766853648538,711445
2025-02-12,868.536376953125,877.3344593275629,848.2217713987225,874.8136794271278,525775
2025-02-13,858.304931640625,877.9770181299525,857.0692493318996,868.882384270524,412094
2025-02-14,836.8040771484375,866.015595476663,829.0440162201112,861.0728661373337,599907
2025-02-17,844.71240234375,849.4079949840459,822.2724001850212,836.8040357916727,404275
2025-02-18,846.788330078125,849.1608641939946,832.1084487023224,846.0469207089219,361609
2025-02-19,844.06982421875,851.9287755544585,838.4351613139482,843.6250268686172,614343
2025-02-20,844.91015625,847.480351344403,834.3821187359766,843.6250587027985,494774
2025-02-21,836.3591918945312,856.9209332017132,831.3670474934393,843.3284279662378,414749
2025-02-24,826.770263671875,834.3326632492525,824.5460356004166,834.3326632492525,357017
2025-02-25,818.2194213867188,834.3327068571526,814.5617896330494,834.3327068571526,492961
2025-02-27,792.6654663085938,819.5045102915241,790.8366806190824,817.7745550526698,743101
2025-02-28,768.4461059570312,792.4183432436045,756.2375886279805,790.7378635377169,835197
2025-03-03,778.5292358398438,781.0500155727269,747.3406277921812,768.4460565722635,617215
2025-03-04,774.0313720703125,784.9053760202148,765.1344597476652,777.9855553248225,490881
2025-03-05,793.5057373046875,796.5702051949801,771.065735250072,771.065735250072,709790
2025-03-06,805.3682861328125,808.4327540195094,796.3724830304876,808.4327540195094,792050
2025-03-07,805.96142578125,816.3411572879455,800.7221448022234,805.4671528523597,522339
2025-03-10,804.8246459960938,815.7974810432299,799.0910316684208,810.6076152141152,1082771
2025-03-11,806.5545654296875,816.0445812467749,793.5057484291556,800.7221209084041,450253
2025-03-12,796.7679443359375,815.1548727631163,787.9698622553765,805.7636873149879,495651
2025-03-13,786.9813232421875,801.6118500202272,785.8939469468697,798.7450429346802,342005
2025-03-17,794.098876953125,796.4219959248263,781.9397749471992,790.638966444509,712442
2025-03-18,794.098876953125,794.098876953125,794.098876953125,794.098876953125,0
2025-03-19,823.5574951171875,825.4851715254614,809.9155749245577,813.0295183791578,550187
2025-03-20,827.8577270507812,834.1843842348995,821.481594305747,830.3785068794554,561486
2025-03-21,837.5454711914062,844.4158769143028,824.8920963819565,830.1807925436403,933659
2025-03-24,842.8836059570312,850.1493934996147,835.8154793068886,840.2145202125555,477959
2025-03-25,846.1458129882812,852.6701913143781,837.0017640852848,842.9330390493906,841053
2025-03-26,841.1536865234375,851.1379754576848,838.0397429666112,847.1837920641532,647911
2025-03-27,838.0891723632812,849.0125921054092,834.5304313833473,840.1651548816188,2839769
2025-03-28,854.9933471679688,862.1603047260601,839.769716634292,840.2639895693327,1643302
2025-04-01,830.13134765625,854.9438234636847,825.7323067148869,850.2482308452063,635894
2025-04-02,841.7467651367188,844.119299237466,817.7251137948595,831.3670340340345,416659
2025-04-03,840.1651000976562,844.662971423355,831.3670183375485,833.6406616118092,208804
2025-04-04,803.0946655273438,845.2561094530012,800.7221313740378,840.1651345724381,586343
2025-04-07,791.3309326171875,799.9312933586878,756.2375558427839,761.1802849659393,1145265
2025-04-08,799.980712890625,807.0982549335067,792.7149251748796,795.7793931133186,322203
2025-04-09,802.2049560546875,805.1211783749615,788.4641446261699,799.733591433447,249489
2025-04-11,822.71728515625,827.7588448659834,805.6648692127891,827.7588448659834,831867
2025-04-15,837.199462890625,838.2374239143282,826.8197319814974,827.462250550434,504370
2025-04-16,837.7926025390625,845.2066963668418,834.8269650079508,844.2181505231379,478419
2025-04-17,839.0282592773438,849.803432779802,833.4429512961888,838.2868499171576,613179
2025-04-21,843.8721923828125,849.012582554658,837.5948900084212,847.628654560719,565994
2025-04-22,842.0927734375,852.0277076787515,836.6557711640415,845.30554750818,716475
2025-04-23,847.77685546875,857.6623134865108,841.2524773114468,845.9974850927625,786517
2025-04-24,854.2024536132812,865.3730701017136,846.0469502671193,847.7769055223658,937615
2025-04-25,816.9837036132812,860.2819983882495,812.7329686617383,855.092132842098,1669531
2025-04-28,829.0440063476562,832.1084743671273,814.6112006470534,816.9837348360992,846965
2025-04-29,847.3815307617188,849.5563437401843,830.3785297519681,834.3327132269776,1169792
2025-04-30,827.7094116210938,849.753971568991,823.7552282999983,847.1837765446987,444697
2025-05-02,823.9529418945312,837.9408893976461,822.8160900658362,830.3290745078954,283593
2025-05-05,835.76611328125,837.5454837702941,820.9873405384824,826.4243427937042,404397
2025-05-06,807.2465209960938,840.2639766849583,802.6992341978661,840.2639766849583,987019
2025-05-07,816.736572265625,818.7630791386316,795.7793887191046,795.7793887191046,711923
2025-05-08,799.43701171875,834.9752457934691,791.8251968849806,811.5961131617591,2471427
2025-05-09,807.9384765625,810.1132894066402,778.5786540067277,778.5786540067277,1210695
2025-05-12,839.0282592773438,840.1651110973819,819.9493371424294,820.4930252726897,804624
2025-05-13,827.2151489257812,840.2145508889032,822.3218349382613,838.2868744288438,575585
2025-05-14,828.9945068359375,833.1958266029588,824.990908301633,832.3555867839741,401692
2025-05-15,842.636474609375,844.6629814575498,828.5496967829225,831.4164434372033,736612
2025-05-16,849.6551513671875,851.0885549055812,840.5111023268774,844.6135917064095,549605
2025-05-19,858.2061157226562,863.9890848909959,846.6895322759016,850.1494427989204,1242269
2025-05-20,853.2138671875,874.8630446297052,851.1379451143233,864.9775864982961,1214133
2025-05-21,849.2597045898438,857.5635137566042,845.2066907918116,857.4646833073057,329073
2025-05-22,849.4573974609375,854.0047443617741,841.7467522555768,848.2217152057179,401001
2025-05-23,863.9396362304688,877.383835322344,846.3929478285031,848.3206242553655,1091945
2025-05-26,871.7491455078125,876.5436291469495,861.0728622502667,869.821529343017,857812
2025-05-27,890.086669921875,893.398274245239,868.5363230322387,871.7985724684455,1753607
2025-05-28,885.4899291992188,897.9950581110542,880.7943364962366,897.5996156437518,719939
2025-05-29,880.9920654296875,888.4555744608693,876.3458879104986,888.4555744608693,396258
2025-05-30,876.9884643554688,884.748525049697,869.3766493353173,881.7334723108717,463076
2025-06-02,886.3302001953125,888.2084614769855,870.7606027904571,872.8860005388739,501195
2025-06-03,895.0294189453125,903.5308889520169,884.4025512689075,886.6761946115331,1162515
2025-06-04,904.667724609375,907.1885043645018,885.2921904791998,895.0294029357359,763349
2025-06-05,919.7430419921875,925.7731472740758,900.9606716790989,905.5079582520592,1531901
2025-06-06,923.400634765625,935.1643542655414,910.9449814542245,923.3018043171413,1530328
2025-06-09,949.4488525390625,951.8213263245561,924.7846220640514,925.2788949780354,1056942
2025-06-10,951.3765258789062,965.3644130975642,948.3119976205355,953.9467208888505,730811
2025-06-11,949.3499755859375,960.866558783972,940.4530630046044,952.9581920450092,1078694
2025-06-12,932.75,951.7999877929688,930.5,951.7999877929688,733082
2025-06-13,925.4500122070312,930.6500244140625,918.0,918.0,384589
2025-06-16,936.3499755859375,939.9000244140625,911.5,921.2999877929688,539395
2025-06-17,935.2000122070312,945.4500122070312,931.0,934.0499877929688,372538
2025-06-18,928.25,941.0999755859375,924.4500122070312,936.5999755859375,302779
2025-06-19,909.0499877929688,929.0999755859375,905.0499877929688,927.0,399670
2025-06-20,913.8499755859375,919.5999755859375,905.2999877929688,906.5,1015043
2025-06-23,905.5,915.4000244140625,900.2000122070312,913.8499755859375,644664
2025-06-24,912.5999755859375,924.6500244140625,907.7999877929688,914.8499755859375,660305
2025-06-25,939.9500122070312,942.0,910.1500244140625,919.0,1663007
2025-06-26,935.25,947.0,924.0,947.0,986131
2025-06-27,933.7000122070312,942.5999755859375,931.5999755859375,937.0999755859375,458429
2025-06-30,936.6500244140625,943.9000244140625,932.5499877929688,935.0,449007
2025-07-01,930.5499877929688,942.0,925.5999755859375,937.9500122070312,297613
2025-07-02,934.1500244140625,943.0,924.0999755859375,931.9000244140625,606838
2025-07-03,945.0,950.4000244140625,933.1500244140625,940.5999755859375,1202113
2025-07-04,939.0,956.1500244140625,936.4000244140625,949.5,1018714
2025-07-07,929.2000122070312,941.9000244140625,927.2000122070312,939.3499755859375,365580
2025-07-08,925.8499755859375,934.5,919.0,930.9500122070312,319306
2025-07-09,922.3499755859375,930.0,920.2000122070312,927.0,282307
2025-07-10,925.25,927.4000244140625,917.5499877929688,925.0,465789
2025-07-11,906.2999877929688,924.4000244140625,900.7000122070312,922.0,531790
2025-07-14,923.9500122070312,925.6500244140625,903.2000122070312,910.7999877929688,460697
2025-07-15,931.4000244140625,938.25,921.2000122070312,927.0,431633
2025-07-16,940.2000122070312,944.0999755859375,922.2999877929688,931.4000244140625,521056
2025-07-17,938.4500122070312,948.5,934.5999755859375,940.0999755859375,412325
2025-07-18,931.9500122070312,939.9000244140625,925.6500244140625,938.4500122070312,397257
2025-07-21,940.4000244140625,947.0,925.1500244140625,925.1500244140625,384455
2025-07-22,962.6500244140625,966.0,935.0,945.0,1169600
2025-07-23,972.0999755859375,977.0,952.0499877929688,965.0,2048020
2025-07-24,946.4000244140625,977.9500122070312,944.0,975.8499755859375,847052
2025-07-25,941.4000244140625,954.5499877929688,920.7999877929688,947.0,959684
2025-07-28,934.3499755859375,958.0,922.7999877929688,943.9500122070312,1175385
2025-07-29,1000.0,1004.9000244140625,949.0,950.5499877929688,9619563
2025-07-30,1001.3499755859375,1018.7999877929688,992.3499755859375,1000.0,2173962
2025-07-31,982.5499877929688,998.5,978.8499755859375,978.8499755859375,772958
2025-08-01,956.5,989.0,954.7999877929688,982.5499877929688,523628
2025-08-04,973.4000244140625,975.6500244140625,954.7999877929688,962.4500122070312,741473
2025-08-05,964.25,983.0,956.6500244140625,976.0,631578
2025-08-06,949.5499877929688,965.4000244140625,943.75,960.0,499815
2025-08-07,959.0,962.9500122070312,936.4500122070312,941.0,586894
2025-08-08,946.2999877929688,963.8499755859375,941.5999755859375,959.0,244860
2025-08-11,952.4000244140625,956.3499755859375,941.0499877929688,945.5,226258
2025-08-12,945.2000122070312,954.9000244140625,940.8499755859375,952.4000244140625,278362
2025-08-13,941.4000244140625,950.3499755859375,937.0499877929688,950.0,356973
2025-08-14,933.5,946.0499877929688,931.0499877929688,944.4000244140625,278540
2025-08-18,945.8499755859375,953.7999877929688,939.5499877929688,941.4000244140625,352478
2025-08-19,947.5999755859375,950.2999877929688,941.6500244140625,946.9000244140625,334463
2025-08-20,944.6500244140625,952.4500122070312,938.5,948.5999755859375,423832
2025-08-21,940.2000122070312,946.2000122070312,935.1500244140625,945.0,463994
2025-08-22,938.0499877929688,945.0,935.4500122070312,940.2000122070312,200904
2025-08-25,950.25,953.6500244140625,936.9500122070312,938.0,428532
2025-08-26,935.2999877929688,950.7999877929688,930.0,950.75,427451
2025-08-28,917.7999877929688,937.8499755859375,915.0499877929688,937.0,338180
2025-08-29,920.7000122070312,933.9500122070312,917.0499877929688,917.9000244140625,429660
2025-09-01,939.8499755859375,941.9000244140625,920.3499755859375,921.4500122070312,194469
2025-09-02,931.4500122070312,944.9500122070312,928.9000244140625,939.9000244140625,467774
2025-09-03,939.2000122070312,942.3499755859375,931.0999755859375,936.9000244140625,443022
2025-09-04,938.75,951.0,933.7000122070312,951.0,386735
2025-09-05,933.4500122070312,945.4500122070312,925.5999755859375,938.75,307265
2025-09-08,943.2999877929688,952.9500122070312,934.5,935.0,295157
2025-09-09,945.5499877929688,949.0499877929688,938.5999755859375,944.0,211408
2025-09-10,945.0,955.9000244140625,942.2999877929688,950.0,264777
2025-09-11,968.25,976.0,945.0,945.0,754101
2025-09-12,961.25,978.8499755859375,958.0,973.0,609158
2025-09-15,975.4000244140625,985.2000122070312,961.5499877929688,961.9000244140625,537683
2025-09-16,982.5499877929688,1004.6500244140625,974.1500244140625,975.5,871132
2025-09-17,1005.1500244140625,1026.6500244140625,982.9500122070312,982.9500122070312,1843644
2025-09-18,989.25,1008.1500244140625,986.6500244140625,1007.2000122070312,606064
2025-09-19,993.5999755859375,1001.7999877929688,983.0499877929688,985.5,482023
2025-09-22,973.9500122070312,1001.5999755859375,970.0999755859375,1000.0,917110
2025-09-23,959.9000244140625,982.75,956.9000244140625,974.0,528618
2025-09-24,964.1500244140625,971.2999877929688,955.5,960.0,375553
2025-09-25,952.25,968.0,947.0,968.0,500669
2025-09-26,930.7999877929688,951.2000122070312,928.9500122070312,951.0,465621
2025-09-29,925.4000244140625,944.0,922.25,935.0,909596
2025-09-30,919.8499755859375,935.0,905.3499755859375,930.5,3622603
2025-10-01,917.5499877929688,933.2999877929688,913.5999755859375,922.0,552294
2025-10-03,925.5,928.3499755859375,910.2999877929688,921.5,490645
2025-10-06,926.75,943.0999755859375,922.0999755859375,930.0,657072
2025-10-07,922.0,935.4000244140625,920.0,930.0,312793
2025-10-08,907.9000244140625,923.2000122070312,905.25,920.5,276199
2025-10-09,906.0499877929688,912.0999755859375,902.7999877929688,907.9000244140625,233606
2025-10-10,903.0499877929688,909.9500122070312,902.0,906.0999755859375,288333
2025-10-13,910.5499877929688,932.4500122070312,908.0,920.0,1031896
2025-10-14,913.75,944.5,910.0,912.0,1204101
2025-10-15,903.5499877929688,916.4000244140625,896.9000244140625,915.0,769698
2025-10-16,920.9500122070312,934.0,905.5499877929688,905.5499877929688,720955
2025-10-17,902.7000122070312,920.3499755859375,894.7999877929688,920.1500244140625,577202
2025-10-20,903.1500244140625,909.7000122070312,898.7999877929688,909.7000122070312,387502
2025-10-21,912.9000244140625,917.2000122070312,905.9500122070312,905.9500122070312,90015
2025-10-23,904.7000122070312,918.8499755859375,902.0,918.7999877929688,297380
2025-10-24,899.8499755859375,909.4500122070312,895.0,909.25,391247
2025-10-27,893.5499877929688,902.5999755859375,891.0999755859375,901.0,314412
2025-10-28,903.8499755859375,912.0999755859375,901.0,901.0,453366
2025-10-29,912.5,914.75,902.0999755859375,907.5499877929688,480055
2025-10-30,900.75,915.1500244140625,897.0999755859375,912.5,292070
2025-10-31,890.6500244140625,909.0,890.0,902.8499755859375,350018
2025-11-03,875.3499755859375,877.0,858.0999755859375,867.0,950452
2025-11-04,892.3499755859375,894.9500122070312,876.9000244140625,876.9500122070312,643129
2025-11-06,872.8499755859375,894.0,870.3499755859375,893.9500122070312,247626
2025-11-07,858.0999755859375,876.4000244140625,854.9500122070312,876.4000244140625,416512
2025-11-10,840.4500122070312,864.5999755859375,839.0999755859375,861.7000122070312,469283
2025-11-11,842.2999877929688,848.8499755859375,833.4000244140625,841.3499755859375,352898
2025-11-12,852.3499755859375,858.9500122070312,842.4500122070312,842.4500122070312,369400
2025-11-13,841.5,858.5999755859375,818.9500122070312,852.3499755859375,466428
2025-11-14,832.75,847.3499755859375,830.0999755859375,842.0499877929688,344387
2025-11-17,834.4500122070312,843.0499877929688,831.0,832.9500122070312,264669
2025-11-18,826.7000122070312,837.8499755859375,824.7000122070312,836.0,262160
2025-11-19,819.4000244140625,829.0,817.0,826.0,259722
2025-11-20,818.9000244140625,826.2000122070312,817.1500244140625,824.9500122070312,241226
2025-11-21,810.0,818.9000244140625,808.0,817.7000122070312,274808
2025-11-24,804.0999755859375,823.3499755859375,800.0499877929688,815.0499877929688,404649
2025-11-25,803.9000244140625,809.7000122070312,797.0,807.7000122070312,310868
2025-11-26,815.0,820.0,798.7000122070312,808.75,508429
2025-11-27,808.25,820.0,804.6500244140625,812.9500122070312,260321
2025-11-28,800.4000244140625,808.25,799.0,808.2000122070312,296918
2025-12-01,795.4000244140625,804.9000244140625,794.0,800.9500122070312,245235
2025-12-02,789.7999877929688,798.7000122070312,786.0499877929688,796.0,304008
2025-12-03,783.0999755859375,790.4000244140625,776.7000122070312,790.0,323179
2025-12-04,782.0999755859375,788.4000244140625,780.2000122070312,783.0999755859375,152764
2025-12-05,774.0499877929688,784.9500122070312,771.0,784.9500122070312,262657
2025-12-08,762.9500122070312,779.0,754.7999877929688,774.0499877929688,450436
2025-12-09,749.4000244140625,763.2000122070312,747.0,762.4000244140625,636614
2025-12-10,752.5999755859375,768.0,751.0,755.0,428932
2025-12-11,753.7999877929688,759.4500122070312,748.5999755859375,757.2000122070312,323029
2025-12-12,758.8499755859375,762.9000244140625,755.0,758.4000244140625,198265
2025-12-15,765.9000244140625,767.7999877929688,757.0,760.0499877929688,258826
2025-12-16,755.9000244140625,770.4000244140625,754.0,765.0,290849
2025-12-17,751.6500244140625,759.7999877929688,750.0,755.9000244140625,200303
2025-12-18,748.9000244140625,754.6500244140625,745.0999755859375,751.1500244140625,211228
2025-12-19,761.2999877929688,763.75,748.9000244140625,748.9000244140625,220661
2025-12-22,768.5,776.9000244140625,765.0,769.9500122070312,398928
2025-12-23,776.6500244140625,780.0499877929688,767.5499877929688,773.9500122070312,278342
2025-12-24,765.4500122070312,780.4000244140625,764.2000122070312,776.9000244140625,349878
2025-12-26,763.0,772.7000122070312,758.0,768.9000244140625,344460
2025-12-29,761.0999755859375,768.75,758.5999755859375,763.0,223566
2025-12-30,748.4000244140625,763.9500122070312,745.0,760.0,391003
2025-12-31,765.5499877929688,770.8499755859375,748.4000244140625,748.4000244140625,366539
2026-01-01,751.1500244140625,771.9500122070312,750.0,768.0499877929688,382360
2026-01-02,755.25,756.9500122070312,749.0,755.9500122070312,298532
2026-01-05,746.4500122070312,755.4000244140625,745.0,755.25,442421
2026-01-06,754.9000244140625,757.0,742.25,748.5499877929688,473633
2026-01-07,783.9500122070312,786.0,752.25,757.0,954648
2026-01-08,763.9500122070312,788.5999755859375,760.9500122070312,786.0,539653
2026-01-09,746.9500122070312,766.8499755859375,745.0,763.9500122070312,350649
2026-01-12,750.5,755.6500244140625,742.5,749.7000122070312,344620
2026-01-13,762.7999877929688,764.5,751.5999755859375,752.75,281800
2026-01-14,770.3499755859375,775.0,758.9500122070312,762.7999877929688,360851
2026-01-15,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0
2026-01-16,755.0499877929688,773.1500244140625,752.7000122070312,770.3499755859375,281881
2026-01-19,746.2000122070312,754.8499755859375,744.2999877929688,754.0,226913
2026-01-20,730.9500122070312,746.2999877929688,724.1500244140625,746.2000122070312,402314
2026-01-21,693.7999877929688,729.5,692.0,728.0,988483
2026-01-22,729.6500244140625,734.4500122070312,702.0,706.9500122070312,1029825
2026-01-23,713.5,738.75,712.0,738.75,274401
2026-01-27,710.6500244140625,718.0999755859375,703.0999755859375,712.0,290418
2026-01-28,727.2999877929688,729.0,712.8499755859375,713.9500122070312,217857
2026-01-29,722.7999877929688,736.2000122070312,715.5999755859375,730.0,211987
2026-01-30,745.6500244140625,751.2000122070312,715.25,721.0499877929688,453484
2026-02-02,726.5999755859375,740.25,717.5,740.25,331098
2026-02-03,725.4000244140625,764.9000244140625,721.5,757.0,734434
2026-02-04,717.4500122070312,720.4000244140625,714.2000122070312,720.2000122070312,341172
2026-02-05,709.75,718.9500122070312,708.0499877929688,718.9500122070312,344456
2026-02-06,703.9000244140625,714.7999877929688,702.0,709.0,280043
