Price,Close,High,Low,Open,Volume
2024-12-13,3200.947998046875,3239.79203613581,3134.8590527006463,3226.959221854955,101766
2024-12-16,3203.810791015625,3287.66824696796,3173.7524401405317,3200.306397438861,127555
2024-12-17,3188.7568359375,3306.867982967417,3174.6900977939044,3224.688618023253,189765
2024-12-18,3155.786376953125,3225.972096380603,3137.1295355867674,3188.460792934317,83161
2024-12-19,3192.9521484375,3203.267708110906,3042.7095633019303,3109.242669837389,76624
2024-12-20,3001.79248046875,3250.99604596522,2981.210766005265,3208.203451223176,222615
2024-12-23,2953.028076171875,3020.7459482785234,2917.046886405657,3010.775742043864,117438
2024-12-24,2926.0791015625,2978.4469046020613,2914.0360468589893,2951.5473509852227,42220
2024-12-26,2838.322265625,2944.1435723122986,2818.2832854825187,2925.8814914781738,83767
2024-12-27,2895.773681640625,2916.6515853652886,2824.2060689189802,2840.9874401778484,71018
2024-12-30,2931.508056640625,2951.5964413978727,2873.612422715035,2903.1772018509537,111657
2024-12-31,2939.701416015625,2956.4827874300863,2867.8376125817613,2931.508110007217,60396
2025-01-01,2982.049560546875,2999.9168815460907,2943.9461211961907,2954.3110857425,64313
2025-01-02,3045.07861328125,3065.06818842314,2990.7859400563634,2992.5628393802585,89535
2025-01-03,3024.496826171875,3094.6825458611315,3009.048188332119,3070.0040566596867,57857
2025-01-06,2950.263671875,3090.7336659936946,2932.8901618854443,3051.49487224625,114678
2025-01-07,3028.692138671875,3045.3255366255908,2951.547278609568,2961.4186741902017,68817
2025-01-08,2980.56884765625,3044.140774729186,2951.5470433626556,3028.5933279288643,48908
2025-01-09,2925.04248046875,3000.163897119418,2906.1388543619532,2988.022032374186,42703
2025-01-10,2905.201171875,2981.1615139049536,2841.629238699815,2925.042532714705,101946
2025-01-13,2784.918212890625,2909.2483982734584,2723.518177495222,2828.1549759056943,104534
2025-01-14,2746.419677734375,2802.439848623163,2718.1876304861,2784.918121164555,50477
2025-01-15,2697.75341796875,2771.1473355090307,2670.212322576161,2761.37475095059,57779
2025-01-16,2705.897216796875,2802.4889087306005,2635.6623410745697,2728.453449711652,418012
2025-01-17,2714.386962890625,2763.0035854644457,2610.4411206392174,2719.421470968666,172417
2025-01-20,2663.0556640625,2694.693534163591,2640.1540751924285,2676.2340731735235,74973
2025-01-21,2593.65966796875,2708.118446421716,2578.0136512717036,2672.877613970598,64598
2025-01-22,2577.816162109375,2606.9861844379716,2506.939734185173,2593.6598003183876,95018
2025-01-23,2673.12451171875,2687.9316050545885,2539.1697222073713,2539.1697222073713,112550
2025-01-24,2566.5341796875,2679.557635968715,2550.5011214046945,2677.1329243438495,49540
2025-01-27,2365.328369140625,2523.729561094406,2330.7880102291624,2523.729561094406,202350
2025-01-28,2430.252685546875,2439.0609000576424,2277.3938958035487,2336.6767023602165,41911
2025-01-29,2470.48388671875,2489.48603835874,2410.9536537908234,2430.351587946566,59321
2025-01-30,2483.35009765625,2509.824518350097,2458.5581151860747,2475.1850894048766,40371
2025-01-31,2566.58349609375,2643.829462013544,2478.2529625213315,2491.069501420474,84983
2025-02-01,2547.977294921875,2589.841565261028,2508.884227083687,2582.765080158075,38088
2025-02-03,2529.12353515625,2557.5278175149547,2459.9437462734227,2523.7297297452224,66222
2025-02-04,2651.3017578125,2666.790675799971,2524.4720613948666,2524.4720613948666,100968
2025-02-05,2704.448486328125,2739.4836941478975,2659.615124655888,2662.2872605700304,204972
2025-02-06,2746.461181640625,2766.205606247424,2701.8752433114373,2719.145423189929,126096
2025-02-07,2717.908203125,2756.7043107451586,2698.064712792199,2745.421851839834,47323
2025-02-10,2671.78857421875,2728.8445620743523,2607.853992588963,2717.9083518448538,77111
2025-02-11,2548.47216796875,2657.1905821534497,2518.9295881287103,2646.452262970267,38499
2025-02-12,2564.01025390625,2583.061938129801,2465.8322723624456,2548.4720454879784,53596
2025-02-13,2578.707275390625,2647.2933845610805,2573.214404010819,2593.0083609647486,53199
2025-02-14,2417.930908203125,2592.3156206310246,2350.581921346588,2580.4887796768967,114436
2025-02-17,2315.645751953125,2367.654426954205,2235.876001447856,2279.472243970423,280603
2025-02-18,2386.211181640625,2409.9143981349703,2254.5318270847897,2296.099139085475,98224
2025-02-19,2436.7353515625,2448.5126601897,2350.4334994227784,2350.4334994227784,61953
2025-02-20,2484.735595703125,2498.987148533688,2412.3885839805403,2412.3885839805403,76555
2025-02-21,2416.5947265625,2539.515151274806,2398.433674354862,2472.2652306555237,60600
2025-02-24,2324.1572265625,2399.2752026699263,2294.5651135311873,2390.1204968331945,87037
2025-02-25,2336.9736328125,2374.2851942511725,2269.4762862864327,2324.157093698845,96208
2025-02-27,2347.46435546875,2439.6053267309653,2276.305173014694,2365.5758753878295,214136
2025-02-28,2202.820068359375,2347.4643176558257,2142.695921823227,2347.4643176558257,219581
2025-03-03,2128.1474609375,2208.411816340245,2069.0625441261186,2192.5766498045064,118620
2025-03-04,2213.360107421875,2233.7479791587475,2039.8167397052998,2079.3551192789228,148322
2025-03-05,2296.09912109375,2341.0808421883603,2189.954021638015,2213.360280252428,110980
2025-03-06,2364.239990234375,2390.0214279396573,2282.2434203089915,2301.8394875942413,258758
2025-03-07,2384.578125,2433.667239577412,2331.2335025720186,2364.2400255906127,158747
2025-03-10,2375.8193359375,2454.45078556113,2291.8929059125753,2389.279082366912,188548
2025-03-11,2351.17578125,2407.588563031959,2277.591885427236,2366.1698498041715,181775
2025-03-12,2292.981689453125,2372.899795337769,2274.4248537213966,2350.5325260189397,80826
2025-03-13,2226.8203125,2323.6623502960206,2198.1190729166665,2302.8786940460204,141817
2025-03-17,2091.429443359375,2257.500790522556,2066.489105923322,2246.6141141982475,199246
2025-03-18,2091.429443359375,2091.429443359375,2091.429443359375,2091.429443359375,0
2025-03-19,2295.40625,2345.583882192703,2258.5895386552297,2334.64767272912,991923
2025-03-20,2315.9921875,2373.2956001272814,2286.2517168296918,2300.948585891897,346631
2025-03-21,2304.956787109375,2343.8519614065026,2277.2452469766263,2310.845441062493,181395
2025-03-24,2259.1337890625,2341.377780266262,2245.7728675646263,2314.161088326149,210300
2025-03-25,2252.404052734375,2305.996097140041,2234.8862066789065,2276.6021179608165,153163
2025-03-26,2222.119140625,2274.1773451905037,2213.657175518996,2265.5174888357687,130527
2025-03-27,2139.6279296875,2223.801789770781,2132.7991103925833,2202.0779678067274,166262
2025-03-28,2158.679443359375,2176.345647241602,2117.5576895733907,2167.240475032532,138445
2025-04-01,2099.34716796875,2177.3354119585406,2089.252297565672,2157.541453668008,93135
2025-04-02,2162.984619140625,2173.8217621125336,2080.443916323255,2122.110050215898,91615
2025-04-03,2155.8095703125,2171.397313102548,2089.351449289566,2142.696072409761,98325
2025-04-04,2074.901611328125,2146.605174613204,2066.4891793241713,2146.605174613204,100228
2025-04-07,1938.2738037109375,2027.890996870906,1867.559937089019,1929.910904781975,323290
2025-04-08,1953.6636962890625,2028.8807382941125,1924.9624565766092,2028.8807382941125,164894
2025-04-09,2115.28125,2254.5316883055466,1931.9397244255476,1953.663543773112,5123563
2025-04-11,2173.574462890625,2243.3481643024766,2081.384200866853,2106.27500620969,3361660
2025-04-15,2311.34033203125,2338.953047855293,2182.283825144541,2197.129293342803,579100
2025-04-16,2309.657958984375,2332.52007730352,2277.7897346800105,2296.0991459733323,274594
2025-04-17,2305.600341796875,2341.328291279784,2272.643353154395,2281.253676623934,234216
2025-04-21,2290.061767578125,2335.489044049174,2268.486547662628,2291.1505318676386,233925
2025-04-22,2223.9501953125,2294.0206116802797,2209.203551974861,2286.2020951047803,150831
2025-04-23,2193.26953125,2281.8474900048773,2181.294090455304,2249.58324301493,272706
2025-04-24,2173.574462890625,2230.4820917017096,2168.1311244826084,2211.4799404933615,162179
2025-04-25,2150.514404296875,2202.0777599554526,2072.2294477833952,2187.232291910809,243177
2025-04-28,2113.796630859375,2154.176349831246,2091.3305388981407,2135.8669403467984,164099
2025-04-29,2110.431640625,2146.258896807264,2085.986151569348,2135.768002738625,122138
2025-04-30,2066.885009765625,2136.757778563367,2056.6913146365378,2121.9123099767758,161024
2025-05-02,2051.940673828125,2113.004985023381,2048.674622481685,2066.8849669202273,90598
2025-05-05,2063.718017578125,2077.375896955138,2045.5076728257502,2056.295283310777,95740
2025-05-06,2028.2867431640625,2105.285286725589,2009.0867008992484,2074.9016100666377,131924
2025-05-07,2072.8232421875,2088.2626265028275,2004.138302686363,2004.138302686363,148366
2025-05-08,2116.568115234375,2200.0985248819993,2069.458396548925,2078.3656780261804,417182
2025-05-09,2112.80712890625,2126.2668753942953,2066.489218780896,2088.2625726186257,103861
2025-05-12,2238.39990234375,2259.7774756417966,2152.5931346795523,2152.5931346795523,194169
2025-05-13,2232.362548828125,2267.3977557810213,2216.527383357808,2236.717122682282,87910
2025-05-14,2295.703369140625,2329.649814159972,2241.170917638644,2250.473981344299,235288
2025-05-15,2306.88671875,2326.7797430202213,2295.703325875921,2311.8352082077204,90912
2025-05-16,2318.961181640625,2334.6972811627556,2308.569353979663,2325.790000310503,68375
2025-05-19,2297.28662109375,2330.5405657934202,2286.399944648977,2320.841478453895,74662
2025-05-20,2305.79833984375,2372.6029516891913,2296.0992515766497,2298.8704541708894,218555
2025-05-21,2291.84326171875,2334.6972269263806,2270.861715634837,2301.0475000440165,80476
2025-05-22,2295.20849609375,2303.12607929221,2276.3051695572412,2276.404235997408,44048
2025-05-23,2308.865966796875,2357.4602268125,2284.717436438563,2296.098961463056,56399
2025-05-26,2297.0888671875,2332.124076827032,2288.676434886296,2308.965242200964,53084
2025-05-27,2277.096923828125,2324.5033554883535,2269.773014562724,2306.4909024512426,49525
2025-05-28,2224.93994140625,2290.1609362419526,2201.8799320550393,2277.096972311905,148999
2025-05-29,2284.519775390625,2354.4913705709387,2251.5627860651052,2251.5627860651052,299471
2025-05-30,2303.81884765625,2308.4703795171076,2272.742188247171,2291.1506660587797,67685
2025-06-02,2265.3193359375,2317.6744977260405,2257.7977771740043,2314.9032953919295,62294
2025-06-03,2292.437255859375,2319.8518389070327,2261.5587302194926,2274.820585208112,145577
2025-06-04,2281.74853515625,2316.288895620335,2258.589700675378,2296.099154874214,50784
2025-06-05,2321.237548828125,2330.7387460993605,2277.2950551059994,2284.12387452718,77807
2025-06-06,2362.309814453125,2391.1101199152026,2316.190037413482,2328.759152384301,147394
2025-06-09,2338.75537109375,2404.966068680058,2330.837787328548,2377.155459054594,105401
2025-06-10,2372.80078125,2417.4362544317314,2346.2768284671374,2352.2150160323094,142882
2025-06-11,2441.485595703125,2458.409526047111,2369.6336748205013,2392.792508488153,180005
2025-06-12,2380.42138671875,2519.6718356124607,2350.532557886716,2484.1417769665923,186960
2025-06-13,2429.312744140625,2441.5849023706087,2320.4459669777684,2325.790239388298,125629
2025-06-16,2473.452880859375,2484.1416662343995,2367.456383422815,2429.3125006099267,95964
2025-06-17,2455.242431640625,2543.3255387492522,2439.6051575591723,2497.9973296873636,148731
2025-06-18,2425.74951171875,2469.1971521409664,2408.429798762782,2443.5640736163173,65222
2025-06-19,2365.3779296875,2441.4855998962994,2356.470648780727,2427.9267872855253,52263
2025-06-20,2396.05859375,2446.533186183395,2366.070699332126,2384.1822190597895,150727
2025-06-23,2419.21728515625,2429.312396348289,2362.012943737081,2380.1242207717983,51143
2025-06-24,2458.904541015625,2465.337577649395,2411.893888691921,2429.708451677746,74997
2025-06-25,2481.073486328125,2515.3171291792128,2447.7207165326813,2474.1456012585777,77757
2025-06-26,2429.015625,2502.649052737465,2420.3062350806686,2493.5438803049456,62635
2025-06-27,2396.751220703125,2452.5703240849653,2363.596342926173,2439.605185677231,88917
2025-06-30,2415.5556640625,2426.2444499193616,2398.2359504693577,2415.753555321328,50691
2025-07-01,2400.116455078125,2429.7083254053828,2376.5615969181454,2415.8525549142723,47769
2025-07-02,2423.37451171875,2435.844560989099,2390.41752145876,2403.9763351309034,64404
2025-07-03,2397.740966796875,2427.7288604012806,2385.171852249118,2427.7288604012806,37091
2025-07-04,2522.343994140625,2533.6264527880176,2378.540850663153,2397.0481518174133,312974
2025-07-07,2544.711181640625,2568.266039888393,2488.298401573712,2522.2450877285437,168509
2025-07-08,2542.0390625,2588.06001496496,2506.4099380109988,2543.5236093537083,127386
2025-07-09,2552.82666015625,2572.0269443429897,2525.8081008549243,2538.5751070824635,61483
2025-07-10,2509.774658203125,2573.2143864579016,2505.914933273618,2553.9152785594674,52646
2025-07-11,2494.830322265625,2531.6470329815497,2444.157842018136,2503.935493918421,63263
2025-07-14,2478.005615234375,2503.935651521881,2449.5022677931447,2470.384989837444,41531
2025-07-15,2497.99755859375,2512.8430274443467,2456.133288109973,2477.8078176071263,96272
2025-07-16,2531.35009765625,2573.214364292717,2484.2406258083133,2497.997329028776,92456
2025-07-17,2513.23876953125,2557.280326412826,2505.5193191535036,2534.616340982381,29056
2025-07-18,2467.8115234375,2527.688241772358,2432.875141935213,2513.7334058077754,51049
2025-07-21,2642.295654296875,2788.9688432198946,2517.7916029635953,2521.453437079917,5171036
2025-07-22,2630.221435546875,2705.735197754397,2613.7923525083297,2642.988442776787,461080
2025-07-23,2523.036865234375,2622.897285128398,2510.467750426549,2622.897285128398,233810
2025-07-24,2450.788818359375,2525.2140478708066,2436.833982114847,2525.016156627182,165825
2025-07-25,2454.2529296875,2530.8554514006696,2431.7868354176558,2450.7889869966507,321602
2025-07-28,2462.566162109375,2486.1210194563855,2389.1306293661282,2446.9288876268756,121240
2025-07-29,2427.9267578125,2464.347687625388,2389.1306497701553,2440.3970475807864,102794
2025-07-30,2441.683837890625,2470.5829688627714,2420.999006363552,2420.999006363552,58500
2025-07-31,2391.802978515625,2428.421802528993,2381.8071742332068,2404.9660095266063,53167
2025-08-01,2421.889892578125,2446.434207854845,2391.110190413917,2404.9659613848585,82757
2025-08-04,2495.226318359375,2513.832687362585,2387.6462040402507,2429.7083651476955,114174
2025-08-05,2498.789306640625,2524.3235607897595,2472.2653545913336,2513.8326663979133,53718
2025-08-06,2488.9912109375,2506.9048400014367,2478.9954068863253,2492.059371150264,31498
2025-08-07,2497.8984375,2507.003851496192,2444.5538172474976,2444.5538172474976,61971
2025-08-08,2459.894287109375,2513.337977112958,2444.5539686824204,2495.028564796916,34006
2025-08-11,2500.86767578125,2514.6246223857256,2440.6942331784185,2459.8942769315554,54043
2025-08-12,2489.782958984375,2548.4720927860553,2479.1932397782793,2505.9150830812787,66415
2025-08-13,2482.6572265625,2521.948185570287,2474.2447942620092,2502.9460338754484,31387
2025-08-14,2478.79736328125,2511.457392746564,2469.0982759028234,2486.3189220616255,24311
2025-08-18,2487.30859375,2509.5767954238377,2474.2446304264386,2498.987076730703,32799
2025-08-19,2512.447265625,2548.4721736823994,2476.7190736466814,2488.1005998592436,58869
2025-08-20,2520.66162109375,2538.5752507021116,2494.038842795057,2513.931868310399,29927
2025-08-21,2470.088134765625,2546.1958087089447,2459.399348827919,2523.729714089011,222857
2025-08-22,2464.8427734375,2485.5273641853582,2449.5024550322473,2473.849121538517,80787
2025-08-25,2574.501220703125,2597.957012836787,2476.4220612064146,2487.1108469557507,275519
2025-08-26,2500.966552734375,2585.486655373275,2489.0901781270095,2576.1835919143564,50592
2025-08-28,2399.02783203125,2518.781284042711,2379.3329394663324,2518.781284042711,58488
2025-08-29,2402.2939453125,2438.3188549863467,2379.134867700328,2390.120611883401,40282
2025-09-01,2508.78515625,2539.564858156882,2402.293805224626,2402.392630041167,63122
2025-09-02,2580.439453125,2587.070380910119,2493.3460355580182,2508.884244685215,72255
2025-09-03,2550.550537109375,2583.0124347046094,2540.3566004847485,2564.3072411740955,59915
2025-09-04,2463.85302734375,2563.3176705444116,2454.4508968919463,2563.3176705444116,60290
2025-09-05,2411.200927734375,2484.0425447442954,2396.9491336750443,2484.0425447442954,67616
2025-09-08,2425.74951171875,2460.091979940635,2401.1061310772993,2422.2855691275563,38111
2025-09-09,2412.586669921875,2452.372479607826,2400.017554148954,2436.636378686484,38199
2025-09-10,2513.040771484375,2553.420492717558,2423.176156981472,2425.74946808168,203001
2025-09-11,2480.57861328125,2535.803802052468,2473.9476859613756,2533.626515091152,45713
2025-09-12,2443.127197265625,2549.904395178143,2422.807500709849,2494.224939445191,142437
2025-09-15,2442.927978515625,2466.8333316714056,2420.1181414727876,2457.769121328708,57396
2025-09-16,2489.642822265625,2545.421977315385,2451.2946531689154,2452.2907095090895,299171
2025-09-17,2444.920166015625,2537.8520347072285,2438.346096425696,2492.1331426703805,269917
2025-09-18,2454.68115234375,2508.7670603585084,2441.732419895692,2460.2591651309635,103731
2025-09-19,2411.05419921875,2465.8373007667624,2402.4880169782923,2464.243513268779,147707
2025-09-22,2338.740478515625,2398.9021891245343,2330.7720271407848,2390.535412452087,114137
2025-09-23,2281.76611328125,2351.6892258723833,2275.192043587091,2351.589522958475,86862
2025-09-24,2205.468017578125,2294.8142274284087,2135.8437729522575,2293.8181710350323,173755
2025-09-25,2170.80517578125,2213.2372748106773,2156.5617640994824,2207.260936534861,76344
2025-09-26,2156.6611328125,2171.402815239598,2119.906751238516,2161.24308923505,69191
2025-09-29,2188.3359375,2280.969183830223,2107.6553681156124,2159.848626841292,297114
2025-09-30,2184.55078125,2199.2924641561767,2154.4699275225594,2172.199779537644,81346
2025-10-01,2200.08935546875,2213.1375479899416,2156.76090343722,2172.3989397877476,61764
2025-10-03,2193.515380859375,2207.759036179974,2177.977046746041,2200.089450446678,40569
2025-10-06,2182.857666015625,2199.6909224089495,2161.4424527738565,2199.6909224089495,61300
2025-10-07,2179.072509765625,2206.7629259669234,2171.2037615774298,2197.798418481614,61661
2025-10-08,2123.89111328125,2184.351688208969,2113.830846356259,2184.351688208969,76030
2025-10-09,2109.547607421875,2176.3830845432776,2086.439149164347,2121.599986305346,211490
2025-10-10,2148.29443359375,2156.362344307122,2089.726270234733,2101.6789467089066,74695
2025-10-13,2142.019287109375,2148.294491061746,2116.320983366893,2131.5606949147,57095
2025-10-14,2116.221435546875,2176.482845207838,2103.8701908005796,2145.5053952019002,87641
2025-10-15,2119.50830078125,2156.26292757903,2108.1533551754624,2126.082370244283,116335
2025-10-16,2163.4345703125,2186.3438682485903,2121.1021719523337,2131.4610615740385,173944
2025-10-17,2076.279541015625,2157.4581366466027,2060.740964089975,2156.7609458104916,242180
2025-10-20,2029.7637939453125,2076.279579496597,2020.0023925253531,2076.279579496597,105962
2025-10-21,2056.8564453125,2065.8209528223365,2046.8958814126815,2054.764629622406,12464
2025-10-23,2159.6494140625,2216.225465595054,2058.1513652913236,2081.8575559858386,613758
2025-10-24,2108.2529296875,2157.258852588782,2103.6709732889453,2157.258852588782,95172
2025-10-27,2192.618896484375,2201.2845381119664,2093.7104520865855,2111.639466424149,182375
2025-10-28,2159.550048828125,2200.2886596510257,2150.2866753692188,2200.2886596510257,66899
2025-10-29,2167.319091796875,2172.1002113031295,2136.6407482522427,2159.5500461742813,50184
2025-10-30,2159.052001953125,2165.8249910941163,2137.4373830098584,2160.4463836756026,49228
2025-10-31,2131.162353515625,2151.581509550871,2116.918698474985,2148.2944748218265,83620
2025-11-03,2164.430419921875,2190.3278846793387,2125.6839256904886,2138.0349269959984,51001
2025-11-04,2130.46484375,2174.391026344908,2119.2096014632616,2169.8090698336573,67433
2025-11-06,2104.966064453125,2131.162396728498,2091.818168448181,2122.5962143127886,68035
2025-11-07,2091.320068359375,2096.6986755290313,2064.7251685265555,2094.507400133165,36520
2025-11-10,2149.48974609375,2164.430592336292,2083.8497255393154,2092.8142332848406,82247
2025-11-11,2193.71435546875,2212.7391285695758,2121.0022436589015,2150.3859052806897,134636
2025-11-12,2246.50537109375,2256.0676092251692,2194.112953536757,2206.2647922444808,108833
2025-11-13,2236.64453125,2285.351589435619,2231.166221331552,2274.8929977731273,107167
2025-11-14,2226.18603515625,2231.166317114094,2208.854751214085,2231.166317114094,37325
2025-11-17,2327.18603515625,2359.657570501826,2266.6260016332903,2285.9493981856017,580078
2025-11-18,2277.58251953125,2350.6929574625606,2271.008450429931,2327.185930616808,104307
2025-11-19,2292.423828125,2300.8903076118836,2256.0677691519118,2290.7305808631904,88766
2025-11-20,2276.78564453125,2316.8270610085597,2263.2391809532796,2315.5321391230773,59143
2025-11-21,2259.852783203125,2283.260108336384,2241.724605565273,2270.012509731782,51009
2025-11-24,2239.931640625,2285.451368649839,2191.3240405446263,2264.135859344763,56601
2025-11-25,2220.209716796875,2241.126901208151,2213.436484637657,2241.126901208151,22994
2025-11-26,2227.97900390625,2247.1032381485434,2219.2136589516645,2223.7956156622845,33356
2025-11-27,2205.766845703125,2233.6564242444156,2196.4040130353937,2232.7600707767187,28202
2025-11-28,2204.969970703125,2224.592232850851,2177.180094834468,2207.2609490240498,44858
2025-12-01,2182.359619140625,2252.382434195903,2172.8970831379615,2212.2413117806154,38791
2025-12-02,2193.216552734375,2308.8588013591775,2156.561870706319,2176.3832963631594,248979
2025-12-03,2165.625732421875,2203.8744433145916,2150.5854269929227,2181.164309218577,95429
2025-12-04,2161.1435546875,2177.2796199726745,2145.20665204973,2154.4700253435008,85755
2025-12-05,2148.59326171875,2158.3544194603865,2126.580318991086,2156.063684384995,54683
2025-12-08,2121.00244140625,2152.9759497281707,2100.981853290497,2151.4818650996294,75141
2025-12-09,2183.156494140625,2203.3764879553837,2076.777620621428,2121.0024280771963,75800
2025-12-10,2142.91552734375,2210.4481962958002,2136.5408639950324,2171.4028361348114,36062
2025-12-11,2167.617919921875,2203.675113479939,2136.939333729296,2144.111134453723,58708
2025-12-12,2163.832763671875,2176.482874129241,2136.0428881846224,2171.6020520033317,53066
2025-12-15,2168.912841796875,2177.6781868769026,2147.9956570998675,2156.462136620085,17365
2025-12-16,2170.80517578125,2191.324034466017,2155.1671392617623,2155.1671392617623,29804
2025-12-17,2154.569580078125,2194.610996566153,2145.9036953225554,2163.8327095569994,31560
2025-12-18,2129.369384765625,2156.462069754691,2123.59220910716,2154.569659897631,21714
2025-12-19,2144.808349609375,2170.5066540221796,2134.150594492368,2142.4176682815337,42163
2025-12-22,2185.845703125,2200.7865486692585,2151.9797865580144,2151.9797865580144,85046
2025-12-23,2159.1513671875,2180.36741672588,2151.7806472435686,2176.3831912042247,20499
2025-12-24,2137.337890625,2162.4384634910334,2131.56071481843,2160.6455133196378,20790
2025-12-26,2136.441162109375,2185.3476260342313,2061.9363418716116,2137.33775872866,243937
2025-12-29,2101.280517578125,2115.4244687379546,2069.8050404806336,2101.678842836447,80644
2025-12-30,2053.469970703125,2096.997586730431,2012.0339272082965,2096.997586730431,257285
2025-12-31,2042.8118896484375,2068.709354985562,2033.9470853233968,2051.87609978756,254005
2026-01-01,2102.177001953125,2106.6592556886326,2038.9274214631826,2049.884041705535,63996
2026-01-02,2107.8544921875,2114.5280213912283,2082.953082339387,2112.0378804064167,37549
2026-01-05,2091.320068359375,2109.6474084420374,2082.753886238102,2109.6474084420374,27341
2026-01-06,2090.523193359375,2101.6789762565454,2066.817002716745,2097.1967225157136,26613
2026-01-07,2115.52392578125,2121.599966618748,2078.7695447574306,2081.7577137244994,32501
2026-01-08,2056.6572265625,2114.3287926979815,2043.907656482987,2103.6710382514952,133450
2026-01-09,2037.831787109375,2067.4147347657445,2023.090103941664,2045.8998195287795,256656
2026-01-12,2005.6590576171875,2037.8317266075887,1992.2122967877667,2027.173850626479,204745
2026-01-13,2026.7755126953125,2044.10679594052,1992.5111498854646,2015.9184741460328,265367
2026-01-14,2036.138427734375,2051.0792736132266,2016.6157467704581,2022.0940569260372,24893
2026-01-15,2036.138427734375,2036.138427734375,2036.138427734375,2036.138427734375,0
2026-01-16,2092.814208984375,2113.731393481057,2039.2263257811187,2048.9877271818036,119881
2026-01-19,2199.19287109375,2214.233420297631,2070.8012959058815,2081.95707916745,318769
2026-01-20,2215.0302734375,2234.154507703362,2143.513375201799,2190.3280260542547,227889
2026-01-21,2166.821044921875,2201.284694422429,2121.699883510599,2201.284694422429,123634
2026-01-22,2102.675048828125,2210.7471676333603,2074.7854697816124,2172.4986993549896,113951
2026-01-23,1999.5831298828125,2111.44030702938,1985.14031275539,2107.655244250078,130208
2026-01-27,1967.4105224609375,2000.2803831566566,1940.3178374321528,1999.583192322919,59715
2026-01-28,2003.4677734375,2012.0338337584917,1970.5979137770892,1970.5979137770892,25573
2026-01-29,2020.5999755859375,2027.8712358942323,1962.2310952431872,2003.467854252883,49323
2026-01-30,2051.10009765625,2065.0,1989.0999755859375,2000.0,29285
2026-02-02,2070.199951171875,2083.0,1990.0,2012.5,56468
2026-02-03,2103.60009765625,2174.800048828125,2061.0,2174.800048828125,109327
2026-02-04,2069.199951171875,2082.60009765625,2052.10009765625,2078.0,81678
2026-02-05,2071.89990234375,2098.300048828125,2040.0,2059.199951171875,162372
2026-02-06,2015.4000244140625,2055.300048828125,1996.0,2050.0,143492
