Price,Close,High,Low,Open,Volume
Ticker,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS,RAYMOND.NS
Date,,,,,
2025-01-29,1504.9000244140625,1523.0999755859375,1474.4000244140625,1476.6500244140625,299754
2025-01-30,1515.8499755859375,1566.449951171875,1495.550048828125,1530.0,374170
2025-01-31,1511.4000244140625,1525.0,1481.0,1525.0,240257
2025-02-01,1519.6500244140625,1545.0,1490.3499755859375,1518.0,167352
2025-02-03,1498.199951171875,1530.050048828125,1489.5,1519.949951171875,144948
2025-02-04,1487.1500244140625,1509.4000244140625,1480.050048828125,1501.050048828125,151953
2025-02-05,1507.449951171875,1548.0,1490.050048828125,1490.050048828125,250581
2025-02-06,1522.949951171875,1544.449951171875,1503.1500244140625,1514.0,184748
2025-02-07,1526.4000244140625,1539.3499755859375,1513.3499755859375,1532.0,129315
2025-02-10,1494.699951171875,1535.949951171875,1491.0,1527.699951171875,81862
2025-02-11,1444.050048828125,1499.4000244140625,1438.0,1494.699951171875,167894
2025-02-12,1416.550048828125,1436.9000244140625,1364.449951171875,1436.9000244140625,242847
2025-02-13,1417.050048828125,1447.75,1404.75,1423.0,122543
2025-02-14,1383.199951171875,1428.0,1362.4000244140625,1428.0,180943
2025-02-17,1363.550048828125,1371.699951171875,1321.449951171875,1369.8499755859375,180943
2025-02-18,1341.75,1382.300048828125,1332.25,1371.949951171875,126986
2025-02-19,1401.199951171875,1416.9000244140625,1327.050048828125,1344.699951171875,233146
2025-02-20,1397.5999755859375,1408.199951171875,1364.25,1394.050048828125,179301
2025-02-21,1381.0999755859375,1439.9000244140625,1376.0,1390.050048828125,165407
2025-02-24,1393.050048828125,1405.0,1350.0,1360.5999755859375,169841
2025-02-25,1398.300048828125,1417.4000244140625,1380.0,1398.949951171875,119862
2025-02-27,1359.0999755859375,1402.9000244140625,1351.0,1393.8499755859375,108429
2025-02-28,1293.3499755859375,1365.199951171875,1285.050048828125,1351.0,216614
2025-03-03,1262.800048828125,1312.3499755859375,1241.0999755859375,1305.0,233060
2025-03-04,1279.1500244140625,1329.550048828125,1239.0,1259.699951171875,295319
2025-03-05,1310.75,1323.5999755859375,1279.1500244140625,1281.699951171875,236009
2025-03-06,1357.75,1375.0,1320.0,1321.699951171875,224925
2025-03-07,1330.050048828125,1365.5,1325.9000244140625,1361.0999755859375,294168
2025-03-10,1282.1500244140625,1342.0,1275.0,1329.050048828125,241498
2025-03-11,1260.949951171875,1275.25,1226.0,1264.75,255160
2025-03-12,1251.9000244140625,1326.199951171875,1241.5999755859375,1264.0,484934
2025-03-13,1224.0999755859375,1263.5,1221.0,1260.050048828125,223786
2025-03-17,1231.3499755859375,1243.4000244140625,1216.0999755859375,1224.0999755859375,197189
2025-03-18,1231.3499755859375,1231.3499755859375,1231.3499755859375,1231.3499755859375,0
2025-03-19,1416.4000244140625,1428.300048828125,1382.5,1403.0,838555
2025-03-20,1409.300048828125,1479.1500244140625,1400.0999755859375,1418.0,707693
2025-03-21,1481.9000244140625,1564.199951171875,1410.0,1412.0,3420492
2025-03-24,1499.0999755859375,1521.5999755859375,1480.25,1482.0,425026
2025-03-25,1449.4000244140625,1520.0,1441.0,1515.0,416016
2025-03-26,1428.5,1476.0,1425.050048828125,1446.050048828125,271500
2025-03-27,1437.5,1448.199951171875,1407.8499755859375,1425.0,285374
2025-03-28,1402.949951171875,1467.8499755859375,1390.0,1449.949951171875,349116
2025-04-01,1373.75,1413.949951171875,1367.050048828125,1395.699951171875,346048
2025-04-02,1413.300048828125,1420.3499755859375,1357.199951171875,1379.4000244140625,307305
2025-04-03,1499.199951171875,1542.0,1379.4000244140625,1380.0,1925783
2025-04-04,1484.550048828125,1527.5,1454.0,1499.0,501134
2025-04-07,1436.949951171875,1453.5,1297.050048828125,1300.0,375668
2025-04-08,1458.3499755859375,1485.800048828125,1433.300048828125,1459.949951171875,287324
2025-04-09,1493.25,1528.25,1435.0999755859375,1455.0,629176
2025-04-11,1493.1500244140625,1515.0,1478.050048828125,1506.699951171875,307184
2025-04-15,1522.199951171875,1547.800048828125,1500.300048828125,1510.0,542353
2025-04-16,1512.5,1540.0,1500.0999755859375,1522.199951171875,223979
2025-04-17,1524.0,1544.0,1500.800048828125,1512.5,399416
2025-04-21,1536.0,1543.0,1505.0999755859375,1529.699951171875,254303
2025-04-22,1576.9000244140625,1658.0,1546.0,1546.0,2800022
2025-04-23,1550.5,1589.5,1542.199951171875,1584.0,337088
2025-04-24,1537.5,1572.0999755859375,1515.0,1554.699951171875,323234
2025-04-25,1500.5999755859375,1539.699951171875,1487.0,1537.5,366578
2025-04-28,1512.300048828125,1539.0,1470.0,1492.0,337728
2025-04-29,1496.4000244140625,1535.0,1486.300048828125,1512.4000244140625,165338
2025-04-30,1527.300048828125,1569.699951171875,1492.0,1499.0,600726
2025-05-02,1533.699951171875,1583.9000244140625,1508.4000244140625,1531.0,701637
2025-05-05,1574.5,1598.0,1549.5999755859375,1598.0,287879
2025-05-06,1532.199951171875,1579.699951171875,1525.0,1575.0,251640
2025-05-07,1574.4000244140625,1581.0,1510.0,1510.0999755859375,475402
2025-05-08,1540.4000244140625,1603.800048828125,1535.0,1574.5,320221
2025-05-09,1456.199951171875,1524.0,1451.0999755859375,1499.800048828125,466073
2025-05-12,1572.699951171875,1595.5,1501.0,1520.0,751791
2025-05-13,1564.300048828125,1583.0999755859375,1528.0,1573.0,766555
2025-05-14,551.2000122070312,551.2000122070312,523.0999755859375,525.0,353755
2025-05-15,578.7000122070312,578.7000122070312,578.7000122070312,578.7000122070312,215980
2025-05-16,607.5999755859375,607.5999755859375,607.5999755859375,607.5999755859375,101665
2025-05-19,637.9000244140625,637.9000244140625,637.9000244140625,637.9000244140625,169024
2025-05-20,669.7000122070312,669.7000122070312,650.7000122070312,667.0,1047956
2025-05-21,689.2000122070312,703.0999755859375,637.7000122070312,664.7000122070312,574677
2025-05-22,664.2999877929688,690.0,659.0999755859375,689.2000122070312,234200
2025-05-23,634.7000122070312,663.0999755859375,631.0999755859375,659.0,226844
2025-05-26,627.4000244140625,639.7000122070312,610.0999755859375,634.7999877929688,129972
2025-05-27,633.7000122070312,639.0,620.4000244140625,627.0,86601
2025-05-28,619.2000122070312,648.0,615.0999755859375,643.0999755859375,427847
2025-05-29,614.5,628.0,611.0,628.0,205879
2025-05-30,629.9000244140625,637.0,608.5,614.5,516798
2025-06-02,621.0999755859375,633.9000244140625,618.2000122070312,633.5,233815
2025-06-03,610.4500122070312,621.0499877929688,606.2999877929688,621.0499877929688,302150
2025-06-04,615.0999755859375,624.7000122070312,606.0499877929688,615.7000122070312,308900
2025-06-05,617.75,627.0,615.2000122070312,620.5499877929688,118551
2025-06-06,617.1500244140625,621.7999877929688,612.0999755859375,621.7999877929688,162657
2025-06-09,619.7999877929688,626.9500122070312,618.0,622.9500122070312,157143
2025-06-10,617.5499877929688,622.9500122070312,613.1500244140625,622.9500122070312,206020
2025-06-11,607.9500122070312,617.4500122070312,607.2000122070312,610.0499877929688,265579
2025-06-12,603.2000122070312,612.2999877929688,594.0,612.0,327231
2025-06-13,591.4500122070312,601.0,587.2999877929688,600.0,226969
2025-06-16,592.9500122070312,597.5999755859375,575.0,587.7999877929688,210574
2025-06-17,592.6500244140625,599.6500244140625,585.2999877929688,593.9500122070312,175202
2025-06-18,601.9000244140625,617.5999755859375,588.5,590.8499755859375,517977
2025-06-19,586.1500244140625,608.9000244140625,582.0,608.9000244140625,277861
2025-06-20,587.5,592.7999877929688,578.0,586.0,252452
2025-06-23,601.0999755859375,616.75,578.0,587.5,644374
2025-06-24,599.5,610.5999755859375,594.2999877929688,605.3499755859375,273054
2025-06-25,600.4500122070312,604.7000122070312,594.5999755859375,601.6500244140625,184996
2025-06-26,598.9500122070312,608.5,596.2999877929688,606.5499877929688,237689
2025-06-27,624.3499755859375,635.0,598.0,604.5,1284525
2025-06-30,709.4000244140625,717.9500122070312,627.4500122070312,629.75,17937459
2025-07-01,757.0,771.4000244140625,715.6500244140625,719.9500122070312,24781077
2025-07-02,758.0,783.9000244140625,751.6500244140625,765.0,11050415
2025-07-03,724.4500122070312,763.0,716.3499755859375,758.0,3300370
2025-07-04,712.9000244140625,724.9000244140625,700.75,724.0,1634777
2025-07-07,703.0,717.9000244140625,699.5,716.4000244140625,606255
2025-07-08,707.4000244140625,731.7000122070312,686.2000122070312,706.0,1706784
2025-07-09,697.9000244140625,711.8499755859375,694.0,711.8499755859375,649511
2025-07-10,693.4000244140625,704.8499755859375,689.0999755859375,697.9000244140625,374973
2025-07-11,697.7000122070312,708.9500122070312,691.2000122070312,693.0,546632
2025-07-14,686.7000122070312,699.7999877929688,681.0999755859375,698.0,399397
2025-07-15,696.5499877929688,703.0,688.0,689.0999755859375,430343
2025-07-16,708.4000244140625,724.0,698.5499877929688,701.25,1358878
2025-07-17,696.7000122070312,712.4000244140625,691.0,710.2000122070312,404636
2025-07-18,718.7999877929688,734.0,693.0499877929688,700.0,1173180
2025-07-21,738.5,753.0,716.2999877929688,720.3499755859375,3732589
2025-07-22,722.0999755859375,740.0,718.0999755859375,740.0,520912
2025-07-23,712.5,727.0,698.6500244140625,727.0,543091
2025-07-24,719.5,731.1500244140625,711.1500244140625,715.0,609280
2025-07-25,703.0999755859375,719.75,696.0499877929688,719.5,392421
2025-07-28,686.0999755859375,702.9000244140625,681.2000122070312,702.9000244140625,365436
2025-07-29,687.9500122070312,695.0,668.2999877929688,684.0,365370
2025-07-30,683.5999755859375,701.5999755859375,680.2999877929688,689.0,286972
2025-07-31,668.5999755859375,680.0,660.5999755859375,671.25,293604
2025-08-01,656.9500122070312,674.0999755859375,654.0,668.5999755859375,229349
2025-08-04,639.2999877929688,658.0,637.0,657.25,336107
2025-08-05,630.7999877929688,654.5499877929688,627.25,639.2999877929688,404474
2025-08-06,643.25,658.0,619.0,635.0,1046406
2025-08-07,632.0999755859375,635.2000122070312,620.3499755859375,625.0,459834
2025-08-08,618.8499755859375,634.2000122070312,613.0,633.0,244606
2025-08-11,611.9000244140625,622.2999877929688,602.9500122070312,615.2000122070312,396521
2025-08-12,614.3499755859375,628.0,611.5,614.0,269947
2025-08-13,609.8499755859375,621.7999877929688,607.0999755859375,614.2999877929688,159422
2025-08-14,611.9500122070312,619.25,605.0,612.0499877929688,209308
2025-08-18,612.2999877929688,622.2000122070312,609.2999877929688,615.0,251056
2025-08-19,654.75,665.0,615.0,615.3499755859375,1991385
2025-08-20,652.1500244140625,679.0,646.5499877929688,654.75,1272225
2025-08-21,633.0,653.7999877929688,628.5,652.1500244140625,495285
2025-08-22,621.1500244140625,632.8499755859375,618.0,632.8499755859375,368048
2025-08-25,628.0,632.9500122070312,618.75,624.4000244140625,265285
2025-08-26,618.7999877929688,628.0,615.2999877929688,622.0,212338
2025-08-28,606.0499877929688,616.0,601.2000122070312,616.0,246463
2025-08-29,599.5999755859375,611.0,598.0,607.9000244140625,183596
2025-09-01,603.1500244140625,611.5499877929688,600.4000244140625,605.5999755859375,366370
2025-09-02,610.0,618.0,603.25,609.0,270530
2025-09-03,615.0499877929688,621.4500122070312,607.4500122070312,610.0,288316
2025-09-04,610.7000122070312,642.2000122070312,605.7999877929688,625.0,317348
2025-09-05,611.7000122070312,618.9000244140625,607.25,615.7000122070312,159538
2025-09-08,607.6500244140625,618.0,606.25,615.0,126632
2025-09-09,611.7999877929688,617.4500122070312,606.5,615.0,215231
2025-09-10,622.9500122070312,631.9500122070312,617.7000122070312,617.7000122070312,413580
2025-09-11,618.9000244140625,628.6500244140625,616.2999877929688,624.7999877929688,109277
2025-09-12,614.6500244140625,623.9500122070312,613.0,621.4000244140625,167134
2025-09-15,622.25,634.0999755859375,616.0,616.0,256474
2025-09-16,628.2999877929688,633.0,620.6500244140625,622.25,218598
2025-09-17,622.5999755859375,634.9500122070312,620.0,630.25,217545
2025-09-18,624.75,628.0999755859375,620.25,628.0,139985
2025-09-19,620.5499877929688,629.9500122070312,619.5,628.0,182672
2025-09-22,618.5999755859375,626.7000122070312,616.3499755859375,621.2999877929688,168471
2025-09-23,624.7000122070312,641.9000244140625,619.4000244140625,620.9500122070312,443581
2025-09-24,618.9000244140625,629.7000122070312,617.5499877929688,629.7000122070312,147745
2025-09-25,616.4000244140625,619.0499877929688,611.25,618.0,103245
2025-09-26,607.1500244140625,620.7999877929688,601.6500244140625,611.1500244140625,166106
2025-09-29,575.25,609.0,570.0,609.0,767918
2025-09-30,573.75,586.9500122070312,569.4500122070312,584.0499877929688,282756
2025-10-01,582.5499877929688,592.0,570.0999755859375,577.7000122070312,162890
2025-10-03,588.2999877929688,595.0,579.5,594.0,172305
2025-10-06,581.25,592.3499755859375,579.0,590.0,151310
2025-10-07,583.2000122070312,588.5,578.4000244140625,584.9500122070312,146618
2025-10-08,577.2999877929688,587.0999755859375,574.6500244140625,583.2000122070312,154072
2025-10-09,577.4500122070312,584.0,575.2000122070312,583.0,129573
2025-10-10,579.5499877929688,585.5499877929688,575.7999877929688,581.0,146885
2025-10-13,573.2999877929688,580.6500244140625,571.0,580.6500244140625,129793
2025-10-14,570.1500244140625,580.0,568.2000122070312,577.7999877929688,154390
2025-10-15,578.9000244140625,581.0999755859375,570.0,573.9000244140625,123497
2025-10-16,585.25,592.4000244140625,580.0499877929688,582.3499755859375,217369
2025-10-17,576.4500122070312,590.8499755859375,573.6500244140625,587.0999755859375,191993
2025-10-20,573.2000122070312,579.5499877929688,569.1500244140625,579.5,151761
2025-10-21,581.8499755859375,584.3499755859375,576.9500122070312,577.9000244140625,68589
2025-10-23,578.9000244140625,597.4000244140625,575.5,588.0,262988
2025-10-24,576.25,581.75,574.75,581.4500122070312,95026
2025-10-27,590.75,593.4000244140625,571.5,571.5,358582
2025-10-28,576.1500244140625,583.9500122070312,574.2000122070312,583.1500244140625,359985
2025-10-29,587.0499877929688,591.5499877929688,575.0,579.0,323557
2025-10-30,580.9000244140625,593.2000122070312,578.2999877929688,591.0,115075
2025-10-31,574.0499877929688,582.0,572.6500244140625,580.9000244140625,183488
2025-11-03,575.4000244140625,578.0,568.2999877929688,576.7999877929688,162871
2025-11-04,571.5,577.7999877929688,567.3499755859375,575.2999877929688,130535
2025-11-06,563.4500122070312,573.9500122070312,560.7000122070312,571.9000244140625,132608
2025-11-07,557.0499877929688,562.9500122070312,553.9000244140625,561.0,180946
2025-11-10,551.25,564.25,550.0,558.7000122070312,148266
2025-11-11,545.6500244140625,550.9500122070312,532.5999755859375,550.9500122070312,248840
2025-11-12,537.6500244140625,548.3499755859375,536.2999877929688,548.3499755859375,207215
2025-11-13,531.6500244140625,543.9500122070312,530.0,537.5499877929688,227144
2025-11-14,522.3499755859375,529.7000122070312,518.9500122070312,529.7000122070312,342347
2025-11-17,514.2999877929688,523.0,512.5,523.0,301088
2025-11-18,500.8999938964844,515.2999877929688,500.0,514.0999755859375,427730
2025-11-19,507.3500061035156,512.0,493.45001220703125,500.75,423679
2025-11-20,509.1000061035156,512.9500122070312,500.6000061035156,507.5,292461
2025-11-21,496.0,509.1000061035156,495.0,508.5,270800
2025-11-24,466.8500061035156,498.95001220703125,455.5,495.75,1562761
2025-11-25,487.0,490.0,462.6000061035156,464.8500061035156,700650
2025-11-26,490.3500061035156,492.20001220703125,480.5,485.0,373882
2025-11-27,485.70001220703125,504.45001220703125,484.0,489.0,313637
2025-11-28,482.75,488.1000061035156,478.8999938964844,487.0,145835
2025-12-01,478.25,484.95001220703125,472.0,482.75,205622
2025-12-02,476.0,481.29998779296875,473.70001220703125,480.6000061035156,136713
2025-12-03,468.0,478.0,465.8999938964844,478.0,165546
2025-12-04,466.45001220703125,472.0,463.0,468.0,143173
2025-12-05,455.29998779296875,466.54998779296875,454.0,466.45001220703125,189940
2025-12-08,445.3500061035156,455.04998779296875,440.5,455.04998779296875,246065
2025-12-09,451.79998779296875,455.0,433.04998779296875,440.0,240747
2025-12-10,446.70001220703125,460.3500061035156,445.3500061035156,451.79998779296875,147827
2025-12-11,451.1000061035156,452.0,440.3500061035156,449.1000061035156,115824
2025-12-12,451.8999938964844,456.8500061035156,450.1000061035156,452.1000061035156,122783
2025-12-15,454.45001220703125,458.0,448.0,451.8999938964844,152806
2025-12-16,444.5,458.0,441.3999938964844,458.0,315462
2025-12-17,433.6000061035156,445.29998779296875,426.25,444.5,394758
2025-12-18,425.70001220703125,434.0,424.5,433.95001220703125,201055
2025-12-19,424.8500061035156,431.3999938964844,422.6499938964844,427.70001220703125,249135
2025-12-22,431.79998779296875,443.20001220703125,425.8999938964844,425.8999938964844,313844
2025-12-23,432.75,438.0,430.3999938964844,433.95001220703125,269529
2025-12-24,429.75,436.0,422.0,432.75,404900
2025-12-26,421.70001220703125,435.70001220703125,420.20001220703125,430.29998779296875,486699
2025-12-29,413.75,424.1000061035156,411.5,422.54998779296875,288780
2025-12-30,417.20001220703125,418.20001220703125,411.0,416.0,174952
2025-12-31,427.25,430.3500061035156,415.1499938964844,417.20001220703125,321860
2026-01-01,425.6000061035156,430.5,422.75,430.0,125090
2026-01-02,436.5,437.8500061035156,425.25,426.8999938964844,220325
2026-01-05,430.1499938964844,440.70001220703125,428.0,437.0,142121
2026-01-06,424.8999938964844,434.95001220703125,423.70001220703125,432.3999938964844,128542
2026-01-07,425.8999938964844,427.79998779296875,422.5,424.70001220703125,115462
2026-01-08,417.04998779296875,428.3500061035156,415.25,427.5,161792
2026-01-09,407.45001220703125,417.04998779296875,406.0,417.0,208158
2026-01-12,404.20001220703125,407.54998779296875,397.95001220703125,407.45001220703125,241758
2026-01-13,402.79998779296875,411.20001220703125,400.5,407.0,158941
2026-01-14,403.20001220703125,412.0,401.1000061035156,402.79998779296875,194593
2026-01-15,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,0
2026-01-16,395.79998779296875,407.6499938964844,393.75,406.45001220703125,224489
2026-01-19,393.3999938964844,395.25,390.20001220703125,393.8999938964844,147346
2026-01-20,383.0,396.8999938964844,380.0,393.3999938964844,541230
2026-01-21,386.1499938964844,395.8999938964844,378.6000061035156,383.0,650022
2026-01-22,381.3999938964844,394.0,379.0,387.0,240606
2026-01-23,369.70001220703125,384.0,367.1499938964844,383.0,248725
2026-01-27,387.70001220703125,420.0,361.0,371.54998779296875,3175689
2026-01-28,387.20001220703125,394.8500061035156,383.5,392.0,407882
2026-01-29,373.8999938964844,387.5,372.0,387.20001220703125,385400
2026-01-30,379.95001220703125,402.0,365.1000061035156,372.1000061035156,1869208
2026-02-02,387.45001220703125,393.70001220703125,377.5,393.70001220703125,374895
2026-02-03,410.95001220703125,428.25,403.75,419.1499938964844,1354393
2026-02-04,417.70001220703125,422.1000061035156,407.95001220703125,412.6000061035156,394504
2026-02-05,405.3999938964844,418.0,403.1000061035156,418.0,243457
2026-02-06,403.70001220703125,406.6000061035156,392.0,406.25,322472
