Price,Close,High,Low,Open,Volume
2025-02-24,464.8453674316406,474.0586083493101,460.86126325102674,473.2119801316691,111971
2025-02-25,461.6082763671875,470.1242867763311,458.5205895908791,466.1899717941523,94587
2025-02-27,451.1499938964844,463.1023060299551,444.8252226465958,457.1759391052552,119261
2025-02-28,426.39874267578125,449.2077323172879,424.55608847060745,446.1698651330863,192770
2025-03-03,418.2811584472656,432.7235363998476,410.7611434134841,427.6437973855409,240141
2025-03-04,429.8848571777344,436.9566483422572,413.7990422531944,417.4843204682955,279205
2025-03-05,438.35107421875,442.28535891019106,430.1836483843737,430.1836483843737,215323
2025-03-06,438.20166015625,448.211709510122,436.2593972565187,444.22760542558757,271442
2025-03-07,453.29144287109375,472.1163283659175,434.41673783802855,439.1976809200213,886980
2025-03-10,433.76934814453125,460.2636473596002,430.2832569424512,451.1998041549315,192389
2025-03-11,430.23345947265625,432.2753006929846,422.06603379873786,427.29517050066914,152661
2025-03-12,424.2074890136719,436.45862767794586,422.31504559615723,431.3290691985918,126514
2025-03-13,441.737548828125,451.6480200866231,419.57596943370385,426.0501386949954,1423387
2025-03-17,503.0429382324219,524.5571371244671,431.27927436744534,438.2514566320461,20666875
2025-03-18,503.0429382324219,503.0429382324219,503.0429382324219,503.0429382324219,0
2025-03-19,506.280029296875,520.9714135413509,499.10865997125154,504.98520758978134,2407628
2025-03-20,488.8495788574219,510.5629348410106,486.6583397597615,502.79394371932733,1080373
2025-03-21,491.837646484375,498.16241791880435,489.0487857303806,489.0487857303806,644206
2025-03-24,503.39154052734375,514.2482179819417,492.93326739839773,492.93326739839773,1302057
2025-03-25,498.16241455078125,515.8916961839735,489.8455910922129,506.4792380093496,607386
2025-03-26,486.6085205078125,503.14255921886337,483.91926837777305,500.951320119902,228488
2025-03-27,487.8037414550781,490.49302385745534,476.79766613411215,483.0726178779232,393668
2025-03-28,479.7857666015625,498.80984008369387,476.7478688722895,487.1065338459822,221542
2025-04-01,476.3494567871094,484.11844779207905,472.2159547729742,483.7698629928107,142379
2025-04-02,480.6821594238281,488.2519631935541,469.4270472515391,477.395255346766,236100
2025-04-03,478.24188232421875,484.51686442108934,473.56057831791685,480.6821582057187,187612
2025-04-04,445.2236328125,478.1921002924176,439.2474766673658,478.1921002924176,316707
2025-04-07,417.78314208984375,428.2912048407884,400.45226436761595,413.2014161448445,866383
2025-04-08,416.2890930175781,438.25145490605377,410.661521609129,428.390803249928,601220
2025-04-09,400.6016845703125,418.28114674164345,399.4064411664058,415.3926469149193,359201
2025-04-11,420.4723815917969,429.3868266998759,400.7012588590472,419.3269577389912,2106845
2025-04-15,449.157958984375,456.179930471762,422.3150448035526,426.29914899981253,3306714
2025-04-16,439.34710693359375,454.38710671700414,437.7534591373371,448.21173290512326,510622
2025-04-17,438.4008483886719,447.6140891107629,433.370929125943,442.23555466037016,939809
2025-04-21,452.9926452636719,460.861275547371,435.26339334542314,440.44274107693354,1479011
2025-04-22,457.7237548828125,465.4429566988724,448.70973137225707,452.99263118909835,502222
2025-04-23,472.7139587402344,477.8932758455569,458.6201965300873,459.16799868670245,716935
2025-04-24,468.9290466308594,484.7658849554441,466.3394032485547,476.3494527740466,786142
2025-04-25,452.7436218261719,473.11236639034007,445.4228547895948,473.11236639034007,460714
2025-04-28,461.6082763671875,463.05249587479955,446.7176750406451,449.20774011890956,228323
2025-04-29,460.9110412597656,466.1401778704923,457.2755523620446,465.4927670360437,145105
2025-04-30,443.6798095703125,458.81938706866134,441.2395336253758,456.92694368090554,289358
2025-05-02,449.70574951171875,450.8013842165891,438.99846976143976,442.2355543371055,159376
2025-05-05,456.4787292480469,458.0225878724317,446.07027520195646,449.15796205442314,205703
2025-05-06,439.04827880859375,460.46283927999343,437.25544404392815,460.46283927999343,186389
2025-05-07,455.5823059082031,462.6540968915104,431.8270787076024,438.25145884233496,336741
2025-05-08,447.76348876953125,460.56242930975367,445.2236345564215,460.1640249777779,158038
2025-05-09,438.6996765136719,444.2276088146154,434.26734852729214,434.26734852729214,181028
2025-05-12,461.6580810546875,465.69197445877995,448.75953135645057,461.16006802226605,410752
2025-05-13,459.2676086425781,469.6760624212502,455.28350452144764,465.5425604748378,242246
2025-05-14,468.2816467285156,472.9131618351662,459.4170208605483,463.15211859112185,319729
2025-05-15,478.9391174316406,481.0307781513086,467.7338247151713,469.1282550628493,438186
2025-05-16,476.64825439453125,482.5248324105872,472.11634802245703,482.02681938524705,314618
2025-05-19,480.3833312988281,487.50494157008876,475.2040142971767,480.58254865886533,386511
2025-05-20,471.2199401855469,486.2599399342325,469.27767718892096,484.5666834553123,158273
2025-05-21,469.7756652832031,476.84745608985344,465.44294602589395,473.61037153154115,186153
2025-05-22,470.572509765625,474.30760737601054,466.33939914052144,468.13223383498564,99440
2025-05-23,474.5068054199219,476.10045318347863,464.84537094665814,472.9131576563651,147150
2025-05-26,477.2956848144531,487.85353639505934,472.2657351348679,478.59050649243625,345071
2025-05-27,495.8217468261719,502.9433572756776,477.0964695734589,483.07262576853356,1855722
2025-05-28,502.4453430175781,508.9693013558891,491.2898393224898,500.0548562284148,1064628
2025-05-29,497.1166076660156,515.9414939329575,490.0448166313033,506.08084211658826,1331801
2025-05-30,533.0731201171875,546.2206752971099,497.31576288587894,499.3078148588187,6343456
2025-06-02,532.5253295898438,542.8341744574532,528.6905929827934,537.8540444165592,919156
2025-06-03,526.3997802734375,536.061245352777,522.9136890133485,535.1150084236599,481831
2025-06-04,532.3261108398438,536.8580170067045,526.3001656646156,526.8977569509215,342078
2025-06-05,531.828125,540.0951291100138,528.7902576863487,532.8739402007513,402985
2025-06-06,527.2962036132812,535.762424852454,526.3001775851433,535.762424852454,210106
2025-06-09,532.9237060546875,536.8580209642448,527.345984699373,527.8439977058333,281689
2025-06-10,529.1388549804688,537.1070636201747,527.8938223805147,534.766426649304,175178
2025-06-11,524.55712890625,532.0771132153045,520.0251618711778,532.0771132153045,228276
2025-06-12,528.8898315429688,561.3104672502172,523.9097013024511,525.9017533986582,3168513
2025-06-13,534.2185668945312,537.1568560066729,514.0988885919645,518.9295907918901,500199
2025-06-16,528.8898315429688,541.6389528001728,519.3280057982172,534.3679748075382,421470
2025-06-17,522.6646728515625,534.4675572973424,521.0212055422285,529.1886313594115,330061
2025-06-18,517.7841186523438,554.5375042766292,514.0988708951871,526.6985639734618,4815522
2025-06-19,521.5192260742188,528.1926129035221,516.0909326253546,518.6805760910034,529239
2025-06-20,508.2222900390625,527.4953697146825,502.7939359291198,522.4156611964494,2084184
2025-06-23,532.6249389648438,535.1647932754395,503.39156783907885,504.8856069385595,1437771
2025-06-24,526.5989990234375,536.8580554571397,523.2124860448839,535.8620293802248,544891
2025-06-25,531.23046875,533.6209555838902,525.3041623943986,526.8479906113419,359106
2025-06-26,527.0471801757812,537.8540379168851,525.3539238238187,533.7205057158533,339696
2025-06-27,534.3181762695312,541.838160641979,528.8898222442847,531.5791046854036,546943
2025-06-30,534.3181762695312,539.5971020731473,531.2304590991338,537.7544782335941,255640
2025-07-01,533.1727294921875,542.5851877717607,531.5293229942337,537.6050575489818,219799
2025-07-02,529.0392456054688,537.7046233579231,526.7981870572263,537.7046233579231,150914
2025-07-03,535.4137573242188,539.7962959854582,526.0012995855442,529.8858252531247,510811
2025-07-04,528.9396362304688,538.4018839655133,525.2543275856667,535.4138057333939,203198
2025-07-07,529.9854125976562,538.8002792117164,525.9017302968618,525.9017302968618,186638
2025-07-08,531.9774780273438,551.6988420450984,528.8898216530026,533.9695300863004,3293164
2025-07-09,548.1130981445312,565.7427705835606,538.0532598156323,538.0532598156323,6729288
2025-07-10,554.1889038085938,564.6471770556486,550.8023910115535,560.7626512468438,1261751
2025-07-11,548.860107421875,559.2685911340023,545.8720294639016,553.3920134996141,315899
2025-07-14,550.4537963867188,554.288472191759,539.9955233264968,545.8222511430079,273753
2025-07-15,550.3043823242188,552.7944474026089,545.8720543261635,552.7944474026089,233312
2025-07-16,541.9876098632812,551.051422775809,539.8959186424318,550.3044032239213,246153
2025-07-17,551.3999633789062,557.7247648867457,542.0373555547169,542.0373555547169,352501
2025-07-18,548.9500122070312,559.5,547.1500244140625,553.5999755859375,2530072
2025-07-21,552.9000244140625,556.9500122070312,546.0499877929688,548.5,194723
2025-07-22,554.2000122070312,559.5999755859375,553.5,555.7999877929688,209732
2025-07-23,589.75,596.7000122070312,552.0499877929688,555.2000122070312,6798629
2025-07-24,593.5499877929688,608.4000244140625,586.75,592.4500122070312,1657618
2025-07-25,573.0999755859375,589.1500244140625,570.5499877929688,588.0,410137
2025-07-28,550.5,578.4500122070312,547.2000122070312,571.0499877929688,548556
2025-07-29,562.5999755859375,565.0,539.7000122070312,550.0,457810
2025-07-30,567.3499755859375,573.9500122070312,562.2999877929688,564.9000244140625,195085
2025-07-31,568.3499755859375,574.0,554.5999755859375,555.0,248844
2025-08-01,558.0999755859375,571.2000122070312,555.0,569.2999877929688,182734
2025-08-04,563.2000122070312,568.0,553.2999877929688,564.0,231187
2025-08-05,571.9500122070312,577.4000244140625,559.2999877929688,560.0,676391
2025-08-06,545.7000122070312,588.7000122070312,542.0,575.0,1217588
2025-08-07,532.5999755859375,547.25,524.2000122070312,545.0,303664
2025-08-08,512.25,534.3499755859375,509.5,534.0,281288
2025-08-11,508.8999938964844,518.8499755859375,501.5,511.1000061035156,434481
2025-08-12,518.5499877929688,522.4000244140625,508.3500061035156,508.3500061035156,262809
2025-08-13,500.29998779296875,522.4000244140625,499.5,520.0,384039
2025-08-14,493.1000061035156,505.0,489.8999938964844,504.5,219910
2025-08-18,504.6499938964844,509.3999938964844,497.0,497.0,418074
2025-08-19,507.70001220703125,512.75,501.6000061035156,504.95001220703125,158403
2025-08-20,506.54998779296875,510.75,503.20001220703125,504.5,137363
2025-08-21,505.3999938964844,512.75,503.0,507.75,136437
2025-08-22,499.6000061035156,510.0,498.6000061035156,504.0,150203
2025-08-25,496.54998779296875,505.8999938964844,495.0,503.79998779296875,129811
2025-08-26,483.29998779296875,496.1000061035156,480.1000061035156,496.1000061035156,175842
2025-08-28,484.6000061035156,487.1000061035156,475.0,483.0,274877
2025-08-29,471.8500061035156,486.45001220703125,469.8500061035156,486.0,306079
2025-09-01,473.8500061035156,478.70001220703125,469.0,475.70001220703125,204024
2025-09-02,494.70001220703125,503.0,471.6000061035156,474.0,859335
2025-09-03,490.8999938964844,495.79998779296875,486.25,495.0,170861
2025-09-04,485.75,497.8500061035156,482.0,495.1000061035156,135687
2025-09-05,477.04998779296875,486.6499938964844,474.29998779296875,485.70001220703125,168803
2025-09-08,473.70001220703125,480.95001220703125,472.29998779296875,478.54998779296875,125183
2025-09-09,470.20001220703125,477.5,468.1000061035156,477.5,167831
2025-09-10,469.75,477.79998779296875,468.29998779296875,473.8999938964844,376238
2025-09-11,469.3500061035156,476.8500061035156,467.04998779296875,474.5,159480
2025-09-12,468.04998779296875,473.29998779296875,466.04998779296875,470.6000061035156,246259
2025-09-15,464.6499938964844,472.6000061035156,463.3500061035156,470.3999938964844,249145
2025-09-16,467.20001220703125,472.95001220703125,464.1000061035156,468.8500061035156,304790
2025-09-17,494.45001220703125,502.3999938964844,468.20001220703125,468.20001220703125,3860381
2025-09-18,505.8500061035156,513.2999877929688,496.75,500.0,1222875
2025-09-19,500.3500061035156,507.5,499.0,507.5,791990
2025-09-22,496.8500061035156,512.4000244140625,495.3500061035156,499.04998779296875,722256
2025-09-23,503.1000061035156,508.3999938964844,491.54998779296875,500.0,531334
2025-09-24,500.8999938964844,505.45001220703125,495.0,501.70001220703125,402398
2025-09-25,495.5,502.04998779296875,495.0,501.8999938964844,165970
2025-09-26,485.95001220703125,498.6000061035156,477.0,495.5,402635
2025-09-29,476.6000061035156,492.29998779296875,473.0,487.0,252718
2025-09-30,482.20001220703125,485.8999938964844,478.04998779296875,480.5,159710
2025-10-01,481.95001220703125,486.3999938964844,479.75,482.0,202357
2025-10-03,494.3999938964844,496.0,483.1499938964844,485.8999938964844,259726
2025-10-06,486.04998779296875,493.0,481.0,493.0,129933
2025-10-07,496.25,503.0,484.0,489.1000061035156,566924
2025-10-08,485.8500061035156,493.0,484.1000061035156,490.0,122471
2025-10-09,487.8500061035156,489.8999938964844,482.29998779296875,484.0,98870
2025-10-10,483.8500061035156,490.5,480.3500061035156,485.0,251902
2025-10-13,472.29998779296875,485.0,469.04998779296875,485.0,295276
2025-10-14,462.8999938964844,475.20001220703125,461.0,474.04998779296875,229610
2025-10-15,460.45001220703125,466.79998779296875,458.5,463.29998779296875,319895
2025-10-16,470.54998779296875,478.0,458.95001220703125,461.8500061035156,667871
2025-10-17,465.75,473.8999938964844,464.29998779296875,472.8500061035156,167754
2025-10-20,466.6000061035156,469.95001220703125,458.8500061035156,468.75,219659
2025-10-21,475.5,478.79998779296875,470.0,470.6000061035156,73015
2025-10-23,470.45001220703125,495.0,468.0,486.95001220703125,700255
2025-10-24,487.6499938964844,490.0,469.5,475.6000061035156,594129
2025-10-27,490.29998779296875,495.20001220703125,486.04998779296875,492.0,554549
2025-10-28,496.8999938964844,498.79998779296875,490.29998779296875,492.0,505478
2025-10-29,505.1499938964844,507.3999938964844,492.29998779296875,497.0,542994
2025-10-30,501.6000061035156,508.0,496.54998779296875,508.0,270557
2025-10-31,497.3999938964844,509.8999938964844,496.1000061035156,505.0,358780
2025-11-03,495.6499938964844,500.8999938964844,493.3999938964844,500.8999938964844,203122
2025-11-04,482.29998779296875,498.70001220703125,480.8999938964844,498.0,296963
2025-11-06,483.3999938964844,486.29998779296875,478.6499938964844,481.70001220703125,181574
2025-11-07,479.1499938964844,481.0,473.0,481.0,166325
2025-11-10,474.45001220703125,481.0,473.0,479.20001220703125,134593
2025-11-11,486.5,493.3999938964844,469.6000061035156,474.45001220703125,371977
2025-11-12,491.79998779296875,493.0,484.54998779296875,486.20001220703125,259525
2025-11-13,500.0,507.8999938964844,490.79998779296875,502.0,1084726
2025-11-14,501.5,504.79998779296875,496.70001220703125,504.1499938964844,166794
2025-11-17,514.7000122070312,534.4000244140625,500.1499938964844,506.0,3816106
2025-11-18,504.8999938964844,518.7999877929688,502.75,518.7999877929688,496364
2025-11-19,504.54998779296875,508.0,499.25,507.95001220703125,331749
2025-11-20,507.54998779296875,513.3499755859375,501.0,506.1000061035156,1486495
2025-11-21,492.75,508.0,491.04998779296875,507.0,460572
2025-11-24,495.8500061035156,498.45001220703125,487.1499938964844,494.0,468674
2025-11-25,480.5,495.75,473.29998779296875,495.5,4580258
2025-11-26,498.6499938964844,510.0,483.04998779296875,486.0,3670073
2025-11-27,498.54998779296875,507.54998779296875,492.95001220703125,503.20001220703125,675937
2025-11-28,510.5,520.7999877929688,498.54998779296875,498.54998779296875,3298236
2025-12-01,500.1499938964844,512.7000122070312,498.54998779296875,510.0,572043
2025-12-02,505.95001220703125,513.0,500.1499938964844,500.1499938964844,521046
2025-12-03,506.5,515.0,504.79998779296875,509.0,654373
2025-12-04,491.45001220703125,508.5,489.8500061035156,508.5,442139
2025-12-05,500.79998779296875,504.0,492.0,492.0,449580
2025-12-08,483.25,503.5,482.1000061035156,503.5,373946
2025-12-09,492.75,496.1499938964844,476.29998779296875,484.1000061035156,408257
2025-12-10,485.6000061035156,492.95001220703125,484.0,492.95001220703125,367022
2025-12-11,484.75,489.6499938964844,482.0,485.75,181317
2025-12-12,487.8999938964844,490.79998779296875,484.1499938964844,487.25,317625
2025-12-15,488.6499938964844,494.20001220703125,486.79998779296875,487.8999938964844,303435
2025-12-16,478.54998779296875,493.0,475.6000061035156,488.6499938964844,587297
2025-12-17,467.79998779296875,480.1000061035156,466.29998779296875,478.95001220703125,265863
2025-12-18,467.3999938964844,470.70001220703125,464.25,467.0,200593
2025-12-19,470.6000061035156,473.0,467.0,470.29998779296875,204090
2025-12-22,472.95001220703125,477.04998779296875,469.70001220703125,474.6000061035156,283782
2025-12-23,470.45001220703125,476.29998779296875,468.5,473.95001220703125,489041
2025-12-24,465.8999938964844,473.29998779296875,464.79998779296875,471.95001220703125,231914
2025-12-26,462.79998779296875,467.29998779296875,462.1000061035156,465.8999938964844,167795
2025-12-29,455.95001220703125,468.45001220703125,453.3999938964844,461.0,713997
2025-12-30,472.0,477.25,451.3500061035156,456.1499938964844,1872675
2025-12-31,473.75,479.79998779296875,466.1499938964844,470.04998779296875,452922
2026-01-01,476.1499938964844,479.04998779296875,473.75,474.3500061035156,155578
2026-01-02,483.79998779296875,484.6000061035156,477.29998779296875,479.0,282270
2026-01-05,476.70001220703125,486.6499938964844,475.3500061035156,483.79998779296875,282136
2026-01-06,466.8500061035156,476.3500061035156,465.75,475.0,181984
2026-01-07,472.04998779296875,477.95001220703125,466.1000061035156,466.1000061035156,679371
2026-01-08,456.6000061035156,473.1000061035156,455.1499938964844,470.0,431826
2026-01-09,447.1000061035156,457.75,444.79998779296875,456.6000061035156,370613
2026-01-12,440.29998779296875,453.75,432.20001220703125,447.1000061035156,361808
2026-01-13,440.20001220703125,448.45001220703125,436.0,441.95001220703125,223622
2026-01-14,439.25,445.20001220703125,437.75,438.0,156577
2026-01-15,439.25,439.25,439.25,439.25,0
2026-01-16,431.3500061035156,442.95001220703125,427.6000061035156,440.75,241572
2026-01-19,429.6000061035156,433.0,425.0,428.1499938964844,148183
2026-01-20,415.54998779296875,431.3999938964844,413.20001220703125,425.79998779296875,421908
2026-01-21,425.1000061035156,430.70001220703125,408.25,410.0,1617030
2026-01-22,439.3500061035156,441.25,427.20001220703125,427.20001220703125,336671
2026-01-23,425.0,444.1499938964844,422.79998779296875,442.0,188655
2026-01-27,423.04998779296875,430.6000061035156,416.25,425.95001220703125,219600
2026-01-28,431.29998779296875,437.5,423.5,423.5,335433
2026-01-29,421.1000061035156,436.95001220703125,419.1000061035156,431.29998779296875,336109
2026-01-30,431.20001220703125,436.0,417.20001220703125,421.1000061035156,659852
2026-02-02,433.6000061035156,437.29998779296875,424.3999938964844,435.1000061035156,232086
2026-02-03,492.3500061035156,496.70001220703125,470.20001220703125,490.0,3098880
2026-02-04,492.54998779296875,496.5,479.04998779296875,479.1000061035156,549369
2026-02-05,487.54998779296875,494.3999938964844,484.6499938964844,493.70001220703125,226513
2026-02-06,485.3999938964844,489.54998779296875,483.54998779296875,485.1000061035156,478238
