Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2024-12-27,3728.138671875,3737.149778777181,3695.1810023510357,3729.881141708954,388326
2024-12-30,3720.073486328125,3751.587444240002,3659.7842236090323,3728.785835633208,523817
2024-12-31,3669.79052734375,3716.7876199152497,3660.5307397750416,3706.0838772337056,428992
2025-01-01,3675.36669921875,3684.278139109503,3631.605862924974,3674.122077918642,92935
2025-01-02,3703.345947265625,3713.950023689717,3645.495851001066,3684.079111971033,181694
2025-01-03,3652.614990234375,3717.982647944404,3610.4473656832533,3713.9001927706713,451532
2025-01-06,3584.70849609375,3671.433806996919,3565.7902520102202,3654.2081992923163,381910
2025-01-07,3577.39013671875,3619.3586688895057,3570.5196814244364,3608.3063347278367,417142
2025-01-08,3614.828369140625,3637.132129300846,3558.920076051184,3600.639685932466,569680
2025-01-09,3644.10205078125,3715.1947249656555,3614.8284108128832,3619.3588811390705,388008
2025-01-10,3598.94677734375,3684.078870154067,3585.504867952647,3664.1649303153963,315893
2025-01-13,3385.668701171875,3594.4663223008024,3380.391458230256,3586.5007459632934,376760
2025-01-14,3448.298095703125,3492.855540251049,3398.1150598617296,3398.1150598617296,223455
2025-01-15,3444.464599609375,3471.298585806845,3425.197764945519,3470.7509038252447,191829
2025-01-16,3465.4736328125,3490.4657251652334,3429.280192113092,3467.0170118062506,202745
2025-01-17,3535.62060546875,3550.3071371550536,3464.0799173119026,3467.3159327682065,187757
2025-01-20,3581.97021484375,3608.3561860126997,3520.784681260564,3608.3561860126997,163715
2025-01-21,3504.704345703125,3604.423307655397,3488.922450283014,3601.3863830461205,187358
2025-01-22,3485.586669921875,3546.5731122935554,3450.588016964205,3508.4877013430773,194028
2025-01-23,3511.474853515625,3555.5842808126454,3467.6641839473173,3507.392641523545,103745
2025-01-24,3486.53271484375,3529.297852405265,3466.270183643722,3494.8964724134903,250360
2025-01-27,3358.78466796875,3499.8748812788153,3342.5547585925983,3486.5326389958905,304672
2025-01-28,3333.494140625,3401.0522844092884,3318.9571091820208,3358.7849921876186,199980
2025-01-29,3410.46142578125,3423.5051541379908,3313.181874361663,3335.5850575842437,126453
2025-01-30,3441.7265625,3464.975943048737,3410.461528892282,3420.2194087200423,256135
2025-01-31,3468.759521484375,3487.5780980785644,3372.4756674895375,3454.0729903205734,342427
2025-02-01,3466.718505859375,3526.2612403945486,3416.734560613834,3484.939811204552,108705
2025-02-03,3603.875732421875,3676.611452427804,3461.142702458599,3461.142702458599,1156135
2025-02-04,3559.069091796875,3593.5203052209545,3512.819014780943,3593.5203052209545,218062
2025-02-05,3581.3232421875,3622.893594537235,3522.178690834654,3584.5094241687407,358394
2025-02-06,3625.781005859375,3649.130053268348,3554.140651102463,3584.509411393435,415667
2025-02-07,3528.60107421875,3566.9354104953513,3436.150506248101,3513.1677700034948,1266192
2025-02-10,3509.035400390625,3584.459449894741,3460.0471554693368,3523.2739164397835,191736
2025-02-11,3404.8857421875,3484.939688071736,3361.224329145189,3484.939688071736,407211
2025-02-12,3342.206298828125,3425.7952579761663,3301.0343729805572,3415.240772347452,341176
2025-02-13,3212.765625,3364.1614023354146,3206.1443371918344,3364.1614023354146,522317
2025-02-14,3155.057373046875,3241.8443931611505,3132.3131397566112,3219.9978592135067,218261
2025-02-17,3110.965576171875,3182.1407609346893,3093.6579526030887,3127.3253305637027,418973
2025-02-18,3157.8505859375,3171.2676111076667,3090.017052572772,3107.873135261892,138881
2025-02-19,3195.65771484375,3204.0869802261304,3102.386606263169,3151.2666524711744,179722
2025-02-20,3181.2431640625,3222.042942287897,3144.9820524739744,3184.3853553561744,464132
2025-02-21,3137.699951171875,3229.125737741856,3111.2151405093205,3181.2432419281995,349942
2025-02-24,3082.884521484375,3130.7170910484447,3073.806944434322,3126.527421368192,142386
2025-02-25,3077.248291015625,3111.065204559999,3057.4967137808153,3084.4805426224475,220228
2025-02-27,3005.075439453125,3090.3661344813668,2992.65596590322,3077.2484232480106,378209
2025-02-28,3006.57177734375,3024.5776395065295,2955.2977023761623,3005.0754493558675,627755
2025-03-03,2979.78759765625,3021.8842422321436,2943.8757266078733,3009.81376593481,260732
2025-03-04,3033.25634765625,3043.78057006881,2957.6917829097647,2972.704989366671,156264
2025-03-05,3137.650146484375,3148.7228270852424,3017.6945236124116,3027.570190573045,310633
2025-03-06,3247.63037109375,3257.2566504246215,3140.3436053640503,3142.2887830449604,348644
2025-03-07,3211.2197265625,3303.942135848084,3037.246512398155,3187.178626050534,1416296
2025-03-10,3245.684814453125,3283.9909555740032,3197.203935663221,3217.1050484169295,381671
2025-03-11,3345.689453125,3356.762377403754,3192.166302434476,3242.043900910015,339583
2025-03-12,3325.489013671875,3425.4935982523434,3273.117535462652,3364.543319262243,166349
2025-03-13,3289.228271484375,3352.1736568107367,3272.070425724239,3345.938956785762,210443
2025-03-17,3364.9921875,3372.723215278292,3262.743110432261,3262.9924984251093,141132
2025-03-18,3364.9921875,3364.9921875,3364.9921875,3364.9921875,0
2025-03-19,3396.614501953125,3432.027596579622,3371.725629227038,3432.027596579622,227139
2025-03-20,3414.171630859375,3435.3696107634537,3380.953100701096,3391.776637269307,178326
2025-03-21,3448.23779296875,3475.471010039592,3403.1984196329804,3436.3670221254647,284840
2025-03-24,3483.9501953125,3511.2830214032806,3446.4920707745646,3448.237786692044,107888
2025-03-25,3433.175048828125,3511.383027942382,3405.443054614759,3507.043579340095,169163
2025-03-26,3419.658203125,3455.620001652503,3411.6777870764213,3455.4702227258103,109293
2025-03-27,3474.124267578125,3505.397619224877,3381.7011750632705,3391.5768421396338,427342
2025-03-28,3419.8076171875,3515.323218380415,3399.8565777738363,3498.764001792851,338808
2025-04-01,3441.953125,3499.4122143054356,3403.647227825013,3411.6276433650482,289559
2025-04-02,3493.028076171875,3501.4074153041365,3395.317665859147,3436.6164635500495,180181
2025-04-03,3444.896240234375,3469.3859465991754,3406.640024243329,3461.505383345345,535423
2025-04-04,3307.333740234375,3431.5788909390317,3283.941194468399,3431.5788909390317,430413
2025-04-07,3234.113525390625,3261.9950552120545,3043.5311661932656,3052.5091342351334,330450
2025-04-08,3269.07763671875,3304.889654788102,3222.24237720213,3251.670160122821,246889
2025-04-09,3286.734375,3291.9215966861843,3207.179603080084,3242.1438493534806,127031
2025-04-11,3598.618896484375,3689.944830356288,3411.627823687079,3411.627823687079,1520004
2025-04-15,3580.613037109375,3655.429436811133,3556.2728658235897,3655.030513429911,542128
2025-04-16,3632.685302734375,3663.1106374120372,3565.3505456608605,3565.45015473075,369433
2025-04-17,3636.376220703125,3646.052426039014,3603.2575442285442,3632.685327147327,78387
2025-04-21,3674.881591796875,3700.917795538467,3612.2355231380316,3636.376232017588,208161
2025-04-22,3690.443603515625,3733.3383392775313,3666.3028939582155,3685.4558435433105,215267
2025-04-23,3647.748291015625,3719.871348164085,3621.113701752649,3707.900724356638,169104
2025-04-24,3649.444091796875,3669.295522463809,3600.2649736725075,3647.6486930546603,238189
2025-04-25,3575.12646484375,3683.360855313716,3511.3829903620344,3661.01578824678,110845
2025-04-28,3640.2666015625,3650.0426595807103,3531.6332894064844,3556.2727743660103,78944
2025-04-29,3638.770263671875,3685.0568210964025,3612.734303442104,3636.775159736584,138901
2025-04-30,3631.28857421875,3663.509551041333,3605.4520760275,3654.0328074783943,203428
2025-05-02,3680.468017578125,3698.324100541655,3615.3278247991025,3631.2886564243227,191817
2025-05-05,3670.9912109375,3729.647314864332,3663.6094238544288,3702.8130210281715,180654
2025-05-06,3621.4130859375,3702.1149455794584,3606.1504915798955,3654.1328403511616,94993
2025-05-07,3649.14501953125,3678.8718738970088,3542.5065660399,3542.5065660399,141319
2025-05-08,3602.55908203125,3659.818711155404,3578.6178347845416,3642.361551704679,325795
2025-05-09,3630.789794921875,3648.9451917593656,3541.3094334390626,3541.3094334390626,108129
2025-05-12,3699.32177734375,3729.8469662741745,3645.2545070975275,3676.178619414858,206683
2025-05-13,3629.692626953125,3722.3651057998595,3621.1135827558596,3722.3651057998595,253553
2025-05-14,3642.062255859375,3651.040223622381,3598.369430704154,3626.1014242806978,115213
2025-05-15,3682.263671875,3724.46016933063,3613.133270963814,3643.059830358876,181586
2025-05-16,3760.4716796875,3779.724481760564,3643.957558804287,3702.9129787002407,602501
2025-05-19,3749.7978515625,3785.7097224473764,3710.095234486739,3785.7097224473764,350829
2025-05-20,3721.068359375,3825.512003317298,3691.9398901714058,3691.9398901714058,890551
2025-05-21,3700.81787109375,3710.693781495719,3525.44843362961,3689.046952952447,480623
2025-05-22,3635.478271484375,3692.0396625421863,3599.167477498854,3690.9422579672287,226597
2025-05-23,3671.789306640625,3684.9569438168146,3621.2134709281254,3621.5125416820483,114905
2025-05-26,3674.58251953125,3696.428810170396,3651.040195715463,3694.433706238311,109213
2025-05-27,3742.81494140625,3786.80708011235,3655.229830902491,3680.966720093034,360398
2025-05-28,3846.061767578125,3855.5385116559337,3729.148720926803,3780.722111041653,459662
2025-05-29,3866.0126953125,3886.1631965833453,3830.6994526667095,3875.489439114711,442076
2025-05-30,3814.33935546875,3910.4036572887985,3795.4857209668617,3868.4066226338964,582201
2025-06-02,3818.529052734375,3827.806334676962,3746.80516418121,3814.3393832082593,140233
2025-06-03,3802.76806640625,3884.766791877479,3792.9920081239065,3820.5242971241973,204115
2025-06-04,3960.58056640625,4005.1710899821423,3776.232916843686,3802.767896201971,1213676
2025-06-05,3894.841796875,3955.2935434044953,3885.5647584297562,3945.3180237489983,222681
2025-06-06,3888.357666015625,3929.3571487626236,3843.6675332885375,3894.841753719854,206437
2025-06-09,3926.1650390625,3939.8314521578236,3885.265408846404,3912.3987733543445,105853
2025-06-10,3914.693359375,3950.2060644226062,3906.3137764554986,3926.4645216747726,110771
2025-06-11,3965.26904296875,3975.2445625737028,3910.204223458002,3910.4036851415094,261045
2025-06-12,3938.634521484375,3985.020688438273,3920.3792715874742,3979.2348382601617,141194
2025-06-13,3962.875,3972.0524292916507,3840.575032710025,3840.575032710025,268722
2025-06-16,4136.34912109375,4162.684394904562,4015.146560328553,4045.970817871409,1216279
2025-06-17,4162.0859375,4187.72321825844,4090.960676054756,4090.960676054756,399557
2025-06-18,4128.568359375,4159.7915398879995,4115.899255054649,4134.952594297216,234637
2025-06-19,4098.34228515625,4151.8111664566795,4084.975186602619,4128.568401132839,142988
2025-06-20,4111.41064453125,4129.865356874772,4052.0562994264073,4070.012235760645,390758
2025-06-23,4142.03564453125,4154.604410169606,4056.6450951863962,4057.0440185726084,209809
2025-06-24,4164.97900390625,4178.74502567593,4134.852740851451,4169.7670583254685,241403
2025-06-25,4157.796875,4239.396436493594,4139.7410857791865,4159.99168430775,266925
2025-06-26,4128.26904296875,4159.7917831551695,4097.943560000344,4159.7917831551695,248892
2025-06-27,4147.12255859375,4156.799007417065,4102.033502360719,4109.9140654087605,135043
2025-06-30,4094.65185546875,4183.5333482670585,4048.7642203041833,4159.791805697213,305594
2025-07-01,4144.1298828125,4164.1807744815915,4075.5983559045417,4099.938526136441,116357
2025-07-02,4157.59716796875,4163.682332786751,4092.9559910699286,4124.977508743845,112267
2025-07-03,4228.22412109375,4249.5716370646305,4150.813986344115,4178.745443113554,185912
2025-07-04,4209.66943359375,4263.63709412881,4181.438906871086,4239.496140931173,127365
2025-07-07,4151.9111328125,4209.669294194813,4126.772628448817,4209.669294194813,93141
2025-07-08,4138.34423828125,4169.66727189505,4114.901767605196,4143.83077397139,204381
2025-07-09,4158.19580078125,4182.73567823291,4115.899691960169,4119.8899000958545,92807
2025-07-10,4032.005126953125,4168.569891411866,4020.134356172181,4134.95268296788,278360
2025-07-11,4034.898193359375,4058.041349989959,4016.6429438875543,4033.002698520478,204123
2025-07-14,4040.185302734375,4051.7567593793156,3965.667976264444,4002.0786229136816,184800
2025-07-15,4161.78662109375,4168.769484551961,4049.960953152934,4049.960953152934,126010
2025-07-16,4094.352294921875,4149.21765443329,4075.1993454010294,4139.84076313398,145054
2025-07-17,4125.67529296875,4135.152036799238,4063.9269226904444,4106.4227345475,124033
2025-07-18,4110.81201171875,4141.835976881851,4076.19700541824,4114.902072407908,78543
2025-07-21,4162.88427734375,4173.7574965404,4085.075222675932,4099.938649804265,63568
2025-07-22,4070.011962890625,4187.224317214068,4047.068268001781,4187.224317214068,156149
2025-07-23,4064.42578125,4079.0899905199753,4008.163945730601,4070.0121698807498,55530
2025-07-24,4103.8291015625,4113.704769008313,4053.053801855775,4060.0366659003207,72784
2025-07-25,4082.08251953125,4104.726657030188,4020.7330732909295,4079.1894726884498,73472
2025-07-28,4102.93115234375,4154.8038535160995,4044.6742161366005,4076.3961731730196,124615
2025-07-29,4239.09716796875,4247.576359856674,4029.8107124264484,4076.396341502098,221479
2025-07-30,4313.6142578125,4319.399864181893,4239.096933681513,4246.578573169126,249591
2025-07-31,4240.49365234375,4304.436832251627,4164.779553800821,4229.620433081553,265735
2025-08-01,4179.9423828125,4264.534593481582,4141.935556035867,4264.534593481582,94332
2025-08-04,4127.8701171875,4179.8426730642,4057.7421638780656,4179.742820448435,159262
2025-08-05,4099.240234375,4138.8432435669565,4081.2845419372006,4134.853035571231,91475
2025-08-06,4074.89990234375,4117.99434183274,4056.0462677245355,4109.9140735428155,67607
2025-08-07,4023.800048828125,4100.2998046875,3957.10009765625,4065.0,179302
2025-08-08,3919.10009765625,4027.800048828125,3904.300048828125,4015.0,101833
2025-08-11,3853.699951171875,3904.0,3781.199951171875,3875.0,367193
2025-08-12,3837.89990234375,3883.5,3811.10009765625,3857.60009765625,283903
2025-08-13,3772.699951171875,3879.0,3754.0,3802.0,1197821
2025-08-14,3690.199951171875,3844.89990234375,3664.10009765625,3772.699951171875,660958
2025-08-18,3750.39990234375,3779.0,3681.0,3700.0,161048
2025-08-19,3765.0,3792.89990234375,3738.0,3770.800048828125,143908
2025-08-20,3796.800048828125,3821.89990234375,3742.5,3770.0,65999
2025-08-21,3869.800048828125,3882.800048828125,3774.89990234375,3796.800048828125,162383
2025-08-22,3865.10009765625,3882.699951171875,3838.39990234375,3869.699951171875,60860
2025-08-25,3896.199951171875,3917.800048828125,3844.0,3866.0,130508
2025-08-26,3787.199951171875,3898.0,3774.699951171875,3898.0,312272
2025-08-28,3708.800048828125,3806.10009765625,3700.0,3788.89990234375,161470
2025-08-29,3694.800048828125,3732.0,3685.300048828125,3701.10009765625,113988
2025-09-01,3767.699951171875,3775.0,3696.0,3713.199951171875,86430
2025-09-02,3753.199951171875,3791.0,3736.60009765625,3791.0,70356
2025-09-03,3757.699951171875,3782.5,3715.0,3753.199951171875,241421
2025-09-04,3741.199951171875,3797.60009765625,3723.300048828125,3783.0,253977
2025-09-05,3664.0,3760.0,3652.199951171875,3747.5,184860
2025-09-08,3697.699951171875,3729.39990234375,3654.0,3668.39990234375,113535
2025-09-09,3695.5,3715.199951171875,3649.0,3695.10009765625,105943
2025-09-10,3707.199951171875,3755.0,3684.699951171875,3705.300048828125,227001
2025-09-11,3741.10009765625,3765.199951171875,3704.39990234375,3705.89990234375,187933
2025-09-12,3701.0,3776.89990234375,3697.89990234375,3764.39990234375,80690
2025-09-15,3723.10009765625,3731.199951171875,3699.199951171875,3708.5,55316
2025-09-16,3711.800048828125,3738.800048828125,3699.10009765625,3723.10009765625,125306
2025-09-17,3753.0,3810.0,3714.5,3721.199951171875,204080
2025-09-18,3705.699951171875,3776.0,3652.0,3776.0,272282
2025-09-19,3731.199951171875,3769.199951171875,3708.0,3728.199951171875,569442
2025-09-22,3668.89990234375,3745.0,3661.199951171875,3745.0,133893
2025-09-23,3625.800048828125,3681.0,3592.800048828125,3668.89990234375,184263
2025-09-24,3629.0,3644.800048828125,3593.0,3632.0,142580
2025-09-25,3573.199951171875,3646.199951171875,3563.300048828125,3638.0,78675
2025-09-26,3487.60009765625,3593.89990234375,3478.10009765625,3573.199951171875,185817
2025-09-29,3492.300048828125,3593.0,3471.0,3509.0,127227
2025-09-30,3513.5,3543.699951171875,3479.89990234375,3505.89990234375,244113
2025-10-01,3584.10009765625,3594.39990234375,3484.0,3520.0,91418
2025-10-03,3617.0,3628.60009765625,3562.199951171875,3570.0,149389
2025-10-06,3630.39990234375,3689.39990234375,3536.89990234375,3570.0,212445
2025-10-07,3582.800048828125,3643.39990234375,3563.89990234375,3622.199951171875,502253
2025-10-08,3497.60009765625,3605.0,3483.0,3605.0,293884
2025-10-09,3531.699951171875,3549.0,3505.10009765625,3510.0,211896
2025-10-10,3564.60009765625,3606.5,3524.0,3528.0,335525
2025-10-13,3544.699951171875,3597.300048828125,3503.199951171875,3524.699951171875,584774
2025-10-14,3555.0,3575.0,3518.300048828125,3566.39990234375,195195
2025-10-15,3555.300048828125,3572.60009765625,3542.699951171875,3572.60009765625,93641
2025-10-16,3550.300048828125,3577.0,3529.300048828125,3550.0,84701
2025-10-17,3573.10009765625,3594.0,3513.10009765625,3542.5,173104
2025-10-20,3534.10009765625,3589.699951171875,3512.10009765625,3540.0,150890
2025-10-21,3527.10009765625,3544.89990234375,3520.0,3535.0,10057
2025-10-23,3541.199951171875,3591.199951171875,3527.699951171875,3536.10009765625,174294
2025-10-24,3583.199951171875,3589.0,3520.0,3551.0,246229
2025-10-27,3610.0,3652.800048828125,3562.39990234375,3607.5,204327
2025-10-28,3587.199951171875,3629.699951171875,3557.10009765625,3628.10009765625,106072
2025-10-29,3604.89990234375,3622.10009765625,3586.199951171875,3590.10009765625,243244
2025-10-30,3595.800048828125,3627.0,3571.10009765625,3604.89990234375,72591
2025-10-31,3577.39990234375,3614.89990234375,3554.10009765625,3593.699951171875,125096
2025-11-03,3685.300048828125,3699.0,3566.699951171875,3566.699951171875,218765
2025-11-04,3683.300048828125,3714.89990234375,3616.800048828125,3705.0,157073
2025-11-06,3750.10009765625,3775.0,3679.39990234375,3685.800048828125,338796
2025-11-07,3758.300048828125,3792.89990234375,3722.0,3759.800048828125,146865
2025-11-10,3820.5,3832.89990234375,3745.699951171875,3768.10009765625,136496
2025-11-11,3786.800048828125,3819.89990234375,3750.0,3819.89990234375,149809
2025-11-12,3588.89990234375,3750.0,3568.0,3750.0,1207676
2025-11-13,3572.5,3590.0,3511.0,3588.89990234375,541697
2025-11-14,3560.5,3571.0,3512.0,3571.0,167191
2025-11-17,3542.60009765625,3582.0,3528.0,3576.300048828125,84301
2025-11-18,3458.300048828125,3554.89990234375,3452.699951171875,3536.0,219418
2025-11-19,3439.89990234375,3463.60009765625,3415.199951171875,3458.300048828125,200324
2025-11-20,3441.10009765625,3483.800048828125,3430.0,3460.0,288764
2025-11-21,3427.39990234375,3459.89990234375,3415.800048828125,3441.10009765625,353690
2025-11-24,3425.10009765625,3442.0,3385.199951171875,3434.5,545491
2025-11-25,3448.5,3480.0,3406.300048828125,3425.0,198913
2025-11-26,3438.10009765625,3451.89990234375,3412.89990234375,3450.5,144038
2025-11-27,3432.199951171875,3459.5,3421.10009765625,3436.300048828125,111897
2025-11-28,3395.60009765625,3453.39990234375,3391.10009765625,3450.0,92982
2025-12-01,3388.89990234375,3410.5,3357.0,3409.5,112178
2025-12-02,3374.0,3388.10009765625,3342.60009765625,3388.10009765625,319415
2025-12-03,3374.60009765625,3403.10009765625,3365.800048828125,3380.0,92926
2025-12-04,3409.699951171875,3416.89990234375,3370.0,3370.0,120547
2025-12-05,3396.10009765625,3432.10009765625,3378.699951171875,3415.0,91272
2025-12-08,3329.699951171875,3396.0,3301.0,3386.89990234375,86752
2025-12-09,3343.0,3354.800048828125,3260.199951171875,3300.10009765625,223733
2025-12-10,3347.39990234375,3412.0,3326.39990234375,3326.39990234375,104539
2025-12-11,3376.0,3390.0,3331.0,3358.0,60739
2025-12-12,3311.10009765625,3414.800048828125,3266.0,3350.0,679482
2025-12-15,3245.39990234375,3308.0,3236.800048828125,3308.0,216300
2025-12-16,3259.300048828125,3274.5,3222.0,3240.0,184939
2025-12-17,3206.199951171875,3252.39990234375,3183.60009765625,3247.89990234375,212931
2025-12-18,3213.800048828125,3222.300048828125,3174.0,3200.0,181121
2025-12-19,3249.60009765625,3258.89990234375,3204.300048828125,3212.0,239968
2025-12-22,3266.89990234375,3274.699951171875,3234.0,3269.5,65566
2025-12-23,3238.39990234375,3277.0,3223.39990234375,3266.89990234375,148650
2025-12-24,3218.199951171875,3257.199951171875,3210.10009765625,3239.699951171875,74555
2025-12-26,3235.10009765625,3267.5,3203.60009765625,3215.0,153416
2025-12-29,3240.699951171875,3253.0,3218.199951171875,3235.10009765625,87261
2025-12-30,3183.89990234375,3240.699951171875,3175.699951171875,3240.699951171875,173275
2025-12-31,3238.199951171875,3258.0,3184.0,3184.0,119246
2026-01-01,3219.10009765625,3255.0,3200.0,3255.0,42718
2026-01-02,3256.60009765625,3263.10009765625,3188.0,3219.10009765625,110402
2026-01-05,3263.60009765625,3274.699951171875,3236.5,3259.89990234375,80761
2026-01-06,3275.5,3285.0,3238.0,3274.0,168307
2026-01-07,3283.800048828125,3301.0,3252.39990234375,3275.5,147590
2026-01-08,3245.5,3332.699951171875,3233.0,3295.89990234375,135476
2026-01-09,3201.39990234375,3260.5,3172.39990234375,3210.0,149731
2026-01-12,3256.39990234375,3269.0,3177.10009765625,3190.0,434046
2026-01-13,3267.0,3274.300048828125,3225.0,3269.0,135336
2026-01-14,3287.60009765625,3293.10009765625,3242.60009765625,3255.0,132172
2026-01-15,3287.60009765625,3287.60009765625,3287.60009765625,3287.60009765625,0
2026-01-16,3267.89990234375,3304.699951171875,3245.300048828125,3270.0,126854
2026-01-19,3221.0,3271.699951171875,3186.800048828125,3261.60009765625,106511
2026-01-20,3153.199951171875,3236.39990234375,3146.10009765625,3220.800048828125,219336
2026-01-21,3112.699951171875,3175.0,3082.800048828125,3131.0,432839
2026-01-22,3170.39990234375,3198.699951171875,3115.39990234375,3115.39990234375,244436
2026-01-23,3175.39990234375,3190.800048828125,3144.199951171875,3170.0,172534
2026-01-27,3157.199951171875,3194.199951171875,3126.0,3175.39990234375,215795
2026-01-28,3220.800048828125,3239.800048828125,3157.199951171875,3157.800048828125,87885
2026-01-29,3159.0,3208.5,3087.10009765625,3202.5,210959
2026-01-30,3195.39990234375,3217.89990234375,3130.0,3130.10009765625,185708
2026-02-02,3091.39990234375,3103.300048828125,3011.0,3066.39990234375,335538
2026-02-03,3167.5,3400.0,3155.0,3225.89990234375,495072
2026-02-04,3156.10009765625,3199.0,3143.300048828125,3167.5,98921
2026-02-05,3141.800048828125,3168.0,3109.0,3168.0,214116
2026-02-06,3129.300048828125,3137.39990234375,3089.60009765625,3120.0,67954
