Price,Close,High,Low,Open,Volume
2023-10-23,627.7195434570312,639.8889161589536,619.7396349156882,639.8889161589536,97436
2023-10-25,609.9642333984375,634.4027022753986,606.9717678216667,634.3528400254927,145659
2023-10-26,600.089111328125,609.964272720835,592.5082223976713,607.4705512460972,76124
2023-10-27,619.5900268554688,622.4328448228256,598.4931200219477,598.4931200219477,35736
2023-10-30,610.6126708984375,625.1261178533866,604.2785817587363,620.3880470029545,109412
2023-10-31,617.345703125,621.8344017103533,608.76726485498,612.557709261793,81332
2023-11-01,612.7572021484375,626.4726696675099,610.4629906670756,617.3456859930305,65869
2023-11-02,605.8246459960938,620.4877398455194,603.4805722582516,615.899316872006,59365
2023-11-03,627.12109375,631.1609103955965,608.9667890897064,614.4529763788028,154684
2023-11-06,630.1633911132812,635.4999305000761,621.4852285567165,632.1085059610772,77211
2023-11-07,627.8193359375,636.4475756162071,624.1286160190483,636.4475756162071,57116
2023-11-08,653.7041015625,658.3424477059032,625.5250498235731,631.1110222726239,555969
2023-11-09,637.0460815429688,660.1877670061311,631.1110125431677,660.1877670061311,243713
2023-11-10,634.3528442382812,650.3126607537157,625.4751719488235,640.3876376818062,113242
2023-11-13,636.54736328125,653.3550215437882,635.4999515641177,653.3550215437882,69136
2023-11-15,637.9937133789062,646.272917842963,635.4002672530725,636.5474035482732,67351
2023-11-16,634.7518310546875,643.2304839516203,632.407757253578,641.3352921861344,54437
2023-11-17,635.699462890625,643.330274916781,633.4052513220533,641.3851600001263,77726
2023-11-20,639.8390502929688,647.4698012634053,631.709494159645,642.2829094463257,142520
2023-11-21,637.6944580078125,645.8240145551514,635.3503841204041,643.0809208698605,52047
2023-11-22,633.3055419921875,643.4798770950404,630.3130761662019,637.694455341176,34592
2023-11-23,638.2430419921875,642.3826439417657,633.455108996325,633.5548943832026,32918
2023-11-24,639.5398559570312,643.2305151622172,633.405276563548,639.4400705654558,37529
2023-11-28,633.5050048828125,642.7816978520354,631.0112833065427,639.5398598028847,32195
2023-11-29,635.5997314453125,641.9836217889476,630.6621508282898,641.3851529973749,53207
2023-11-30,643.2804565429688,650.0633672056283,629.6148498232443,638.7917576053723,176230
2023-12-01,675.349609375,678.790957042626,639.8390414122188,646.5222268614591,629358
2023-12-04,683.9779663085938,687.219804358659,669.0654991019189,683.2797120906664,255245
2023-12-05,689.6137084960938,701.2344748575052,678.29223741551,688.2671232598558,175927
2023-12-06,679.6887817382812,696.2470687629892,671.4095773440524,690.2621369398117,92776
2023-12-07,674.9506225585938,682.2821387316919,671.7586471600838,679.6886929664528,56430
2023-12-08,685.125,688.2671133484696,669.5642026596524,676.2972505076266,112050
2023-12-11,735.2987670898438,748.1164716174734,688.8656227126198,695.3992219369119,1837262
2023-12-12,774.4002075195312,781.0335306961994,742.0317529413846,744.1264545330329,1619159
2023-12-13,764.8243408203125,779.5372968387013,754.1013389764021,778.0410640232719,345241
2023-12-14,752.6051025390625,778.0410602789512,750.1113811920146,778.0410602789512,228389
2023-12-15,756.1961059570312,764.3256626432789,751.3084481997585,756.0963814467933,476033
2023-12-18,766.76953125,770.0612315920886,755.0989019627086,757.1437415023488,319918
2023-12-19,819.7361450195312,847.3665922826992,771.3080841466713,775.0486665140169,3033752
2023-12-20,800.0357055664062,846.8678066998574,794.1505594576856,825.0227823862998,506920
2023-12-21,793.00341796875,807.7163744656546,778.9388533990339,792.0059293926887,384960
2023-12-22,797.6417846679688,817.9406533589447,789.0633461645928,817.9406533589447,167868
2023-12-26,797.691650390625,807.9657708559995,790.210485845662,801.581819424882,116104
2023-12-27,786.9187622070312,807.8660223096297,781.532299542186,801.6815809601073,145526
2023-12-28,767.86669921875,796.9933780263761,763.328138341282,793.0034236933279,233660
2023-12-29,770.0112915039062,775.1483209616192,766.1210618407404,771.0586422957219,164696
2024-01-01,796.3948974609375,808.9632290715699,753.2035937384262,774.0511291732901,317997
2024-01-02,778.0410766601562,798.9883364163912,772.8541239727145,798.1404954932917,276030
2024-01-03,771.8566284179688,789.8612845831921,770.0611612029369,781.033535261528,108673
2024-01-04,762.3306274414062,782.1806740199755,756.1960484811808,774.0511179516274,196493
2024-01-05,770.3604125976562,773.5523882069929,759.7371958264507,768.0662010565887,96298
2024-01-08,764.7744750976562,778.6395292619037,760.8842454424528,776.0460834130139,67042
2024-01-09,782.1806640625,791.3575099375439,766.7195916713744,768.0661768494667,104118
2024-01-10,773.253173828125,784.0260385168677,762.4303860039531,782.4799433653782,106931
2024-01-11,775.1483764648438,776.744394774058,761.0838113805476,776.744394774058,84445
2024-01-12,770.0112915039062,783.5771113105659,766.2707094746579,782.0310162481837,57795
2024-01-15,767.7171020507812,783.8265059229103,765.0737329882301,783.028527243495,90637
2024-01-16,776.2955322265625,778.0411373423948,761.4828503106784,777.6920406719782,115387
2024-01-17,783.17822265625,790.8089741510975,756.3457541407744,774.051177333651,396008
2024-01-18,798.1405639648438,804.7738269275893,774.5997954044177,783.3278210516161,1175099
2024-01-19,801.1828002929688,807.9657101275424,795.9958477552825,803.6765216205229,399618
2024-01-23,778.5398559570312,811.3572554039332,766.2707582957742,803.9758153765114,222541
2024-01-24,789.7615966796875,793.0034346199577,761.133661769234,793.0034346199577,139975
2024-01-25,790.6593627929688,797.9908796469763,783.5771572069783,784.0260392531542,131213
2024-01-29,791.3076782226562,805.9707725229001,784.1257482713255,805.9707725229001,198388
2024-01-30,783.4774169921875,794.8487502700547,777.6919954071108,790.0109550119347,159708
2024-01-31,783.17822265625,801.6816245772194,770.0113605561584,785.4724343302197,165632
2024-02-01,787.616943359375,797.9908487458187,780.0360546490377,784.9736352020266,153641
2024-02-02,781.0335693359375,793.0532947208633,763.0787746385597,787.6668928407732,381546
2024-02-05,746.22119140625,777.0436132552601,735.1490923865555,774.0511474789241,355523
2024-02-06,732.3062744140625,760.036445104547,726.7701640211164,747.9667966081938,328461
2024-02-07,705.4239501953125,737.5929575498243,702.5810711557903,737.5929575498243,278884
2024-02-08,713.1046142578125,716.695548813524,700.236987149748,705.5735267304054,160369
2024-02-09,731.1092529296875,733.154092303275,714.3015341484427,714.9997883174865,206141
2024-02-12,731.0094604492188,747.667531431887,724.0270405902929,736.0468263386538,191194
2024-02-13,746.2711181640625,756.0963564913128,729.7127709254987,731.0094939251647,243100
2024-02-14,748.4156494140625,751.05901843323,742.2312082068199,746.2710855534476,71711
2024-02-15,749.3134765625,757.0440135020534,743.1290348344824,752.1064325707379,61234
2024-02-16,748.4655151367188,755.5975826791112,738.9395115842669,753.0041367810793,89837
2024-02-19,723.727783203125,753.0539700314523,718.191734095843,750.9093453616135,140382
2024-02-20,720.8850708007812,732.1566805456122,718.241701484208,725.1243976295535,51550
2024-02-21,717.8427124023438,727.7676755027134,715.1993431967749,715.2492054515853,53872
2024-02-22,719.2391357421875,737.3435780059298,712.805322159427,717.1942963087802,80630
2024-02-23,718.7902221679688,730.410988086032,716.4461484367258,723.079471622894,54280
2024-02-26,726.9696655273438,738.1415498089343,718.7902469882218,718.7902469882218,126762
2024-02-27,720.9846801757812,735.1490291415854,713.7528885051212,735.1490291415854,68528
2024-02-28,713.35400390625,727.219059058303,709.4637739738899,721.0346174989573,85994
2024-02-29,705.6234741210938,717.1943177600219,694.6011761649017,713.3540109258784,130426
2024-03-01,707.5684814453125,716.1469195390545,702.2818042853507,704.0274092548956,43122
2024-03-04,695.050048828125,717.1943080686499,690.4117633370552,714.7504488063668,235430
2024-03-05,687.9180297851562,698.7407566235067,668.3672169108215,696.2470351509032,228317
2024-03-06,664.2276611328125,692.1074178755857,648.6169407061673,688.2671112452987,264500
2024-03-07,665.8236083984375,669.5641904680916,655.1504687166504,658.3424442591293,120758
2024-03-11,653.0059814453125,665.3249421534235,648.5671446923513,665.3249421534235,743295
2024-03-12,659.1404418945312,667.3697226846115,645.3751116584078,652.8562760130261,157258
2024-03-13,648.7166748046875,667.7188809930003,644.7766436121731,659.190304913326,278382
2024-03-14,688.416748046875,697.7432416489777,633.455092339971,638.3428105941913,1358166
2024-03-15,665.3746948242188,683.0302535322022,652.6567163904318,681.184924151419,223627
2024-03-18,645.774169921875,666.2725492985514,643.3801728330022,665.3747851697555,104602
2024-03-19,638.1433715820312,649.0160223517324,634.8516711734582,649.0160223517324,44971
2024-03-20,628.4178466796875,645.9237602322467,624.9266364203559,638.1433609735399,252840
2024-03-21,635.7992553710938,642.3826557511987,628.8168351998851,636.397724175877,211332
2024-03-22,636.4974365234375,648.367574940481,631.50999363928,635.4002234416713,103437
2024-03-26,638.3428344726562,648.3675826120528,626.2233237680052,636.4974440545603,92258
2024-03-27,624.527587890625,641.1856596812214,620.5376334920089,638.3927037785647,116260
2024-03-28,638.4425659179688,657.245262547207,624.3780010181122,624.4278632717114,248207
2024-04-01,648.1182250976562,651.9585318978519,639.9886685639975,641.6345491251518,103139
2024-04-02,652.5072021484375,672.207602303547,646.0235261480218,648.1182278877144,1722388
2024-04-03,643.4299926757812,662.980805261182,637.7442956258976,654.9011112802302,184204
2024-04-04,666.4720458984375,676.2972844540544,653.3550461908637,653.3550461908637,337575
2024-04-05,656.1978149414062,670.3123022051706,644.8763443089922,669.8135579326964,126621
2024-04-08,642.4823608398438,666.122852024236,638.9911508597568,666.122852024236,167565
2024-04-09,646.32275390625,656.2477777042193,642.2330140958662,644.3776389497639,80281
2024-04-10,642.5322875976562,654.1031306727446,637.4450593545712,653.2552897398324,82980
2024-04-12,642.8814086914062,652.8562947843683,639.3901985588695,645.3751302146468,110378
2024-04-15,637.8441162109375,642.8814216127541,623.5301178507144,631.4103023752884,113390
2024-04-16,631.859130859375,638.3926686512286,629.963878271569,633.4052259273909,52449
2024-04-18,637.0460815429688,648.3675521391118,631.859128949482,631.859128949482,277751
2024-04-19,633.05615234375,638.7417885504859,625.7245747435898,635.4002261565712,92807
2024-04-22,637.5947265625,644.1781269828242,631.5100095612935,639.9886626781303,251410
2024-04-23,638.0436401367188,644.3776687195242,633.4052935555694,642.5822013236158,52950
2024-04-24,638.3927001953125,644.9761005633278,636.3977230072021,638.3927001953125,441583
2024-04-25,634.652099609375,649.764075724924,632.5074748414439,643.3801245548871,128508
2024-04-26,637.2954711914062,643.0808927161813,634.4525922401674,640.836543435563,1202874
2024-04-29,636.6969604492188,642.8814019382655,634.4027488483116,637.1957047486278,64949
2024-04-30,635.7493286132812,640.3876749104751,633.504979285324,639.8889306153735,103812
2024-05-02,656.3474731445312,658.342450266551,631.509983622636,636.7467985679381,372847
2024-05-03,650.51220703125,661.3349338585392,646.4723295442637,661.3349338585392,188900
2024-05-06,646.4722900390625,653.8038672421222,639.3901458496375,650.8612639109024,84904
2024-05-07,642.8814086914062,655.150506409375,638.9413165083116,649.6144568041557,151276
2024-05-08,643.6793212890625,655.1504391177507,634.0036705963173,638.3427821302022,252902
2024-05-09,646.1232299804688,649.3650678769358,633.4052505404827,641.3851592087092,158323
2024-05-10,661.6341552734375,670.3123179952863,637.195685346526,648.3675694894882,354887
2024-05-13,660.7364501953125,664.3273846786652,655.050753195112,663.2301716092715,92596
2024-05-14,661.2352294921875,664.3274198564877,651.1605579171916,662.6815392833731,82365
2024-05-15,663.2301635742188,669.3148193978146,658.0930731709511,666.3223537373177,75955
2024-05-16,669.2650146484375,675.7985530588305,663.6291794842006,668.2675260092362,1133559
2024-05-17,677.0952758789062,691.2596267270328,671.3098539499179,675.2998085053409,352587
2024-05-21,665.5243530273438,678.1924694135604,661.0356546852734,678.0926840323938,99756
2024-05-22,666.8211059570312,673.3047816320061,659.3399417166756,669.2151028666932,66584
2024-05-23,670.0629272460938,674.0030191584141,668.3173222997883,672.2574142121086,54304
2024-05-24,651.2103881835938,677.0952287360391,643.8788715512121,673.1551367105135,260194
2024-05-27,653.9036254882812,657.7938552973521,645.1756004260194,651.3600417893678,89163
2024-05-28,654.6517333984375,663.2800338432505,643.0808903907289,648.0184709666082,284642
2024-05-29,657.84375,670.910826670753,650.3625852918877,656.1978694114656,274207
2024-05-30,650.7615356445312,662.332378138787,643.9785649942422,658.3424240536136,58278
2024-05-31,647.7191772460938,653.7540317876925,645.3252412121343,645.3751034641576,178340
2024-06-03,662.6317138671875,669.265037901091,655.6991554075022,658.3425247459754,255804
2024-06-04,648.2178955078125,668.3173136978919,620.8368841222516,662.6316169124467,195148
2024-06-05,648.46728515625,655.3499805374737,634.402720885591,654.352491982622,111728
2024-06-06,669.2151489257812,676.2972938746688,651.2603535131794,651.2603535131794,102670
2024-06-07,687.3693237304688,695.8479762608814,664.6764596049527,665.3248515041433,196858
2024-06-10,690.7109985351562,708.2169114228246,688.3668637780836,688.3668637780836,144100
2024-06-11,688.9653930664062,699.2395135426556,685.2248107899655,694.401718151208,79417
2024-06-12,679.9381103515625,691.5588157015364,676.2972527062216,690.2620927326037,122058
2024-06-13,677.943115234375,686.2222579970396,671.6588886835852,685.2746317011373,71254
2024-06-14,698.1422729492188,699.7382303049351,681.0851819108814,681.3345540528289,291783
2024-06-18,722.3313598632812,738.1415290724224,703.2294297244024,706.2218953828042,576464
2024-06-19,720.5858154296875,731.3586805285491,717.9424461899582,728.1667047150671,195419
2024-06-20,719.68798828125,730.6603623229599,715.1992898096414,720.5857523283195,98213
2024-06-21,704.32666015625,723.1293563695458,701.2344699190284,722.1318677921361,110909
2024-06-24,699.6883544921875,705.174541508706,689.4142346194448,704.1271907091991,75010
2024-06-25,700.4863891601562,713.2043691698279,696.2969247453012,703.2294828877325,173226
2024-06-26,713.9524536132812,721.0845213377867,700.4863577365376,700.4863577365376,134426
2024-06-27,745.7723388671875,751.1088782577049,718.1917561029848,721.3837316398163,549971
2024-06-28,761.6324462890625,775.3479152222035,738.740069602463,754.1014191603311,851332
2024-07-01,751.5079345703125,764.1261288140217,748.1164489821776,761.6324073174145,107039
2024-07-02,723.2291259765625,751.6575522055932,720.1867978021114,751.5578276943817,485913
2024-07-03,715.299072265625,730.1616772063176,710.211904605052,729.1641885762543,118712
2024-07-04,721.43359375,726.1716643622538,705.7231490883166,718.1917559626685,117701
2024-07-05,740.784912109375,745.5229828248453,723.3787243572207,728.1167950726909,205642
2024-07-08,729.46337890625,748.615171622466,723.1792130929886,740.7849107024144,92423
2024-07-09,718.29150390625,733.1042458855134,713.3040609937448,729.463388206636,75114
2024-07-10,715.5983276367188,726.1716821727495,701.184605560075,723.3288640884205,73970
2024-07-11,711.1096801757812,725.2739702452662,708.2169387492664,719.1893138566495,50280
2024-07-12,701.9327392578125,716.9947927492154,699.3392323714179,711.1096465445313,146347
2024-07-15,700.3866577148438,708.2169190160035,696.8455244142648,704.7257088518402,99642
2024-07-16,699.937744140625,714.7504251030671,696.047514351564,700.3866261750353,624715
2024-07-18,692.4566040039062,703.8778607444198,689.364352789295,699.9377685655693,86225
2024-07-19,683.9281005859375,697.6934314446651,679.3396163784455,689.2646403808544,83536
2024-07-22,685.9230346679688,697.1946432529733,678.2922228086236,678.2922228086236,81368
2024-07-23,674.8010864257812,694.0526056138073,667.0705492198687,690.2621608376062,153522
2024-07-24,698.1422729492188,704.0772812220749,671.908274910836,673.3047832584907,257378
2024-07-25,693.7533569335938,701.1347973054793,684.3270770030526,701.1347973054793,58665
2024-07-26,692.0575561523438,698.2419974489803,688.2671117711377,694.9004350996513,47294
2024-07-29,698.3916625976562,712.05720761344,692.0575735042894,696.0475278754665,200189
2024-07-30,715.8975830078125,718.1917946198067,697.3941815866906,702.2319769615888,121628
2024-07-31,705.9725952148438,723.1792745047852,698.4914303061736,721.8326891739749,360948
2024-08-01,699.3391723632812,714.6506575724629,696.7955888305892,714.2017755650779,272149
2024-08-02,711.4088745117188,717.6930404518793,696.2968980215885,699.289363791367,144021
2024-08-05,684.77587890625,703.2294167937454,679.7884362339539,703.2294167937454,272756
2024-08-06,693.1049194335938,702.7307086385238,679.3395891270559,679.3395891270559,144078
2024-08-07,705.3740844726562,710.3615274488276,686.5215256699798,698.5911133195655,81374
2024-08-08,717.742919921875,728.1666881130183,705.3740976392163,705.3740976392163,196016
2024-08-09,716.2965087890625,733.0543652605833,713.6532006408056,725.1741813035736,115289
2024-08-12,721.6331176757812,727.1691670593237,706.2219071028824,708.2168842415911,152959
2024-08-13,728.3162841796875,752.2560092167985,723.1293315786063,731.1591021750968,635067
2024-08-14,728.76513671875,736.1465766093156,712.755457086751,735.1490880231241,94731
2024-08-16,717.4436645507812,736.7450443121203,713.2542003186359,732.455855574253,125140
2024-08-19,718.98974609375,723.7776790334922,714.2018131540078,721.1343708630919,39317
2024-08-20,728.266357421875,734.0518396492065,714.7503999049928,718.9897261925454,57926
2024-08-21,728.76513671875,735.5481078103494,723.1792249888264,735.5481078103494,61183
2024-08-22,758.1910400390625,765.3231076892736,725.2240548754164,727.1691697692805,323887
2024-08-23,752.9043579101562,759.0389369476317,745.1738215188332,758.0913106329664,207455
2024-08-26,786.1207275390625,793.0034231112674,749.113925479952,754.7996225767466,876007
2024-08-27,798.1904296875,816.2449498947989,777.3428925554664,802.9285007737008,1090832
2024-08-28,791.6567993164062,797.8911026535484,779.0884072596066,797.8911026535484,134580
2024-08-29,783.028564453125,788.3152419475803,772.106051919092,786.0210303045382,125480
2024-08-30,784.7741088867188,792.2552729371164,778.5398055113873,786.9685958512092,77883
2024-09-02,786.5197143554688,799.3873408834675,778.041061759373,788.0159471665445,144604
2024-09-03,795.6966552734375,796.9933782556769,785.3726119045821,786.5197481284121,93696
2024-09-04,790.709228515625,803.9758147715855,783.7766705419024,783.7766705419024,108487
2024-09-05,810.8085327148438,824.324551092807,786.070829180722,793.0033866872548,400827
2024-09-06,810.5592041015625,826.718531440329,801.0332002408477,815.6464324410684,256079
2024-09-09,794.3001098632812,810.559160840551,784.2254999919919,810.559160840551,92502
2024-09-10,805.5219116210938,808.963259488263,786.3701182089922,794.9984190038788,108310
2024-09-11,799.28759765625,826.3195750645248,793.6019004979138,805.5219013645413,51924
2024-09-12,799.1380004882812,804.6241876801248,790.0608178781083,798.0905887734323,76306
2024-09-13,805.4221801757812,809.960741117739,794.4996678574865,800.8336960984539,86968
2024-09-16,799.6367797851562,816.3447142372149,794.948571075965,809.0629985764901,56635
2024-09-17,883.9298706054688,906.8508373309103,796.2410022710002,796.6405204151031,4773489
2024-09-18,881.732666015625,893.6675546304566,864.005129905778,883.8799694205459,615166
2024-09-19,870.546875,882.881220610661,840.8844507584895,868.5993307041296,394117
2024-09-20,894.4664916992188,906.3514552755271,846.7769247687434,870.0974092560879,811663
2024-09-23,915.340087890625,933.8166744983463,893.5177653884537,899.9096290455675,1154989
2024-09-24,886.1271362304688,921.6321335547985,882.6315656733466,918.7358402393593,179573
2024-09-25,895.86474609375,897.8622148698788,873.8925895563336,891.8698085414925,147665
2024-09-26,881.532958984375,908.7484718919635,876.9886686132927,898.8609767643907,120670
2024-09-27,874.9912109375,895.7649358762641,866.0525865430947,881.5329702292837,174999
2024-09-30,887.9248046875,892.2693358951958,862.4071530004919,871.8951297850949,104912
2024-10-01,895.964599609375,901.8571569114509,874.2921120468229,891.8698129810915,121673
2024-10-03,881.7826538085938,901.5076588274546,873.942551947869,888.8736438879055,196924
2024-10-04,865.653076171875,886.876183029276,855.9154153784792,881.7326762783174,83674
2024-10-07,849.5734252929688,874.691558391863,829.4988276669249,861.7080114432621,271121
2024-10-08,865.6031494140625,868.8989608671485,838.9369277337985,838.9369277337985,73894
2024-10-09,875.8900756835938,881.7826330730672,864.0051118470261,867.4008332168771,186065
2024-10-10,896.9134521484375,902.6062506511811,866.8016453404653,879.3856749082876,262380
2024-10-11,903.7548217773438,923.829359696779,898.860998623893,902.6062527848259,381968
2024-10-14,908.1990966796875,918.6358832871783,886.1770154865046,905.1529689699754,297734
2024-10-15,885.0784301757812,923.1801106469587,878.7864156992291,923.1801106469587,138178
2024-10-16,899.8596801757812,908.7983651060681,871.5955092941393,885.8773987968013,163346
2024-10-17,878.2870483398438,899.859686814838,873.9425171617189,899.859686814838,160529
2024-10-18,889.7225341796875,897.8622440904799,860.9589950589162,871.6454655505743,85061
2024-10-21,889.3230590820312,895.9646062703505,871.14608080206,895.365390013238,118610
2024-10-22,877.4381103515625,899.9595592758507,869.0987023481408,893.7674546533372,115303
2024-10-23,877.9375,898.8609987741588,853.4685061444812,876.9387655569176,93125
2024-10-24,862.9065551757812,886.8262571780813,859.8105027984776,874.8913684421115,54099
2024-10-25,842.382568359375,867.0513210066388,834.4925419681177,856.714383066859,110675
2024-10-28,839.436279296875,852.3199776870945,831.346554884912,842.1827989495417,48196
2024-10-29,839.7858276367188,842.8819409686306,823.9559111808338,838.2378014497191,29783
2024-10-30,843.1815185546875,855.3660904458458,833.943225339845,841.7333414807788,71979
2024-10-31,847.9754638671875,863.9052903725765,840.9343982586236,843.181550748032,46660
2024-11-01,849.4735717773438,859.8604344102025,838.93693555217,855.6158130100874,10007
2024-11-04,842.8818969726562,848.9242278143412,838.3875922371685,847.875568900976,61233
2024-11-05,844.7794799804688,850.4722783337495,830.9969572542545,848.9242521831154,96927
2024-11-06,841.4337158203125,853.41852838986,832.095573743037,847.9254892954841,52209
2024-11-07,848.4248657226562,860.9090456185164,838.8370399457995,843.5310428203152,116590
2024-11-08,834.1430053710938,850.9716560778174,824.1556611040977,848.4248954813157,49074
2024-11-11,814.41796875,838.2876840444629,804.9799165933963,836.5398988657553,53704
2024-11-12,797.2896728515625,819.9609563076812,794.0937105257725,813.9685498060416,37174
2024-11-13,748.6013793945312,798.9875435513187,744.1070744620552,793.993871404123,316263
2024-11-14,747.7025146484375,766.9780759052226,735.567867602183,749.0507816722842,174289
2024-11-18,743.4579467773438,753.7448993905167,732.8713250637212,750.948455130321,112172
2024-11-19,734.3194580078125,761.3851355110978,728.5767352828279,734.1196989388399,106764
2024-11-21,698.914306640625,706.5047245002014,630.2013935168941,694.1703183376056,1109703
2024-11-22,689.2266235351562,697.316409201541,679.2392789775802,689.1267744727459,260660
2024-11-25,712.8966064453125,716.042644205762,690.5749168658336,707.8030853604911,224274
2024-11-26,725.3308715820312,728.5268339134586,708.5521455394268,715.6930600583963,129618
2024-11-27,731.023681640625,733.969960414453,714.1450453117141,719.0887929548611,118732
2024-11-28,732.0223999023438,743.9073028374656,722.5843475117484,732.9712097858902,58847
2024-11-29,724.1823120117188,736.3169597395228,716.142512028458,732.0224138749777,41134
2024-12-02,741.66015625,747.3030301087604,717.4908320412112,724.0824548330788,80950
2024-12-03,763.5823974609375,767.7770942650902,744.1070760454328,747.7025565738116,112269
2024-12-04,771.472412109375,775.017907095873,756.8409285265268,768.8257415228547,92771
2024-12-05,763.2328491210938,776.965447273123,760.0368868141302,774.0191685689236,91091
2024-12-06,786.9028930664062,790.248629071728,758.6886450142403,763.232874544334,171808
2024-12-09,784.6557006835938,788.600652771828,773.0204206154556,786.9527775971998,81992
2024-12-10,798.088623046875,800.8851280925218,780.5608467734372,784.6556943286148,79825
2024-12-11,813.11962890625,817.7637072501707,800.036171807949,803.9811848444198,183385
2024-12-12,851.5709228515625,878.6366010995991,813.3193460123554,814.9672821793383,1462860
2024-12-13,838.6373291015625,853.9179539812228,828.9495927537017,848.9242817357186,290326
2024-12-16,823.1069946289062,840.4350123906955,815.0671338010858,840.4350123906955,91201
2024-12-17,813.8687133789062,827.2517181988612,805.0798016071003,810.7726000635935,79746
2024-12-18,804.0810546875,815.0172087444702,798.9875335443195,814.9672842152058,46789
2024-12-19,795.2422485351562,801.3345038581962,784.1063358365553,795.9912993187058,48770
2024-12-20,768.8756713867188,796.4407780442724,762.2341240465865,791.2473468515816,67438
2024-12-23,758.83837890625,775.1177373054744,752.5463644277656,774.0191538573569,45853
2024-12-24,765.3800659179688,778.9129655012598,749.0507832267883,749.0507832267883,51236
2024-12-26,755.592529296875,765.330190098557,748.9009963492649,764.0318475165819,25728
2024-12-27,751.9970703125,763.8819729656432,749.1007162015313,755.1930325485562,34066
2024-12-30,714.2948608398438,753.6449599428679,699.2139347033121,753.045743681193,545612
2024-12-31,737.41552734375,743.0584011442056,706.1551524979483,712.5970016349338,206359
2025-01-01,796.5905151367188,815.4666192552456,732.2221332710794,734.0697674863509,3720942
2025-01-02,852.8193359375,870.5967962200567,769.3251027988205,788.7005747099788,1696631
2025-01-03,862.4570922851562,868.8490169273111,819.4615878908737,835.7409466714075,590303
2025-01-06,808.67529296875,856.9141545100773,799.1873157334985,856.9141545100773,209109
2025-01-07,839.1366577148438,853.4185474882494,802.0835747833813,808.9249420196775,375085
2025-01-08,822.1082763671875,838.2378009532758,811.3718811672504,838.2378009532758,110507
2025-01-09,826.80224609375,837.3888672756776,820.5601561131004,825.803511696846,113848
2025-01-10,789.6993408203125,826.652515424161,784.1063913325497,820.9597168746882,112505
2025-01-13,751.7973022460938,785.6544220077262,743.0084519205508,781.3098908932659,89966
2025-01-14,760.5362548828125,767.0280285620486,745.6051632289873,752.1468614372508,99529
2025-01-15,769.6246948242188,787.9515074143492,752.1468430384296,757.0406659216143,431788
2025-01-16,777.66455078125,790.4982632043734,769.3250821183725,777.66455078125,96780
2025-01-17,792.5955810546875,821.908471736793,771.821918103745,779.4622605080774,610786
2025-01-20,791.6468505859375,792.5955995044544,777.5147343706037,789.0001800292574,53415
2025-01-21,817.6139526367188,836.9394391699487,787.0027184557513,787.0027184557513,2256693
2025-01-22,809.873779296875,818.9622382898535,798.4881823326072,816.9647694159759,159205
2025-01-23,813.0696411132812,824.9546047169433,795.5917893184308,818.9621983872803,85305
2025-01-24,798.1386108398438,830.3477948644047,788.5507241368566,800.9350549356656,169905
2025-01-27,775.0678100585938,787.0026981935937,760.0368697021888,777.8143296271628,65583
2025-01-28,774.3687133789062,783.7069168435422,740.561577417393,765.0305708721821,77225
2025-01-29,785.0052490234375,789.0001866775008,765.9793706375433,765.9793706375433,37243
2025-01-30,787.0027465820312,795.7416730193318,780.9104908203357,785.2549612945712,32642
2025-01-31,803.6316528320312,827.5512927519029,767.5773047094024,787.0027008235973,255900
2025-02-01,800.5355834960938,817.9635117811825,783.0078061495082,817.9635117811825,47699
2025-02-03,829.4988403320312,834.0430696418429,793.1948694238421,800.5355428506216,516299
2025-02-04,844.8294677734375,856.7143707616938,833.9432382443291,845.2788494947852,190380
2025-02-05,867.1012573242188,893.2681119743075,835.9407304492242,835.9407304492242,2252232
2025-02-06,859.9602661132812,887.5752974009573,851.2712644074404,867.1012416489689,268282
2025-02-07,864.654296875,895.9645955724384,853.9179021982386,859.9602330572992,811039
2025-02-10,828.6000366210938,867.6006035627497,813.6689448381693,864.654324829732,246189
2025-02-11,802.5330200195312,835.0418127541786,796.7403726543658,824.555101487653,394807
2025-02-12,793.3946533203125,813.9186336069004,774.218940127228,797.1898319519441,253896
2025-02-13,772.5709838867188,797.0899012455501,760.2865629430631,794.3933671285334,141591
2025-02-14,750.4490356445312,774.7681933537477,734.4193001191612,774.7681933537477,163784
2025-02-17,726.429443359375,748.5015102319285,711.6981109207932,732.0723171173179,305195
2025-02-18,718.3397216796875,728.4769002860687,703.0091729272477,718.0900380781304,133823
2025-02-19,723.1336669921875,740.3119117394788,712.5471061956719,728.3270983285192,99066
2025-02-20,746.8036499023438,754.2941579254365,716.2424015512896,720.1374291485516,122454
2025-02-21,770.4736938476562,834.7921550351113,747.752485399052,747.8024099293347,3737682
2025-02-24,764.281494140625,819.8610874867759,750.049529042286,768.8257234365828,2999077
2025-02-25,755.9920043945312,773.0204134554235,746.0545850790716,763.0330696123302,289574
2025-02-27,751.9471435546875,765.7296658890282,739.9623309234506,755.8421710850939,187103
2025-02-28,720.5369262695312,747.5526788929867,699.1140617569681,699.1140617569681,280657
2025-03-03,716.7417602539062,738.8636904450449,686.3802103771584,731.3232579827926,247516
2025-03-04,703.158935546875,709.1014173628356,687.2790953102559,709.1014173628356,347303
2025-03-05,704.0079345703125,707.1039869662368,693.77090651042,696.1179080726936,122229
