Price,Close,High,Low,Open,Volume
2025-01-23,252.75112915039062,254.93085413202715,247.30177134142588,247.74762486577387,601440
2025-01-24,243.63583374023438,257.5069266927586,242.24873049229856,254.33640930270292,1104759
2025-01-27,227.93177795410156,242.6945775858271,225.40525449543952,242.6945775858271,2190279
2025-01-28,223.96861267089844,231.39955526038884,215.6459478996944,228.87303175630382,2690180
2025-01-29,244.52755737304688,246.310986643986,222.92828091009898,224.16677135959952,2988439
2025-01-30,241.30747985839844,254.6336339418116,238.7809563423214,254.6336339418116,1720454
2025-01-31,247.74761962890625,249.3824208897229,238.48370550216953,240.2671346801546,771726
2025-02-01,239.17726135253906,248.39163300427788,236.79936581841537,246.75683171435423,794772
2025-02-03,231.64724731445312,238.97910443117385,226.99052643662827,233.62883195338208,1267676
2025-02-04,252.30526733398438,253.44468761402467,233.8765385887716,233.8765385887716,3715707
2025-02-05,256.2189025878906,262.7581380132728,251.9584925451896,253.44468104020453,1601661
2025-02-06,265.08648681640625,265.82958109479637,255.82260233507614,256.81339470626295,1651673
2025-02-07,252.05755615234375,266.9689984731641,249.18426451735263,266.0277336894997,1262793
2025-02-10,244.08169555664062,249.77875143112252,240.0194409727371,245.27064332417862,880767
2025-02-11,236.89845275878906,243.93306924888273,234.07468856371977,242.54596603063644,1967044
2025-02-12,233.1829833984375,237.79016173473138,225.15755939257377,237.79016173473138,1883202
2025-02-13,243.23951721191406,246.45959228702088,233.82699006929417,234.76823975989794,1837377
2025-02-14,230.30967712402344,243.58630359219737,226.99053184569846,242.84320933489144,1006572
2025-02-17,232.1921844482422,232.786650764682,222.53195940275882,225.9501898567332,1103257
2025-02-18,230.80506896972656,236.7993655566386,225.9006499870862,232.1921872950079,1128377
2025-02-19,240.16806030273438,241.25793793827316,227.48593027987314,231.10231632074832,1362295
2025-02-20,249.48150634765625,250.96769481066656,238.58279095224728,239.2763425446606,1487810
2025-02-21,254.1382293701172,258.25001143931536,246.16234819273797,246.707286990874,1225981
2025-02-24,244.7257080078125,253.89053715385407,243.53676022333565,252.2557358399848,787435
2025-02-25,238.5332489013672,252.00803037987188,236.89844763534083,246.01373387395714,1423375
2025-02-27,237.54246520996094,243.73491737914657,235.26363978804235,237.79016329672837,1421715
2025-02-28,244.18077087402344,248.4411809894246,234.32239004585807,236.65075810842947,3320471
2025-03-03,232.32098388671875,250.59119707385526,229.4179695843416,244.38884246172245,1281328
2025-03-04,232.1921844482422,238.12702072355603,228.288460318628,229.0216369540662,2203249
2025-03-05,248.0547637939453,249.28335170319653,233.67837279190834,233.7080953517999,2020206
2025-03-06,270.1890869140625,272.4678972326478,249.6796731004627,249.6796731004627,4077744
2025-03-07,264.78924560546875,273.83518425951615,263.7489257716235,270.4863014042768,1803732
2025-03-10,252.75112915039062,270.32777538941787,250.1750630479272,264.14524093277146,1673809
2025-03-11,258.061767578125,262.16366242963954,247.69808804074353,250.6110199750293,2245922
2025-03-12,254.27696228027344,261.66826471778523,251.65135349147675,259.9343781116765,919780
2025-03-13,258.21038818359375,260.5783964903554,248.32229956172324,254.58411467332866,1554142
2025-03-17,250.15524291992188,262.0645709441539,248.68887450655058,260.08298628673117,904665
2025-03-18,250.15524291992188,250.15524291992188,250.15524291992188,250.15524291992188,0
2025-03-19,264.1452331542969,268.70288378035326,261.14313369559,265.13602545402296,1187234
2025-03-20,280.72119140625,283.76293126621636,265.20540936105715,265.20540936105715,3471424
2025-03-21,272.4877014160156,282.4649876447719,271.17987849283867,281.3850276108526,2107331
2025-03-24,278.3036804199219,280.97880164906803,274.86562972242024,276.92646452642725,1189634
2025-03-25,264.33349609375,280.7905423002057,263.55076168116057,279.8493077218654,1556309
2025-03-26,264.13531494140625,267.0086065566145,259.9740054341816,266.3150700903677,928923
2025-03-27,270.1494445800781,273.32987954321555,262.06457541158045,264.54155627558407,1566337
2025-03-28,267.60308837890625,272.3192693973304,264.55146140241976,270.149431843834,907197
2025-04-01,269.2973327636719,269.89181418595126,263.15443869766807,268.50471102502013,836988
2025-04-02,268.85150146484375,271.47709505952645,265.53234115311346,269.29733986587553,615368
2025-04-03,273.80548095703125,274.8953586251213,264.5415661331419,264.69017894320325,807734
2025-04-04,258.5472717285156,275.39074141150473,253.79145038195745,275.39074141150473,1263121
2025-04-07,231.64724731445312,238.97910443117385,223.02735715877037,226.99052643662827,2132767
2025-04-08,242.9918212890625,245.07249124955754,231.30046865802018,237.7901615061162,1484539
2025-04-09,243.04136657714844,245.22110672437347,233.77745205357775,238.9295692520073,850040
2025-04-11,244.82479858398438,251.66125983129746,243.0413693095531,250.67046746975691,963031
2025-04-15,255.07949829101562,255.92164758501605,248.24302212058453,249.67966798014538,810296
2025-04-16,255.52532958984375,256.76381997195483,251.36400492960863,255.12901871488452,594807
2025-04-17,265.5818786621094,269.1982949471122,253.24653198435604,255.52534230621416,1291814
2025-04-21,268.4056396484375,270.4367820933635,262.8076689582826,266.57266776672765,891491
2025-04-22,268.4552001953125,271.3780194953151,265.03695448212477,269.69369063681773,1066920
2025-04-23,267.1671447753906,271.2789268827719,264.1452402744023,268.5542479850806,966209
2025-04-24,265.6314392089844,270.88262665093004,262.5104493053154,267.16715528070904,986813
2025-04-25,254.38592529296875,267.51392338501097,252.65203875251035,267.01852723059426,1398952
2025-04-28,261.1728515625,262.26272911993266,252.5034190956644,254.38591838400396,739405
2025-04-29,252.9988250732422,265.0369457193466,252.4538862733386,257.7546161167509,1207593
2025-04-30,245.71649169921875,255.12901859898722,243.73490708874118,254.5840949257385,953057
2025-05-02,247.69808959960938,251.89905464180373,244.23031634521485,247.0045379723888,896407
2025-05-05,233.20278930664062,240.76253973366192,227.28775780001698,240.26714356137046,3705171
2025-05-06,225.52413940429688,237.7901529659783,224.43427694084394,235.8085683579285,1400254
2025-05-07,217.51853942871094,224.7117013525101,216.1908813473977,220.94668751029087,2031462
2025-05-08,207.8087921142578,222.75984498856428,204.59861947029873,218.96510848879427,2562446
2025-05-09,199.822998046875,206.53066662899386,197.78196818235497,206.35233125906495,3327371
2025-05-12,216.26025390625,217.16186346918445,208.81939356373067,208.898658767186,2080098
2025-05-13,211.10812377929688,218.945279425516,209.899355957183,217.97430719929508,2617040
2025-05-14,217.35011291503906,217.97431693320107,210.19659094076798,212.02956283502283,2186719
2025-05-15,213.62474060058594,218.91556815617565,213.11944194133014,218.07340372408265,2083883
2025-05-16,215.1307373046875,217.6770656585301,213.91205188843446,215.1109172255322,1665258
2025-05-19,219.78746032714844,224.4540836491939,216.9736137902009,217.77615314378252,2451992
2025-05-20,212.67356872558594,222.27434887360374,211.5341635873034,221.44208694033867,2289373
2025-05-21,209.4138641357422,212.7231068368072,208.0663859836876,212.02955524051976,2896422
2025-05-22,207.1548614501953,210.1866835505253,206.1838892032935,208.56178473970766,1585557
2025-05-23,213.6346435546875,214.90285656441745,206.3919538311901,207.1647706615477,1521755
2025-05-26,213.8724365234375,217.28076461437536,212.58440344930983,214.60562830244342,1420493
2025-05-27,212.44569396972656,215.69549166974588,211.25674617284244,214.01114769763575,1067836
2025-05-28,211.52426147460938,215.01183961577684,210.73162458132904,211.5341639553948,1199282
2025-05-29,211.73231506347656,214.87312489334442,210.5433673070479,213.0203480988955,1119117
2025-05-30,209.94888305664062,212.6339368510752,208.4032494821638,211.8313975041961,1757433
2025-06-02,212.12864685058594,213.7139055296589,209.03736445755462,209.35442526434403,1378190
2025-06-03,208.4528045654297,213.33741877462373,208.06639614874226,212.12865088277246,2180115
2025-06-04,215.2100067138672,217.28075903653485,208.1753751868817,208.56178358737134,2414898
2025-06-05,215.57000732421875,219.80999755859375,215.0,217.0,1984144
2025-06-06,217.85000610351562,221.8000030517578,216.0,217.0,2911037
2025-06-09,231.8800048828125,233.47000122070312,218.69000244140625,220.0,7468624
2025-06-10,247.99000549316406,257.0,238.5,238.5,52719005
2025-06-11,250.83999633789062,254.64999389648438,244.1999969482422,250.30999755859375,7630120
2025-06-12,245.9499969482422,260.3999938964844,245.16000366210938,250.39999389648438,7809410
2025-06-13,239.3300018310547,246.0,235.99000549316406,237.0,4342495
2025-06-16,239.1300048828125,245.64999389648438,232.6300048828125,241.69000244140625,3154992
2025-06-17,232.92999267578125,240.22999572753906,231.97999572753906,240.0,2170145
2025-06-18,236.0399932861328,237.0,228.1199951171875,232.5,3051373
2025-06-19,232.11000061035156,237.5,227.8800048828125,236.5,1899738
2025-06-20,239.52000427246094,241.5,229.00999450683594,229.89999389648438,3590905
2025-06-23,235.0,238.50999450683594,234.2899932861328,236.6999969482422,1450920
2025-06-24,235.11000061035156,241.77999877929688,234.1199951171875,239.0,1642061
2025-06-25,240.91000366210938,243.5,235.9499969482422,236.9499969482422,2560818
2025-06-26,241.9600067138672,245.47999572753906,239.91000366210938,242.39999389648438,1581331
2025-06-27,243.9199981689453,247.8000030517578,239.33999633789062,243.1999969482422,4057933
2025-06-30,240.77999877929688,245.3000030517578,240.00999450683594,243.9199981689453,1915210
2025-07-01,239.02999877929688,244.91000366210938,238.10000610351562,241.10000610351562,1919691
2025-07-02,236.27000427246094,241.0,232.88999938964844,240.6999969482422,2677416
2025-07-03,233.02999877929688,238.39999389648438,232.5,236.0,2039001
2025-07-04,232.88999938964844,236.00999450683594,231.52000427246094,233.02999877929688,1338746
2025-07-07,232.3699951171875,234.13999938964844,230.75,233.5,870086
2025-07-08,228.60000610351562,233.24000549316406,227.1300048828125,231.39999389648438,1324823
2025-07-09,230.60000610351562,232.39999389648438,228.24000549316406,228.60000610351562,890652
2025-07-10,229.39999389648438,234.41000366210938,227.64999389648438,231.0,1276669
2025-07-11,224.7100067138672,229.5,224.0,229.39999389648438,1320536
2025-07-14,224.25,225.08999633789062,221.41000366210938,223.75,753086
2025-07-15,224.64999389648438,226.22999572753906,223.24000549316406,224.6300048828125,1214301
2025-07-16,228.61000061035156,229.89999389648438,223.5,225.5,1207474
2025-07-17,228.9499969482422,230.44000244140625,227.5,228.6199951171875,761441
2025-07-18,228.49000549316406,230.0,225.5,228.88999938964844,626627
2025-07-21,228.75999450683594,229.67999267578125,226.39999389648438,228.49000549316406,640137
2025-07-22,224.72999572753906,230.17999267578125,224.1999969482422,229.44000244140625,702814
2025-07-23,226.97000122070312,229.22000122070312,224.5,225.50999450683594,882321
2025-07-24,228.8800048828125,230.0,226.2899932861328,226.97000122070312,1152938
2025-07-25,222.83999633789062,227.8800048828125,222.0,227.50999450683594,766164
2025-07-28,215.75999450683594,223.4499969482422,214.27999877929688,223.0,995169
2025-07-29,216.63999938964844,218.61000061035156,213.7100067138672,214.10000610351562,1009922
2025-07-30,213.3300018310547,220.88999938964844,212.88999938964844,217.60000610351562,1729204
2025-07-31,210.42999267578125,212.6300048828125,210.0,211.74000549316406,1125735
2025-08-01,205.39999389648438,212.0,204.52000427246094,210.75,1431024
2025-08-04,210.52000427246094,211.32000732421875,203.58999633789062,206.4199981689453,1475437
2025-08-05,211.42999267578125,216.2899932861328,207.25999450683594,210.52000427246094,2815525
2025-08-06,205.63999938964844,211.39999389648438,204.0,210.0,1583550
2025-08-07,209.83999633789062,210.64999389648438,199.6199951171875,205.0,1448517
2025-08-08,206.52000427246094,209.8000030517578,204.99000549316406,209.0,1073292
2025-08-11,203.33999633789062,207.8300018310547,202.10000610351562,205.10000610351562,1181223
2025-08-12,198.99000549316406,204.77999877929688,198.5,203.6999969482422,2118494
2025-08-13,203.17999267578125,204.3000030517578,199.5800018310547,200.0,1280763
2025-08-14,198.88999938964844,202.63999938964844,198.30999755859375,202.39999389648438,1076471
2025-08-18,201.41000366210938,202.89999389648438,199.0,200.72000122070312,1323686
2025-08-19,205.8300018310547,206.99000549316406,201.6999969482422,202.02999877929688,1003444
2025-08-20,205.66000366210938,208.24000549316406,204.35000610351562,205.85000610351562,842651
2025-08-21,205.13999938964844,209.22000122070312,204.0,207.0,1058008
2025-08-22,203.14999389648438,206.89999389648438,202.7100067138672,205.4499969482422,743848
2025-08-25,205.3000030517578,207.63999938964844,203.5,204.00999450683594,845914
2025-08-26,198.1699981689453,205.08999633789062,197.0,205.08999633789062,1178389
2025-08-28,199.67999267578125,202.4199981689453,196.02000427246094,199.0,1220444
2025-08-29,197.2899932861328,201.7899932861328,196.89999389648438,200.0,854791
2025-09-01,199.77999877929688,200.8300018310547,197.8000030517578,198.1999969482422,674019
2025-09-02,205.25999450683594,208.02000427246094,200.10000610351562,200.8000030517578,1458512
2025-09-03,209.58999633789062,212.10000610351562,204.14999389648438,205.0,1865274
2025-09-04,205.47000122070312,212.6999969482422,204.60000610351562,210.99000549316406,1021418
2025-09-05,200.9199981689453,206.2899932861328,200.5,205.99000549316406,1540024
2025-09-08,202.5500030517578,205.32000732421875,201.60000610351562,201.88999938964844,616365
2025-09-09,201.86000061035156,204.4199981689453,200.7100067138672,203.38999938964844,536055
2025-09-10,201.91000366210938,205.38999938964844,201.3800048828125,202.85000610351562,962863
2025-09-11,202.52999877929688,203.6999969482422,201.60000610351562,202.77999877929688,575326
2025-09-12,207.9600067138672,209.9499969482422,202.75,203.33999633789062,2928471
2025-09-15,211.55999755859375,214.0,205.1699981689453,209.0,3916954
2025-09-16,210.0500030517578,213.25,206.1199951171875,212.0,3803807
2025-09-17,210.69000244140625,212.83999633789062,208.5,209.0,1670785
2025-09-18,209.25,212.10000610351562,207.5,212.10000610351562,1918419
2025-09-19,212.47999572753906,213.11000061035156,207.25,209.25,4225365
2025-09-22,210.22000122070312,213.3000030517578,208.85000610351562,213.0,1900199
2025-09-23,215.27999877929688,216.89999389648438,207.80999755859375,211.1999969482422,4102500
2025-09-24,217.32000732421875,224.6999969482422,213.1699981689453,217.25999450683594,7010464
2025-09-25,210.86000061035156,216.4499969482422,210.39999389648438,216.4499969482422,1996795
2025-09-26,206.32000732421875,210.89999389648438,205.1699981689453,210.5,1962280
2025-09-29,202.97999572753906,208.0800018310547,202.5,206.85000610351562,1875057
2025-09-30,202.82000732421875,204.6999969482422,201.41000366210938,204.25,1401837
2025-10-01,204.47999572753906,205.11000061035156,202.2100067138672,203.0,1106117
2025-10-03,206.5,206.89999389648438,202.75999450683594,204.60000610351562,2395806
2025-10-06,203.8699951171875,209.0,203.39999389648438,206.5,1120061
2025-10-07,202.22000122070312,205.10000610351562,200.64999389648438,205.08999633789062,1507442
2025-10-08,202.4600067138672,203.0500030517578,201.10000610351562,203.0,782040
2025-10-09,203.36000061035156,213.60000610351562,201.89999389648438,204.0,8825842
2025-10-10,206.30999755859375,206.89999389648438,202.1999969482422,204.8000030517578,2184003
2025-10-13,204.99000549316406,205.5,202.63999938964844,205.0,1038511
2025-10-14,199.24000549316406,205.5,198.0,205.49000549316406,2312443
2025-10-15,202.52000427246094,206.39999389648438,198.02000427246094,200.5,1691546
2025-10-16,201.27999877929688,204.89999389648438,200.8000030517578,202.5,1186895
2025-10-17,190.63999938964844,202.5800018310547,189.50999450683594,202.5800018310547,4138749
2025-10-20,186.60000610351562,190.25,184.5,189.94000244140625,3125097
2025-10-21,191.0399932861328,191.7100067138672,187.99000549316406,188.60000610351562,685852
2025-10-23,187.11000061035156,192.10000610351562,186.75,192.0,1877215
2025-10-24,180.22000122070312,189.8000030517578,179.10000610351562,188.5,6784346
2025-10-27,178.58999633789062,181.4499969482422,175.0,181.1999969482422,6367497
2025-10-28,180.05999755859375,183.19000244140625,178.5,179.5,3047296
2025-10-29,177.9499969482422,180.50999450683594,177.50999450683594,180.5,2466326
2025-10-30,176.3300018310547,178.6199951171875,175.75,178.5500030517578,2200296
2025-10-31,175.25,177.19000244140625,175.0,176.5,1957641
2025-11-03,174.3800048828125,176.1999969482422,173.64999389648438,175.39999389648438,2161601
2025-11-04,170.4499969482422,175.25,169.60000610351562,175.0,2823311
2025-11-06,166.9199981689453,171.8699951171875,166.5,171.8000030517578,2689235
2025-11-07,164.5,166.58999633789062,162.1999969482422,166.5,6052917
2025-11-10,170.72999572753906,173.64999389648438,165.22000122070312,165.24000549316406,5020260
2025-11-11,172.88999938964844,173.6699981689453,169.35000610351562,171.57000732421875,2332961
2025-11-12,172.16000366210938,174.0,170.30999755859375,172.86000061035156,1654544
2025-11-13,171.25,172.67999267578125,170.52000427246094,172.0500030517578,1153183
2025-11-14,169.1300048828125,170.89999389648438,168.72000122070312,170.89999389648438,1400209
2025-11-17,168.92999267578125,170.58999633789062,168.0,169.13999938964844,851149
2025-11-18,165.39999389648438,169.0,164.8800048828125,168.92999267578125,1330107
2025-11-19,166.8699951171875,167.1999969482422,164.5500030517578,166.0,955138
2025-11-20,166.6300048828125,167.4499969482422,164.6999969482422,166.89999389648438,964687
2025-11-21,163.8000030517578,167.25,163.0,167.25,885823
2025-11-24,162.0399932861328,164.47999572753906,160.27000427246094,164.47999572753906,1656387
2025-11-25,162.2100067138672,163.22999572753906,161.11000061035156,162.0,819776
2025-11-26,167.02000427246094,169.77000427246094,161.83999633789062,163.5500030517578,2411431
2025-11-27,166.72000122070312,169.5500030517578,165.91000366210938,168.0,922190
2025-11-28,162.77000427246094,166.5500030517578,162.17999267578125,166.5500030517578,1317251
2025-12-01,166.64999389648438,169.6999969482422,162.3000030517578,163.8000030517578,3070663
2025-12-02,163.9499969482422,167.3000030517578,163.6300048828125,167.1999969482422,904441
2025-12-03,165.0,166.4499969482422,162.5,163.9499969482422,932038
2025-12-04,164.0,165.74000549316406,163.0,165.0,757578
2025-12-05,161.60000610351562,164.5,161.22999572753906,163.75,801978
2025-12-08,157.0500030517578,162.69000244140625,156.39999389648438,161.6999969482422,944238
2025-12-09,158.44000244140625,160.8000030517578,153.0,156.27000427246094,1373951
2025-12-10,160.27999877929688,163.75,159.00999450683594,159.00999450683594,1327374
2025-12-11,159.7100067138672,161.14999389648438,158.0500030517578,159.8000030517578,991234
2025-12-12,161.1999969482422,162.35000610351562,157.6699981689453,160.57000732421875,2027109
2025-12-15,163.49000549316406,164.33999633789062,160.8000030517578,161.4499969482422,1095808
2025-12-16,163.02000427246094,163.60000610351562,160.82000732421875,162.8000030517578,726346
2025-12-17,161.32000732421875,164.58999633789062,161.0,163.8300018310547,544364
2025-12-18,163.9199981689453,165.89999389648438,160.50999450683594,161.39999389648438,1663408
2025-12-19,160.9199981689453,163.9499969482422,160.2899932861328,163.52999877929688,1344787
2025-12-22,164.05999755859375,164.9600067138672,161.9199981689453,161.99000549316406,938315
2025-12-23,168.63999938964844,171.27000427246094,164.35000610351562,165.3699951171875,2265370
2025-12-24,166.77999877929688,169.89999389648438,166.50999450683594,169.88999938964844,682121
2025-12-26,166.1199951171875,168.38999938964844,165.82000732421875,167.5,576880
2025-12-29,165.2100067138672,167.89999389648438,163.1199951171875,167.5500030517578,1460531
2025-12-30,164.77000427246094,166.50999450683594,164.10000610351562,165.1999969482422,789566
2025-12-31,167.94000244140625,169.8000030517578,164.8000030517578,164.8000030517578,1793912
2026-01-01,167.4600067138672,169.17999267578125,165.8000030517578,168.39999389648438,649515
2026-01-02,170.5800018310547,170.99000549316406,167.4499969482422,168.24000549316406,1204553
2026-01-05,172.69000244140625,173.9600067138672,169.38999938964844,172.8000030517578,1500395
2026-01-06,171.5,175.0,170.50999450683594,173.10000610351562,1271118
2026-01-07,170.3300018310547,171.35000610351562,168.61000061035156,170.41000366210938,684299
2026-01-08,163.4499969482422,170.60000610351562,162.99000549316406,170.60000610351562,1198967
2026-01-09,161.44000244140625,164.27000427246094,160.5,163.7100067138672,1229604
2026-01-12,161.77000427246094,162.5500030517578,157.0399932861328,161.44000244140625,1332447
2026-01-13,161.52000427246094,163.5,160.8000030517578,162.00999450683594,644500
2026-01-14,159.97000122070312,162.89999389648438,159.5,161.60000610351562,1444466
2026-01-15,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,0
2026-01-16,154.63999938964844,162.0,154.0,161.25999450683594,2392834
2026-01-19,179.2899932861328,183.39999389648438,155.0,155.0,122465614
2026-01-20,186.8000030517578,189.9499969482422,179.0,179.0,65747863
2026-01-21,193.61000061035156,195.0,180.5,181.0,38791924
2026-01-22,187.97999572753906,194.5,183.3000030517578,191.47999572753906,16635488
2026-01-23,177.72000122070312,188.33999633789062,175.5,185.60000610351562,6339965
2026-01-27,178.19000244140625,179.6199951171875,174.10000610351562,178.25999450683594,4487341
2026-01-28,180.91000366210938,184.6999969482422,177.39999389648438,179.3000030517578,4193856
2026-01-29,176.83999633789062,181.6699981689453,175.61000061035156,180.91000366210938,2059887
2026-01-30,175.77000427246094,179.39999389648438,172.60000610351562,176.0,2262869
2026-02-02,176.92999267578125,177.97999572753906,169.05999755859375,172.0,3005191
2026-02-03,188.05999755859375,190.0,180.77999877929688,188.0,4547621
2026-02-04,188.2100067138672,189.83999633789062,184.5399932861328,187.6999969482422,2311234
2026-02-05,185.0,188.2100067138672,183.3699951171875,187.0,1166689
2026-02-06,187.77999877929688,190.91000366210938,183.5399932861328,184.8800048828125,2736914
