Price,Close,High,Low,Open,Volume
2025-02-01,4446.64990234375,4450.891222454834,4351.1953483593425,4445.751837894677,7707
2025-02-03,4475.091796875,4528.682320046892,4376.0941985494455,4446.65000254798,21183
2025-02-04,4558.1220703125,4679.872909139124,4452.787343203146,4476.588731692861,35488
2025-02-05,4340.61669921875,4389.017644134742,4207.389355996379,4389.017644134742,115556
2025-02-06,4306.08740234375,4383.329227639401,4241.469643968797,4383.329227639401,35908
2025-02-07,4256.4892578125,4321.156720048814,4241.320106283479,4321.156720048814,17668
2025-02-10,4227.9970703125,4289.820740033625,4179.296933174326,4281.038420571925,11194
2025-02-11,4102.20458984375,4210.28320253136,4082.7444167299595,4200.353816825739,21393
2025-02-12,4031.05029296875,4110.587467141832,3903.0122806486297,4091.6262722217803,77862
2025-02-13,3981.152587890625,4089.13155922523,3936.294439282316,4047.5667196614772,28465
2025-02-14,3911.4951171875,4001.211414943135,3892.0349424751244,3981.2522613919805,21427
2025-02-17,3866.087890625,3908.3015474518616,3808.206347605834,3891.535810400668,19084
2025-02-18,3847.02685546875,3927.212850268562,3798.526259763844,3911.495017248619,17474
2025-02-19,3836.99755859375,3870.0298105420593,3801.4202222738136,3807.258371968713,26397
2025-02-20,3868.782470703125,3905.656958073207,3801.5202208517326,3838.145218803016,12520
2025-02-21,3834.1533203125,3897.972663784511,3806.7094847298363,3872.0757112994534,18533
2025-02-24,3692.4931640625,3830.560455481245,3658.6125513767047,3807.2083444817213,48175
2025-02-25,3690.04833984375,3792.089510544763,3682.4637641734735,3697.4331290684877,23535
2025-02-27,3541.05322265625,3717.392292895537,3522.7905487036905,3717.392292895537,42302
2025-02-28,3495.9951171875,3562.658734515085,3400.041590081248,3544.146572051433,51108
2025-03-03,3608.06591796875,3642.5953499337647,3469.349805349047,3495.9455227667318,52468
2025-03-04,3730.565185546875,3752.919582774761,3534.067424507928,3608.0658857482313,58950
2025-03-05,3755.21484375,3778.8166889863483,3712.4025568814777,3712.4025568814777,27315
2025-03-06,3799.524169921875,3846.1287429621125,3773.2278886619993,3786.2013379766095,12991
2025-03-07,3799.97314453125,3877.3148604267717,3752.3206679633645,3799.5241123286437,22766
2025-03-10,3672.733642578125,3823.125811752455,3652.574946770128,3799.9732429935075,14764
2025-03-11,3753.318603515625,3769.784904222354,3602.6270031085896,3643.5432654707647,22539
2025-03-12,3759.805419921875,3778.2176897064296,3734.85647884741,3752.3207375995357,13934
2025-03-13,3761.701416015625,3801.2206358615344,3725.9247809470485,3797.5781879466113,15452
2025-03-17,3722.631591796875,3782.658648082202,3670.8376862741848,3725.9249008303314,27880
2025-03-18,3722.631591796875,3722.631591796875,3722.631591796875,3722.631591796875,0
2025-03-19,3760.4541015625,3787.8482345526386,3720.386198517566,3760.8034842042507,22581
2025-03-20,4009.3447265625,4077.9543136494294,3764.695267295688,3771.9304601157646,320243
2025-03-21,3960.294921875,4053.9033953623257,3951.9121753235368,4008.745813055914,24993
2025-03-24,3964.286865234375,4026.759111483964,3929.55813398202,3972.8693984678216,27675
2025-03-25,4126.455078125,4226.350738491606,3905.4574005159834,3972.7198937553417,205133
2025-03-26,4004.405029296875,4140.526357524911,3974.4163526958237,4094.6700078443073,29932
2025-03-27,4033.545166015625,4270.9092402635915,3911.195464080768,4011.7896411239167,102408
2025-03-28,3998.81640625,4103.0532803831775,3919.179335006312,4066.67752819285,43146
2025-04-01,4117.87255859375,4149.158629155383,3982.9489733318537,3998.816402904293,26701
2025-04-02,4242.71728515625,4264.27326901858,4043.0260947791817,4061.6878551148193,31906
2025-04-03,4211.43115234375,4257.087716634937,4149.158689980444,4191.4222955843925,15280
2025-04-04,4134.2890625,4232.8373806273,4096.0172890919885,4211.430994079969,22915
2025-04-07,3900.26806640625,4041.678619612158,3592.7972106152133,3592.7972106152133,23543
2025-04-08,3994.824462890625,4026.459671587563,3914.5388188786933,3952.910241696169,11885
2025-04-09,3894.57958984375,3994.8243848470224,3867.0858084642045,3994.8243848470224,13620
2025-04-11,4032.04833984375,4074.6111361364397,3919.9776470809325,3919.9776470809325,19811
2025-04-15,4335.82666015625,4371.054369176886,4032.147864466099,4072.565148016707,39939
2025-04-16,4299.900390625,4345.806443263319,4235.332334717932,4295.908559960799,16906
2025-04-17,4291.81689453125,4312.27502696394,4211.082215704902,4257.287461358783,16657
2025-04-21,4301.197265625,4316.266522875518,4263.47466317418,4316.266522875518,10990
2025-04-22,4251.099609375,4389.316737619042,4237.427882561686,4320.158470530383,15956
2025-04-23,4270.46044921875,4320.1585438603015,4241.419784973701,4251.099681532721,11439
2025-04-24,4243.1162109375,4329.7392287484,4160.485511076076,4270.460640823117,10953
2025-04-25,4173.15966796875,4271.458495741171,4082.9441509142403,4241.319980028309,13763
2025-04-28,4166.8720703125,4191.42192475716,4094.021165429816,4094.021165429816,10255
2025-04-29,4195.81298828125,4208.986223993001,4146.913064106299,4167.4710888693035,6755
2025-04-30,4070.4697265625,4195.813061679632,4053.2050104254176,4195.813061679632,10690
2025-05-02,4050.111328125,4101.306849189565,4007.1991481279524,4007.1991481279524,10115
2025-05-05,4046.818115234375,4091.726208943529,4016.879386094939,4033.145900680431,10995
2025-05-06,4151.1044921875,4251.199443632089,4025.162049313764,4049.113031493189,36896
2025-05-07,4108.0927734375,4168.469212838197,4033.7449265721793,4033.7449265721793,11798
2025-05-08,4065.47998046875,4214.3752152141715,3994.724635903558,4128.550856107276,27000
2025-05-09,4034.642822265625,4061.687571612029,3854.212276897296,3892.134667000799,22233
2025-05-12,4167.8701171875,4191.422014535498,4085.3390705344505,4087.135442983365,17480
2025-05-13,4289.421875,4311.077264184162,4149.308227557007,4191.422236369374,17342
2025-05-14,4513.36328125,4590.505211244023,4271.158769194356,4276.248450571323,65904
2025-05-15,4566.55419921875,4636.5111261947595,4471.049946867486,4520.748041683655,25202
2025-05-16,4529.130859375,4593.499127204114,4512.265472702932,4553.081842753275,14348
2025-05-19,4534.12060546875,4596.093871841269,4463.864485668439,4529.130817311285,17967
2025-05-20,4616.65185546875,4740.2987074548255,4495.699196693357,4533.7214795720565,36224
2025-05-21,4597.4912109375,4620.544131165348,4541.106601129543,4611.562511903903,10601
2025-05-22,4579.427734375,4642.498850908856,4521.845872038294,4642.498850908856,8404
2025-05-23,4593.69873046875,4634.51509889151,4552.582682395309,4602.281263293865,10137
2025-05-26,4622.43994140625,4680.421378325895,4601.083745153846,4620.543919328123,9866
2025-05-27,4638.2080078125,4655.47248040393,4570.646079367631,4595.595020848896,8590
2025-05-28,4682.41748046875,4734.8102591824345,4607.969739354023,4670.441988191336,22443
2025-05-29,4685.81005859375,4716.5474453131565,4643.496753440218,4710.260020007738,9926
2025-05-30,4671.33984375,4732.115366883148,4626.531642939334,4641.501007616662,21337
2025-06-02,4769.33935546875,4780.216996061444,4646.49067508603,4670.441657947298,17259
2025-06-03,4800.076171875,4871.031054826192,4740.298608978573,4775.22712504473,22416
2025-06-04,4760.7568359375,4803.1700348741615,4732.514830147392,4799.0783111670025,8451
2025-06-05,4817.2412109375,4864.045324750875,4760.457521160336,4807.161741757276,13920
2025-06-06,4787.40283203125,4830.913397548463,4725.32966871342,4817.24166954689,13688
2025-06-09,4777.921875,4834.006800671849,4747.58357363394,4787.202685919016,17060
2025-06-10,4807.06201171875,4831.112888064697,4768.540749734106,4785.007050633314,11961
2025-06-11,4824.5263671875,4845.383584622115,4758.960841932734,4815.1456627314155,12206
2025-06-12,4793.0908203125,4862.049793119168,4705.470331351752,4862.049793119168,13415
2025-06-13,4739.40087890625,4801.8731266481045,4668.845076562081,4705.370424824522,13627
2025-06-16,4687.4072265625,4718.044722275656,4604.776525508603,4700.7797620279725,11914
2025-06-17,4659.46435546875,4780.816105447507,4630.523583074534,4640.503159762195,10544
2025-06-18,4609.86572265625,4670.242162379363,4594.597165044841,4659.364521109193,8338
2025-06-19,4532.224609375,4654.9733987514455,4500.888837023505,4609.566326258533,11199
2025-06-20,4533.8212890625,4610.464238150868,4510.768370948862,4532.224459438995,10757
2025-06-23,4708.56396484375,4717.545583666472,4472.3471948925335,4490.809411361464,20999
2025-06-24,4760.05810546875,4790.196620788141,4668.7449823849765,4710.459903661405,14868
2025-06-25,4981.8046875,5009.7475022536055,4736.8060795710635,4760.657170421802,48702
2025-06-26,4890.69140625,5118.325163647836,4842.190565456335,4990.786366823778,67412
2025-06-27,4789.69775390625,4955.15893780245,4741.2968077525975,4933.902634714554,81822
2025-06-30,4891.58935546875,4908.554635660157,4802.172251826647,4802.172251826647,14754
2025-07-01,5063.63720703125,5109.443366532021,4889.992572812993,4919.931302850623,28186
2025-07-02,5147.96435546875,5224.00892062306,5044.076870320899,5063.736830244234,40382
2025-07-03,5262.92919921875,5294.165077239671,5127.406264531837,5127.506157748809,39492
2025-07-04,5258.5380859375,5314.124522333542,5218.320587283022,5262.9294894545255,17618
2025-07-07,5209.93798828125,5339.073615276171,5169.121616417533,5257.340978323422,20722
2025-07-08,5135.490234375,5262.230860058176,5089.584180977944,5204.3493144705835,16866
2025-07-09,5041.78173828125,5179.898974030466,4990.786006960093,5125.510284292549,22266
2025-07-10,5060.14404296875,5099.56336841935,5017.131972678513,5017.131972678513,9117
2025-07-11,5145.76904296875,5219.318719648731,5019.72718161245,5019.72718161245,31191
2025-07-14,5288.9755859375,5352.046702272621,5127.0072595423435,5127.0072595423435,41154
2025-07-15,5445.35595703125,5482.77936917982,5291.171498979142,5299.155160237503,36867
2025-07-16,5368.8125,5467.710202956254,5359.531688544841,5438.8693236326935,15330
2025-07-17,5420.80615234375,5436.773475011106,5320.112321229542,5369.012246898318,12094
2025-07-18,5293.46630859375,5438.868925987411,5274.20592180614,5438.868925987411,12875
2025-07-21,5224.50830078125,5449.846952579304,5196.365698970964,5314.124706552791,29284
2025-07-22,5347.4560546875,5364.920313171847,5194.369452058651,5224.208287669394,20552
2025-07-23,5327.19775390625,5413.920175013256,5279.096000939997,5354.641588894797,16280
2025-07-24,5375.0,5380.987746008169,5274.605361139557,5359.0326773115485,10858
2025-07-25,5194.5,5400.0,5162.5,5400.0,15978
2025-07-28,5088.2998046875,5234.7998046875,5077.0,5180.39990234375,10452
2025-07-29,5230.0,5257.0,5050.0,5050.0,20156
2025-07-30,5276.60009765625,5310.0,5194.60009765625,5230.0,11127
2025-07-31,5302.7998046875,5321.0,5050.0,5200.0,12408
2025-08-01,5243.0,5360.0,5191.0,5278.0,14465
2025-08-04,5280.5,5304.0,5211.5,5241.0,9752
2025-08-05,5231.0,5293.0,5163.0,5280.0,14071
2025-08-06,5178.0,5272.0,5120.0,5230.0,13885
2025-08-07,5002.0,5159.5,4968.0,5128.5,20270
2025-08-08,4838.5,5051.0,4734.5,5002.5,20833
2025-08-11,4890.0,4955.0,4737.0,4950.0,17868
2025-08-12,4853.5,4939.5,4810.0,4900.0,9783
2025-08-13,4849.0,4931.5,4840.0,4852.5,7743
2025-08-14,4802.5,4897.0,4782.0,4854.0,8517
2025-08-18,4809.5,4900.0,4770.0,4824.5,22486
2025-08-19,4859.0,4896.5,4795.0,4820.0,10364
2025-08-20,4844.0,4908.5,4815.0,4880.0,6634
2025-08-21,4834.0,4880.0,4823.0,4880.0,7086
2025-08-22,4783.5,4857.5,4740.0,4834.5,19675
2025-08-25,4780.5,4847.5,4757.0,4765.5,25434
2025-08-26,4660.5,4824.5,4602.5,4732.5,56850
2025-08-28,4721.5,4759.5,4636.5,4660.5,11748
2025-08-29,4694.0,4762.5,4653.0,4653.0,7798
2025-09-01,4717.10009765625,4728.2001953125,4661.60009765625,4661.60009765625,20195
2025-09-02,4792.2001953125,4812.0,4671.60009765625,4680.0,36447
2025-09-03,4863.60009765625,4899.0,4760.0,4792.2998046875,31705
2025-09-04,4863.2001953125,4904.2001953125,4845.7998046875,4890.0,5737
2025-09-05,4825.89990234375,4910.0,4782.5,4889.0,13617
2025-09-08,4844.0,4873.0,4780.2998046875,4825.0,12940
2025-09-09,4799.39990234375,4843.89990234375,4762.5,4819.7998046875,37653
2025-09-10,4834.2001953125,4939.2001953125,4820.0,4820.0,7791
2025-09-11,4842.5,4894.89990234375,4804.39990234375,4883.5,7119
2025-09-12,4782.5,4892.0,4771.7001953125,4842.0,5099
2025-09-15,4811.39990234375,4830.0,4760.60009765625,4783.0,6503
2025-09-16,4833.2001953125,4851.2001953125,4794.0,4830.0,4344
2025-09-17,4916.89990234375,4960.0,4831.89990234375,4874.0,10046
2025-09-18,4880.7998046875,4950.0,4854.2998046875,4929.0,6122
2025-09-19,4905.60009765625,4928.7998046875,4822.0,4856.39990234375,8724
2025-09-22,4787.10009765625,4950.0,4770.0,4905.60009765625,6942
2025-09-23,4783.60009765625,4833.89990234375,4725.60009765625,4820.0,7779
2025-09-24,4729.60009765625,4807.60009765625,4701.0,4807.5,5767
2025-09-25,4671.0,4748.0,4664.7998046875,4729.60009765625,4637
2025-09-26,4629.60009765625,4679.0,4569.60009765625,4671.0,9281
2025-09-29,4510.0,4718.89990234375,4497.0,4676.5,14265
2025-09-30,4466.60009765625,4553.7998046875,4430.0,4481.10009765625,20660
2025-10-01,4532.7998046875,4554.7998046875,4422.2001953125,4460.0,10853
2025-10-03,4635.0,4668.10009765625,4481.0,4549.89990234375,15257
2025-10-06,4654.7998046875,4714.39990234375,4600.0,4602.5,9285
2025-10-07,4617.39990234375,4681.5,4603.60009765625,4630.0,4209
2025-10-08,4596.89990234375,4642.0,4555.5,4635.0,5191
2025-10-09,4566.60009765625,4607.7998046875,4509.2998046875,4602.5,10139
2025-10-10,4658.2001953125,4693.0,4550.2001953125,4566.60009765625,6792
2025-10-13,4559.5,4636.10009765625,4547.0,4599.89990234375,6928
2025-10-14,4568.60009765625,4604.60009765625,4527.10009765625,4549.0,11120
2025-10-15,4497.0,4570.7998046875,4462.89990234375,4568.60009765625,7500
2025-10-16,4501.0,4548.5,4475.0,4497.0,7004
2025-10-17,4520.7001953125,4545.0,4453.7998046875,4501.0,15049
2025-10-20,4463.0,4596.5,4429.89990234375,4590.0,13690
2025-10-21,4498.39990234375,4509.89990234375,4462.5,4508.5,2235
2025-10-23,4459.0,4542.0,4452.0,4506.0,12982
2025-10-24,4501.10009765625,4547.10009765625,4447.60009765625,4503.60009765625,20237
2025-10-27,4498.60009765625,4525.89990234375,4467.0,4501.89990234375,8777
2025-10-28,4510.2001953125,4542.5,4498.60009765625,4498.60009765625,8788
2025-10-29,4484.2998046875,4535.10009765625,4472.0,4490.0,6158
2025-10-30,4449.60009765625,4494.10009765625,4441.0,4482.0,8860
2025-10-31,4437.2001953125,4500.7998046875,4420.0,4455.0,32809
2025-11-03,4426.2001953125,4494.10009765625,4407.7001953125,4438.0,8508
2025-11-04,4405.5,4460.2998046875,4399.0,4407.7001953125,9980
2025-11-06,4387.2001953125,4445.7001953125,4370.0,4405.5,5758
2025-11-07,4351.7001953125,4394.10009765625,4321.10009765625,4366.0,9250
2025-11-10,4251.89990234375,4330.0,4240.0,4313.10009765625,19220
2025-11-11,4202.89990234375,4290.0,4187.89990234375,4230.0,12841
2025-11-12,4269.2998046875,4300.10009765625,4179.0,4187.0,22818
2025-11-13,4367.2001953125,4399.0,4241.39990234375,4279.0,18558
2025-11-14,4515.89990234375,4528.10009765625,4334.0,4367.2001953125,27966
2025-11-17,4587.89990234375,4627.89990234375,4521.0,4529.89990234375,38227
2025-11-18,4696.7001953125,4749.5,4550.0,4587.89990234375,22054
2025-11-19,4655.7001953125,4765.60009765625,4630.5,4707.0,27330
2025-11-20,4619.2998046875,4700.0,4588.0,4646.10009765625,8714
2025-11-21,4538.10009765625,4616.7001953125,4509.0,4574.0,6711
2025-11-24,4488.60009765625,4533.7001953125,4428.39990234375,4508.2001953125,7271
2025-11-25,4410.0,4485.0,4401.0,4455.0,5299
2025-11-26,4464.10009765625,4530.10009765625,4365.5,4370.0,8919
2025-11-27,4454.10009765625,4493.7998046875,4419.5,4419.5,17809
2025-11-28,4418.60009765625,4479.2998046875,4412.39990234375,4435.0,9535
2025-12-01,4349.7001953125,4428.39990234375,4330.0,4401.0,6699
2025-12-02,4398.7998046875,4415.0,4307.39990234375,4349.89990234375,7736
2025-12-03,4422.2998046875,4443.5,4355.0,4355.0,8937
2025-12-04,4499.2998046875,4515.0,4360.39990234375,4424.0,10004
2025-12-05,4425.0,4493.2001953125,4408.0,4476.10009765625,7902
2025-12-08,4374.5,4468.0,4286.5,4468.0,14215
2025-12-09,4336.7001953125,4375.60009765625,4251.5,4344.5,24304
2025-12-10,4357.89990234375,4419.0,4337.10009765625,4369.7998046875,5517
2025-12-11,4420.7001953125,4436.89990234375,4290.0,4311.5,11635
2025-12-12,4409.2001953125,4466.0,4384.0,4400.0,18342
2025-12-15,4353.0,4451.2001953125,4350.0,4350.0,6125
2025-12-16,4316.2001953125,4377.5,4302.0,4353.0,5999
2025-12-17,4290.5,4327.89990234375,4262.60009765625,4302.5,8612
2025-12-18,4267.89990234375,4280.0,4250.0,4275.0,3713
2025-12-19,4265.7001953125,4300.0,4250.0,4267.10009765625,7768
2025-12-22,4310.39990234375,4332.60009765625,4255.10009765625,4275.0,24696
2025-12-23,4256.39990234375,4330.2998046875,4245.0,4310.39990234375,7539
2025-12-24,4182.7998046875,4283.0,4174.0,4248.7998046875,23862
2025-12-26,4202.7998046875,4230.10009765625,4171.2001953125,4182.7998046875,6876
2025-12-29,4159.2001953125,4225.10009765625,4150.0,4202.7998046875,6545
2025-12-30,4078.89990234375,4164.2001953125,4070.10009765625,4159.2001953125,8376
2025-12-31,4116.2001953125,4175.0,4076.10009765625,4082.0,7626
2026-01-01,4106.5,4156.0,4088.89990234375,4116.60009765625,7158
2026-01-02,4184.7998046875,4198.10009765625,4050.0,4103.0,29778
2026-01-05,4297.5,4393.0,4210.10009765625,4224.39990234375,39800
2026-01-06,4273.60009765625,4328.39990234375,4245.0,4312.10009765625,8402
2026-01-07,4253.2998046875,4296.89990234375,4203.2998046875,4296.89990234375,10417
2026-01-08,4224.2001953125,4258.0,4180.5,4230.0,6076
2026-01-09,4210.39990234375,4252.10009765625,4160.10009765625,4215.0,6999
2026-01-12,4211.10009765625,4263.0,4140.39990234375,4211.0,12323
2026-01-13,4209.7998046875,4236.7001953125,4175.0,4211.10009765625,5519
2026-01-14,4211.89990234375,4244.0,4177.2998046875,4211.89990234375,4969
2026-01-15,4211.89990234375,4211.89990234375,4211.89990234375,4211.89990234375,0
2026-01-16,4123.7001953125,4238.10009765625,4062.800048828125,4211.89990234375,6820
2026-01-19,4102.60009765625,4136.0,4042.0,4072.0,8225
2026-01-20,4009.5,4102.60009765625,3990.0,4090.0,6945
2026-01-21,3998.89990234375,4077.0,3879.199951171875,4000.0,14775
2026-01-22,3971.5,4029.5,3950.0,3998.0,6269
2026-01-23,3886.800048828125,3998.0,3873.800048828125,3998.0,10551
2026-01-27,4045.60009765625,4109.60009765625,3856.0,3909.89990234375,21187
2026-01-28,4150.39990234375,4322.39990234375,3979.60009765625,4041.0,30569
2026-01-29,4067.39990234375,4150.39990234375,4007.0,4150.39990234375,15544
2026-01-30,4243.2998046875,4314.89990234375,4006.39990234375,4006.39990234375,17991
2026-02-02,4265.7001953125,4280.10009765625,4166.10009765625,4166.10009765625,11666
2026-02-03,4520.89990234375,4670.0,4450.2998046875,4450.2998046875,68677
2026-02-04,4516.7001953125,4542.2998046875,4476.2001953125,4500.0,9888
2026-02-05,4482.0,4539.89990234375,4461.7001953125,4539.10009765625,4739
2026-02-06,4412.7998046875,4499.0,4401.0,4420.0,4672
