Price,Close,High,Low,Open,Volume
Ticker,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS
Date,,,,,
2025-01-16,171.6326446533203,175.88501906267194,170.53305444389076,172.72249451521034,1830108
2025-01-17,174.4448699951172,177.68524330162396,169.94920931454718,170.484408782245,3119676
2025-01-20,176.2645263671875,177.0040652445226,172.43057104776554,174.38648040254694,1478275
2025-01-21,171.73968505859375,178.23988225178167,171.2628683185306,176.6148329534847,1349902
2025-01-22,168.5674285888672,172.29434411201353,164.45128519384775,171.73969365218983,1589526
2025-01-23,167.67218017578125,170.66928208092594,166.7380274132967,168.24629644106764,968867
2025-01-24,162.7191925048828,169.19019853944303,161.09414315939955,168.3436197694483,1618453
2025-01-27,156.3162841796875,162.04775094953735,154.23388406758815,162.04775094953735,1963386
2025-01-28,153.56246948242188,158.9922830186336,149.07654914154986,158.59331479213088,2426812
2025-01-29,158.6906280517578,161.41526772456453,154.04901065350333,154.6231269667046,2208840
2025-01-30,162.35916137695312,165.42437173755943,159.10904773003017,159.3231275165967,2189369
2025-01-31,166.44610595703125,171.3796366291615,162.3202223500018,162.5051107798771,3917487
2025-02-01,163.935546875,175.1454844705613,161.52230147287545,167.32187677695927,3745547
2025-02-03,158.47654724121094,162.88461897680835,155.8881388263747,162.4953911038203,3437509
2025-02-04,162.42727661132812,163.02085880014633,158.61278683246567,160.46164159863784,1909625
2025-02-05,164.3247833251953,167.1272715825986,162.99166224212672,162.99166224212672,1428268
2025-02-06,163.37115478515625,165.18109253439044,162.09641647619662,164.32477342995116,994530
2025-02-07,159.95562744140625,163.15706876473848,159.09930836973982,162.991646189183,1224623
2025-02-10,164.9475555419922,167.75976927739606,155.91733217061474,160.5589495982854,8389465
2025-02-11,156.66659545898438,163.47818656589675,154.96369768225628,163.38087218227616,2507963
2025-02-12,164.3247833251953,166.39745816957415,144.62956152182102,156.17034488703797,7792735
2025-02-13,160.5686798095703,167.27323191376883,158.7587419125251,164.84052048484205,4278324
2025-02-14,158.07656860351562,162.50917439647395,154.64869099876896,161.54385556559305,2357236
2025-02-17,154.0281219482422,159.47530077377598,152.67864454485343,154.26453300230418,3121203
2025-02-18,155.2889404296875,156.02770801504332,150.65933323417735,152.6786343068696,2191435
2025-02-19,165.76959228515625,166.37045719992125,152.8854985916398,154.95403884965148,4987591
2025-02-20,172.40866088867188,173.84680180269723,162.81452664976248,164.4989234371968,4259219
2025-02-21,166.82357788085938,177.20571879073276,165.7794553924778,171.59108793699608,2902609
2025-02-24,162.32200622558594,165.26723172500803,161.51429481972104,164.4890698199513,1538490
2025-02-25,163.27748107910156,168.32081134570484,161.2089408596339,162.51902384709592,3269344
2025-02-27,159.26844787597656,163.7601525114481,157.71210898381486,162.77512903769502,1675211
2025-02-28,147.93081665039062,157.7318121441456,146.76849617707268,157.4067525973028,3732664
2025-03-03,144.65069580078125,150.93513502420367,140.07032786183703,147.75351357372358,4277427
2025-03-04,145.73422241210938,147.65501521251394,141.50847825121932,141.84338263072254,3571830
2025-03-05,156.21487426757812,157.3082509608568,145.78347894240878,146.7685024487764,6528352
2025-03-06,156.24441528320312,159.57379936355974,155.25939183034166,157.6530066365329,2589912
2025-03-07,158.95323181152344,164.23295818759726,155.20029481296498,155.63370754260964,3986891
2025-03-10,154.2546844482422,160.44063075909636,153.466662650689,158.57893696538812,3316918
2025-03-11,158.5986328125,160.2633249794539,148.88630022642704,151.69362329298156,4834146
2025-03-12,153.7523193359375,159.37681031087732,153.23025806696475,158.58878848007834,2032144
2025-03-13,159.06158447265625,161.00208189567337,153.81140761533092,157.603753957028,10931576
2025-03-17,156.638427734375,160.13526386529867,155.90950499604193,159.57379330396145,2255899
2025-03-18,156.638427734375,156.638427734375,156.638427734375,156.638427734375,0
2025-03-19,162.03636169433594,163.5040520834963,158.57893470676876,158.58877953062668,4056647
2025-03-20,159.40634155273438,166.2522513023897,159.08128202113375,163.0213756934838,3679294
2025-03-21,161.356689453125,164.99142840003384,159.1403866835723,159.40634722439285,5626345
2025-03-24,163.89805603027344,168.92168178407425,160.87404176620709,162.64707200376927,7288080
2025-03-25,160.83462524414062,171.39407766843308,159.86930648643624,168.73451740032073,8340380
2025-03-26,154.00843811035156,161.91817601729323,152.92490619285272,161.24835218731218,6460386
2025-03-27,155.4662628173828,157.45601452156646,152.95444985387496,153.6636679854599,5378602
2025-03-28,158.17506408691406,163.02137755563095,156.12621355025684,156.23456672869474,7167901
2025-04-01,159.93826293945312,160.83463794322935,157.40676032767846,158.58878553680643,2824771
2025-04-02,159.99734497070312,160.70656302698973,157.63329480325737,159.94810582450734,1673363
2025-04-03,164.18370056152344,165.286937040258,157.81061270163593,158.09626288730576,3107151
2025-04-04,160.26332092285156,164.10492160249066,157.17034772481966,163.52374631275197,3966446
2025-04-07,154.65853881835938,155.879973404749,146.58134888969576,147.75352929360093,4095894
2025-04-08,161.5930938720703,162.77511896134945,155.64354404195095,158.5887694570485,2590119
2025-04-09,156.5005340576172,161.05133768905418,156.13606515235813,161.05133768905418,2580094
2025-04-11,157.53480529785156,160.15497148426212,157.17035140291858,159.0812994481915,1779300
2025-04-15,166.7644805908203,167.25699233796965,159.1798026907736,160.44063156105466,3880558
2025-04-16,180.96852111816406,181.93383995300238,166.27197209911537,167.45399730936356,18488019
2025-04-17,178.50595092773438,183.69702872109104,176.6541020308429,180.06228978338027,5895023
2025-04-21,176.50634765625,180.59418880522097,175.18641989102122,178.50594398081338,3406966
2025-04-22,181.37237548828125,182.78095182923317,176.30935547748956,176.91022039257592,6521571
2025-04-23,182.47560119628906,184.66235454260107,178.33850555173805,181.53983188851507,5956225
2025-04-24,180.15093994140625,183.69703040839462,179.68797771293097,182.22934004256174,3121804
2025-04-25,176.68365478515625,180.88970920531574,172.02449798630715,180.54494497913706,3563538
2025-04-28,175.2356719970703,177.07767613489182,173.34442870920347,175.6789445896028,1882519
2025-04-29,182.02247619628906,183.7068729043317,174.4476585126805,174.4476585126805,4307466
2025-04-30,175.9744415283203,182.81050699462693,174.3491587722111,182.42634843244116,2686915
2025-05-02,174.7431640625,178.68325808898493,172.88147023619652,175.48193169246593,1564013
2025-05-05,178.11195373535156,179.55992443015745,173.77784138408953,174.95002173583933,1624777
2025-05-06,170.9409637451172,178.25969583055175,170.1135476502886,178.11194832442703,2252388
2025-05-07,173.009521484375,173.8960365943198,168.14350314294182,168.43901318967855,2119628
2025-05-08,169.4929962158203,177.99373856733934,166.5674752985514,173.70889547789338,2146100
2025-05-09,172.75341796875,174.64466119457083,164.00640489784666,164.00640489784666,2421747
2025-05-12,181.3329620361328,182.47559283741205,176.81170803948967,176.81170803948967,3869249
2025-05-13,181.2049102783203,183.95311893585296,179.18560931340002,181.24430460078685,2284966
2025-05-14,183.56898498535156,185.5784263659368,180.75181709857188,182.2195075638376,2773318
2025-05-15,186.3073272705078,188.92749314983837,182.60364465772923,184.1993777731381,4089164
2025-05-16,190.631591796875,193.3601110294182,186.37629820323482,187.2332638162719,4910923
2025-05-19,189.2624053955078,193.8526182873801,188.63199098767345,191.9712198874979,2408617
2025-05-20,191.92196655273438,193.45860073919556,186.37629471623814,190.1095270010245,4561918
2025-05-21,200.71823120117188,200.9447823846019,187.84396758582733,190.996039597572,11527180
2025-05-22,197.70407104492188,201.79191251122307,194.6406473936276,199.9597682208949,3047200
2025-05-23,196.47279357910156,198.28523320866242,194.44363254723334,197.989723153127,1723073
2025-05-26,197.08349609375,199.91050862019387,195.76356826184553,197.39869578587312,1749889
2025-05-27,200.99403381347656,201.92980306553218,196.16740999033672,197.59570598745105,2927164
2025-05-28,208.21426391601562,209.26823120314353,200.5803320961932,201.82145624568176,8197384
2025-05-29,214.10470581054688,218.77372255145838,201.59491052731693,209.24853220219728,13014057
2025-05-30,226.04318237304688,235.4206100443767,220.1527462130468,221.13776968603585,44023320
2025-06-02,227.06761169433594,232.14047648976148,223.1570673645554,226.8114959759452,8489981
2025-06-03,226.22048950195312,230.98799940043844,223.90567837858472,227.73741900410207,6623871
2025-06-04,228.6337890625,230.485637921589,221.82727355024525,226.60464320044196,9654542
2025-06-05,227.82606506347656,235.91311412768366,226.94939480216675,230.19997516363247,9499434
2025-06-06,226.26974487304688,229.73701661916442,225.57037160540776,229.51046543257647,3506650
2025-06-09,228.53529357910156,232.83985643356127,227.1759713889835,227.54042526912352,3639488
2025-06-10,238.74014282226562,242.30593814177647,228.5352986782609,229.08692446815962,20960356
2025-06-11,226.3780975341797,241.1337446745367,224.6838559899701,239.86305600124695,9635162
2025-06-12,219.07907104492188,227.44191058946438,218.0053990822604,227.44191058946438,5323224
2025-06-13,220.5467529296875,223.32452638010537,211.78004989944463,211.78004989944463,5046940
2025-06-16,220.69451904296875,221.34463816277156,215.22763559056483,220.64526486172323,3555911
2025-06-17,218.428955078125,224.70354978973728,217.09916737783183,221.47267400160047,3480602
2025-06-18,219.86709594726562,221.38402548185567,215.6117873308178,217.6901874593553,3975274
2025-06-19,211.6717071533203,220.25126876939223,209.81001327058073,219.4632469341537,2953480
2025-06-20,217.85763549804688,218.51759940853597,210.70637063354243,212.6665576874573,3417647
2025-06-23,225.36351013183594,226.25988508504167,215.29658422833035,216.70516055742635,9106132
2025-06-24,230.81069946289062,233.40130088712613,226.55539099148,226.55539099148,8587220
2025-06-25,232.13063049316406,233.0565549436347,226.60464832176802,231.38200304966946,3776982
2025-06-26,229.6483612060547,234.35677198544155,228.18067088869623,232.46552880893285,2563673
2025-06-27,234.4651336669922,236.2086294047647,227.56996942682963,231.02739637064423,7628000
2025-06-30,237.20350646972656,240.14873214363027,232.76105589862686,233.45056934210734,6333600
2025-07-01,234.9477996826172,238.27716875393108,233.10579559344453,237.2034967907318,2216448
2025-07-02,230.9486083984375,235.50925682438577,230.3477434831054,234.82958822816,2342901
2025-07-03,231.26380920410156,232.41628486096735,228.37769765003233,230.93874965520118,2574523
2025-07-04,239.36070251464844,242.02026286986924,230.29848962302756,231.48051477754066,12171759
2025-07-07,232.9974365234375,240.32601327907656,232.0715271206679,240.05020791990864,3979136
2025-07-08,238.00135803222656,238.86818346644935,231.95331473041037,232.99743716876154,4073192
2025-07-09,242.3256072998047,246.6498595330316,237.22319317438038,239.11443634617459,11925363
2025-07-10,246.39376831054688,247.0438874030658,241.68535736217973,243.8918153290932,6305648
2025-07-11,246.76809692382812,251.6242556724438,244.59118832703294,246.20662630179697,7286224
2025-07-14,245.3496551513672,247.78266439846848,242.51278266205517,246.76809139602318,3120289
2025-07-15,243.27125549316406,247.06360198799848,240.93675460309183,244.28582849781031,2335530
2025-07-16,242.8870849609375,248.02890859048637,242.06951369092332,243.20228465031093,1939321
2025-07-17,236.4154815673828,243.62586070258445,235.1940620635785,243.1431937833377,2565470
2025-07-18,231.70706176757812,237.57780813865213,229.83552322603666,236.40562782915683,2032788
2025-07-21,231.51991271972656,235.37135814366914,229.69762829521176,231.7070695862491,2084897
2025-07-22,238.60223388671875,239.62666672516357,232.47538662496507,233.25356359285792,3546667
2025-07-23,236.9966583251953,239.36070869526446,234.9281029786855,239.3114545145827,1113272
2025-07-24,231.1948699951172,238.27717626413886,229.8059832666897,237.242913623655,1843233
2025-07-25,225.94468688964844,232.46553740897812,223.70867941880815,230.39698212331754,2412302
2025-07-28,213.23788452148438,225.26502815158258,212.0558593195001,222.81231420900912,3511923
2025-07-29,213.29698181152344,215.85804892044595,210.60787186834082,212.76507573550163,2605197
2025-07-30,212.49911499023438,215.98610658969574,211.1988917887645,213.99635491549384,1728627
2025-07-31,210.58815002441406,213.06056842417863,208.8249647186438,210.49950152401397,1889145
2025-08-01,203.84075927734375,210.35176501495735,203.20048500371377,210.30251083540654,2133327
2025-08-04,208.0074005126953,208.72646342403414,202.49127820078175,203.45659697507023,1805332
2025-08-05,207.002685546875,210.59803039273046,206.07677606872747,208.82498506069027,1086132
2025-08-06,201.9002685546875,208.82498257637917,201.0629925652702,207.47550518733954,1348119
2025-08-07,200.1961669921875,201.82144963688702,195.21193581922853,201.58503860318365,2029392
2025-08-08,196.29547119140625,201.45699946131236,195.5271541056541,200.12721179659866,1016810
2025-08-11,199.98931884765625,201.24030289390635,192.48344463068713,192.48344463068713,2237404
2025-08-12,199.0535430908203,201.68355393186778,197.20169417177323,201.68355393186778,1264566
2025-08-13,198.2261199951172,201.43729095842465,196.6205269983311,199.81200831487575,1573524
2025-08-14,187.45982360839844,197.38886248950118,186.3664469004425,196.01968039848123,3893290
2025-08-18,188.44483947753906,191.09455504250704,187.16430594800525,189.85343086910592,1683664
2025-08-19,193.04490661621094,194.50275225798697,188.63200542365175,189.23287037634245,3093602
2025-08-20,191.40975952148438,193.85261341161694,190.75964045249486,193.064591664078,1840813
2025-08-21,192.30613708496094,195.52716819518997,191.41962193144687,191.41962193144687,2227545
2025-08-22,188.64183044433594,192.67058766989513,188.13947390919097,192.66072781628966,1260974
2025-08-25,190.7793426513672,191.73481664070457,188.0409785469566,189.12451039989563,1775676
2025-08-26,192.7493896484375,193.84276632547545,188.39558761859482,190.7596530169214,3242091
2025-08-28,197.27066040039062,198.38372673394613,189.85343465356772,193.03505634762433,4264872
2025-08-29,197.3402862548828,199.29041377892045,196.45477280543872,199.29041377892045,2420666
2025-09-01,200.0664825439453,201.578825419785,195.09168443567697,197.00200508742654,2817978
2025-09-02,202.40463256835938,208.24505598721862,198.57404705798984,200.73310765806272,3390477
2025-09-03,200.91220092773438,205.25022574051425,200.18588461214276,203.0712767937394,1929159
2025-09-04,198.60389709472656,203.2205092809075,197.31044650845993,202.55388813471242,1609931
2025-09-05,200.18588256835938,201.3897904490909,196.7433306119994,198.70340237645695,1289520
2025-09-08,199.82769775390625,201.86736812679382,198.99193526942582,200.88235258173344,926628
2025-09-09,204.66319274902344,211.82689904495132,200.80275971029312,200.98184515629873,14297066
2025-09-10,207.91671752929688,215.85649121870506,205.11092405255334,205.65815489183444,8228418
2025-09-11,207.86697387695312,208.79229427105136,206.45413295757507,208.79229427105136,1990552
2025-09-12,207.74757385253906,209.30965257760454,205.98649105590118,208.54354459319137,1725394
2025-09-15,209.8170928955078,216.9012006455463,209.06091385575365,212.02590450195316,6840679
2025-09-16,207.80726623535156,212.32437621697125,207.49883118315034,210.63294790427238,2265727
2025-09-17,209.001220703125,213.40889982723553,208.245056838027,208.54354776805073,2867910
2025-09-18,206.4043731689453,209.93648290828037,205.73775203556443,209.93648290828037,1588960
2025-09-19,205.5586700439453,208.09580500941243,204.56371039258426,206.40437663847453,1613527
2025-09-22,206.66307067871094,210.195165206913,205.35966081535395,206.0561446993343,1893719
2025-09-23,202.67327880859375,207.43914406075262,202.02656110520795,206.49392024243252,1959186
2025-09-24,201.62857055664062,205.69796713515646,200.68336190884224,202.6235302241925,1713821
2025-09-25,197.8477325439453,202.57379088308622,197.44973957467948,201.6285670697545,1917041
2025-09-26,194.872802734375,198.18602027703812,193.04208057432012,197.84773763087404,1449456
2025-09-29,191.63917541503906,199.24066639974413,190.88301155984735,195.90754555825768,1821048
2025-09-30,192.09686279296875,195.75830693914094,190.16663868426488,192.42518611037343,2261111
2025-10-01,200.64356994628906,201.47933242231568,192.14660589437926,192.1764534698174,2494793
2025-10-03,200.24557495117188,201.7678620106823,198.0069157246119,200.64356792279915,1429783
2025-10-06,197.31044006347656,200.97189936429982,196.65376306979232,200.97189936429982,955107
2025-10-07,200.603759765625,201.18083818442415,197.0020106909911,198.19595923456063,1628215
2025-10-08,198.6138458251953,202.9618299365023,197.63878959285483,200.9818547141878,1146607
2025-10-09,201.40966796875,203.56874369755133,195.50956472763028,198.61383387426466,2385290
2025-10-10,201.86737060546875,204.66320490123272,199.0914397544025,201.37983489259562,2159142
2025-10-13,198.55413818359375,201.7678534865813,197.6686247342178,201.72806178203942,951302
2025-10-14,195.15138244628906,199.9868868857266,194.49470544271477,198.42479296951615,1180954
2025-10-15,198.79293823242188,199.74809098076074,195.31057950776642,195.55931941667038,983523
2025-10-16,198.76309204101562,199.7779399454527,197.00200922279475,198.9919285078735,757292
2025-10-17,197.72833251953125,198.6436936012875,196.35529848783676,198.41485712631842,816129
2025-10-20,197.1612091064453,198.74319131607362,196.36523834514895,198.74319131607362,599872
2025-10-21,198.2755584716797,199.04168165555654,197.27065468744186,198.2954619156696,215511
2025-10-23,197.95718383789062,201.73801846158602,197.1214061717337,199.24067514003903,1095001
2025-10-24,199.51925659179688,200.6535099809274,197.00200990204334,197.99696954801325,1310747
2025-10-27,199.87744140625,201.34003329111684,198.49444811438235,199.9769434429688,1216284
2025-10-28,196.77317810058594,201.34998347145222,196.35529686119466,200.53412443698724,1232256
2025-10-29,200.26547241210938,201.67831325994732,196.83286473697893,197.54923688262622,1710904
2025-10-30,203.98663330078125,206.15563806756495,199.28046318825636,199.63864927235306,4066035
2025-10-31,201.1609344482422,207.6480756074469,199.68839841937515,204.96168759284856,2353104
2025-11-03,200.19583129882812,204.15576632518858,199.1610647948709,200.89229999463842,1576799
2025-11-04,196.50453186035156,201.28034124067526,196.00705203285702,200.98185030780263,1504039
2025-11-06,193.42015075683594,197.59899345112692,193.12167500599756,196.50453175845462,1004640
2025-11-07,195.4498748779297,196.504529671369,190.53477180793502,192.63413726385113,1113161
2025-11-10,192.82318115234375,197.3900422535446,191.8282215129425,196.25578887190233,1014515
2025-11-11,193.21121215820312,194.86284878063935,191.99736020020822,192.7833716245431,1045577
2025-11-12,192.9027862548828,196.3751857971677,192.59435118536086,193.79824388780975,1023435
2025-11-13,189.51991271972656,193.76839473978708,189.1716859461384,193.76839473978708,1657182
2025-11-14,199.2406768798828,202.37479381423012,189.15178628335272,189.5199165085247,8650340
2025-11-17,203.956787109375,209.90664165268507,200.38487037527548,201.3798300398635,11599980
2025-11-18,200.1062774658203,204.58359583524205,199.67845210893316,203.07126811696818,1743193
2025-11-19,200.9420623779297,202.2753046970196,198.51435834503172,200.52416595492676,1706777
2025-11-20,197.13136291503906,201.97681161630257,196.85277542391177,201.97681161630257,1322377
2025-11-21,194.7832489013672,197.55917955890357,193.6987313782131,196.10654701672632,1332716
2025-11-24,198.2556610107422,200.98185600821154,194.41511602628037,195.90755555109382,3033202
2025-11-25,194.44496154785156,198.89243249935706,193.59925493518705,198.4546629961494,1511286
2025-11-26,198.3352508544922,199.88738546270014,194.51460948322966,194.51460948322966,1627855
2025-11-27,198.88247680664062,201.72806191240895,197.9969633566924,199.88738055217055,1526075
2025-11-28,195.8478546142578,199.43965957182283,195.01209214870016,198.94217974491286,865886
2025-12-01,195.52947998046875,199.24067532485682,195.13148700052963,197.49949589005783,903973
2025-12-02,196.87266540527344,197.6686361791072,194.22608421645478,195.5593265330455,1288080
2025-12-03,197.39999389648438,198.37506531115687,195.3404352591248,196.87266648208467,984551
2025-12-04,201.6199951171875,202.0,196.0,196.25999450683594,1822430
2025-12-05,202.6999969482422,205.5,200.67999267578125,201.60000610351562,2385109
2025-12-08,189.83999633789062,202.60000610351562,188.5,202.30999755859375,2472351
2025-12-09,197.13999938964844,198.17999267578125,189.14999389648438,190.11000061035156,3077963
2025-12-10,192.0500030517578,197.50999450683594,191.3000030517578,196.0,1573984
2025-12-11,193.64999389648438,194.60000610351562,191.60000610351562,192.5,806515
2025-12-12,192.77000427246094,195.36000061035156,192.0,194.0,1037947
2025-12-15,193.80999755859375,196.39999389648438,192.10000610351562,192.10000610351562,1386426
2025-12-16,194.14999389648438,195.33999633789062,191.74000549316406,193.1999969482422,937983
2025-12-17,194.3000030517578,195.35000610351562,192.17999267578125,193.97999572753906,986262
2025-12-18,194.49000549316406,194.9600067138672,191.60000610351562,193.8000030517578,699897
2025-12-19,199.22000122070312,200.0,194.39999389648438,194.49000549316406,1533185
2025-12-22,198.77999877929688,203.30999755859375,198.1300048828125,200.0,1012233
2025-12-23,199.8699951171875,202.3800048828125,198.5500030517578,200.3699951171875,1213792
2025-12-24,201.13999938964844,202.97000122070312,200.0,200.0,1245312
2025-12-26,205.35000610351562,208.5,200.0,201.39999389648438,4904849
2025-12-29,201.2100067138672,207.0,200.60000610351562,206.9499969482422,1487796
2025-12-30,199.5,201.8300018310547,198.39999389648438,201.0,1489110
2025-12-31,201.24000549316406,202.72000122070312,199.8000030517578,200.4499969482422,1163378
2026-01-01,202.69000244140625,204.6999969482422,201.52999877929688,202.0,1097326
2026-01-02,206.39999389648438,207.3800048828125,199.89999389648438,202.89999389648438,2967348
2026-01-05,205.9199981689453,209.88999938964844,204.11000061035156,207.8000030517578,2928381
2026-01-06,205.39999389648438,206.58999633789062,203.72000122070312,205.9199981689453,1781895
2026-01-07,204.72000122070312,207.64999389648438,204.0,205.5,1030370
2026-01-08,197.52999877929688,205.64999389648438,196.9499969482422,204.6300048828125,1548855
2026-01-09,193.44000244140625,198.7899932861328,193.0,196.1999969482422,1412092
2026-01-12,194.5399932861328,195.6999969482422,187.36000061035156,193.4499969482422,1695463
2026-01-13,193.8800048828125,197.13999938964844,192.17999267578125,196.05999755859375,910656
2026-01-14,196.80999755859375,197.8000030517578,193.8800048828125,193.8800048828125,1074963
2026-01-15,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,0
2026-01-16,187.1699981689453,197.6199951171875,186.5,197.49000549316406,2926404
2026-01-19,185.63999938964844,191.5,185.17999267578125,191.00999450683594,3164759
2026-01-20,180.61000061035156,186.49000549316406,180.0,185.6999969482422,1953864
2026-01-21,178.5500030517578,184.49000549316406,173.72999572753906,180.35000610351562,2899554
2026-01-22,176.33999633789062,181.25,176.0,180.0500030517578,2929357
2026-01-23,167.14999389648438,177.4499969482422,166.39999389648438,177.2100067138672,2791086
2026-01-27,164.55999755859375,168.55999755859375,163.5500030517578,167.9499969482422,2191968
2026-01-28,173.27999877929688,175.0,165.58999633789062,165.58999633789062,2989017
2026-01-29,169.97000122070312,174.42999267578125,168.64999389648438,173.5,3198200
2026-01-30,172.47000122070312,173.10000610351562,166.25999450683594,168.60000610351562,2653537
2026-02-02,171.3000030517578,172.5,165.99000549316406,168.35000610351562,1960631
2026-02-03,173.0800018310547,178.97999572753906,172.5500030517578,176.0,2335139
2026-02-04,176.8000030517578,177.1999969482422,173.10000610351562,174.0,2222094
2026-02-05,173.94000244140625,176.82000732421875,173.27999877929688,176.8000030517578,1272322
2026-02-06,171.3800048828125,173.57000732421875,170.39999389648438,173.0500030517578,1146496
