Price,Close,High,Low,Open,Volume
2025-01-28,461.06646728515625,486.7339946200278,443.43878301991754,482.9887346283055,1436413
2025-01-29,482.1897277832031,486.6840397755118,457.47101182550546,464.41223920522816,625342
2025-01-30,484.5367736816406,494.3244049584671,480.0424615946603,483.8876013648777,542915
2025-01-31,493.07598876953125,495.62275344702743,483.88760512863433,487.3831812234748,433475
2025-02-01,494.97357177734375,503.0633395398526,479.4432085618783,496.82123948838034,431237
2025-02-03,481.69036865234375,494.92362087333123,475.24853963217134,484.3869680889769,405053
2025-02-04,488.83135986328125,496.3218800543888,483.28835663445886,489.38065248569393,373712
2025-02-05,512.1018676757812,515.0980755802715,492.22702800513025,495.972287885743,849201
2025-02-06,500.96600341796875,515.7972396976497,496.62149555113217,514.4988950381377,351516
2025-02-07,492.6764831542969,502.3642350678841,489.7302300829522,501.36549901407125,345408
2025-02-10,474.7491760253906,493.72516051821106,472.4021402686356,491.877492774425,451635
2025-02-11,449.1815185546875,475.3983387037938,441.6909985120857,474.39960269811354,758656
2025-02-12,433.6012268066406,447.8831698447164,418.52030716292586,439.4438384822624,1303897
2025-02-13,438.59490966796875,452.027921101339,431.80351703845315,436.4476333570928,567886
2025-02-14,413.1770935058594,442.4400459807016,404.03863476436425,440.39264938164746,1185198
2025-02-17,416.8724060058594,421.5664774616628,398.5455940593985,412.9773416483864,1044443
2025-02-18,414.1258850097656,420.8174285420338,396.64800464235356,415.8237484370589,1117898
2025-02-19,440.6922607421875,448.6322241471611,410.48049669130666,414.47544069803473,1573385
2025-02-20,447.8332214355469,455.2238618244293,435.7984646892522,439.4438450352208,697401
2025-02-21,456.3724365234375,458.71944178719707,440.4425848130858,447.83322526516883,628343
2025-02-24,446.1354064941406,453.12655885616834,435.44891854915323,435.44891854915323,621263
2025-02-25,433.6012268066406,455.7731781216654,431.4539505098576,447.4337264546671,472552
2025-02-27,421.266845703125,436.64740496441993,417.52158558670675,434.40024889456896,382163
2025-02-28,407.7339782714844,420.46786246734825,401.541802784639,419.46912645198637,1152889
2025-03-03,398.09619140625,411.9286916479359,384.113886854453,404.48809596269905,1339413
2025-03-04,409.98114013671875,413.4767162401987,391.0550801848469,391.454598979877,1099505
2025-03-05,433.90087890625,435.9482755689813,410.4805068931301,410.4805068931301,1323418
2025-03-06,435.848388671875,446.4349964737651,433.4015037347569,439.4438444037062,524133
2025-03-07,434.2503967285156,442.29023974408466,429.10691247027177,433.4514201272558,598638
2025-03-10,410.6802673339844,442.7896245719081,409.53169651738136,436.44764469168564,737083
2025-03-11,405.73651123046875,412.72766342397836,403.03991176422744,404.48809119591346,705521
2025-03-12,404.1385192871094,415.6739384596536,399.2447189467895,408.73271101681945,625055
2025-03-13,401.0924072265625,411.5791358417841,398.39580767676034,409.0323406049697,618997
2025-03-17,401.49188232421875,409.9312139328347,399.49441027285445,399.5443348825367,719955
2025-03-18,401.49188232421875,401.49188232421875,401.49188232421875,401.49188232421875,0
2025-03-19,430.60504150390625,436.4476534873526,422.0159053852419,423.46408484814077,967613
2025-03-20,425.9109802246094,440.6423362534214,424.56268052617156,435.3490171556662,792061
2025-03-21,440.99188232421875,443.4387977919248,426.9097286694358,428.15814870826443,812456
2025-03-24,457.47100830078125,461.16634365758694,442.44004383391666,444.43751581510816,1000736
2025-03-25,432.3028869628906,463.4135075022055,429.60628755090977,460.51717917611757,1340736
2025-03-26,423.0146179199219,435.14928462600295,421.1170256277829,432.4027606434585,598568
2025-03-27,429.10693359375,437.7459942460337,421.7662176021775,426.4103645725023,1983615
2025-03-28,423.8136291503906,439.24408211594783,419.7188054405358,433.35154579152453,591009
2025-04-01,435.2991027832031,438.944483180253,426.4602828622708,438.145506551504,920562
2025-04-02,454.32501220703125,473.40087640259935,423.9634431073912,431.95333131671777,6114932
2025-04-03,455.7232360839844,467.0089714555733,450.62970673892715,450.62970673892715,1493317
2025-04-04,433.4514465332031,458.4198478311987,429.70618633850376,456.42237572735905,964363
2025-04-07,411.9286804199219,418.47038910817344,364.8882081499087,364.8882081499087,1258260
2025-04-08,412.42803955078125,431.4040233740635,411.5791078628863,421.81615176755173,596926
2025-04-09,408.13348388671875,414.57534365053993,404.4881033718844,412.42806722226806,430461
2025-04-11,436.2478942871094,439.0443735134787,415.6739560479203,424.8123848062406,2826734
2025-04-15,448.9318542480469,456.8218629432571,438.0456374043514,443.43880597582387,1387526
2025-04-16,443.28900146484375,456.97166704936996,441.44133367830767,452.77699393078024,908061
2025-04-17,462.4646911621094,467.90781453668836,442.5399263118234,443.8382709161615,1936237
2025-04-21,478.4444885253906,481.79026036047134,460.66699917693956,467.7080760784484,2674302
2025-04-22,480.39202880859375,503.21315311286946,478.39455675533554,493.3755971547719,4364436
2025-04-23,466.45965576171875,484.1872204896311,463.8130113488456,483.3882438484258,1360175
2025-04-24,465.4609069824219,472.1524504656574,462.5146540294782,469.40592642804654,773140
2025-04-25,455.1240234375,469.30605685010084,441.4912521736585,467.4084644789999,1540481
2025-04-28,451.5784912109375,460.1676271902682,444.6372940692089,455.4236310336675,672736
2025-04-29,460.96661376953125,467.4084735127515,449.9305925587491,451.52857634177326,1588282
2025-04-30,437.1467590332031,461.5658359257806,433.5513033403501,461.41603162170424,859662
2025-05-02,431.80352783203125,445.23650912217505,431.4040395166041,436.1480356499384,691197
2025-05-05,440.34271240234375,442.3901395645964,431.10440406460765,437.3465042928077,664077
2025-05-06,429.5563659667969,445.0367741927919,415.97355007270363,440.991875046339,1211348
2025-05-07,424.8623046875,429.4065719501358,415.4741920212817,415.4741920212817,877651
2025-05-08,430.0057678222656,434.3502754697103,421.96595530335344,428.4577392310973,779913
2025-05-09,413.8262634277344,424.0133522352658,409.68151516628274,419.9684836685848,895585
2025-05-12,440.093017578125,446.43499734992594,427.6088174285186,429.45648514646115,1628718
2025-05-13,444.7371520996094,445.93564755451604,434.6998669610372,442.09050765561324,890427
2025-05-14,445.9855651855469,454.37497228058174,442.44006444536325,447.7833083397708,1121984
2025-05-15,451.87811279296875,455.9229813781062,444.7371260508316,449.1315888087633,778765
2025-05-16,461.316162109375,463.8130021624448,449.9805021726372,453.1265450227088,772741
2025-05-19,462.6145324707031,470.90402917011295,456.4722816200635,463.41350908787365,1129296
2025-05-20,462.4646911621094,465.6107339354737,457.22132717850724,464.362313939378,695679
2025-05-21,464.51214599609375,466.4097384077331,453.4261696726142,461.41605812499506,541906
2025-05-22,474.1000061035156,480.5917903049638,461.2162869205146,467.30858280536694,2445671
2025-05-23,474.20001220703125,477.8999938964844,467.04998779296875,477.8999938964844,699549
2025-05-26,477.25,481.3999938964844,472.8999938964844,478.1000061035156,816574
2025-05-27,479.1000061035156,481.75,473.25,477.25,690094
2025-05-28,476.1499938964844,484.95001220703125,474.6499938964844,479.0,636255
2025-05-29,476.1000061035156,478.79998779296875,473.1000061035156,475.29998779296875,299833
2025-05-30,472.3999938964844,478.3999938964844,468.70001220703125,476.1000061035156,427907
2025-06-02,464.29998779296875,474.25,462.75,469.95001220703125,531679
2025-06-03,472.8500061035156,487.0,465.1000061035156,465.1000061035156,2159393
2025-06-04,482.3500061035156,486.5,467.5,474.75,925018
2025-06-05,497.29998779296875,502.8999938964844,482.04998779296875,485.0,3225667
2025-06-06,496.3999938964844,505.0,493.6000061035156,500.0,1564229
2025-06-09,497.29998779296875,500.8500061035156,490.45001220703125,499.0,659206
2025-06-10,490.3500061035156,503.25,488.0,500.3999938964844,800892
2025-06-11,487.20001220703125,496.70001220703125,481.8500061035156,491.95001220703125,648508
2025-06-12,476.6000061035156,493.8999938964844,474.5,491.54998779296875,664475
2025-06-13,469.45001220703125,475.54998779296875,462.0,462.0,705144
2025-06-16,469.1499938964844,471.95001220703125,456.0,464.95001220703125,740382
2025-06-17,457.8999938964844,472.3999938964844,456.04998779296875,472.3999938964844,512009
2025-06-18,450.45001220703125,465.0,448.54998779296875,457.8999938964844,795143
2025-06-19,437.8999938964844,459.8999938964844,435.29998779296875,449.20001220703125,989839
2025-06-20,439.5,450.5,436.1000061035156,437.5,2304809
2025-06-23,440.75,444.0,437.3999938964844,440.1000061035156,575850
2025-06-24,440.04998779296875,449.1000061035156,438.0,445.0,745782
2025-06-25,452.6499938964844,456.5,445.1499938964844,448.75,1245565
2025-06-26,448.95001220703125,457.0,447.1000061035156,454.5,615381
2025-06-27,505.1499938964844,527.5,449.25,451.8999938964844,54673090
2025-06-30,517.7999877929688,523.5999755859375,506.04998779296875,506.5,12957025
2025-07-01,502.8999938964844,521.7999877929688,500.6000061035156,518.9500122070312,3055208
2025-07-02,493.95001220703125,506.95001220703125,492.0,503.0,1751929
2025-07-03,503.70001220703125,508.70001220703125,489.3999938964844,495.8999938964844,3839179
2025-07-04,499.3500061035156,505.3999938964844,495.5,505.0,1096682
2025-07-07,491.04998779296875,504.5,486.1000061035156,500.0,1113131
2025-07-08,493.0,500.54998779296875,483.5,490.70001220703125,1248284
2025-07-09,509.95001220703125,518.75,493.20001220703125,495.0,6252613
2025-07-10,510.04998779296875,518.0,507.1000061035156,512.0,1640122
2025-07-11,499.20001220703125,512.5999755859375,495.70001220703125,509.5,1002828
2025-07-14,516.6500244140625,520.7999877929688,496.6000061035156,499.20001220703125,2122303
2025-07-15,513.0999755859375,534.4500122070312,508.25,520.0,8008377
2025-07-16,514.1500244140625,521.7000122070312,510.5,518.0,1745805
2025-07-17,517.7000122070312,522.5,513.0,516.7000122070312,1368241
2025-07-18,513.9500122070312,521.0,512.0,519.9000244140625,912845
2025-07-21,510.20001220703125,518.9000244140625,505.95001220703125,514.0,954467
2025-07-22,513.1500244140625,522.5,508.54998779296875,518.0,1101892
2025-07-23,514.8499755859375,518.9000244140625,506.79998779296875,516.7999877929688,1180014
2025-07-24,513.0,527.9000244140625,510.3500061035156,519.4500122070312,1819589
2025-07-25,498.3500061035156,513.9500122070312,494.0,513.0,924986
2025-07-28,481.1000061035156,498.8500061035156,480.0,496.0,1188611
2025-07-29,486.5,492.5,478.3999938964844,483.3999938964844,1261123
2025-07-30,478.8999938964844,491.25,476.70001220703125,489.25,644579
2025-07-31,473.04998779296875,480.5,469.3500061035156,477.95001220703125,613536
2025-08-01,462.75,474.8999938964844,461.0,472.95001220703125,719102
2025-08-04,474.8500061035156,479.0,458.6000061035156,463.95001220703125,888341
2025-08-05,471.3500061035156,482.5,468.5,475.8999938964844,660300
2025-08-06,456.8500061035156,474.25,454.1499938964844,471.3500061035156,1385714
2025-08-07,451.0,464.5,447.6000061035156,452.45001220703125,1051180
2025-08-08,449.3500061035156,457.8500061035156,445.70001220703125,451.6499938964844,591238
2025-08-11,446.45001220703125,449.8999938964844,440.54998779296875,446.1000061035156,590227
2025-08-12,469.29998779296875,480.8999938964844,447.75,448.70001220703125,5568591
2025-08-13,473.70001220703125,480.5,469.29998779296875,471.5,1121497
2025-08-14,466.6499938964844,475.8999938964844,465.0,474.6499938964844,574253
2025-08-18,471.04998779296875,475.79998779296875,468.04998779296875,475.0,494532
2025-08-19,480.1000061035156,482.0,469.75,471.0,820449
2025-08-20,477.6000061035156,484.70001220703125,474.45001220703125,480.0,525981
2025-08-21,478.29998779296875,482.8999938964844,474.25,477.0,632303
2025-08-22,469.45001220703125,478.6000061035156,466.0,474.0,489454
2025-08-25,466.1499938964844,475.70001220703125,465.0,470.20001220703125,504416
2025-08-26,455.6000061035156,469.1499938964844,449.0,465.0,583323
2025-08-28,450.70001220703125,459.8500061035156,449.1000061035156,454.8999938964844,497097
2025-08-29,445.8999938964844,456.0,444.45001220703125,452.79998779296875,494580
2025-09-01,452.6499938964844,456.79998779296875,447.3999938964844,447.3999938964844,498339
2025-09-02,461.75,467.79998779296875,454.0,454.79998779296875,776704
2025-09-03,464.54998779296875,467.5,459.0,462.0,414509
2025-09-04,457.20001220703125,471.45001220703125,455.95001220703125,468.1499938964844,385660
2025-09-05,454.79998779296875,461.95001220703125,451.1000061035156,457.29998779296875,511841
2025-09-08,452.3500061035156,460.0,451.29998779296875,456.8999938964844,333433
2025-09-09,450.5,457.04998779296875,449.1499938964844,454.3999938964844,315167
2025-09-10,468.3999938964844,490.0,452.6499938964844,452.6499938964844,5457521
2025-09-11,474.95001220703125,478.04998779296875,465.5,474.8999938964844,950599
2025-09-12,469.70001220703125,476.79998779296875,465.95001220703125,474.95001220703125,834775
2025-09-15,466.0,472.3500061035156,465.0,469.0,924771
2025-09-16,463.75,469.25,462.5,467.70001220703125,607817
2025-09-17,467.8999938964844,474.3999938964844,464.04998779296875,465.95001220703125,1101940
2025-09-18,469.8500061035156,477.0,464.3999938964844,468.3999938964844,842844
2025-09-19,467.04998779296875,474.8999938964844,465.5,469.95001220703125,1150095
2025-09-22,455.20001220703125,466.3500061035156,452.8500061035156,465.0,905726
2025-09-23,451.6499938964844,460.79998779296875,450.0,455.5,592276
2025-09-24,467.8500061035156,487.79998779296875,445.54998779296875,453.0,25572771
2025-09-25,462.29998779296875,474.75,459.29998779296875,468.29998779296875,3673359
2025-09-26,452.5,461.6000061035156,450.20001220703125,460.95001220703125,929376
2025-09-29,447.6000061035156,457.5,445.3500061035156,454.25,826365
2025-09-30,440.54998779296875,452.8999938964844,438.0,448.8999938964844,879460
2025-10-01,448.25,450.0,442.5,442.5,828213
2025-10-03,451.5,454.6499938964844,448.25,449.3500061035156,617902
2025-10-06,456.79998779296875,464.3999938964844,447.95001220703125,452.8999938964844,1513272
2025-10-07,461.70001220703125,465.79998779296875,454.20001220703125,460.0,1499677
2025-10-08,461.79998779296875,470.5,458.79998779296875,461.6000061035156,980323
2025-10-09,452.75,462.79998779296875,450.0,461.25,816186
2025-10-10,455.5,460.0,451.04998779296875,452.8999938964844,795803
2025-10-13,467.95001220703125,469.79998779296875,452.20001220703125,455.0,2401012
2025-10-14,466.04998779296875,474.45001220703125,463.5,469.1000061035156,1252758
2025-10-15,471.8999938964844,474.5,464.6000061035156,466.3999938964844,1880582
2025-10-16,467.8999938964844,477.3500061035156,466.54998779296875,473.0,1423818
2025-10-17,456.29998779296875,469.54998779296875,452.6499938964844,468.79998779296875,1174656
2025-10-20,460.0,464.75,441.8999938964844,455.0,3169271
2025-10-21,467.8500061035156,472.70001220703125,462.0,464.0,727994
2025-10-23,470.70001220703125,473.29998779296875,464.04998779296875,468.6000061035156,1798108
2025-10-24,471.8999938964844,478.29998779296875,466.29998779296875,470.75,1060280
2025-10-27,474.1000061035156,475.0,468.04998779296875,471.8500061035156,1563649
2025-10-28,474.29998779296875,478.0,471.0,473.1000061035156,1907906
2025-10-29,485.75,488.6000061035156,473.0,474.0,2732080
2025-10-30,486.0,494.3999938964844,483.79998779296875,488.0,1715222
2025-10-31,482.25,489.0,478.0,485.0,1264457
2025-11-03,475.6499938964844,486.6000061035156,473.5,481.0,576417
2025-11-04,462.54998779296875,474.95001220703125,461.0,473.0,584907
2025-11-06,456.29998779296875,465.0,455.0,462.54998779296875,535636
2025-11-07,452.70001220703125,458.1499938964844,449.0,454.79998779296875,572943
2025-11-10,451.3999938964844,456.29998779296875,450.0,453.0,328457
2025-11-11,459.20001220703125,461.70001220703125,450.04998779296875,452.04998779296875,602940
2025-11-12,459.79998779296875,463.75,457.1499938964844,462.79998779296875,429885
2025-11-13,456.6000061035156,464.20001220703125,456.0,459.75,360870
2025-11-14,454.6000061035156,460.04998779296875,453.25,456.0,462167
2025-11-17,456.25,458.75,453.3500061035156,454.0,297595
2025-11-18,450.54998779296875,457.29998779296875,450.0,456.8999938964844,280338
2025-11-19,451.54998779296875,454.3999938964844,447.70001220703125,450.5,321668
2025-11-20,446.25,453.75,442.5,453.04998779296875,455094
2025-11-21,440.54998779296875,447.79998779296875,439.0,444.75,440598
2025-11-24,422.0,441.25,418.5,440.0,1206778
2025-11-25,440.6499938964844,449.70001220703125,425.0,425.0,7407896
2025-11-26,446.45001220703125,448.0,434.3500061035156,440.70001220703125,785002
2025-11-27,445.1499938964844,450.70001220703125,442.20001220703125,448.6000061035156,446171
2025-11-28,437.6000061035156,445.1499938964844,436.0,445.1499938964844,368662
2025-12-01,437.29998779296875,442.95001220703125,435.1000061035156,438.5,335648
2025-12-02,433.6499938964844,439.20001220703125,432.04998779296875,438.79998779296875,401437
2025-12-03,449.54998779296875,454.0,433.3999938964844,434.1000061035156,3012879
2025-12-04,462.3500061035156,469.5,445.25,447.6499938964844,3599088
2025-12-05,476.75,483.0,460.25,462.3500061035156,9501190
2025-12-08,462.25,475.3999938964844,458.54998779296875,471.0,1888468
2025-12-09,457.1000061035156,461.20001220703125,452.3500061035156,458.70001220703125,1038584
2025-12-10,463.5,471.5,456.5,456.5,1565464
2025-12-11,459.25,464.25,455.3999938964844,462.0,705651
2025-12-12,465.54998779296875,474.3999938964844,461.5,462.0,864587
2025-12-15,476.8500061035156,478.29998779296875,463.0,466.8500061035156,1192994
2025-12-16,470.1000061035156,476.29998779296875,469.0,474.5,501080
2025-12-17,465.1499938964844,472.20001220703125,463.6000061035156,470.1000061035156,602016
2025-12-18,463.1499938964844,467.0,460.20001220703125,462.5,473792
2025-12-19,478.3500061035156,480.75,459.1000061035156,466.0,1170689
2025-12-22,483.20001220703125,488.3999938964844,473.0,479.79998779296875,957608
2025-12-23,481.75,491.5,480.0,486.0,1256839
2025-12-24,482.8999938964844,485.5,477.3500061035156,479.0,928093
2025-12-26,482.54998779296875,494.3500061035156,481.0,482.8999938964844,1132003
2025-12-29,482.25,488.5,475.1499938964844,485.0,809950
2025-12-30,489.25,491.5,476.5,481.0,1432828
2025-12-31,487.8500061035156,493.3999938964844,485.3500061035156,490.1000061035156,897666
2026-01-01,485.3999938964844,490.20001220703125,484.0,487.75,297411
2026-01-02,494.0,497.04998779296875,486.5,487.3999938964844,1213228
2026-01-05,489.70001220703125,498.79998779296875,486.95001220703125,491.8500061035156,997134
2026-01-06,479.95001220703125,491.20001220703125,477.6000061035156,490.0,735637
2026-01-07,481.45001220703125,486.0,477.3999938964844,481.54998779296875,602997
2026-01-08,476.75,484.8999938964844,471.70001220703125,479.5,620164
2026-01-09,470.8999938964844,479.70001220703125,467.5,478.25,733933
2026-01-12,471.0,473.0,457.25,469.0,1331742
2026-01-13,473.95001220703125,482.5,472.0,472.0,466757
2026-01-14,470.3500061035156,476.6499938964844,466.79998779296875,473.8999938964844,534266
2026-01-15,470.3500061035156,470.3500061035156,470.3500061035156,470.3500061035156,0
2026-01-16,472.70001220703125,481.0,470.25,472.6000061035156,1022265
2026-01-19,462.0,481.6000061035156,459.5,477.0,1264991
2026-01-20,448.95001220703125,465.70001220703125,444.3500061035156,462.0,1079455
2026-01-21,451.3999938964844,458.0,439.0,449.0,1511123
2026-01-22,458.75,471.0,453.04998779296875,460.0,1169385
2026-01-23,446.79998779296875,463.79998779296875,444.0,460.95001220703125,578372
2026-01-27,448.25,458.5,441.79998779296875,446.3999938964844,677646
2026-01-28,448.6499938964844,453.95001220703125,446.5,448.25,543764
2026-01-29,460.79998779296875,474.8999938964844,445.0,447.0,1221325
2026-01-30,460.75,468.8999938964844,455.95001220703125,460.0,818987
2026-02-02,460.45001220703125,472.0,444.04998779296875,445.54998779296875,3185438
2026-02-03,461.6000061035156,479.45001220703125,459.75,475.0,2085592
2026-02-04,458.95001220703125,465.6000061035156,456.0,461.6000061035156,1306954
2026-02-05,455.29998779296875,465.6000061035156,450.95001220703125,460.0,1153466
2026-02-06,455.20001220703125,458.75,452.5,454.75,384707
