Price,Close,High,Low,Open,Volume
Ticker,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
Date,,,,,
2025-02-04,1107.6676025390625,1141.6244992438492,1094.3132860323833,1136.7593160116096,482262
2025-02-05,1122.26318359375,1138.248682201477,1111.0434824305373,1112.0363720484377,356715
2025-02-06,1158.6029052734375,1166.6452868401218,1126.433257804356,1130.901261030552,634181
2025-02-07,1166.6453857421875,1188.836446073068,1149.2698161673038,1158.6030034937123,473148
2025-02-10,1121.419189453125,1171.6098107593943,1107.071982200614,1166.5956694442712,585166
2025-02-11,1072.718017578125,1130.9013276671499,1064.2287624671983,1121.4191828918972,508230
2025-02-12,1042.68310546875,1098.0862760292873,1011.7545681775147,1079.2710653669856,1421954
2025-02-13,1060.50537109375,1100.1216908812983,1042.683051026566,1042.683051026566,402845
2025-02-14,995.3222045898438,1070.9804052144268,986.9322752404524,1066.3137513123052,1811218
2025-02-17,978.740966796875,987.9251960059757,935.6495319969486,935.6495319969486,948511
2025-02-18,958.6845703125,1002.8185264948082,932.224098028564,978.7409529626309,722268
2025-02-19,1026.8961181640625,1036.1796121298619,953.0747970958565,958.0888776966547,710600
2025-02-20,1057.725341796875,1066.1649034163113,1012.3005818910901,1028.7328926886992,419564
2025-02-21,1061.9947509765625,1090.2425343888146,1049.4843655613345,1062.3919310791182,578715
2025-02-24,1049.03759765625,1072.3208112340499,1013.7403224721897,1047.6475279197361,396796
2025-02-25,1055.7396240234375,1085.2283984462986,1037.4207370739077,1050.4772603441756,340659
2025-02-27,1022.4281005859375,1054.4487912816369,991.747786655635,1054.4487912816369,500348
2025-02-28,946.372802734375,991.8967693599233,928.6496859601816,954.1669623172035,1229607
2025-03-03,921.0540771484375,962.8050734093597,882.5796045023061,946.3727623736336,1090566
2025-03-04,968.8616943359375,992.7406779528117,893.6006720747644,917.4300233300914,861120
2025-03-05,1039.95263671875,1052.6119796718701,968.8617018918959,968.8617018918959,816747
2025-03-06,1071.2286376953125,1076.2923505283622,1044.5695755781373,1047.4985514828618,385698
2025-03-07,1108.2137451171875,1120.9723521657625,1064.4769099994905,1069.391786213563,597067
2025-03-10,1089.348876953125,1143.3620968255211,1074.3065748850142,1115.809409715485,365317
2025-03-11,1107.4691162109375,1114.816523704573,1058.6188737522627,1082.2496953987898,338637
2025-03-12,1134.4757080078125,1154.581723742127,1101.2635971646632,1108.2633965877912,517504
2025-03-13,1110.1995849609375,1147.9293916124402,1101.5613722956311,1141.6245665835143,252660
2025-03-17,1100.9161376953125,1128.7666208022392,1096.1502186982912,1112.0364537518894,153546
2025-03-18,1100.9161376953125,1100.9161376953125,1100.9161376953125,1100.9161376953125,0
2025-03-19,1085.6256103515625,1106.57555855205,1082.2497611679987,1105.8308912851915,281947
2025-03-20,1105.0364990234375,1131.8942128172791,1088.2567607251324,1095.107602419777,556646
2025-03-21,1134.922607421875,1139.8373629011778,1100.8664426103492,1109.3556979317136,397689
2025-03-24,1117.5965576171875,1164.6595509230917,1109.1074238932495,1141.823089140286,1061008
2025-03-25,1130.255859375,1143.8088267448677,1118.9865865811337,1125.6388984640764,225975
2025-03-26,1107.9158935546875,1164.6595613870322,1096.6963132124374,1135.8160685256205,538116
2025-03-27,1132.6885986328125,1139.837355868117,1100.2707262485317,1102.107547921263,285550
2025-03-28,1108.263427734375,1146.7875963346096,1094.8098451048495,1132.6886111636456,268644
2025-04-01,1094.11474609375,1111.3910509509456,1085.2781248091483,1105.830892923965,197870
2025-04-02,1152.9930419921875,1167.240983437478,1082.6468384392037,1104.9868543227983,596128
2025-04-03,1147.879638671875,1160.5886739924265,1124.9439132252273,1132.8870299999862,276305
2025-04-04,1128.5679931640625,1156.6171244904087,1104.291769613305,1148.7235794134463,237565
2025-04-07,1086.66796875,1092.178554483102,969.0602447050068,981.719587041061,639783
2025-04-08,1103.3983154296875,1146.6385869228175,1091.2354172292717,1108.2138059869333,370665
2025-04-09,1150.3619384765625,1156.1207469987241,1092.1786285074538,1103.3983301721528,418621
2025-04-11,1197.8717041015625,1206.0630439488878,1148.4754425979945,1180.5458276933127,632083
2025-04-15,1254.3175048828125,1259.976927233419,1203.7793990062669,1216.2897839723705,596586
2025-04-16,1249.7501220703125,1274.8702780549827,1237.3390017621448,1259.9769336851814,303295
2025-04-17,1283.905517578125,1305.649824059586,1249.7500910960973,1249.7500910960973,611237
2025-04-21,1291.352294921875,1323.4226801004513,1261.5656044906352,1285.5936074932474,423184
2025-04-22,1266.530029296875,1311.6072442167083,1252.9274894010034,1301.678347591298,364159
2025-04-23,1274.2745361328125,1298.699596038013,1261.069055979623,1268.8136433360166,171323
2025-04-24,1308.3306884765625,1312.6001625998485,1266.9272371236057,1277.8490236505334,302285
2025-04-25,1299.990478515625,1339.3088847566132,1258.090462200337,1314.5859080164382,468469
2025-04-28,1304.5577392578125,1320.2453230530884,1274.5723990171666,1285.6928358516707,207487
2025-04-29,1292.3450927734375,1327.4934092252558,1279.4375278370662,1311.6071754574143,247662
2025-04-30,1270.7994384765625,1293.437248905857,1265.9342551379164,1292.7422746584841,253846
2025-05-02,1259.1826171875,1285.593579081395,1241.1120738728516,1270.7994989203605,154804
2025-05-05,1280.430419921875,1288.7707169065777,1242.3034345649094,1256.7003339448363,256401
2025-05-06,1238.0341796875,1287.38074883886,1225.325143164436,1286.288594419461,271529
2025-05-07,1255.012451171875,1264.941347146336,1196.5312296418308,1197.822034599448,362707
2025-05-08,1240.91357421875,1288.5722789998467,1225.225868747364,1258.7855885116612,338182
2025-05-09,1245.0836181640625,1254.9132499163538,1196.432025428784,1196.432025428784,252359
2025-05-12,1292.7423095703125,1325.5076676469794,1269.409403061171,1280.82763390607,397618
2025-05-13,1281.6219482421875,1299.6924905387946,1271.8915816502642,1292.742263316662,215490
2025-05-14,1326.5006103515625,1334.4437277788174,1279.8347954664403,1289.1679826839354,413968
2025-05-15,1335.6351318359375,1382.1024167418186,1325.805621092543,1331.46504371464,655213
2025-05-16,1335.535888671875,1358.2730866583072,1322.5290580620358,1345.3655207763204,228224
2025-05-19,1373.5635986328125,1380.1166462377876,1331.2665227799523,1343.975437880011,342529
2025-05-20,1364.428955078125,1397.293700575742,1351.4221244600426,1379.1237708801802,497634
2025-05-21,1358.968017578125,1375.0529026544389,1341.3939192268554,1368.8969140934978,231267
2025-05-22,1351.8192138671875,1383.988861706112,1320.6424556454992,1365.2232236998773,744849
2025-05-23,1317.9617919921875,1348.1456626539723,1276.2604252258984,1348.1456626539723,825548
2025-05-26,1356.18798828125,1365.1239950726454,1314.9830680764821,1317.9617370069473,512012
2025-05-27,1345.7626953125,1369.1948674991356,1335.4366184092369,1356.1880369432042,265026
2025-05-28,1434.4276123046875,1439.491446423074,1350.429173125441,1353.209312594267,1524601
2025-05-29,1508.69580078125,1518.1282523162429,1411.3926165255325,1445.647308942086,2044345
2025-05-30,1473.1502685546875,1514.1566580031872,1467.490846248335,1514.1566580031872,492193
2025-06-02,1469.6751708984375,1497.1782861659938,1449.6188490027625,1483.37709617132,609824
2025-06-03,1529.1492919921875,1583.4604273705183,1465.9022711633281,1472.455318468301,2673869
2025-06-04,1565.9854736328125,1573.7300612162667,1520.9083814595367,1529.1492926549074,725771
2025-06-05,1528.05712890625,1573.7300515376257,1514.156674192353,1566.2833793694667,534271
2025-06-06,1533.6173095703125,1552.7801280516067,1507.2064694579615,1533.2201294749132,445297
2025-06-09,1520.709716796875,1543.744828687822,1488.540068888601,1539.5746195650322,491066
2025-06-10,1542.2554931640625,1575.7158248323685,1516.837421964184,1533.716545481607,607813
2025-06-11,1564.69482421875,1600.5381163557254,1545.1348253855488,1553.773038064958,840406
2025-06-12,1551.68798828125,1625.360351582485,1540.2697573446594,1573.730089956163,811804
2025-06-13,1543.2484130859375,1571.04932295465,1514.3552276533612,1536.0002702463696,448572
2025-06-16,1561.3189697265625,1566.5813333359924,1529.2485856512392,1553.8722973749254,333683
2025-06-17,1550.4964599609375,1602.5239020882889,1540.9647435198415,1559.9289116770706,605938
2025-06-18,1531.8302001953125,1558.737485464474,1521.106943496512,1553.872301939975,300278
2025-06-19,1517.234619140625,1547.5177528511958,1496.4832016361904,1533.0215884957854,333002
2025-06-20,1523.390625,1536.7946351564278,1497.774023775665,1513.1638132145265,363837
2025-06-23,1536.8939208984375,1549.9007511357886,1517.0361278025273,1524.0856201111053,263333
2025-06-24,1566.879150390625,1586.439149441313,1537.48964065411,1548.9078717600332,522162
2025-06-25,1595.3751220703125,1607.4883271976569,1566.7798519567032,1578.6945276369822,475501
2025-06-26,1583.063232421875,1612.4527408972674,1573.9285752076996,1599.545175853139,311165
2025-06-27,1582.765380859375,1607.4883576040709,1569.7585505695095,1584.6518954515732,377362
2025-06-30,1695.259765625,1712.734598739789,1585.4461976216312,1592.0985096111604,1303067
2025-07-01,1731.1031494140625,1745.3015202561285,1688.9053382009292,1707.7702420373887,1083208
2025-07-02,1728.5216064453125,1739.5426572593972,1685.4301716311795,1739.3441278114258,559388
2025-07-03,1716.60693359375,1765.9535005300456,1711.7417500867923,1727.5287197021926,452279
2025-07-04,1697.7420654296875,1742.5213651599954,1685.5294740476254,1716.7062338242918,359585
2025-07-07,1600.5380859375,1705.1886773354215,1595.5736377801256,1705.1886773354215,1098294
2025-07-08,1586.538330078125,1626.3531791489334,1574.4250041298455,1588.623374016052,599203
2025-07-09,1599.545166015625,1603.6159891871137,1581.5738882667192,1588.0276707490914,196087
2025-07-10,1567.177001953125,1612.2542149848732,1554.8651464128352,1599.743708798985,286300
2025-07-11,1571.5457763671875,1579.588158239858,1554.9644465976985,1575.8151291132476,157020
2025-07-14,1559.23388671875,1577.6023447268042,1538.9789141883184,1577.5030800050679,184886
2025-07-15,1591.2049560546875,1646.5089832266417,1585.8433276125488,1595.5736948298506,1349196
2025-07-16,1574.822265625,1597.559463081484,1559.8296559981425,1597.4601983559453,252978
2025-07-17,1593.985107421875,1599.247349974452,1560.0282078381213,1578.2974020864015,216137
2025-07-18,1570.15576171875,1599.743801414723,1560.8225745009834,1596.268687540198,143010
2025-07-21,1614.140625,1631.019748730809,1560.8225002842075,1563.8011691778797,622161
2025-07-22,1585.942626953125,1621.289472927149,1578.6944842989903,1621.289472927149,182822
2025-07-23,1584.453369140625,1603.5168021465036,1574.0280277025206,1587.6305675741544,160006
2025-07-24,1586.7369384765625,1607.190441194337,1578.297376382141,1584.4533649841883,121185
2025-07-25,1523.0926513671875,1590.6091443873759,1512.270130451424,1588.5241004610448,322654
2025-07-28,1509.5894775390625,1527.36222686112,1466.7959570300136,1516.142525116384,308156
2025-07-29,1595.9708251953125,1607.389056009659,1489.7316341400876,1499.2633504055075,1109712
2025-07-30,1553.3758544921875,1660.508671765388,1544.4398476590588,1608.4812299631471,1220699
2025-07-31,1587.4320068359375,1618.4101151605246,1517.4332871311417,1538.681028491002,482920
2025-08-01,1547.41845703125,1595.1764230270358,1540.9646745668913,1588.6233758421558,198098
2025-08-04,1534.41162109375,1566.3826179206133,1520.8089607724403,1543.9433370692714,173665
2025-08-05,1537.390380859375,1567.7727803547214,1527.9579290459678,1542.950538740492,157956
2025-08-06,1523.291259765625,1546.9220820285154,1487.3487027462877,1540.9647441002928,278247
2025-08-07,1494.696044921875,1521.106884338989,1475.1360468600774,1499.2633128928676,224058
2025-08-08,1459.845703125,1518.128277188851,1444.6544429756561,1495.2918152036689,187241
2025-08-11,1464.8101806640625,1478.4127206809924,1397.9886572994205,1452.7961186785137,267288
2025-08-12,1437.40625,1473.0510114895303,1429.761048430304,1463.5192954071308,133335
2025-08-13,1424.3001708984375,1455.5761941701703,1419.8321675739041,1444.6544082657556,178698
2025-08-14,1437.505615234375,1448.625930303402,1401.0664940947815,1423.9029549563156,154425
2025-08-18,1458.9520263671875,1476.228329930513,1437.9026937811507,1464.412919256596,159823
2025-08-19,1464.909423828125,1475.7319453273083,1449.6188988735096,1458.952085887549,140819
2025-08-20,1481.19287109375,1487.7459187323816,1449.6189308316802,1465.3066362353206,165834
2025-08-21,1508.5965576171875,1518.4261893872279,1476.625438183437,1489.0365588015816,221779
2025-08-22,1518.2275390625,1538.9789569809714,1496.2847020453703,1509.0930027665206,253088
2025-08-25,1490.8238525390625,1543.0498253971964,1484.4693343550355,1521.1069877388238,188031
2025-08-26,1443.3636474609375,1493.504575193664,1429.7611076262667,1489.3344871106945,361893
2025-08-28,1418.6407470703125,1447.6330756882046,1411.5911337590614,1434.7255105414647,138279
2025-08-29,1377.9322509765625,1427.2788161748524,1369.09550919595,1421.817923312966,241989
2025-09-01,1396.4000244140625,1404.9388511416619,1373.3649118718142,1379.1237203079636,303777
2025-09-02,1447.800048828125,1458.699951171875,1401.699951171875,1401.699951171875,321223
2025-09-03,1442.5,1487.9000244140625,1436.5999755859375,1446.0999755859375,262327
2025-09-04,1443.4000244140625,1461.5,1428.4000244140625,1459.0,229337
2025-09-05,1403.699951171875,1451.300048828125,1401.800048828125,1440.0,178892
2025-09-08,1399.0,1413.199951171875,1376.199951171875,1404.199951171875,207457
2025-09-09,1412.699951171875,1421.9000244140625,1390.5,1407.0,170964
2025-09-10,1420.0999755859375,1427.800048828125,1412.800048828125,1418.5,128961
2025-09-11,1430.800048828125,1443.800048828125,1415.199951171875,1425.5,156442
2025-09-12,1400.699951171875,1429.9000244140625,1397.5,1429.9000244140625,293158
2025-09-15,1407.9000244140625,1422.0,1395.0,1400.699951171875,122697
2025-09-16,1425.300048828125,1429.800048828125,1407.9000244140625,1410.9000244140625,144060
2025-09-17,1463.199951171875,1487.800048828125,1430.0,1434.0,481750
2025-09-18,1451.0,1479.9000244140625,1424.0,1470.0,237359
2025-09-19,1457.300048828125,1462.0,1441.5999755859375,1454.300048828125,233209
2025-09-22,1453.5999755859375,1472.0,1445.0,1455.0999755859375,130157
2025-09-23,1518.5999755859375,1547.9000244140625,1443.0,1451.699951171875,703222
2025-09-24,1580.300048828125,1597.800048828125,1512.0,1519.5999755859375,1153682
2025-09-25,1546.699951171875,1582.0,1537.0,1582.0,254249
2025-09-26,1531.5999755859375,1555.0,1520.0,1537.199951171875,291054
2025-09-29,1500.800048828125,1548.699951171875,1490.0,1525.0,267523
2025-09-30,1501.9000244140625,1525.5,1490.0,1500.800048828125,211610
2025-10-01,1547.0999755859375,1553.699951171875,1486.0,1513.5,271280
2025-10-03,1572.4000244140625,1581.0999755859375,1531.5999755859375,1549.0999755859375,292023
2025-10-06,1551.699951171875,1593.5999755859375,1542.0,1574.0,300529
2025-10-07,1543.699951171875,1562.0,1527.5999755859375,1550.800048828125,129109
2025-10-08,1544.300048828125,1557.9000244140625,1533.0,1540.0,104374
2025-10-09,1512.0,1548.800048828125,1505.0,1544.300048828125,173169
2025-10-10,1497.0,1515.800048828125,1490.0,1507.0,190686
2025-10-13,1484.0999755859375,1492.5,1464.300048828125,1490.0,238612
2025-10-14,1416.0,1495.0,1401.0999755859375,1494.5999755859375,485908
2025-10-15,1419.5,1429.800048828125,1400.0,1416.9000244140625,275922
2025-10-16,1441.0999755859375,1449.0,1416.4000244140625,1420.0,129861
2025-10-17,1445.0,1449.0,1429.0,1449.0,122526
2025-10-20,1423.699951171875,1452.800048828125,1413.0,1444.0,189114
2025-10-21,1439.800048828125,1443.199951171875,1423.0,1423.699951171875,21548
2025-10-23,1434.4000244140625,1466.5,1420.0,1449.0,272021
2025-10-24,1442.800048828125,1449.9000244140625,1425.0,1439.0,138688
2025-10-27,1459.9000244140625,1465.199951171875,1435.0999755859375,1439.0999755859375,137688
2025-10-28,1519.4000244140625,1540.699951171875,1455.0999755859375,1459.9000244140625,1399481
2025-10-29,1503.5,1541.4000244140625,1490.300048828125,1525.0,313980
2025-10-30,1486.199951171875,1502.9000244140625,1481.9000244140625,1500.0,240288
2025-10-31,1491.5999755859375,1528.0,1475.0,1487.0,311191
2025-11-03,1485.5,1502.4000244140625,1478.199951171875,1485.0,148083
2025-11-04,1504.5,1519.9000244140625,1484.0,1485.0,295511
2025-11-06,1429.0999755859375,1472.300048828125,1409.5999755859375,1421.0,680432
2025-11-07,1426.4000244140625,1448.5999755859375,1414.699951171875,1433.0,266134
2025-11-10,1391.199951171875,1448.699951171875,1386.0999755859375,1424.9000244140625,279009
2025-11-11,1365.4000244140625,1407.300048828125,1360.0,1397.0,455008
2025-11-12,1393.199951171875,1396.699951171875,1367.0,1368.0,219126
2025-11-13,1419.800048828125,1433.9000244140625,1393.300048828125,1401.5,242928
2025-11-14,1411.5999755859375,1429.0,1405.699951171875,1419.800048828125,136466
2025-11-17,1443.5,1451.0,1405.5,1411.5999755859375,261791
2025-11-18,1412.699951171875,1449.0,1409.800048828125,1443.199951171875,147369
2025-11-19,1449.0,1459.800048828125,1420.5,1430.0,718532
2025-11-20,1446.4000244140625,1464.5,1443.0,1458.0,138647
2025-11-21,1418.5,1453.5999755859375,1411.699951171875,1446.4000244140625,221743
2025-11-24,1364.0999755859375,1424.4000244140625,1350.699951171875,1424.0,309032
2025-11-25,1377.199951171875,1384.0,1335.4000244140625,1364.0999755859375,153034
2025-11-26,1391.699951171875,1396.9000244140625,1348.5,1376.0,244704
2025-11-27,1378.300048828125,1413.9000244140625,1370.300048828125,1390.9000244140625,196114
2025-11-28,1368.699951171875,1387.199951171875,1365.300048828125,1372.0,122528
2025-12-01,1357.5,1364.300048828125,1347.0999755859375,1364.300048828125,162910
2025-12-02,1320.699951171875,1358.5,1316.4000244140625,1357.5,204889
2025-12-03,1309.800048828125,1329.199951171875,1299.4000244140625,1315.5999755859375,253360
2025-12-04,1320.699951171875,1337.9000244140625,1306.199951171875,1306.199951171875,117176
2025-12-05,1292.5999755859375,1325.699951171875,1290.0,1314.5,199825
2025-12-08,1233.5999755859375,1293.5,1225.0,1289.4000244140625,394213
2025-12-09,1249.0,1253.0,1211.0,1235.800048828125,251486
2025-12-10,1229.300048828125,1271.5999755859375,1220.0,1248.0,245552
2025-12-11,1230.0999755859375,1235.0,1191.0,1223.199951171875,444399
2025-12-12,1236.300048828125,1243.199951171875,1220.800048828125,1230.4000244140625,189871
2025-12-15,1251.0,1264.4000244140625,1225.9000244140625,1231.199951171875,129831
2025-12-16,1221.4000244140625,1274.699951171875,1215.0,1255.0,281526
2025-12-17,1214.9000244140625,1229.199951171875,1207.0,1229.199951171875,152842
2025-12-18,1194.9000244140625,1217.5999755859375,1182.0999755859375,1213.9000244140625,145889
2025-12-19,1204.800048828125,1211.0,1179.5999755859375,1193.0,174239
2025-12-22,1236.0999755859375,1238.0,1207.0,1207.0,133374
2025-12-23,1252.199951171875,1256.0,1233.0,1246.0,132329
2025-12-24,1252.5999755859375,1272.0,1245.0,1252.199951171875,119823
2025-12-26,1254.9000244140625,1274.800048828125,1245.0,1265.0,137427
2025-12-29,1236.300048828125,1269.800048828125,1231.199951171875,1255.0,144281
2025-12-30,1209.0,1244.0999755859375,1201.0,1234.300048828125,404033
2025-12-31,1287.0999755859375,1312.800048828125,1233.0,1233.0,3216572
2026-01-01,1243.5,1297.0,1236.699951171875,1289.9000244140625,570077
2026-01-02,1261.800048828125,1274.800048828125,1228.0,1251.5,665297
2026-01-05,1252.199951171875,1279.9000244140625,1243.0999755859375,1265.0,246855
2026-01-06,1243.800048828125,1254.199951171875,1236.5,1252.300048828125,245210
2026-01-07,1235.0,1246.800048828125,1231.0,1236.5999755859375,169138
2026-01-08,1220.699951171875,1242.0,1213.0,1241.0,174655
2026-01-09,1206.4000244140625,1232.9000244140625,1201.0999755859375,1220.800048828125,198891
2026-01-12,1208.4000244140625,1215.0999755859375,1180.5999755859375,1205.0,209730
2026-01-13,1224.5,1241.9000244140625,1206.5999755859375,1215.0999755859375,199904
2026-01-14,1216.800048828125,1232.5,1211.300048828125,1214.5,113389
2026-01-15,1216.800048828125,1216.800048828125,1216.800048828125,1216.800048828125,0
2026-01-16,1198.199951171875,1231.199951171875,1190.699951171875,1224.9000244140625,148653
2026-01-19,1194.199951171875,1205.800048828125,1183.4000244140625,1193.699951171875,97209
2026-01-20,1145.5999755859375,1193.5,1140.5,1191.0999755859375,256152
2026-01-21,1150.4000244140625,1164.0,1126.4000244140625,1142.0999755859375,254984
2026-01-22,1182.199951171875,1186.9000244140625,1142.300048828125,1142.300048828125,127756
2026-01-23,1179.5999755859375,1196.0999755859375,1170.0,1170.0,117370
2026-01-27,1156.5,1185.0999755859375,1137.0,1180.9000244140625,178771
2026-01-28,1171.4000244140625,1177.699951171875,1144.800048828125,1162.0,199163
2026-01-29,1114.5,1180.800048828125,1085.0999755859375,1172.0,829781
2026-01-30,1055.800048828125,1087.0999755859375,1013.7999877929688,1082.0,1912271
2026-02-02,969.5999755859375,1000.0,960.0999755859375,990.0,579368
2026-02-03,1018.9000244140625,1042.5999755859375,992.0,1015.0,716769
2026-02-04,1044.199951171875,1048.0,1000.0,1000.0,410304
2026-02-05,1017.7999877929688,1054.699951171875,1012.7999877929688,1051.4000244140625,265520
2026-02-06,996.9000244140625,1010.2000122070312,982.2000122070312,1005.0999755859375,244250
