Price,Close,High,Low,Open,Volume
2025-11-20,2870.39990234375,2949.5,2851.10009765625,2948.0,136417
2025-11-21,2855.89990234375,2897.0,2802.0,2802.0,126021
2025-11-24,2864.800048828125,2880.0,2771.5,2830.89990234375,332035
2025-11-25,2888.800048828125,2899.89990234375,2850.699951171875,2860.0,63159
2025-11-26,2895.60009765625,2933.39990234375,2880.0,2900.89990234375,74283
2025-11-27,2889.60009765625,2910.0,2864.0,2900.0,42841
2025-11-28,2888.89990234375,2899.0,2854.10009765625,2880.0,56697
2025-12-01,2924.89990234375,2943.0,2901.5,2923.199951171875,119486
2025-12-02,2924.800048828125,2933.199951171875,2885.10009765625,2924.89990234375,58419
2025-12-03,2909.0,2932.699951171875,2889.300048828125,2930.0,40893
2025-12-04,2934.199951171875,2943.300048828125,2890.0,2920.10009765625,62744
2025-12-05,2897.89990234375,2929.0,2878.0,2918.0,51411
2025-12-08,2839.5,2910.0,2800.0,2897.89990234375,283111
2025-12-09,2868.0,2883.800048828125,2793.0,2820.0,2822994
2025-12-10,2869.60009765625,2915.0,2854.0,2882.0,419109
2025-12-11,2884.5,2929.89990234375,2868.0,2870.0,429405
2025-12-12,2939.0,2950.0,2882.0,2909.800048828125,375152
2025-12-15,2981.300048828125,2997.800048828125,2924.89990234375,2942.10009765625,240708
2025-12-16,2992.39990234375,3013.0,2960.10009765625,2980.0,245470
2025-12-17,2989.60009765625,3009.89990234375,2975.0,2997.89990234375,199131
2025-12-18,2990.39990234375,3002.800048828125,2972.699951171875,2993.10009765625,235468
2025-12-19,3003.199951171875,3034.199951171875,2971.699951171875,3002.0,419182
2025-12-22,2998.699951171875,3022.89990234375,2972.60009765625,2981.0,219418
2025-12-23,3030.5,3050.0,2980.0,2980.0,288928
2025-12-24,3062.5,3085.0,3024.89990234375,3030.0,126386
2025-12-26,3033.5,3108.89990234375,3012.5,3070.0,314680
2025-12-29,3081.699951171875,3116.800048828125,3033.5,3051.89990234375,369827
2025-12-30,3091.89990234375,3137.0,3041.60009765625,3085.60009765625,711830
2025-12-31,3112.39990234375,3135.0,3078.89990234375,3093.0,233120
2026-01-01,3094.89990234375,3103.60009765625,3062.0,3103.0,265253
2026-01-02,3079.39990234375,3107.5,3055.0,3074.0,149134
2026-01-05,3123.60009765625,3145.0,3082.60009765625,3099.0,154296
2026-01-06,3149.199951171875,3170.0,3101.0,3105.60009765625,183406
2026-01-07,3166.10009765625,3180.5,3150.0,3150.0,182284
2026-01-08,3142.300048828125,3188.0,3130.0,3188.0,183231
2026-01-09,3145.39990234375,3155.0,3102.10009765625,3139.60009765625,214935
2026-01-12,3131.699951171875,3163.5,3078.0,3149.89990234375,391470
2026-01-13,3152.199951171875,3205.5,3024.39990234375,3129.800048828125,633595
2026-01-14,3084.199951171875,3149.0,3061.199951171875,3135.0,236135
2026-01-16,3092.199951171875,3140.0,3055.0,3084.199951171875,175899
2026-01-19,3097.800048828125,3129.39990234375,3045.0,3070.0,188628
2026-01-20,3066.89990234375,3092.89990234375,3017.60009765625,3083.800048828125,214088
2026-01-21,3053.5,3060.0,2986.10009765625,3040.0,220599
2026-01-22,3008.300048828125,3074.89990234375,2985.0,3068.300048828125,206453
2026-01-23,2959.39990234375,3039.0,2936.89990234375,3039.0,474666
2026-01-27,2900.699951171875,2949.39990234375,2707.699951171875,2921.699951171875,686816
2026-01-28,2879.5,2925.0,2770.0,2900.699951171875,426370
2026-01-29,2928.39990234375,2944.0,2862.39990234375,2893.800048828125,202622
2026-01-30,2885.39990234375,2904.699951171875,2815.89990234375,2904.699951171875,316738
2026-02-02,2871.10009765625,2892.0,2827.0,2879.5,194360
2026-02-03,2951.699951171875,2973.5,2893.0,2950.0,165912
2026-02-04,2955.800048828125,2976.89990234375,2921.0,2950.0,141649
2026-02-05,2943.60009765625,2979.60009765625,2925.10009765625,2955.800048828125,133796
2026-02-06,2951.39990234375,2973.300048828125,2907.39990234375,2943.60009765625,125655
