Price,Close,High,Low,Open,Volume
2025-02-07,573.0400390625,581.5503143271662,569.0421388175157,578.7003487579157,803970
2025-02-10,563.6193237304688,574.9795647164418,560.9277231004503,573.0400467326174,653316
2025-02-11,548.18212890625,566.4297991250686,543.9071799605701,566.4297991250686,1076133
2025-02-12,547.1528930664062,554.0798813646157,530.2510851057273,548.3008278075803,1031160
2025-02-13,549.844482421875,561.2839049019583,546.2424344814572,546.2424344814572,780902
2025-02-14,534.5259399414062,553.96110324924,527.9156216258203,549.804898450022,860522
2025-02-17,556.8111572265625,558.5923708809355,519.1679417897504,534.3677202249411,1834618
2025-02-18,537.3759765625,557.2465555799865,533.1010276663944,556.8111424406086,1864910
2025-02-19,551.1903686523438,552.8528386385145,533.0614429957014,538.3259614845152,1329775
2025-02-20,546.9548950195312,554.7923299490992,544.7778901598547,550.9923560076236,1405502
2025-02-21,544.342529296875,552.3382091593883,539.117572176222,545.4508425530361,1009667
2025-02-24,535.396728515625,539.9091635926259,529.0635191506176,538.3258763510081,873327
2025-02-25,535.1197509765625,539.1175910477615,531.5968850607609,534.3676682981535,921503
2025-02-27,524.5115356445312,536.9801509023907,516.713721077123,533.5760285003822,2715185
2025-02-28,493.7557373046875,520.6324566069208,492.0141149980049,517.1491515950083,3432116
2025-03-03,497.6744384765625,500.8806348447924,475.98305598475406,495.8140424903102,2610458
2025-03-04,497.4764709472656,502.0680585607806,485.28496523670185,491.3015658052292,1390577
2025-03-05,524.669921875,526.4511354415212,496.8431936342725,497.47653280413925,1949022
2025-03-06,525.6198120117188,531.9926432560751,521.0678155794103,530.4885383924261,1051597
2025-03-07,519.8407592773438,535.7134354371536,515.8824804984698,524.0760861634976,1194378
2025-03-10,508.16387939453125,525.5011004133593,506.22430093324226,522.4928301047173,950041
2025-03-11,510.3804626464844,513.5866587134145,498.7431136638939,507.3721321947163,976270
2025-03-12,511.8450622558594,516.2783155333049,503.9680952795929,509.82636165242536,795031
2025-03-13,506.8576354980469,516.3179198448527,505.8680657529896,515.3283500997954,741345
2025-03-17,509.4700927734375,515.6845591047631,494.78485179675164,500.3660394206689,1197117
2025-03-18,509.4700927734375,509.4700927734375,509.4700927734375,509.4700927734375,0
2025-03-19,541.65087890625,543.8279444160307,524.3136581159596,531.1218423669789,1593845
2025-03-20,535.080078125,545.7674787830382,532.625964693159,544.6987266375265,1257167
2025-03-21,545.9653930664062,550.0820370464824,535.0405647781322,538.3259435934765,2646075
2025-03-24,566.7860107421875,569.2005634804832,550.1612501106088,552.5758028489045,2607210
2025-03-25,563.3818359375,578.8190992922385,560.4923092887499,569.9921543688132,2384057
2025-03-26,543.7487182617188,565.2025812747497,541.4925308407878,563.6588550187847,2131180
2025-03-27,554.5153198242188,558.9090121616044,540.5425990500697,542.7196646944585,1836841
2025-03-28,547.5091552734375,559.7006008860884,543.2342069007954,555.7423220668132,2239613
2025-04-01,553.9215698242188,559.3048316500377,543.9466898884423,547.1133251504317,827260
2025-04-02,561.6401977539062,564.5693459201439,546.2424950555995,554.0403094183492,1237775
2025-04-03,565.6380615234375,568.369283777276,551.1508058616072,551.1508058616072,911781
2025-04-04,544.2633666992188,563.8964572660557,540.3842701608822,559.700630758906,1155533
2025-04-07,513.9825439453125,527.7177766836808,507.5700909986531,508.24299116987754,1783330
2025-04-08,532.6259765625,534.6051159286797,520.1574227149844,526.2927668298493,1018347
2025-04-09,542.4425048828125,544.0258526556742,521.3053104030785,528.0343723417508,905947
2025-04-11,542.1259155273438,558.2756406105918,539.2759498306425,557.7214839694857,1410936
2025-04-15,551.0320434570312,552.8923790112269,538.5634284291881,545.4508555988123,1805352
2025-04-16,553.6049194335938,559.6215205999188,549.8049449078763,553.3674323504638,1578721
2025-04-17,553.4862060546875,556.4153545028572,546.242547631745,553.0903539622013,1097135
2025-04-21,563.3026733398438,567.2213912829793,553.5257194037587,554.9507022559403,1367121
2025-04-22,562.1548461914062,567.4589259869455,560.4923761240827,567.4589259869455,886242
2025-04-23,564.8067626953125,567.2213149700334,553.5256449334038,563.6588281195978,1143392
2025-04-24,560.2151489257812,566.4296751360396,558.1172661614545,565.7963360830446,1030227
2025-04-25,537.3363647460938,565.9943259426943,534.3676555486015,564.0547475235238,1394455
2025-04-28,542.6008911132812,548.2612010768064,536.3468030622212,538.3259425569157,1031650
2025-04-29,543.9071044921875,551.7049185613402,542.6404262846816,546.7174486174619,670001
2025-04-30,533.3385620117188,549.2112398858433,528.9052482295558,544.6592429579201,2098238
2025-05-02,538.00927734375,541.1363515938577,533.4176591832506,533.9322547835696,1120468
2025-05-05,546.5592041015625,550.2008137505027,539.948885025911,542.2842552792724,658440
2025-05-06,533.457275390625,550.0424739913005,531.9926710960694,549.7258044248707,899170
2025-05-07,537.9301147460938,541.4134197413024,528.9844255703179,531.2010522405245,620272
2025-05-08,520.4344482421875,541.492519176124,515.051186983767,541.0174846778408,885470
2025-05-09,513.5075073242188,521.8199172147329,510.855467695932,510.855467695932,1156786
2025-05-12,544.8571166992188,546.9946213256289,528.8261339938839,530.4886040374539,1462391
2025-05-13,545.7674560546875,555.6631522529606,544.6591429123638,545.2132994835256,1731708
2025-05-14,544.1446533203125,556.8903173369839,543.3133881024652,547.073801708741,3363720
2025-05-15,546.4404907226562,553.1299926639078,544.4613509955901,548.3008868979824,3109618
2025-05-16,578.3046264648438,581.0754098787261,545.8863095260491,551.5466199002267,13631936
2025-05-19,591.3273315429688,598.7689158202514,575.1379839936913,584.2024168517991,6468107
2025-05-20,575.494140625,599.9958955630179,573.198331719814,598.8875823534164,3250117
2025-05-21,579.1357421875,583.0148383701217,570.7837717829988,577.1170418105166,1493318
2025-05-22,584.202392578125,585.5481929642756,573.7921597104947,579.4920308280525,3364851
2025-05-23,570.7046508789062,573.4358731179991,560.6506485537925,569.9921896331667,5305416
2025-05-26,587.7252197265625,590.2585157444059,571.6150564064516,573.5150133201988,5064575
2025-05-27,608.5458374023438,610.7228425413746,583.3315590102266,588.5960773470742,6300577
2025-05-28,615.9873657226562,620.4206793245512,603.2417023644804,611.0791383613889,6247990
2025-05-29,622.2018432617188,626.1996830357322,609.6541069348536,615.7894510463501,4336315
2025-05-30,620.974853515625,625.7247764246058,612.8208081154744,622.2414714386981,3498486
2025-06-02,615.9873657226562,620.9748359749699,613.5332520420226,620.9352145294467,1240528
2025-06-03,622.1622924804688,630.9892985382462,613.5728339082553,617.4915520396763,2798212
2025-06-04,637.2828979492188,639.2620373838437,616.1852643282922,624.6164176473278,3847683
2025-06-05,636.689208984375,645.2390458245452,634.5913259209697,642.7057496499493,2363236
2025-06-06,642.4429321289062,645.4587623987142,636.4113926875185,638.8716242873184,1869502
2025-06-09,635.6970825195312,645.5380692778945,633.4352704099467,643.2365974994095,1239700
2025-06-10,634.8638305664062,641.6493277108082,633.3559154013768,638.8716370508449,854337
2025-06-11,626.5307006835938,640.3795549205583,622.6022135234795,634.9431525890459,948675
2025-06-12,613.1580810546875,629.5068270432973,611.2136672597917,627.7211730332307,1751187
2025-06-13,604.30908203125,610.9359408268759,596.8490068194316,598.3568615111286,794976
2025-06-16,606.8090209960938,609.0708938087499,595.4998385801632,602.3647158122151,783901
2025-06-17,595.8171997070312,608.594636858945,593.8728465855095,606.8089829629934,641053
2025-06-18,591.8490600585938,601.571067978151,590.4205248150391,594.4283917603776,579193
2025-06-19,577.7224731445312,593.2379415317649,575.7781199805761,593.2379415317649,981611
2025-06-20,585.8968505859375,587.6031851948528,577.7621980882064,580.6192686270902,1485637
2025-06-23,583.5953979492188,587.24608585824,578.7542538515974,585.6191310854571,1208823
2025-06-24,591.4522705078125,599.1901443683091,588.8729388549051,592.0474682858843,1270137
2025-06-25,600.1028442382812,602.4440969480872,593.1585870995782,596.8092750151737,1274791
2025-06-26,598.5552978515625,604.7059380056334,591.2142619991914,603.4758220846431,2299378
2025-06-27,600.2615356445312,606.2534150382517,598.5552011707146,601.1345327150217,1684007
2025-06-30,602.9996337890625,607.4835986440693,600.9758401044531,603.2773725884672,1872848
2025-07-01,591.8490600585938,607.0470692875157,590.4602450337384,606.3328319402953,1931575
2025-07-02,590.65869140625,596.8092706736361,585.3016688614309,593.6348015869013,1473655
2025-07-03,591.4522705078125,598.1187278186673,589.7062762933183,593.6347632759301,1777152
2025-07-04,594.8748168945312,601.6702439044748,590.2618221321723,592.245895483877,2351859
2025-07-07,592.3947143554688,597.6524965313698,585.351217756447,597.2060679255898,1577967
2025-07-08,593.5851440429688,596.7100839140352,583.416767716919,588.3273615646882,1238893
2025-07-09,610.4497680664062,611.5906345077622,590.1130154185407,593.5851439193958,2743583
2025-07-10,622.8502197265625,624.1895056050121,610.5490009394703,613.0786824221659,2800958
2025-07-11,610.052978515625,622.8998658428724,608.614513196129,622.8502155687643,765764
2025-07-14,610.648193359375,616.5012342507271,605.7872497411573,609.358557727975,880400
2025-07-15,614.8643188476562,618.9812952671622,609.1105182444209,611.5410202071733,1157630
2025-07-16,614.9635620117188,620.022924858922,613.3266772704457,616.054778139825,1180059
2025-07-17,616.1043701171875,618.0388537596448,612.9794908939385,618.0388537596448,523413
2025-07-18,608.3665161132812,620.0229475267848,605.1919865121209,617.6420351886355,1099595
2025-07-21,608.56494140625,610.6977840367399,601.2734351438944,608.3665219513142,486223
2025-07-22,602.6622924804688,612.0866410871593,600.4302099157263,611.0946043917181,590163
2025-07-23,604.49755859375,606.5312823342127,598.9421771126418,604.1503699570995,516705
2025-07-24,601.2238159179688,607.1264462552733,599.6861711786155,606.0848198543639,500417
2025-07-25,593.932373046875,602.9102929004401,591.3034516224806,599.1901553465501,759608
2025-07-28,586.1945190429688,597.0076829057047,584.1607953381695,590.2618453543354,473659
2025-07-29,587.3353271484375,588.9226222276973,581.8295354699263,583.2184110956391,517700
2025-07-30,580.4902954101562,594.0811496715568,578.8038209214153,588.2777592343376,1292143
2025-07-31,573.5956420898438,579.4486223928233,571.6115686551152,574.290079901822,1017629
2025-08-01,569.0322265625,577.3157693320508,566.056116464267,573.546041984112,1111636
2025-08-04,577.1173706054688,578.6054257080183,566.4529757038637,569.0322469953027,890380
2025-08-05,574.2901000976562,578.6054357503001,570.6691417322934,574.389279553234,685480
2025-08-06,550.3819580078125,578.3574055129445,548.5963040285734,578.3574055129445,2817013
2025-08-07,549.1914672851562,552.5148264046182,524.9858092636172,545.8681687148064,5497402
2025-08-08,552.21728515625,560.3023483985625,547.1578613646813,549.7371932630649,1821561
2025-08-11,540.9575805664062,552.1179930322188,538.8247380690742,552.1179930322188,1798513
2025-08-12,537.2374877929688,544.3305747479219,535.7990224011601,540.6600266771707,1247870
2025-08-13,538.8294067382812,542.2620871420432,534.2028033493275,539.2771582219953,894246
2025-08-14,529.12841796875,539.2771890222565,528.4319223685857,538.8294375129695,1253153
2025-08-18,535.0982666015625,538.2822030536872,531.41684197656,532.4616157224326,612703
2025-08-19,552.2118530273438,553.2068293391047,535.8942172230498,537.2872083509291,1151826
2025-08-20,554.6993408203125,558.0324874557989,549.7741955139578,553.5550936733928,679269
2025-08-21,550.4208984375,557.4354691702407,549.7741395544566,557.186725096537,399982
2025-08-22,545.1475830078125,554.1521071029943,544.1526066276036,550.4209456772113,540301
2025-08-25,541.6651611328125,547.7842293826377,540.272169920791,545.1973151072132,588259
2025-08-26,525.7952880859375,542.2123986035149,524.8500483649751,542.2123986035149,1774116
2025-08-28,526.1932373046875,528.7304756711438,519.0791925838038,525.3475316682282,2055711
2025-08-29,524.7007446289062,531.2178881893175,523.6062949546198,528.5811766168964,826127
2025-09-01,536.8394775390625,538.33194206418,525.9444743599972,527.3374655415217,515078
2025-09-02,542.0631103515625,547.1872629118119,538.2324756458879,538.2324756458879,538311
2025-09-03,546.0430297851562,546.9882694998042,541.4661626901252,543.2571080434617,320970
2025-09-04,538.879150390625,551.216881044774,536.292236251143,551.216881044774,581973
2025-09-05,539.5259399414062,545.6948056189475,534.4017873130646,541.565629366708,600344
2025-09-08,543.704833984375,551.017885803335,541.1676564591361,544.0530514125021,648461
2025-09-09,538.8294067382812,546.2419923687738,536.9887248623321,546.1922556991466,673622
2025-09-10,542.2123413085938,544.650045364474,538.1826994803401,541.3168383563004,1146430
2025-09-11,547.2369995117188,551.6149197992277,541.5158854259145,542.2621176979759,1512609
2025-09-12,547.2867431640625,553.0575939958962,546.092759367829,549.774184102658,1994357
2025-09-15,553.2068481445312,560.0722092204734,547.1375167278854,549.1274694190528,5468449
2025-09-16,561.31591796875,566.9374977671636,553.7043247920542,555.1967892793643,1769006
2025-09-17,559.4254760742188,565.1465903248666,556.1918028021134,565.1465903248666,600086
2025-09-18,558.2811889648438,562.1118842346802,553.2068340233102,562.0123501655405,527563
2025-09-19,550.9681396484375,559.8234532272036,550.0726366650439,558.2314546710078,2306017
2025-09-22,547.38623046875,557.8832181870275,546.4907275159542,550.9681208228668,1119228
2025-09-23,541.0183715820312,549.923421751939,539.7746511875898,549.923421751939,1229127
2025-09-24,528.1334228515625,542.908857762138,526.5414850178907,540.2721462010501,1471214
2025-09-25,527.0887451171875,535.1480296232218,525.6460171990965,528.3324656106212,3293461
2025-09-26,522.16357421875,531.1680980040609,520.7706437715157,527.7354781932977,2785713
2025-09-29,520.6710815429688,525.9444437457237,518.034430805858,524.5515133738162,3106751
2025-09-30,523.1585693359375,525.1485220992759,518.3826948496333,524.3525531396483,1831698
2025-10-01,523.90478515625,526.2927526886195,521.1686001926561,524.3525366596365,681430
2025-10-03,530.8198852539062,531.5661175199615,522.8600744159845,523.9047874427544,809047
2025-10-06,529.4766845703125,537.3369612332625,526.5912288877322,535.5957526351453,624403
2025-10-07,529.775146484375,531.7650990971599,526.5912101582122,529.8248831539878,476724
2025-10-08,525.5962524414062,537.2374877836388,524.3525320144271,533.3073190886772,1021269
2025-10-09,535.0485229492188,538.0831886184723,528.5811767861877,533.3073143668643,1857808
2025-10-10,538.6802368164062,541.864112651898,533.605820837581,536.2922692112486,1159952
2025-10-13,528.28271484375,538.6802300371919,525.5962665038909,538.282215198495,910653
2025-10-14,524.6012573242188,530.3721077531549,521.8650724827933,529.3273947775901,902886
2025-10-15,527.2877197265625,528.5811768135284,523.7555658907393,525.546511144118,728004
2025-10-16,531.4168701171875,533.058605466035,527.3872278491998,527.8349793742074,533630
2025-10-17,526.8399658203125,532.3123356258116,523.059067918584,532.3123356258116,699709
2025-10-20,531.1183471679688,534.5012909454572,527.6856667202156,529.3274019386952,615756
2025-10-21,531.4168701171875,533.95410851605,530.4218937187442,533.35708623986,111400
2025-10-23,532.0635986328125,536.5409921696945,530.86961487727,534.3022954012534,548423
2025-10-24,534.2028198242188,539.7746630220643,532.7600919893281,532.7600919893281,1135433
2025-10-27,538.033447265625,541.2671203190014,534.3022860501907,535.7947505363644,643617
2025-10-28,538.481201171875,540.4711538290301,533.9540710225543,539.2771700890299,2511759
2025-10-29,551.067626953125,553.1073770527033,534.4017730967631,539.2771815013823,1653604
2025-10-30,546.8389892578125,554.2018386952691,545.3465247011825,554.2018386952691,1211602
2025-10-31,542.5108642578125,548.0329709504925,541.3666171440287,547.2370020023785,777245
2025-11-03,547.0877075195312,550.2219072318866,541.5158643959389,542.8093214715727,639776
2025-11-04,539.774658203125,548.2319569952477,536.6404584769829,547.0877099260756,711007
2025-11-06,516.740966796875,539.0781990252481,515.397772954144,539.0781990252481,4558191
2025-11-07,519.0791625976562,520.8701078428127,513.2087779695227,516.9399392004883,1513467
2025-11-10,518.7308959960938,523.9047851639457,517.7359196456813,523.2580869732998,1023573
2025-11-11,520.2731323242188,521.467055303142,513.258500816107,519.4771027002245,3241835
2025-11-12,527.7852172851562,535.7947647612276,522.0641032696,527.3374657817096,4975992
2025-11-13,521.2681274414062,532.1630697528175,520.1736170331736,531.3671008286259,861847
2025-11-14,516.2434692382812,522.3625982520782,513.955035715456,522.3625982520782,1470642
2025-11-17,515.5469970703125,519.3278948861222,514.5022233665397,516.2434319014486,1443272
2025-11-18,519.974609375,523.3575532118906,509.4278844952243,515.5470132586029,3630058
2025-11-19,514.9500122070312,525.745542343753,513.407810967082,522.7606132102235,1589480
2025-11-20,515.4000244140625,519.9000244140625,513.4000244140625,519.9000244140625,3145380
2025-11-21,511.20001220703125,519.3499755859375,510.0,515.3499755859375,3148760
2025-11-24,514.9500122070312,519.4500122070312,507.45001220703125,511.45001220703125,36866483
2025-11-25,512.5,518.4500122070312,510.5,513.5,1781603
2025-11-26,518.5999755859375,523.9000244140625,512.7000122070312,513.5,1680398
2025-11-27,514.0499877929688,520.4500122070312,513.0,518.6500244140625,846809
2025-11-28,511.25,515.9000244140625,510.29998779296875,515.0,599724
2025-12-01,505.79998779296875,513.7999877929688,504.29998779296875,513.0999755859375,1280746
2025-12-02,503.3999938964844,506.79998779296875,502.45001220703125,504.29998779296875,2726576
2025-12-03,506.5,508.95001220703125,500.3999938964844,504.0,1477035
2025-12-04,512.7000122070312,515.0999755859375,506.45001220703125,506.5,1718268
2025-12-05,511.04998779296875,514.3499755859375,507.1000061035156,510.5,2120474
2025-12-08,500.1499938964844,511.20001220703125,497.0,508.25,2824676
2025-12-09,505.6499938964844,509.5,493.3500061035156,498.0,2303371
2025-12-10,503.25,513.0,501.45001220703125,505.6000061035156,954403
2025-12-11,505.95001220703125,508.0,501.8500061035156,505.0,594838
2025-12-12,505.5,507.8999938964844,498.54998779296875,507.8999938964844,1402759
2025-12-15,502.75,506.0,501.54998779296875,506.0,381813
2025-12-16,499.6000061035156,503.3999938964844,497.6000061035156,502.75,1094602
2025-12-17,496.3500061035156,502.20001220703125,495.0,499.0,642928
2025-12-18,498.25,499.3999938964844,490.54998779296875,496.3500061035156,1027471
2025-12-19,501.3500061035156,502.3999938964844,496.1000061035156,500.3999938964844,656526
2025-12-22,508.3999938964844,509.70001220703125,501.8500061035156,503.0,544519
2025-12-23,512.5999755859375,517.0,506.8999938964844,510.70001220703125,943869
2025-12-24,508.6000061035156,515.2999877929688,506.75,515.0499877929688,476260
2025-12-26,520.2999877929688,523.0,507.8500061035156,509.04998779296875,2498657
2025-12-29,519.9500122070312,524.9000244140625,514.9500122070312,524.9000244140625,3004989
2025-12-30,519.0,522.75,514.25,520.25,2922482
2025-12-31,524.9500122070312,527.5,517.3499755859375,518.0,1086995
2026-01-01,524.25,529.0,521.9000244140625,527.5499877929688,515680
2026-01-02,531.7999877929688,532.7000122070312,523.6500244140625,526.6500244140625,959087
2026-01-05,528.3499755859375,534.0,523.0499877929688,532.5,1215043
2026-01-06,529.9500122070312,531.0499877929688,525.25,529.0,1296041
2026-01-07,532.7999877929688,534.0,527.5,528.0,900391
2026-01-08,518.5,533.8499755859375,515.0999755859375,532.7000122070312,1249186
2026-01-09,513.0499877929688,521.75,510.3500061035156,516.0,1180695
2026-01-12,513.0499877929688,514.5999755859375,504.45001220703125,510.0,1101529
2026-01-13,517.5,520.0,511.04998779296875,514.4000244140625,945349
2026-01-14,519.5,521.0999755859375,512.5999755859375,517.6500244140625,1234098
2026-01-15,519.5,519.5,519.5,519.5,0
2026-01-16,519.7000122070312,524.0,516.6500244140625,519.5,899884
2026-01-19,514.9000244140625,521.0499877929688,512.7999877929688,518.0,341171
2026-01-20,497.8500061035156,515.3499755859375,495.04998779296875,514.9000244140625,1509115
2026-01-21,496.1499938964844,500.29998779296875,485.6499938964844,498.0,1551150
2026-01-22,494.3500061035156,506.45001220703125,493.3500061035156,498.04998779296875,2130796
2026-01-23,479.75,497.8500061035156,478.0,495.95001220703125,2067105
2026-01-27,485.3500061035156,487.95001220703125,472.75,481.0,1625304
2026-01-28,496.3500061035156,497.75,484.0,484.8999938964844,2045216
2026-01-29,500.6000061035156,503.5,492.95001220703125,499.5,829501
2026-01-30,502.25,506.95001220703125,486.3999938964844,490.6000061035156,2721298
2026-02-02,507.8500061035156,513.0499877929688,496.5,505.0,1356715
2026-02-03,527.9000244140625,538.9500122070312,519.1500244140625,530.0,2317632
2026-02-04,527.1500244140625,529.9500122070312,521.4000244140625,529.9500122070312,938863
2026-02-05,522.0499877929688,528.4000244140625,517.2000122070312,528.4000244140625,1789564
2026-02-06,509.5,519.6500244140625,506.04998779296875,519.6500244140625,2087933
