Price,Close,High,Low,Open,Volume
2023-09-25,373.2225341796875,375.8698521048663,356.93585026140494,362.74841671070226,10327105
2023-09-26,361.5303039550781,372.7525733644148,358.92136085562254,372.54155483168165,5973300
2023-09-27,363.026611328125,367.05510709039504,360.6958063721775,364.10087686473037,3216495
2023-09-28,359.0077209472656,366.8633250080641,356.1110090276896,366.26861506394505,21636670
2023-09-29,368.1965026855469,370.42178362401,357.88542744075914,359.2474614223385,6908925
2023-10-03,368.6953125,372.1387287471234,360.8397090908642,371.77423952086656,11039535
2023-10-04,355.0079345703125,368.31161549545146,353.2622384458187,366.21103121553057,6700835
2023-10-05,352.4949035644531,359.2954139736969,349.7133169824701,355.2764901464361,7397385
2023-10-06,354.6721496582031,357.3866161499314,352.01526027507833,355.0750137892193,6311950
2023-10-09,349.3104553222656,353.13756277912927,346.001337031769,352.98409209653084,5354120
2023-10-10,363.11297607421875,363.86112746657716,348.21706787737645,352.9745426474621,8377560
2023-10-11,364.2159423828125,368.4171106144213,361.7124940883924,365.83694161868965,4561415
2023-10-12,360.28338623046875,366.1247272966222,359.6887055873444,366.1247272966222,3313985
2023-10-13,360.830078125,361.9427185708061,358.80621468906094,359.65988983471584,2983920
2023-10-16,358.2595520019531,361.60704552332606,355.96712193357394,360.8301202606094,2463960
2023-10-17,362.26885986328125,363.12250580121645,359.11318288797077,360.3505201798289,3378270
2023-10-18,358.00054931640625,362.72927897438575,355.38203433139125,362.25926583815806,2524565
2023-10-19,360.42724609375,362.5662054094494,349.79965697339554,352.3989990859873,3099700
2023-10-20,360.0148010253906,361.7508960785993,357.96219280727985,359.9764260361012,2206225
2023-10-23,360.64788818359375,367.5539232829605,357.96222412914153,359.6503432755646,10365280
2023-10-25,348.3992614746094,361.9619073999196,343.76645488893706,359.0268501158773,6849205
2023-10-26,344.8407287597656,348.9172005610964,337.7908538852846,348.3992699253776,4792965
2023-10-27,371.2371520996094,389.36545861554026,355.0847333733144,355.0847333733144,25056665
2023-10-30,362.98822021484375,371.23708632099823,357.81828096014993,371.1987113330982,10187990
2023-10-31,360.61907958984375,365.8177929109281,358.8638116929117,364.86819488133796,8455335
2023-11-01,364.9161682128906,365.82736197518443,359.909300602412,361.4151749671909,3794295
2023-11-02,375.00665283203125,376.9537665366643,365.02169077072693,367.0743283843965,4288760
2023-11-03,386.2673034667969,389.02971747106744,374.4695253677289,376.4741869525472,9322270
2023-11-06,385.8700866699219,389.9196622695633,384.0293866147418,389.2511930000982,5634155
2023-11-07,385.03692626953125,388.5633158951518,378.65258670008154,387.49766770679827,8807090
2023-11-08,383.5740051269531,386.0928715248738,381.94644083237074,385.0368912540364,3525375
2023-11-09,376.55029296875,381.7042765909569,375.89152110987635,381.7042765909569,4975345
2023-11-10,378.2554016113281,380.9195813775581,373.3533132066815,375.8915451989841,2430100
2023-11-13,381.2780456542969,382.2855983220767,373.992735327381,379.2629698839436,2779500
2023-11-15,394.44390869140625,395.499889097699,382.69244949909967,384.6590973319576,6346865
2023-11-16,394.44390869140625,397.39874391682037,390.52031041274034,394.64734686302484,3184495
2023-11-17,386.50946044921875,391.1887449372379,383.85497837129924,391.1887449372379,5468870
2023-11-20,385.37603759765625,389.41588640291974,383.2156193386508,386.5482684291714,2862980
2023-11-21,387.4880065917969,391.353479896095,383.6806584826607,387.5170691893778,5089455
2023-11-22,383.0799865722656,389.4546289326728,378.4588269042443,388.4761389364293,2639075
2023-11-23,382.6440124511719,387.30390246816637,381.70428245136117,383.25435651648866,1529325
2023-11-24,377.3446960449219,383.6418475835406,376.1046427706943,382.64399244541374,2379295
2023-11-28,380.87115478515625,381.70430226886083,374.8355659611367,378.17788284847944,3604165
2023-11-29,382.547119140625,383.9131202184167,379.7666891824006,380.87112690856526,3299720
2023-11-30,388.912109375,391.3922161019146,381.95618550131303,382.2952392640894,11002290
2023-12-01,388.1467590332031,393.31044027750875,386.9357682527643,390.2296572625169,3034950
2023-12-04,405.8175354003906,408.4429549969378,388.92179054935093,392.3609923600055,9360830
2023-12-05,401.0704345703125,406.6700545536751,395.85832570961657,405.81754190988994,8296900
2023-12-06,398.30938720703125,403.8121218507643,396.2361569378684,402.4364234072297,3598450
2023-12-07,394.25982666015625,401.0801348154686,393.32979404608756,399.32662258161247,3904160
2023-12-08,393.63983154296875,398.65817030929315,390.3653076979663,397.2049813531232,4218365
2023-12-11,396.6430969238281,400.67324830151125,390.51062293684373,393.6398338173502,4948465
2023-12-12,386.5966491699219,400.11131685590544,385.2015855546512,400.11131685590544,7159045
2023-12-13,386.6063537597656,389.78399215037945,382.87649651840064,389.44490884385493,7973270
2023-12-14,410.43865966796875,412.70563071137593,388.5051819102265,388.6795870406445,11924520
2023-12-15,402.57208251953125,411.0780803065491,401.0994988559067,410.18677811197614,11228265
2023-12-18,396.81744384765625,402.73675227789323,395.8292565013821,402.39766896427375,4203410
2023-12-19,399.05535888671875,403.53117591751,395.2673763158673,398.910045911408,11070960
2023-12-20,387.27484130859375,409.20831993322884,385.57945426096387,399.3363209878135,9435625
2023-12-21,390.7818603515625,396.7980540272416,382.09178967993563,386.9938777957043,9405990
2023-12-22,398.26092529296875,400.8863448216608,390.7140230604204,393.3104095604622,6928875
2023-12-26,394.44390869140625,402.39768781067454,392.9616571677764,401.4676551752138,4822975
2023-12-27,397.1855773925781,400.20820539607723,394.4535753258762,395.47079566986844,3750095
2023-12-28,396.36212158203125,400.07258423521336,394.5117241662759,400.07258423521336,3288345
2023-12-29,397.8443908691406,400.69264360869266,394.8701903553926,397.68938049822293,5291010
2024-01-01,396.9821472167969,399.14256543532105,395.48053045932363,398.2803257992716,1523610
2024-01-02,393.3395080566406,399.09413868633055,390.6172031115589,397.20498121787085,5389635
2024-01-03,404.9649963378906,406.5053729942108,393.13601763421144,394.2985805577603,6787670
2024-01-04,416.22235107421875,417.0651958685381,404.9940488842583,406.89287401808593,7695105
2024-01-05,420.9210205078125,421.76386534141494,410.66151039686474,417.1621004803037,8114435
2024-01-08,425.5614929199219,431.1126848765239,419.2062161552729,423.16857413811147,7487975
2024-01-09,420.03936767578125,430.7348154960275,416.6970217537039,427.54750948562975,5463445
2024-01-10,416.580810546875,423.91457749331414,413.8100779517446,422.3935660428779,2470725
2024-01-11,441.72100830078125,443.6779587558467,427.04377640957455,429.746716106111,14663945
2024-01-12,444.24951171875,446.2452220171176,437.9136001298925,444.24951171875,5187280
2024-01-15,444.24951171875,444.24951171875,444.24951171875,444.24951171875,0
2024-01-16,447.5240173339844,452.41640771510015,444.6854623569425,450.48852006857436,6647950
2024-01-17,443.3194885253906,449.10318138456284,434.0190738862168,444.48202187703544,5308645
2024-01-18,437.0029296875,443.183830876214,425.6002520372463,440.0255872730283,7883550
2024-01-19,446.0030517578125,449.8976169946436,440.0256178754789,440.0256178754789,5296785
2024-01-23,441.6725158691406,448.3475107032962,435.49161469437763,443.1354020746666,10999270
2024-01-24,446.1192626953125,448.5509414065669,428.11911049593647,432.8274280006135,8501730
2024-01-25,447.02996826171875,455.9041121434476,444.0945278273258,449.09350125756805,5327820
2024-01-29,466.7642517089844,473.1582886293547,446.0611590717449,471.2207034756184,17895075
2024-01-30,475.2799377441406,483.7278100371789,466.76424287635626,466.76424287635626,14238795
2024-01-31,477.9635314941406,480.44366789827023,465.11736095515926,474.708402355005,9573360
2024-02-01,464.4779052734375,472.5673290266324,462.81158089501315,467.1517821880539,10601720
2024-02-02,466.08612060546875,469.1184461402815,462.2303154567453,464.5360465496139,4405185
2024-02-05,456.7082214355469,471.2982356561955,454.790001440147,468.70184901332595,1993400
2024-02-06,466.3109436035156,467.76058523961143,452.14522748307127,459.2183468398558,7511415
2024-02-07,469.65777587890625,478.5113258902495,466.310928036677,466.6027922183728,5230250
2024-02-08,456.8735656738281,471.8662686169478,455.48229699739414,471.8662686169478,4430985
2024-02-09,454.1785888671875,458.06053074159325,445.88929023578487,456.873566977955,2903050
2024-02-12,440.1977233886719,457.8464790550925,438.7577909117251,454.35369936169735,2845040
2024-02-13,453.5072937011719,456.0077057196852,434.9439598167494,441.12200897218895,8984610
2024-02-14,465.6979675292969,467.89677659292374,443.6905182521416,444.6245132925774,3686385
2024-02-15,474.31805419921875,479.33832608924774,469.33670743145416,474.2402336458588,5721585
2024-02-16,476.6141662597656,478.63782727081065,473.588368909903,474.7850714797076,4596560
2024-02-19,474.765625,479.05620678154,470.22207445723234,476.61416750061863,3451410
2024-02-20,470.24151611328125,475.7288003970298,466.0871574693739,474.7656188819507,4396705
2024-02-21,458.43023681640625,469.9301598384086,456.30927806635145,469.6869298067647,3665875
2024-02-22,466.0676574707031,466.9432796308365,453.97423794686756,459.04317309393906,2571220
2024-02-23,475.8455505371094,478.09299388749236,464.6861543392854,466.70984503967645,5723325
2024-02-26,483.570556640625,493.2705728405404,476.3320275159554,476.71148066990213,5989015
2024-02-27,461.63116455078125,488.279432082794,439.17615080870917,481.59547538709916,20513770
2024-02-28,457.03900146484375,474.38615552162605,449.0804916842485,465.4450165315801,11119410
2024-02-29,474.51263427734375,477.7232590144992,457.4962697263178,466.80709334053574,20232355
2024-03-01,476.81842041015625,481.37167946843465,473.81210078740196,480.5252437104277,5500370
2024-03-04,476.0498046875,479.64962102194033,470.69874400672785,478.67670089816363,2666695
2024-03-05,473.13104248046875,477.8691884054574,469.1420937413935,469.1420937413935,6190170
2024-03-06,462.05926513671875,477.3146464394127,457.05844115773436,475.5633723000034,6744720
2024-03-07,476.6433410644531,477.7816410769383,462.0592766966558,462.0592766966558,5963990
2024-03-11,482.7532958984375,486.4406719187964,471.01988018814063,475.95259292711773,11377355
2024-03-12,471.23388671875,483.34672492906765,468.9864435183171,483.34672492906765,7206710
2024-03-13,451.7073669433594,474.7266613006037,447.56271759502897,473.7926662682922,8118855
2024-03-14,445.8893127441406,452.9819092673212,440.9566299290519,450.46204952943793,10111785
2024-03-15,441.08306884765625,450.4620334282464,438.0086672747314,446.3757568856918,7257360
2024-03-18,449.28485107421875,453.9451176993997,440.68423961733515,440.73287375342284,5870405
2024-03-19,445.013671875,455.89091205553,443.1748682259349,452.018708850407,6619825
2024-03-20,450.3063659667969,452.9721577198613,443.6515955957999,445.59743592736044,4526425
2024-03-21,449.644775390625,458.2356471612843,445.59742404595755,451.96033007402684,8698620
2024-03-22,453.51702880859375,458.9653580859043,448.54539122908824,455.13205018576014,6367775
2024-03-26,461.660400390625,464.939136904284,443.6418982387691,443.8462328702666,10693585
2024-03-27,464.3456115722656,472.8392155779493,456.2995722346877,468.9475347912995,77232200
2024-03-28,459.1794128417969,465.94122016073715,454.9861291225496,461.9522413715482,11625440
2024-04-01,473.17974853515625,474.2013028758715,460.39556276551,461.3587739602767,4228910
2024-04-02,479.8345031738281,480.87553488628635,472.8294660418826,472.83920474479993,4433110
2024-04-03,497.4443359375,499.45825801846496,478.4432072018229,481.9846209954376,11588495
2024-04-04,486.3238830566406,501.04417061896714,483.7359414202142,501.04417061896714,7019985
2024-04-05,490.12799072265625,492.68677555882215,486.0903778946718,488.5129396532289,3253480
2024-04-08,499.92535400390625,502.0852083975583,491.7138752472859,494.8174931369874,3678905
2024-04-09,496.26708984375,507.0178751598846,490.9549542153911,503.97263038400473,4766875
2024-04-10,491.9181823730469,499.3513071689301,490.25449709620136,498.1254181801128,3504425
2024-04-12,483.6580810546875,490.34203802256343,482.3543715604602,490.34203802256343,4144555
2024-04-15,469.85235595703125,485.098028908726,468.568094137366,485.098028908726,4750690
2024-04-16,467.1476135253906,471.6716863760895,460.8431098283223,467.00168143817467,4033025
2024-04-18,461.4463195800781,475.22287286477996,459.43236768555056,470.87391848106864,6791185
2024-04-19,460.49285888671875,462.84733884199096,452.4273420906705,457.2433089717795,4797160
2024-04-22,471.79815673828125,473.2867233660145,461.9424709616827,465.055827288617,3489700
2024-04-23,472.2457580566406,477.97624269142216,470.3291040428219,475.16451870563344,2892585
2024-04-24,478.88104248046875,482.8992076499403,470.50421382506323,472.2554583054948,8459300
2024-04-25,484.87420654296875,487.29676819600013,471.33117478989016,478.48211408250074,14587660
2024-04-26,486.18768310546875,493.6499940970415,454.74289514315194,488.8924000714511,20810260
2024-04-29,484.9423828125,501.43339330146046,472.8878863891288,500.0712811675513,11904615
2024-04-30,496.5201416015625,501.7933826838453,483.34679244560135,485.09806679770287,13426225
2024-05-02,502.43548583984375,505.7239612118984,493.2705932200886,495.5180367428983,9243475
2024-05-03,503.6905517578125,517.2043685711435,501.08313267709315,505.9185176984969,7622145
2024-05-06,495.7125549316406,507.6599834901026,486.23629248439477,505.91847779993134,4326785
2024-05-07,483.6969909667969,499.10804275922953,475.1060893152521,495.7125608973821,7825870
2024-05-08,476.34173583984375,486.0709378394681,473.3743114152574,483.2494751978107,7324775
2024-05-09,459.3934326171875,481.4300682355225,458.0897231697168,476.34171481663964,4104015
2024-05-10,456.1730651855469,468.30538062256664,453.59483273076984,461.94247453912016,10984650
2024-05-13,447.8935241699219,458.1772976984375,443.4083763482531,456.2995688586521,8390345
2024-05-14,453.4488830566406,470.47498499151806,450.8122481793719,456.2995318547147,12376035
2024-05-15,451.4349670410156,455.715809928171,448.1367533533304,454.9374856545674,4269680
2024-05-16,455.0736999511719,456.45525974514123,440.73286522835923,454.74291063513283,12445545
2024-05-17,461.4754638671875,464.4039331458902,451.6295173143879,456.104925972086,4729135
2024-05-21,461.7965393066406,464.9585297670764,457.00978883666494,461.16414715278677,3935580
2024-05-22,454.6942138671875,463.080780363734,453.7894053016711,461.79651870813103,3465540
2024-05-23,467.0892639160156,468.8891722576239,453.0889574178238,456.49417818096475,5512760
2024-05-24,466.51519775390625,472.63487362503867,459.7436820291278,466.97247139816255,4877325
2024-05-27,463.1100158691406,471.574433497838,462.33169158448334,468.9475370775752,3398210
2024-05-28,465.77581787109375,473.42298626021545,462.1371057397068,465.0558664075365,6493910
2024-05-29,462.0689697265625,466.5444084517777,458.8291586209698,462.14681996730286,2197930
2024-05-30,448.06866455078125,463.1100021039064,445.9866011298983,460.3858374974092,6688165
2024-05-31,458.060546875,464.5401988269016,450.1993648966499,451.22091920763177,12916455
2024-06-03,488.2405090332031,495.595812731628,471.9149099960865,476.7308766468428,15161795
2024-06-04,439.8961486816406,494.24345620909247,426.72280100380044,494.24345620909247,17788625
2024-06-05,464.5596618652344,466.59306154247884,433.9224139341517,436.23796878600166,7114095
2024-06-06,481.55657958984375,493.2705472503012,467.01144024203603,472.839222807981,10501485
2024-06-07,486.0611572265625,487.81243125019546,478.6864358108331,482.4418932071199,3706890
2024-06-10,490.1766052246094,496.67570427811836,483.580208224194,488.4058835408725,4849020
2024-06-11,492.88134765625,496.5881710052868,484.5142285344894,489.3690905200373,4681350
2024-06-12,499.48748779296875,502.69811239692825,492.4046006295996,493.22187968011644,3510365
2024-06-13,522.3219604492188,524.9197003181864,502.24087188045024,504.36189031961703,10022455
2024-06-14,531.6327514648438,534.522355194735,524.413700564962,527.7119141315886,15318425
2024-06-18,550.6241455078125,552.8423724692328,531.6716214753166,534.9017233510082,12393205
2024-06-19,543.1326904296875,550.8674177363669,537.0519393053067,550.6339263943643,9175135
2024-06-20,545.8471069335938,555.4401448724324,537.976216068141,545.7206225618028,6948810
2024-06-21,549.0480346679688,553.0078267307234,543.862353737834,546.7811141335649,9672340
2024-06-24,560.83984375,562.3478581367024,540.9143982927812,548.5907526841585,5367855
2024-06-25,581.7770385742188,583.7520949991529,556.831410845162,561.0344330550361,15844875
2024-06-26,581.6213989257812,595.3201314162682,575.696289018555,580.9889770683568,9032225
2024-06-27,574.227294921875,583.1003230489472,568.9540242941209,581.2322733720493,12298175
2024-06-28,566.5314331054688,577.7783884907647,564.2937284724765,574.2272653116767,6005455
2024-07-01,569.0123291015625,572.4662431589101,564.69256123653,564.69256123653,6673330
2024-07-02,549.680419921875,572.0770612896786,547.8805413561254,569.547492594733,12638725
2024-07-03,554.652099609375,561.3749520227015,545.9152358859483,552.6186702753803,7945600
2024-07-04,551.4024658203125,558.0669447420503,548.7269355494597,558.0572654222227,3958315
2024-07-05,557.648681640625,558.8940480609659,547.6178762640477,551.6457803405177,6163345
2024-07-08,546.4114379882812,555.7320301315891,544.0764057552832,555.7320301315891,4065755
2024-07-09,543.2786865234375,547.5497612523916,539.9999500606712,546.5671616897916,6359760
2024-07-10,537.4605712890625,545.7401318621858,526.3498390040537,543.6580683396877,8300735
2024-07-11,532.9656372070312,542.0041032511283,528.1302526474894,537.4605234728115,5689115
2024-07-12,543.74560546875,556.5103127876995,535.1060699881726,535.1060699881726,9030805
2024-07-15,560.849609375,562.1532892109866,546.2363287209844,547.3648900438834,7400215
2024-07-16,547.4622192382812,564.2937271545263,545.2245146105153,561.7446809307256,4907090
2024-07-18,557.930908203125,559.2248494737119,540.3599695954937,540.3599695954937,4119020
2024-07-19,546.946533203125,559.5944958261613,542.7629882119726,556.5103554135982,3677715
2024-07-22,550.1668701171875,554.1656170838671,537.8399883833007,544.8158092659506,2717785
2024-07-23,535.847412109375,553.0230086104715,521.0192420515884,553.0230086104715,12227465
2024-07-24,532.9227905273438,539.9162954072569,521.3909041877488,535.8082246980439,5130575
2024-07-25,524.0708618164062,530.1351503842264,515.5613004147104,528.0811450833885,10445410
2024-07-26,572.1939086914062,595.4728967975029,526.2227741469685,529.3135730955654,32196680
2024-07-29,575.715087890625,593.8590624649156,568.2814813770178,580.9969017864864,12753435
2024-07-30,569.6605834960938,583.2270137517565,565.7384155406673,575.7150821571918,9486875
2024-07-31,573.553466796875,576.50731597873,570.4430867119131,573.9349437117693,4655790
2024-08-01,584.7625732421875,586.6698981608173,571.2059937820388,573.7393229291813,8859720
2024-08-02,585.3201293945312,591.3453158958162,571.2158105150149,576.1063568379175,8905205
2024-08-05,565.6307983398438,575.4901566729359,549.3257332340165,562.6084740731355,9480440
2024-08-06,554.9400634765625,575.216309325873,552.631739917247,571.2451880606245,5917390
2024-08-07,572.2036743164062,573.5827820248563,561.5422601256237,565.3667005402693,3986695
2024-08-08,561.8650512695312,571.215772834128,559.2045632018675,571.215772834128,4434050
2024-08-09,578.6690063476562,581.6522277061232,563.4105254885466,569.2595998680299,4568775
2024-08-12,582.1901245117188,589.79984267978,572.7025131101044,577.0746325420885,5709795
2024-08-13,565.6112670898438,585.9755092703685,559.5762899061102,582.953125356224,7249815
2024-08-14,566.3449096679688,570.5507680425268,560.2610383092536,567.4990715670948,3626125
2024-08-16,583.2465209960938,585.2810049070426,567.7043510279537,569.8464126262622,4976095
2024-08-19,601.654541015625,603.4933911324388,589.4183850730692,592.3429221006152,9092170
2024-08-20,618.1357421875,621.490709819893,597.0966600486283,609.9489716387156,12149555
2024-08-21,617.9793090820312,624.0338087682309,609.7240632050346,614.2429239408796,5227030
2024-08-22,614.956787109375,619.5246000532794,610.9856661483014,619.1431231377927,4610695
2024-08-23,611.6215209960938,618.6150263364243,609.8902484398853,618.1650745689711,2466965
2024-08-26,618.585693359375,622.0286573990219,608.5796537429732,614.2526760726222,3366050
2024-08-27,631.7510375976562,639.4683343939602,609.5577349294704,616.9718202271403,9915805
2024-08-28,626.3519287109375,635.3798596143957,624.3761285655845,630.8805801318398,3352220
2024-08-29,626.0877075195312,638.1184990628832,621.0113181202247,625.7942866841192,5976425
2024-08-30,626.8703002929688,630.7631563650003,621.4906989194731,626.136718287492,11026125
2024-09-02,630.929443359375,637.4143133219264,628.7384879009613,629.8926498049807,3165735
2024-09-03,639.9964599609375,642.236308680957,624.0435002735849,628.141780472434,7181415
2024-09-04,634.5874633789062,642.0211293175058,631.0760846882923,633.2376678708172,3467420
2024-09-05,634.8906860351562,644.3783576363026,631.6923094044726,635.1743759231452,3368300
2024-09-06,632.9638061523438,639.0867792456997,629.941422481686,636.5339285825228,3058060
2024-09-09,648.6234130859375,650.0905770304097,629.139432920029,643.5959169751068,8095085
2024-09-10,637.737060546875,652.9662296622539,631.8879859787726,651.0100110429229,6190070
2024-09-11,641.6200561523438,645.1608066927814,636.5730389303045,638.7151004737449,2946285
2024-09-12,665.2610473632812,667.5399989910301,644.6815900070291,645.5521215896725,9163615
2024-09-13,658.9033203125,670.0048364232503,658.2675254202152,665.0556060049325,4786700
2024-09-16,668.8212890625,672.9097784810683,657.7980386329114,660.8105720787725,4724820
2024-09-17,669.926513671875,678.1719667824267,666.5716063943229,668.048560787736,8030320
2024-09-18,699.2894897460938,702.2727112754441,672.9392218960954,673.8195441764541,10582475
2024-09-19,689.6354370117188,708.8650369526121,684.6764163749461,698.6731561560207,6428925
2024-09-20,690.9559936523438,701.5000411518763,688.0021439964194,692.3057893377952,6407140
2024-09-23,697.9200439453125,706.5861371622217,692.5013402603571,694.6434018787854,2935070
2024-09-24,687.8651123046875,700.6196352772347,685.0677342116292,700.6196352772347,6681865
2024-09-25,689.3812255859375,692.4622938152676,676.4603800118509,687.8651680838286,3801635
2024-09-26,709.8041381835938,711.4767265732544,690.4571076318697,691.9340622223042,5359390
2024-09-27,708.3564453125,714.459836824767,703.4169463715696,707.7597533628433,4967200
2024-09-30,699.7296142578125,713.0318766263197,697.978760433937,706.9675871322153,4405700
2024-10-01,698.4483032226562,709.676978843779,695.9834486915595,699.7394146580377,3381135
2024-10-03,666.9727172851562,699.3285280895728,665.1240764864405,698.3700001342612,8036680
2024-10-04,652.6532592773438,667.9509039526683,648.5842909196688,666.4837399167778,8827525
2024-10-07,645.4249877929688,667.6573933806361,636.9447967623718,659.2065742849844,5480765
2024-10-08,651.2837524414062,659.8422076110069,641.2483428849757,641.2483428849757,9122180
2024-10-09,662.7571411132812,680.7641079894988,653.3770461738294,656.2135871700751,6569580
2024-10-10,652.917236328125,668.234399508439,650.6186439823535,665.1142288996099,3740385
2024-10-11,653.6116943359375,656.8786053918963,647.1268254441629,655.3331761116009,1799620
2024-10-14,664.19482421875,670.982904385775,656.0667392372574,658.8543265493287,3844085
2024-10-15,665.3392333984375,672.6652621001815,658.971732654215,669.0267243600833,5209855
2024-10-16,663.236328125,669.4179856665797,658.6783056492197,668.4398764296028,1607350
2024-10-17,637.453369140625,662.3658442427297,634.9787836364989,661.0062579777189,8237815
2024-10-18,654.28662109375,660.0085960926275,615.3774657170204,623.5935476937178,9380205
2024-10-21,648.1538696289062,661.8865621362227,640.0747371181789,656.6928042440858,5627980
2024-10-22,636.6512451171875,663.3536119449096,633.8147048117156,648.1537581313896,19691260
2024-10-23,625.5497436523438,637.8250025008718,620.131040031062,625.9899047439267,9660305
2024-10-24,634.8125,638.9009896006919,623.1631851173042,624.0337166987789,7501270
2024-10-25,604.989990234375,636.6122217694187,592.3429841105132,636.6122217694187,15251890
2024-10-28,637.59033203125,654.1888783659451,615.035133322291,618.9475706331186,21602980
2024-10-29,638.86181640625,642.744941202306,618.6345241236072,634.2255880772207,10906400
2024-10-30,623.2120971679688,637.6685813203718,621.4808842971931,629.3252803110917,6964385
2024-10-31,614.0375366210938,623.0556764695474,604.0021248077411,623.0556764695474,8075010
2024-11-01,616.3946533203125,618.9475040632867,614.2525917350579,617.9693948407787,286730
2024-11-04,615.7980346679688,620.0527860005411,608.178525448397,617.265198534242,4842960
2024-11-05,618.614990234375,621.2949999949816,597.6247444926162,617.6955651625782,7606175
2024-11-06,623.38818359375,625.9899279642688,613.5288255125784,623.4468677615346,4294660
2024-11-07,604.7635498046875,629.1400414150502,602.3701686371159,629.1400414150502,5846920
2024-11-08,592.5112915039062,607.6887091509916,590.3641374917839,607.6887091509916,3851745
2024-11-11,590.8369140625,602.1830217851781,582.6326074875097,592.9150570610376,4101875
2024-11-12,577.3929443359375,595.9387944835097,575.7087887053947,593.7917004423869,5430660
2024-11-13,562.1564331054688,577.2550422132915,559.2804560347806,577.2550422132915,6755505
2024-11-14,556.0006713867188,564.7466653389984,548.2001513012441,561.949498216904,7172685
2024-11-18,561.0335693359375,564.7072596928326,551.5488933781844,556.0007001112357,4841895
2024-11-19,556.4242553710938,564.5497532162541,551.8838400934766,561.0040453608365,5942545
2024-11-21,551.9823608398438,558.8373486052212,545.2455573364495,558.6304960897155,4777400
2024-11-22,561.4078979492188,564.3527657648898,540.8232791313656,541.6998624270321,8194990
2024-11-25,580.662841796875,593.9000187486716,576.5557888474166,576.5557888474166,13791540
2024-11-26,600.075439453125,606.565955166745,580.899232718869,584.0017196687619,10105100
2024-11-27,594.6879272460938,604.0839957631905,592.3930728876629,596.638087566771,4064750
2024-11-28,599.5534057617188,605.7189448018548,589.221721508471,598.8245828285003,12057145
2024-11-29,594.81591796875,604.054366601184,589.4087786968106,602.2716842168135,5600545
2024-12-02,609.5010375976562,613.5686559661017,593.0530472829374,594.8160125366343,5433440
2024-12-03,621.5857543945312,631.7007866173577,615.5778349916066,616.749878823017,9872220
2024-12-04,617.0059814453125,625.1117615402768,614.5239920611469,619.6159536670796,5743725
2024-12-05,615.8240966796875,622.2752374097334,605.3249350241366,620.9751505573018,7117350
2024-12-06,615.833984375,620.1478900066605,609.3827832272159,615.9620273363923,3193785
2024-12-09,612.0026245117188,623.1222230329442,609.7570036312813,610.7616298266414,3963995
2024-12-10,627.682373046875,629.7802336228264,612.4162864807677,615.6566749410257,5630900
2024-12-11,639.8460083007812,643.657600442426,626.0079919515707,629.455172656401,7350105
2024-12-12,639.81640625,643.1454025762883,634.5865432829236,638.1223920841795,5108345
2024-12-13,622.9646606445312,641.1066634990879,614.1103403506432,638.624674142612,6003130
2024-12-16,618.0203857421875,629.7506826911218,615.9619601058279,625.2200663446607,2943305
2024-12-17,586.39501953125,617.5378316886229,584.1001651429573,617.5378316886229,10413170
2024-12-18,577.432373046875,597.4456674105774,572.9904246411743,586.3950192819145,7447675
2024-12-19,580.1998901367188,581.588584947798,562.0479699703241,565.3375914649214,7354675
2024-12-20,566.7658081054688,583.2039391686803,560.1471893934214,581.7364346047027,12499100
2024-12-23,567.8787841796875,581.8841597296749,565.8892489869569,572.4290584387687,4691250
2024-12-24,567.8886108398438,570.7743865087272,562.4026614227699,567.898409432366,2020780
2024-12-26,576.5458984375,578.3285808999767,565.5641416474083,569.7303466065028,4462340
2024-12-27,571.030517578125,579.0968638539998,569.3758177063837,578.5158012600796,1524915
2024-12-30,574.98974609375,584.8093181006167,570.3212879945069,573.7684687985629,3452720
2024-12-31,569.10986328125,573.7487452117882,567.5143158496677,570.8334536647301,4075070
2025-01-01,574.9207763671875,577.3535322854015,567.878714738801,571.0500921195442,1297175
2025-01-02,602.7740478515625,604.517355674316,577.4717382261804,578.5945486921594,7297085
2025-01-03,600.4692993164062,610.2494359663716,598.0661195677037,602.7641535302472,3652225
2025-01-06,584.9471435546875,606.9697494294646,582.0810854723455,597.0517108609439,5430225
2025-01-07,582.7508544921875,595.2789261802782,581.0962148567916,586.4245452241881,2781710
2025-01-08,571.0009155273438,585.0358668792448,559.5956540178603,585.0358668792448,4976035
2025-01-09,553.4891967773438,576.0042587423931,551.7459489929356,571.9858138082803,5408205
2025-01-10,523.9714965820312,557.4583967395295,521.0167700975461,557.4583967395295,5999299
2025-01-13,513.2359619140625,532.5402108491479,510.9214502333297,522.050907873431,5558523
2025-01-14,535.8887939453125,539.2375075354472,510.47816177741214,518.9976459877497,6987503
2025-01-15,525.1533813476562,537.7109684798613,521.1152192210196,536.7752931021002,4072535
2025-01-16,538.5481567382812,545.3932853903733,527.4679319786574,527.4679319786574,6194466
2025-01-17,518.5545043945312,539.2868234590969,515.9444719222281,538.3019146188415,5347916
2025-01-20,508.9023742675781,513.6299243480655,485.90474844116284,503.2883822470978,12701612
2025-01-21,512.4480590820312,522.7403685160409,505.70145755189685,510.18278076553787,7753705
2025-01-22,510.82293701171875,520.3765036043073,505.307412053647,512.497233761969,5895189
2025-01-23,521.8046875,525.3996287846938,503.87936478051006,510.8229900847102,5150004
2025-01-24,519.490234375,533.6236536714017,501.46638267115117,523.9223246216296,7602501
