Price,Close,High,Low,Open,Volume
2024-12-31,2202.676513671875,2228.3390963171005,2180.490928200032,2222.266307925212,270289
2025-01-01,2237.93798828125,2244.843438103781,2199.101080384731,2208.6023212459286,75411
2025-01-02,2260.417236328125,2263.0618105524345,2228.387972648786,2241.072315770231,54293
2025-01-03,2204.243408203125,2290.0958193301453,2198.4154926241754,2271.436493709126,236058
2025-01-06,2131.810302734375,2228.339060178879,2121.1339606927427,2226.4291030967997,295756
2025-01-07,2246.508544921875,2265.265676152403,2144.0048090977552,2172.5080536972046,671612
2025-01-08,2252.4833984375,2268.498150724794,2226.1352210966215,2253.8058051890116,254717
2025-01-09,2274.6689453125,2322.3700451875134,2247.9778513726606,2253.805767176916,239180
2025-01-10,2277.46044921875,2291.369394686223,2232.3551384754237,2267.5677464293285,214208
2025-01-13,2196.701416015625,2267.4695440588785,2188.2779484066705,2266.6371213265356,144279
2025-01-14,2208.455322265625,2243.423055834419,2182.547868190047,2199.297237284848,350675
2025-01-15,2164.329345703125,2231.8653526282574,2152.9183862156474,2219.523686608124,263290
2025-01-16,2193.12646484375,2208.112705109315,2167.757538084859,2175.152733160775,221073
2025-01-17,2235.783203125,2243.0313309866915,2179.0706080886803,2198.9542960983067,249982
2025-01-20,2223.441650390625,2264.041451202169,2193.175513886618,2239.1134858118803,210157
2025-01-21,2247.781982421875,2277.3135005499107,2212.226459296322,2233.1384204343417,720483
2025-01-22,2099.487060546875,2113.542832798711,2023.0378448793429,2056.928282714497,2981410
2025-01-23,2043.7542724609375,2099.4381181834938,2030.4821392570932,2089.0066485772145,814555
2025-01-24,2040.668701171875,2052.961344467539,2030.0413816367593,2048.5046186023255,194079
2025-01-27,2041.3055419921875,2059.866823843063,2003.6440915661685,2032.4411124461985,554309
2025-01-28,2044.537841796875,2074.559104286353,2024.2622144852353,2037.8772642680842,323506
2025-01-29,2034.106201171875,2057.369081421172,2020.8830902933273,2042.7747806233247,520222
2025-01-30,2035.281494140625,2064.7642289261125,2004.035869251815,2034.4000490889637,298376
2025-01-31,2024.017333984375,2053.9898131775926,2015.3980162990736,2046.9375354654287,347027
2025-02-01,2122.211181640625,2129.6553987290467,2015.7897254613674,2025.5846220865442,213847
2025-02-03,2138.372802734375,2166.1414308610583,2067.7027178601375,2130.3900574826143,146972
2025-02-04,2142.14404296875,2153.359152568711,2100.2708569436404,2135.2876148476794,95795
2025-02-05,2151.498046875,2168.3452210936694,2118.636121163459,2140.1848935469984,104244
2025-02-06,2137.344482421875,2164.6721482785297,2117.705666915148,2162.125379509621,78848
2025-02-07,2128.088134765625,2147.0413555235577,2107.8617687439305,2146.159910474304,80659
2025-02-10,2139.940185546875,2162.1255322566144,2127.4026691883596,2128.088264172049,78514
2025-02-11,2104.8251953125,2144.445742624267,2080.435998888421,2140.2829116472067,108160
2025-02-12,2128.43115234375,2142.1440083643724,2054.5777234288335,2093.6592674343146,101762
2025-02-13,2154.24072265625,2192.783498071702,2128.431073943408,2128.431073943408,137063
2025-02-14,2081.02392578125,2162.6152270142784,2053.9899142324807,2154.2407813315017,133440
2025-02-17,2059.279052734375,2109.0371773961106,2042.2360275819462,2056.9283731041187,121761
2025-02-18,2026.3682861328125,2061.8747868281907,2003.0563840565128,2048.8965486429834,108541
2025-02-19,2021.8134765625,2047.035335189323,2006.7784538318774,2027.5435866999387,194755
2025-02-20,2027.543701171875,2039.7873225557632,2003.2034057740284,2017.7488040647645,177997
2025-02-21,1981.2137451171875,2030.2862741646961,1974.6512120308332,2028.5231448987379,121746
2025-02-24,1961.6239013671875,1997.7670938655456,1945.3154941223486,1958.9793271022431,149780
2025-02-25,1959.3712158203125,1994.045175043327,1939.3896020675063,1958.979396027784,190799
2025-02-27,1920.92626953125,1968.5784678571943,1870.8253469292204,1968.5784678571943,458363
2025-02-28,1924.648193359375,2007.9538382306623,1864.752495252759,1910.984360189279,193285
2025-03-03,1915.6859130859375,1956.6775311917902,1910.0048252661948,1932.5821096171385,136653
2025-03-04,1920.142578125,1934.492125908989,1886.1543339166867,1909.1233191799488,94890
2025-03-05,1942.0831298828125,1953.2982387008078,1911.5720029580925,1920.2404625648628,187051
2025-03-06,1969.8516845703125,1979.2058589028588,1940.956738819098,1969.7047372040176,115719
2025-03-07,1969.4598388671875,1986.2581106826328,1949.3313978148137,1969.6558085418724,99528
2025-03-10,1967.5499267578125,1988.3640827969432,1936.4511289111117,1980.675112596987,143180
2025-03-11,1906.135986328125,1940.907870820714,1895.2635549602494,1940.907870820714,82002
2025-03-12,1895.067626953125,1923.7176996180062,1876.3593982886953,1906.5276081924337,50178
2025-03-13,1915.832763671875,1919.652797281173,1875.6736873808454,1917.889787622996,99884
2025-03-17,1918.918212890625,1943.7482524263253,1890.4150870458977,1910.053903004807,136823
2025-03-18,1918.918212890625,1918.918212890625,1918.918212890625,1918.918212890625,0
2025-03-19,2046.30078125,2054.969360621833,2004.8195365400707,2012.9981319358235,90492
2025-03-20,2083.66845703125,2090.230990101362,2041.2074834862574,2068.437344586013,135375
2025-03-21,2098.115966796875,2105.9028621115253,2051.7860560037757,2104.923372408218,93957
2025-03-24,2094.14892578125,2117.607655677927,2077.4976013012306,2101.0053535083166,96431
2025-03-25,2056.830322265625,2115.697748799875,2045.4193629311758,2115.697748799875,84911
2025-03-26,2026.9071044921875,2066.7232651074355,2015.789800754077,2056.928368116405,48959
2025-03-27,2027.5926513671875,2052.667443589599,2007.953835539293,2007.953835539293,150714
2025-03-28,2026.270263671875,2056.928338641123,1976.3162897334475,2028.4741154632761,174994
2025-04-01,2016.23046875,2037.240474400763,1988.4619604449308,2023.3807911866709,135408
2025-04-02,2063.490966796875,2077.4977177654578,2008.1497970402752,2016.230587314469,61003
2025-04-03,2097.038330078125,2109.281950771653,2047.6231247856877,2047.6231247856877,80518
2025-04-04,2027.298828125,2076.9589086162364,1993.8003278555595,2076.5181860731973,113040
2025-04-07,1886.154296875,1978.5691228325966,1861.1282881135182,1864.7524716131277,265918
2025-04-08,1945.0216064453125,1977.099893042862,1901.238466152553,1947.2254581962893,123042
2025-04-09,1952.9066162109375,1961.4281287940337,1916.6654972269778,1945.1686236496882,61799
2025-04-11,2050.953369140625,2062.560417636844,1976.61019721769,2022.156467867156,102352
2025-04-15,2091.112548828125,2103.7481099453385,2060.9444561635555,2103.7481099453385,181255
2025-04-16,2104.1396484375,2168.492071537471,2045.2724631093708,2080.631896500837,395090
2025-04-17,2151.547119140625,2154.8772883875713,2087.292500706325,2087.292500706325,74194
2025-04-21,2209.043212890625,2218.5442153460344,2135.8753786482434,2135.8753786482434,100198
2025-04-22,2234.216064453125,2254.6873040681658,2175.936425770547,2209.043226327801,88389
2025-04-23,2243.619140625,2252.6303977899474,2199.6399108274086,2241.072371821914,68163
2025-04-24,2268.30224609375,2295.9238072105086,2194.1549252318982,2209.1409260116347,119170
2025-04-25,2201.990966796875,2277.215587066207,2174.4672096164536,2259.682816479801,72236
2025-04-28,2188.963623046875,2203.8518186171095,2171.332808497938,2184.3600692968535,46089
2025-04-29,2283.1904296875,2323.545356422471,2196.6036381746044,2201.892786759974,200003
2025-04-30,2260.76025390625,2385.7429951336835,2235.979116870385,2321.3905701917224,765708
2025-05-02,2216.68310546875,2295.8256772716704,2207.7696540692223,2260.7601393787386,188513
2025-05-05,2193.861083984375,2244.6965039023785,2182.3030576656047,2229.318563396282,92065
2025-05-06,2163.888671875,2195.036493233474,2149.9799654830326,2192.0980240323584,104766
2025-05-07,2225.6943359375,2233.236358268167,2110.8981990321117,2115.6976025698423,111669
2025-05-08,2246.361572265625,2298.0786760206383,2210.7082429986017,2233.236505997701,113853
2025-05-09,2209.3369140625,2214.626062432717,2154.8771947598307,2189.4532266660285,81646
2025-05-12,2246.165771484375,2290.046958638221,2233.2365550449717,2276.236057973466,50904
2025-05-13,2302.1923828125,2316.493027387502,2217.1728723105166,2246.9492620832684,121594
2025-05-14,2236.95849609375,2321.3904555534828,2223.4414911841377,2321.3904555534828,161403
2025-05-15,2282.70068359375,2293.9648148365427,2224.6168981412275,2256.744207251663,169394
2025-05-16,2301.99658203125,2320.998825170464,2284.2679624270077,2308.6571596353742,117315
2025-05-19,2334.417724609375,2340.784407317841,2266.9307444197034,2301.8006715224356,179809
2025-05-20,2315.121826171875,2355.5745573015943,2296.413478253864,2345.877705445939,149511
2025-05-21,2342.743408203125,2350.6771309407086,2308.951015054455,2315.1218477169427,167160
2025-05-22,2343.625,2360.5702199449233,2321.3906312321446,2340.9804255885338,83107
2025-05-23,2319.529541015625,2355.084824083721,2303.465767239702,2355.084824083721,70177
2025-05-26,2284.36572265625,2325.308438009771,2275.4525102870266,2321.390479394759,149720
2025-05-27,2260.074462890625,2291.9078784894277,2247.9288861308355,2291.9078784894277,109687
2025-05-28,2271.24072265625,2295.8257701967677,2248.0268650173684,2280.2519799048305,188009
2025-05-29,2278.29296875,2295.825738161469,2252.9242819911533,2282.1128828035585,106551
2025-05-30,2284.65966796875,2304.7392063153134,2257.7237018940914,2278.292985078376,86180
2025-06-02,2276.333984375,2297.0991174729475,2252.6303822782897,2272.5140703298957,124001
2025-06-03,2313.2607421875,2349.6977106578133,2288.6756945638417,2300.821271009538,181587
2025-06-04,2331.08740234375,2348.81626127018,2316.591146333065,2333.046381710948,75541
2025-06-05,2387.800048828125,2397.7907959847494,2327.2675372793155,2340.9803931387055,150716
2025-06-06,2428.10009765625,2441.0,2382.0,2404.89990234375,106090
2025-06-09,2472.10009765625,2480.0,2397.10009765625,2401.0,144651
2025-06-10,2488.699951171875,2502.0,2445.0,2494.0,155134
2025-06-11,2498.10009765625,2530.5,2450.0,2488.0,236106
2025-06-12,2493.800048828125,2514.0,2470.5,2514.0,130758
2025-06-13,2468.699951171875,2478.60009765625,2360.0,2421.0,105885
2025-06-16,2490.5,2499.0,2428.60009765625,2450.0,63487
2025-06-17,2480.800048828125,2513.60009765625,2458.10009765625,2496.0,60655
2025-06-18,2471.60009765625,2494.0,2461.0,2480.800048828125,62136
2025-06-19,2441.89990234375,2470.199951171875,2419.10009765625,2461.0,50827
2025-06-20,2490.39990234375,2498.89990234375,2444.699951171875,2445.0,131941
2025-06-23,2511.199951171875,2537.89990234375,2460.10009765625,2472.5,86549
2025-06-24,2494.89990234375,2557.5,2478.5,2535.0,93218
2025-06-25,2660.60009765625,2675.0,2580.0,2601.89990234375,1198177
2025-06-26,2637.300048828125,2729.89990234375,2623.0,2670.0,162957
2025-06-27,2608.300048828125,2664.39990234375,2590.5,2661.89990234375,135647
2025-06-30,2598.0,2618.800048828125,2539.0,2615.800048828125,104825
2025-07-01,2597.800048828125,2639.800048828125,2580.699951171875,2607.0,94488
2025-07-02,2569.5,2609.800048828125,2545.60009765625,2601.0,109048
2025-07-03,2580.10009765625,2593.89990234375,2540.0,2587.199951171875,141522
2025-07-04,2546.699951171875,2592.89990234375,2530.0,2575.0,184456
2025-07-07,2538.39990234375,2576.10009765625,2525.10009765625,2546.699951171875,112040
2025-07-08,2553.60009765625,2583.60009765625,2532.89990234375,2539.0,126752
2025-07-09,2587.699951171875,2606.89990234375,2559.60009765625,2562.89990234375,153409
2025-07-10,2586.199951171875,2606.0,2565.199951171875,2588.5,278842
2025-07-11,2604.60009765625,2620.0,2580.0,2580.0,163378
2025-07-14,2741.60009765625,2799.0,2606.0,2606.89990234375,931241
2025-07-15,2713.199951171875,2777.89990234375,2695.10009765625,2742.0,101249
2025-07-16,2658.89990234375,2745.0,2646.0,2716.0,91545
2025-07-17,2626.699951171875,2699.0,2611.0,2670.0,91939
2025-07-18,2652.60009765625,2686.699951171875,2596.60009765625,2637.0,102006
2025-07-21,2600.199951171875,2679.199951171875,2568.199951171875,2670.0,220570
2025-07-22,2552.0,2611.5,2536.10009765625,2604.89990234375,148343
2025-07-23,2591.0,2607.60009765625,2536.0,2550.0,91750
2025-07-24,2621.0,2634.89990234375,2593.5,2600.0,108154
2025-07-25,2560.5,2635.0,2550.0,2635.0,46652
2025-07-28,2556.300048828125,2608.0,2542.60009765625,2560.5,130601
2025-07-29,2588.89990234375,2598.699951171875,2525.0,2554.10009765625,123459
2025-07-30,2585.199951171875,2629.0,2573.10009765625,2588.0,45456
2025-07-31,2589.199951171875,2613.5,2570.0,2570.0,52545
2025-08-01,2598.800048828125,2609.5,2581.199951171875,2597.0,61705
2025-08-04,2525.10009765625,2601.0,2501.39990234375,2599.0,73505
2025-08-05,2486.800048828125,2526.0,2455.800048828125,2525.0,129572
2025-08-06,2519.10009765625,2548.10009765625,2475.0,2475.0,245032
2025-08-07,2560.199951171875,2576.5,2488.0,2517.0,73327
2025-08-08,2561.300048828125,2578.89990234375,2528.89990234375,2532.0,62684
2025-08-11,2540.60009765625,2590.300048828125,2530.0,2557.39990234375,24580
2025-08-12,2521.300048828125,2585.800048828125,2511.89990234375,2540.0,70842
2025-08-13,2552.89990234375,2580.89990234375,2519.800048828125,2521.300048828125,60775
2025-08-14,2545.800048828125,2579.39990234375,2534.0,2552.89990234375,115254
2025-08-18,2572.89990234375,2585.0,2517.0,2545.800048828125,73774
2025-08-19,2589.39990234375,2672.699951171875,2575.5,2590.0,140502
2025-08-20,2623.60009765625,2638.0,2592.0,2607.5,57937
2025-08-21,2659.89990234375,2675.0,2622.39990234375,2636.0,76600
2025-08-22,2670.5,2684.0,2636.60009765625,2660.0,53643
2025-08-25,2637.60009765625,2685.0,2626.0,2670.5,27317
2025-08-26,2654.60009765625,2670.0,2614.60009765625,2630.10009765625,92167
2025-08-28,2577.699951171875,2655.89990234375,2550.10009765625,2646.300048828125,63247
2025-08-29,2597.199951171875,2610.0,2555.60009765625,2570.300048828125,57395
2025-09-01,2600.199951171875,2632.800048828125,2571.800048828125,2572.0,236644
2025-09-02,2548.0,2602.10009765625,2536.5,2599.89990234375,59942
2025-09-03,2527.800048828125,2556.0,2512.60009765625,2549.89990234375,50427
2025-09-04,2561.199951171875,2571.60009765625,2532.0,2545.0,154729
2025-09-05,2555.10009765625,2564.0,2527.39990234375,2553.0,69875
2025-09-08,2574.60009765625,2587.0,2555.39990234375,2564.0,51099
2025-09-09,2574.800048828125,2595.0,2545.0,2595.0,111438
2025-09-10,2576.39990234375,2593.39990234375,2553.800048828125,2574.800048828125,84948
2025-09-11,2612.39990234375,2626.800048828125,2571.39990234375,2591.0,86257
2025-09-12,2600.699951171875,2630.0,2582.5,2626.89990234375,48135
2025-09-15,2609.10009765625,2626.39990234375,2577.60009765625,2600.699951171875,54163
2025-09-16,2597.800048828125,2629.300048828125,2590.0,2612.39990234375,56396
2025-09-17,2550.800048828125,2597.699951171875,2537.699951171875,2583.0,117441
2025-09-18,2523.0,2573.800048828125,2516.10009765625,2551.0,134570
2025-09-19,2469.60009765625,2534.199951171875,2460.0,2529.800048828125,162591
2025-09-22,2449.300048828125,2467.800048828125,2440.0,2460.0,85214
2025-09-23,2391.0,2456.300048828125,2383.0,2449.300048828125,87449
2025-09-24,2376.699951171875,2404.60009765625,2343.0,2399.39990234375,142665
2025-09-25,2373.60009765625,2390.199951171875,2355.0,2388.5,75828
2025-09-26,2366.800048828125,2375.199951171875,2326.0,2373.89990234375,67852
2025-09-29,2330.39990234375,2387.0,2321.10009765625,2350.0,71405
2025-09-30,2356.39990234375,2385.0,2307.0,2320.0,117802
2025-10-01,2398.89990234375,2408.60009765625,2320.5,2356.0,95062
2025-10-03,2371.39990234375,2409.89990234375,2365.0,2395.60009765625,37676
2025-10-06,2376.0,2400.0,2345.0,2374.0,48987
2025-10-07,2346.60009765625,2403.300048828125,2328.199951171875,2375.0,86061
2025-10-08,2437.60009765625,2459.699951171875,2333.60009765625,2343.0,266420
2025-10-09,2412.199951171875,2444.39990234375,2395.0,2442.199951171875,44174
2025-10-10,2391.39990234375,2411.89990234375,2378.0,2395.5,135622
2025-10-13,2398.5,2417.10009765625,2374.10009765625,2392.0,34819
2025-10-14,2334.800048828125,2403.699951171875,2321.10009765625,2398.0,97073
2025-10-15,2329.699951171875,2362.0,2316.199951171875,2334.89990234375,68161
2025-10-16,2356.199951171875,2368.89990234375,2333.800048828125,2333.800048828125,49079
2025-10-17,2344.10009765625,2367.300048828125,2330.89990234375,2350.10009765625,59188
2025-10-20,2334.699951171875,2356.89990234375,2252.5,2310.0,269950
2025-10-21,2376.699951171875,2385.5,2335.0,2347.89990234375,16940
2025-10-23,2349.800048828125,2383.89990234375,2337.199951171875,2379.10009765625,67302
2025-10-24,2370.800048828125,2377.5,2326.39990234375,2330.5,56110
2025-10-27,2455.10009765625,2465.89990234375,2353.0,2370.800048828125,178806
2025-10-28,2480.39990234375,2490.199951171875,2430.0,2450.5,104061
2025-10-29,2483.699951171875,2489.0,2435.0,2474.0,91985
2025-10-30,2469.60009765625,2485.300048828125,2435.10009765625,2477.0,46086
2025-10-31,2457.89990234375,2477.0,2415.39990234375,2458.39990234375,70640
2025-11-03,2466.800048828125,2473.699951171875,2437.800048828125,2447.89990234375,53005
2025-11-04,2468.199951171875,2476.699951171875,2441.60009765625,2465.0,60053
2025-11-06,2473.10009765625,2494.0,2441.10009765625,2470.0,114451
2025-11-07,2447.5,2479.89990234375,2422.39990234375,2473.0,67233
2025-11-10,2451.800048828125,2458.60009765625,2422.199951171875,2444.10009765625,30194
2025-11-11,2452.0,2470.199951171875,2421.0,2451.800048828125,71520
2025-11-12,2504.5,2510.0,2448.89990234375,2453.699951171875,108635
2025-11-13,2477.10009765625,2525.89990234375,2467.800048828125,2509.0,118124
2025-11-14,2451.39990234375,2489.5,2446.0,2489.5,42105
2025-11-17,2475.5,2482.10009765625,2426.0,2463.699951171875,42898
2025-11-18,2446.199951171875,2469.60009765625,2435.10009765625,2460.0,180243
2025-11-19,2413.300048828125,2446.699951171875,2396.0,2446.199951171875,73904
2025-11-20,2391.800048828125,2435.0,2375.0,2429.89990234375,374542
2025-11-21,2341.800048828125,2395.800048828125,2315.0,2381.800048828125,91738
2025-11-24,2307.5,2335.699951171875,2303.5,2321.800048828125,246974
2025-11-25,2359.5,2369.0,2291.5,2320.0,55858
2025-11-26,2339.5,2359.800048828125,2310.0,2359.5,48238
2025-11-27,2323.10009765625,2356.39990234375,2315.0,2339.39990234375,31663
2025-11-28,2310.0,2359.199951171875,2300.0,2323.10009765625,56915
2025-12-01,2330.800048828125,2338.5,2301.699951171875,2309.89990234375,31509
2025-12-02,2326.10009765625,2345.0,2280.0,2311.0,258821
2025-12-03,2329.5,2345.5,2301.10009765625,2326.10009765625,127611
2025-12-04,2292.300048828125,2325.300048828125,2286.0,2315.10009765625,126589
2025-12-05,2312.39990234375,2320.0,2282.10009765625,2292.0,18431
2025-12-08,2273.39990234375,2312.300048828125,2250.10009765625,2302.10009765625,39936
2025-12-09,2257.800048828125,2298.0,2240.0,2262.10009765625,125235
2025-12-10,2234.699951171875,2279.89990234375,2220.39990234375,2256.0,64000
2025-12-11,2238.800048828125,2246.89990234375,2225.199951171875,2234.800048828125,37197
2025-12-12,2232.10009765625,2248.89990234375,2212.0,2231.0,38266
2025-12-15,2266.5,2282.10009765625,2219.5,2219.5,29041
2025-12-16,2221.39990234375,2284.199951171875,2211.5,2249.10009765625,83692
2025-12-17,2237.0,2269.199951171875,2205.0,2239.0,164400
2025-12-18,2264.0,2281.699951171875,2225.199951171875,2237.300048828125,30807
2025-12-19,2216.60009765625,2300.0,2210.0,2264.0,79312
2025-12-22,2218.10009765625,2231.89990234375,2201.0,2219.89990234375,53662
2025-12-23,2259.800048828125,2268.60009765625,2213.0,2217.89990234375,42357
2025-12-24,2230.699951171875,2267.300048828125,2215.39990234375,2251.699951171875,25870
2025-12-26,2216.199951171875,2244.89990234375,2205.5,2236.0,21939
2025-12-29,2199.300048828125,2230.89990234375,2193.10009765625,2215.39990234375,46206
2025-12-30,2246.89990234375,2261.0,2190.0,2190.0,162370
2025-12-31,2223.5,2237.89990234375,2192.10009765625,2221.0,116331
2026-01-01,2194.10009765625,2236.39990234375,2188.5,2234.0,30530
2026-01-02,2177.800048828125,2194.800048828125,2159.300048828125,2194.10009765625,69290
2026-01-05,2199.10009765625,2210.0,2171.0,2177.89990234375,34179
2026-01-06,2167.5,2192.89990234375,2160.0,2180.10009765625,27041
2026-01-07,2164.89990234375,2179.60009765625,2157.39990234375,2167.5,26072
2026-01-08,2166.89990234375,2173.39990234375,2135.39990234375,2155.0,46471
2026-01-09,2145.39990234375,2165.199951171875,2123.199951171875,2150.0,63353
2026-01-12,2153.800048828125,2165.39990234375,2110.0,2121.0,41999
2026-01-13,2156.60009765625,2174.800048828125,2134.89990234375,2150.10009765625,73123
2026-01-14,2114.5,2156.300048828125,2110.0,2153.10009765625,340003
2026-01-15,2114.5,2114.5,2114.5,2114.5,0
2026-01-16,2289.0,2304.0,2211.0,2211.5,1222578
2026-01-19,2194.39990234375,2289.0,2182.10009765625,2289.0,156811
2026-01-20,2141.800048828125,2185.300048828125,2132.10009765625,2177.0,72278
2026-01-21,2264.60009765625,2295.0,2174.5,2200.0,668643
2026-01-22,2211.39990234375,2272.800048828125,2180.10009765625,2267.300048828125,133454
2026-01-23,2194.0,2251.0,2182.10009765625,2191.0,112154
2026-01-27,2186.300048828125,2209.0,2145.10009765625,2200.0,97613
2026-01-28,2186.300048828125,2199.0,2168.0,2194.5,59376
2026-01-29,2175.300048828125,2197.800048828125,2139.10009765625,2185.0,44385
2026-01-30,2201.89990234375,2223.300048828125,2142.10009765625,2170.0,97283
2026-02-02,2210.10009765625,2229.60009765625,2162.300048828125,2195.199951171875,131863
2026-02-03,2267.5,2310.699951171875,2220.0,2271.0,108399
2026-02-04,2275.10009765625,2287.39990234375,2228.0,2265.800048828125,75046
2026-02-05,2282.800048828125,2300.0,2241.39990234375,2269.10009765625,276783
2026-02-06,2238.39990234375,2294.89990234375,2210.0,2282.800048828125,99078
