Price,Close,High,Low,Open,Volume
2025-02-13,6134.29931640625,6246.4287680333755,6047.279804307465,6221.615798665879,19117
2025-02-14,6112.6064453125,6190.90886719893,6056.789114232884,6190.90886719893,19023
2025-02-17,5992.70068359375,6122.610619644785,5923.461654961847,6112.606497761357,17867
2025-02-18,5912.5166015625,6009.738543120144,5855.708721885418,5991.858907112356,8504
2025-02-19,5932.5751953125,6042.327441271651,5855.213496421622,5908.603801177934,10871
2025-02-20,5889.38720703125,5987.252905400894,5842.484782581559,5943.371934815033,13787
2025-02-21,5771.51220703125,5987.847236253252,5760.318753264206,5898.945782249327,30342
2025-02-24,5523.47998046875,5771.413324301855,5491.584222076631,5764.974778586939,81577
2025-02-25,5350.33203125,5589.6479057666165,5324.1817284238105,5547.005118133239,80915
2025-02-27,5342.6552734375,5444.978906778498,5242.015760797079,5350.332000536741,58023
2025-02-28,5241.2236328125,5360.831996367824,5147.022663416097,5329.629814570783,55203
2025-03-03,5223.6416015625,5369.747060220027,5046.829232949832,5241.2237838755245,23799
2025-03-04,5371.2822265625,5439.2337435707805,5098.981369451637,5223.6416154797735,30996
2025-03-05,5457.11328125,5490.593524574748,5289.116673283438,5369.796311386323,28666
2025-03-06,5534.87109375,5589.648064553056,5467.514002063023,5500.399821334857,20803
2025-03-07,5510.701171875,5571.8180180904465,5477.716202673808,5534.870867187501,21904
2025-03-10,5456.22119140625,5536.950643844767,5382.029435530063,5513.375856107767,20476
2025-03-11,5256.0322265625,5358.850646235085,5240.232833871563,5347.558525340109,17656
2025-03-12,5253.06103515625,5279.607460817899,5186.496184773455,5256.032671625753,17135
2025-03-13,5150.142578125,5273.366814572297,5140.930699239662,5252.911664839088,19078
2025-03-17,5034.34814453125,5210.219780991027,5012.209356787698,5150.241963244439,33126
2025-03-18,5034.34814453125,5034.34814453125,5034.34814453125,5034.34814453125,0
2025-03-19,5258.35986328125,5331.016468884311,5230.723741916372,5249.9402269432,24374
2025-03-20,5365.28955078125,5436.410522227383,5262.322155468441,5318.238640846401,49722
2025-03-21,5547.8466796875,5571.619770130951,5361.871774239251,5443.0471661151905,42683
2025-03-24,5606.140625,5658.986323051847,5509.017834223793,5552.056745099069,41394
2025-03-25,5584.44775390625,5698.608119945485,5502.480115817341,5698.608119945485,21193
2025-03-26,5597.3740234375,5607.477780471826,5478.409902078437,5582.218871550781,21314
2025-03-27,5670.7734375,5725.303253639838,5500.300472203145,5566.568348425628,38544
2025-03-28,5585.4873046875,5832.331416103999,5529.81894244324,5641.156150596514,40127
2025-04-01,5589.35107421875,5702.124288182547,5518.32877109789,5554.731316841536,12429
2025-04-02,5680.28271484375,5699.103077836518,5479.498964607627,5586.676172590243,10475
2025-04-03,5652.0029296875,5704.947293096024,5581.921840020103,5588.954325690957,11171
2025-04-04,5459.24267578125,5668.495398766354,5413.330798170856,5667.1580656971655,12038
2025-04-07,5347.41015625,5388.319488937526,5175.995979831991,5322.745188174841,21854
2025-04-08,5407.5361328125,5447.9506776417475,5347.410313794104,5347.410313794104,7403
2025-04-09,5361.6240234375,5396.739051829729,5306.847055509158,5380.543537577865,5727
2025-04-11,5342.5068359375,5468.80137966273,5324.181745279329,5468.80137966273,12545
2025-04-15,5610.94482421875,5645.613915726854,5378.661911114452,5501.489549600307,27937
2025-04-16,5627.7841796875,5670.872908335991,5587.667087497524,5670.872908335991,7318
2025-04-17,5602.52490234375,5665.919809300964,5568.84635802273,5665.424536590361,6968
2025-04-21,5616.392578125,5671.863122106482,5566.8653067129635,5645.118395543982,11093
2025-04-22,5748.13525390625,5775.375253817058,5587.171618069654,5601.534527113535,13317
2025-04-23,5639.17529296875,5796.672020806802,5620.354929264831,5760.0218388570665,23366
2025-04-24,5625.3076171875,5642.6421625829535,5571.3228900988015,5637.194162601525,11977
2025-04-25,5419.76953125,5641.1564434741385,5349.44080298193,5596.581897388742,23176
2025-04-28,5365.28955078125,5422.2459154392245,5336.068459348028,5392.034278533691,14654
2025-04-29,5403.42529296875,5433.141655716516,5339.039840348591,5376.68056649576,15813
2025-04-30,5306.35205078125,5413.826233627949,5257.320050312019,5373.709142334941,18551
2025-05-02,5299.91357421875,5322.200847449275,5190.4582990199515,5277.13102824977,13275
2025-05-05,5326.658203125,5370.242203299337,5260.78693013424,5294.4654757235,16363
2025-05-06,5261.2822265625,5477.221137489852,5207.297498830662,5299.418226886826,29127
2025-05-07,5350.43115234375,5414.816605440546,5159.255883917878,5230.079882324354,26627
2025-05-08,5468.80126953125,5792.709622209518,5321.210001797115,5343.497273770391,145823
2025-05-09,5776.86083984375,5848.18010947145,5329.1343138476295,5381.633220656909,248761
2025-05-12,6551.962890625,6705.992708372704,5987.847255851255,5992.799983110023,610814
2025-05-13,6430.62109375,6527.694548338339,6324.137457339321,6497.978184688847,97036
2025-05-14,6429.63037109375,6510.359823449958,6344.443464312967,6428.639825666067,81592
2025-05-15,6415.267578125,6468.261759462093,6324.632669856886,6424.677759857755,38072
2025-05-16,6475.69091796875,6676.276372789197,6379.608008746116,6443.498190651888,45708
2025-05-19,6437.5546875,6565.33504673796,6404.371415914949,6527.6943207608865,16371
2025-05-20,6270.15283203125,6523.237199896019,6240.436467898401,6523.237199896019,16046
2025-05-21,6349.8916015625,6530.666146026295,6270.152692908607,6270.152692908607,53723
2025-05-22,6341.96728515625,6438.050194435463,6285.010921408264,6317.698921472325,12032
2025-05-23,6305.31689453125,6337.509620801342,6265.199804871598,6310.269621649726,11110
2025-05-26,6440.5263671875,6493.025274825294,6275.105280857092,6275.105280857092,18923
2025-05-27,6398.42822265625,6497.978038644632,6378.1220412854855,6443.00276712866,13033
2025-05-28,6323.14697265625,6438.050246538623,6312.746245278967,6432.602246483855,13743
2025-05-29,6359.796875,6468.261598590453,6314.72705834826,6314.72705834826,14928
2025-05-30,6301.85009765625,6520.265367466562,6251.332280149103,6391.989732816061,32949
2025-06-02,6368.7119140625,6445.479185753898,6240.931552150367,6299.869005900537,12784
2025-06-03,6474.7001953125,6488.0725586012195,6374.655107004298,6436.564196303928,27548
2025-06-04,6544.03857421875,6648.541120132634,6410.314937267333,6474.700392095793,41034
2025-06-05,6524.72265625,6669.342287009451,6497.977930013663,6547.505200821694,32253
2025-06-06,6547.01025390625,6595.051708980681,6472.719343997335,6524.722980933576,13530
2025-06-09,6985.32666015625,7081.409570824877,6581.679380800936,6626.749199722818,202520
2025-06-10,6986.31689453125,7111.62089100909,6835.753989672502,7082.399800921372,83585
2025-06-11,6931.8369140625,7102.210727897703,6908.559096474551,7019.0049118386505,54351
2025-06-12,6939.26611328125,6999.689385411741,6847.14538691837,6890.234113765523,24633
2025-06-13,6931.8369140625,6973.439822092027,6746.109646073543,6790.188917676256,22837
2025-06-16,6969.97314453125,6997.708417471898,6787.217506761618,6928.865507851359,22055
2025-06-17,6987.3076171875,7206.218162041262,6887.262526552975,6969.973071780528,56990
2025-06-18,6902.6162109375,7070.513670613745,6884.291119468411,6962.544212768844,26594
2025-06-19,6798.11328125,6953.628913649279,6710.450010757413,6904.101642184541,29019
2025-06-20,6541.56201171875,6834.763458640124,6481.1387405626565,6765.4252786249335,69607
2025-06-23,6670.828125,6697.572851315985,6468.756859501448,6488.072495174104,35144
2025-06-24,6721.34619140625,6761.463282372569,6589.603645763773,6735.709100517648,29370
2025-06-25,6711.44091796875,6785.236556429184,6676.276553333241,6735.709282294665,12069
2025-06-26,6534.13330078125,6753.539126010242,6510.855481851763,6731.251852567117,39799
2025-06-27,6751.5576171875,6819.905251516423,6588.11762205312,6595.051440028517,105047
2025-06-30,6810.0,6854.574545454545,6777.312,6854.574545454545,39675
2025-07-01,6788.5,6869.5,6750.0,6835.0,20934
2025-07-02,6653.0,6785.0,6609.0,6752.5,35382
2025-07-03,6765.0,6800.0,6650.0,6700.0,28832
2025-07-04,6750.0,6828.5,6710.0,6765.0,14844
2025-07-07,6738.0,6774.5,6655.5,6745.0,16158
2025-07-08,6779.0,6803.5,6655.0,6700.0,17591
2025-07-09,6779.5,6811.5,6730.5,6802.5,20810
2025-07-10,6827.0,6848.0,6766.0,6779.5,20360
2025-07-11,6673.5,6855.0,6615.0,6827.0,49097
2025-07-14,6626.5,6707.5,6602.0,6676.0,16028
2025-07-15,6507.0,6696.5,6440.0,6626.5,58242
2025-07-16,6925.5,7030.0,6520.0,6520.0,303927
2025-07-17,7052.5,7100.0,6859.5,6950.0,83719
2025-07-18,6921.5,7084.5,6902.0,7052.0,30216
2025-07-21,6907.0,6964.0,6818.0,6953.0,31055
2025-07-22,6868.0,7026.5,6839.0,6900.0,30332
2025-07-23,6787.0,6880.0,6750.0,6880.0,29006
2025-07-24,6708.0,6825.0,6688.0,6804.0,17821
2025-07-25,6613.5,6709.0,6600.0,6700.0,9355
2025-07-28,6542.0,6647.0,6425.0,6591.5,22282
2025-07-29,6482.5,6561.0,6432.0,6535.0,13433
2025-07-30,6513.5,6550.0,6428.5,6484.0,15138
2025-07-31,6545.0,6605.0,6376.0,6435.0,13986
2025-08-01,6434.0,6574.5,6406.0,6500.0,8175
2025-08-04,6577.5,6600.0,6400.0,6449.0,21950
2025-08-05,6405.5,6559.0,6378.5,6559.0,17662
2025-08-06,6261.0,6425.0,6221.5,6400.0,35690
2025-08-07,6243.5,6360.5,6182.5,6251.0,37922
2025-08-08,6205.5,6299.0,6172.0,6203.0,18647
2025-08-11,6388.0,6420.0,6184.5,6211.0,24264
2025-08-12,6356.0,6440.0,6334.0,6440.0,6174
2025-08-13,6410.5,6435.0,6290.0,6350.0,10982
2025-08-14,6398.0,6434.5,6318.0,6403.0,12610
2025-08-18,6499.0,6531.0,6417.0,6460.0,18708
2025-08-19,6498.5,6600.0,6475.5,6600.0,13900
2025-08-20,6500.0,6570.0,6480.0,6570.0,15025
2025-08-21,6477.5,6545.5,6462.0,6522.0,4816
2025-08-22,6528.5,6579.0,6413.0,6523.0,14139
2025-08-25,6467.0,6574.0,6436.0,6574.0,6843
2025-08-26,6312.5,6475.5,6290.0,6453.5,7625
2025-08-28,6247.0,6310.0,6220.0,6310.0,5718
2025-08-29,6311.0,6332.5,6201.5,6247.0,13235
2025-09-01,6287.0,6343.5,6271.5,6310.5,5580
2025-09-02,6333.0,6398.0,6211.0,6300.0,21728
2025-09-03,6308.0,6375.5,6294.0,6351.0,7214
2025-09-04,6365.0,6395.0,6319.5,6319.5,7225
2025-09-05,6341.0,6394.5,6297.5,6366.0,5218
2025-09-08,6384.5,6430.0,6280.5,6328.5,10626
2025-09-09,6344.5,6400.0,6320.5,6384.5,5381
2025-09-10,6374.0,6430.0,6315.0,6344.0,14183
2025-09-11,6341.5,6401.0,6327.0,6374.0,8023
2025-09-12,6322.0,6375.0,6285.0,6342.0,10447
2025-09-15,6319.0,6350.0,6266.0,6322.0,8396
2025-09-16,6339.5,6390.0,6311.0,6343.0,3899
2025-09-17,6374.0,6392.0,6320.0,6340.0,23422
2025-09-18,6347.5,6450.0,6333.5,6385.0,8095
2025-09-19,6264.0,6400.0,6240.0,6400.0,16132
2025-09-22,6302.0,6335.0,6240.0,6269.5,39185
2025-09-23,6180.0,6349.5,6169.0,6305.5,20601
2025-09-24,6122.5,6180.0,6029.5,6180.0,35549
2025-09-25,6128.0,6162.0,6097.5,6130.0,12371
2025-09-26,6179.5,6298.0,5962.0,6128.0,22204
2025-09-29,6158.5,6184.5,6081.0,6149.0,11023
2025-09-30,6162.5,6185.0,6113.0,6158.5,4292
2025-10-01,6106.0,6192.0,6080.0,6171.0,7220
2025-10-03,6148.5,6170.0,6066.0,6106.0,5930
2025-10-06,6123.0,6160.0,6083.5,6160.0,9611
2025-10-07,6089.0,6166.5,6080.0,6130.0,5111
2025-10-08,6177.0,6187.5,6052.0,6100.0,11017
2025-10-09,6023.0,6199.0,6015.0,6177.0,14964
2025-10-10,5967.0,6059.5,5947.5,6023.0,12915
2025-10-13,6012.0,6070.0,5901.5,5967.0,15032
2025-10-14,6091.0,6129.5,6013.5,6062.0,16490
2025-10-15,6053.0,6139.0,6016.5,6090.5,18986
2025-10-16,6039.0,6119.5,6021.0,6090.0,8631
2025-10-17,6002.0,6170.0,5959.5,6039.0,12560
2025-10-20,6042.5,6094.5,5934.0,6065.0,14308
2025-10-21,6069.0,6087.5,6005.0,6005.0,1706
2025-10-23,6022.0,6080.0,5975.0,6074.5,12806
2025-10-24,6072.0,6085.0,5997.0,6020.0,11094
2025-10-27,5997.0,6075.0,5982.0,6072.0,7542
2025-10-28,5967.0,6050.0,5957.5,6050.0,4766
2025-10-29,6126.5,6150.0,5936.5,5975.0,16621
2025-10-30,6183.5,6195.0,6050.0,6100.0,13680
2025-10-31,6226.5,6249.0,6151.0,6183.5,14980
2025-11-03,6283.0,6311.0,6120.0,6230.0,18095
2025-11-04,6294.5,6310.0,6157.5,6250.0,13291
2025-11-06,6184.5,6329.5,6140.0,6329.5,9144
2025-11-07,5997.0,6174.0,5975.0,6171.0,16086
2025-11-10,5923.5,6003.0,5855.0,6001.0,14192
2025-11-11,5819.0,5997.0,5755.0,5973.5,33450
2025-11-12,5771.5,5861.5,5759.5,5861.0,13711
2025-11-13,5686.0,5791.5,5650.0,5760.0,24634
2025-11-14,5617.0,5698.5,5593.5,5698.5,91142
2025-11-17,5620.5,5660.0,5588.5,5621.0,30249
2025-11-18,5680.0,5714.0,5582.0,5610.0,32335
2025-11-19,5651.0,5699.5,5616.0,5699.5,7669
2025-11-20,5682.0,5722.0,5605.0,5665.0,10032
2025-11-21,5584.5,5683.5,5573.0,5683.5,10648
2025-11-24,5498.0,5587.0,5418.0,5584.5,55234
2025-11-25,5467.0,5525.0,5380.0,5500.0,19963
2025-11-26,5552.0,5578.0,5439.5,5500.0,11653
2025-11-27,5558.0,5610.0,5495.5,5607.5,11704
2025-11-28,5537.0,5560.0,5491.5,5560.0,51292
2025-12-01,5501.0,5580.0,5460.5,5546.0,10781
2025-12-02,5409.5,5519.5,5400.0,5480.0,10235
2025-12-03,5486.5,5496.0,5400.0,5410.0,17558
2025-12-04,5405.0,5487.5,5395.0,5487.5,7299
2025-12-05,5344.0,5433.0,5331.5,5405.0,11021
2025-12-08,5320.5,5400.5,5231.0,5382.5,15391
2025-12-09,5265.0,5328.0,5231.0,5328.0,20391
2025-12-10,5355.5,5392.5,5284.5,5307.0,19120
2025-12-11,5277.5,5342.0,5242.0,5342.0,8533
2025-12-12,5258.5,5327.5,5250.0,5327.5,8243
2025-12-15,5179.5,5269.0,5168.0,5269.0,34310
2025-12-16,5352.5,5387.5,5131.5,5175.0,47374
2025-12-17,5431.0,5520.0,5329.5,5379.0,51382
2025-12-18,5291.0,5421.0,5275.0,5421.0,21086
2025-12-19,5291.5,5327.5,5247.0,5280.0,12105
2025-12-22,5331.0,5340.0,5261.5,5300.0,20912
2025-12-23,5299.0,5340.0,5276.0,5340.0,10696
2025-12-24,5250.0,5314.5,5230.0,5310.0,12330
2025-12-26,5181.0,5270.0,5151.0,5260.0,24533
2025-12-29,5141.0,5202.5,5124.0,5198.0,13229
2025-12-30,5158.0,5171.0,5116.0,5142.0,5917
2025-12-31,5235.5,5249.0,5139.5,5173.0,12038
2026-01-01,5239.0,5277.0,5211.5,5277.0,7796
2026-01-02,5258.0,5271.5,5186.0,5245.0,15070
2026-01-05,5182.0,5258.0,5151.0,5258.0,11912
2026-01-06,5177.0,5193.5,5150.0,5182.0,9348
2026-01-07,5171.0,5181.5,5132.5,5160.0,9139
2026-01-08,5188.5,5264.0,5140.0,5171.0,18631
2026-01-09,5121.5,5152.5,5091.0,5151.0,52716
2026-01-12,5058.0,5129.5,5004.0,5129.5,15287
2026-01-13,5074.5,5120.0,5009.0,5059.5,15385
2026-01-14,5096.5,5106.0,5030.0,5074.5,6704
2026-01-16,5196.0,5247.0,5081.0,5086.0,20400
2026-01-19,5063.5,5185.5,5056.0,5185.5,8362
2026-01-20,5016.0,5070.5,4981.0,5064.5,11618
2026-01-21,5040.5,5155.0,4826.0,5015.0,30356
2026-01-22,5031.0,5100.0,4923.5,5075.0,19045
2026-01-23,4939.0,5035.5,4920.0,5015.5,13544
2026-01-27,4873.0,4949.5,4796.5,4949.5,13707
2026-01-28,4994.0,5016.5,4855.5,4873.0,9137
2026-01-29,4970.0,4994.5,4925.0,4994.0,7393
2026-01-30,5000.0,5044.5,4907.5,4960.5,13293
2026-02-02,5020.5,5063.89990234375,4875.0,5060.0,9408
2026-02-03,5147.60009765625,5177.89990234375,5056.60009765625,5149.89990234375,13171
2026-02-04,5184.10009765625,5250.0,4920.39990234375,5075.0,85448
2026-02-05,5053.60009765625,5184.0,5010.0,5184.0,13868
2026-02-06,5167.10009765625,5200.0,5006.39990234375,5050.10009765625,23703
