Price,Close,High,Low,Open,Volume
2024-12-26,1186.8089599609375,1193.4447767689214,1178.1275960109217,1192.895903105967,587018
2024-12-27,1191.2994384765625,1214.0008354523761,1187.956619767303,1196.0392905923916,663670
2024-12-30,1209.8099365234375,1229.8669719062088,1200.8291635034327,1214.4000850384227,4066946
2024-12-31,1183.416259765625,1212.4042453852696,1180.4726109389085,1197.4362917385379,1279758
2025-01-01,1181.8197021484375,1192.3472116014923,1172.5894640682918,1187.457655716052,587931
2025-01-02,1268.7835693359375,1273.273955542789,1180.5225825050757,1181.4705042027133,5438699
2025-01-03,1317.4293212890625,1327.7571844297859,1267.835552729727,1276.2674508075827,4575469
2025-01-06,1291.4349365234375,1340.2804295812152,1283.1527422798672,1321.1713185499532,2220983
2025-01-07,1273.2738037109375,1297.4719931623406,1267.5860305843075,1292.233209879047,1548819
2025-01-08,1272.5255126953125,1276.2175591661517,1250.522572338546,1265.291001840938,1212951
2025-01-09,1285.44775390625,1289.5390918373128,1263.9438678655197,1277.2653216631506,1603366
2025-01-10,1252.36865234375,1293.480580409031,1235.9039043578298,1291.23538750186,2116766
2025-01-13,1219.9381103515625,1256.709357161377,1212.653657840687,1227.3721449446987,2021426
2025-01-14,1267.9852294921875,1274.3217608082803,1224.1791148412117,1224.1791148412117,2019116
2025-01-15,1251.1712646484375,1288.1919802652255,1248.3273777181782,1288.1919802652255,1132553
2025-01-16,1279.36083984375,1295.176952832802,1262.3971594042398,1266.1391477364848,2453628
2025-01-17,1254.713623046875,1287.243949660899,1238.548160825891,1287.243949660899,1594817
2025-01-20,1244.236083984375,1266.5882518506035,1226.1747781039437,1256.809140343655,763622
2025-01-21,1237.8497314453125,1266.7877743408499,1235.65448036325,1242.4398794047704,1153732
2025-01-22,1254.414306640625,1275.269680233261,1228.8190809500954,1245.3337722465646,1708689
2025-01-23,1243.3880615234375,1255.6617114483822,1218.3915281315703,1248.3274379136728,1143154
2025-01-24,1220.43701171875,1249.6743394063171,1213.052797400458,1244.8347257562612,1118698
2025-01-27,1172.8388671875,1217.393497843426,1167.3007977215425,1217.393497843426,1224514
2025-01-28,1239.047119140625,1290.0878639956145,1193.4448037093175,1202.4255756435848,4408311
2025-01-29,1293.780029296875,1301.7129957638106,1227.4221034875277,1232.3614793164477,2589903
2025-01-30,1276.6666259765625,1305.804192359173,1262.3473086680178,1292.7322044644302,1603461
2025-01-31,1283.102783203125,1318.976049843261,1244.7847996620826,1281.2567600524906,3455935
2025-02-01,1262.79638671875,1293.5306343449195,1222.7321387876968,1293.4806924410746,1221548
2025-02-03,1334.792236328125,1337.5363611611583,1236.4527322241574,1266.2888774979515,3201674
2025-02-04,1391.919921875,1396.5100699473642,1339.1828564214566,1345.1200959550174,4294009
2025-02-05,1385.03466796875,1398.4558845793651,1369.2683744654703,1397.009031092399,2256362
2025-02-06,1378.9476318359375,1398.1065628237625,1362.2832378552184,1378.548462063376,1418890
2025-02-07,1378.498291015625,1393.330494475194,1354.4271577539803,1383.2426063193936,1906955
2025-02-10,1346.136962890625,1388.3363965260387,1320.9671719535077,1372.455401849999,742166
2025-02-11,1308.7318115234375,1354.3770665451336,1299.0433478486389,1346.136940587171,1165281
2025-02-12,1350.2320556640625,1356.874121201641,1300.4417414829124,1312.227667786776,1486866
2025-02-13,1389.135498046875,1412.8070844137071,1353.3782957798326,1353.3782957798326,3103262
2025-02-14,1374.3531494140625,1401.8202363391256,1355.3758893567463,1389.3351968277332,1380204
2025-02-17,1355.325927734375,1375.8013929455717,1334.8504625231783,1363.4163310401234,1159828
2025-02-18,1348.7838134765625,1360.769451412804,1331.4546030119227,1349.4829269198242,1120095
2025-02-19,1373.75390625,1379.1973347641333,1341.8420717710621,1348.384281313045,1493355
2025-02-20,1393.580078125,1397.3255898920445,1356.774206879019,1368.3602988935675,1137492
2025-02-21,1382.493408203125,1405.0663350694424,1368.859720783843,1392.781007521471,1316473
2025-02-24,1375.6016845703125,1380.8454012840493,1336.3986596152317,1373.3543774072823,933976
2025-02-25,1366.1629638671875,1401.9700315325324,1361.6183608763502,1378.2983243029876,1043022
2025-02-27,1436.9281005859375,1441.7722712239129,1398.8237380319295,1404.4669999175778,4929552
2025-02-28,1399.0736083984375,1436.9282747667198,1393.630179626972,1432.3836713525816,2802181
2025-03-03,1418.05078125,1426.240918362512,1398.3244189117802,1406.3148441627047,1551965
2025-03-04,1447.864990234375,1452.5094491652844,1385.639628502879,1413.1067145280092,1971854
2025-03-05,1445.1683349609375,1460.150382551401,1392.3816116687149,1456.2550257930372,2724065
2025-03-06,1456.854248046875,1498.204722780458,1448.2645653544428,1467.2418251763286,1086379
2025-03-07,1455.6058349609375,1472.2359328065886,1447.915099007009,1465.7937008662343,1722090
2025-03-10,1417.85107421875,1474.58302053906,1409.3112584330456,1458.2526132616915,1482590
2025-03-11,1447.01611328125,1453.25863318324,1407.063985908515,1415.3041121791414,1204847
2025-03-12,1449.7628173828125,1455.2562348789238,1423.8439236026652,1455.2562348789238,1194307
2025-03-13,1442.9708251953125,1465.194194715435,1435.280089906347,1454.806739760004,754263
2025-03-17,1453.85791015625,1464.245487796952,1431.3848382084796,1436.378854196873,849819
2025-03-18,1453.85791015625,1453.85791015625,1453.85791015625,1453.85791015625,0
2025-03-19,1511.43896484375,1528.568464362954,1495.458113406446,1518.1808865438625,1564937
2025-03-20,1491.4129638671875,1536.159398228983,1474.4333086201832,1515.1845299826834,3216107
2025-03-21,1536.65869140625,1548.1449279685978,1499.0038603150228,1500.2023753605379,1902342
2025-03-24,1527.4698486328125,1578.1091242946015,1520.1785361875845,1552.9891983426623,5381367
2025-03-25,1527.2200927734375,1558.1330032672897,1506.2950924275917,1558.1330032672897,2103349
2025-03-26,1520.42822265625,1549.1438156280792,1508.1928830421662,1532.863274147405,1863135
2025-03-27,1529.8668212890625,1534.161723842946,1505.396142751203,1513.1868565247808,1773298
2025-03-28,1518.130859375,1534.1616993389516,1509.1916195971066,1534.1616993389516,975450
2025-04-01,1466.49267578125,1522.0760935985634,1458.2525500702366,1521.1771464088838,1585585
2025-04-02,1458.5023193359375,1477.829136162634,1450.8614507511836,1469.2394533423483,1356661
2025-04-03,1443.719970703125,1470.8375007289007,1424.5429989090565,1452.2597864426068,1029616
2025-04-04,1451.560791015625,1460.8995768833088,1431.3350254954432,1443.27067539075,1303321
2025-04-07,1384.4410400390625,1443.2705707326622,1357.0239419806433,1443.2705707326622,2219214
2025-04-08,1461.548828125,1468.2407610553587,1410.360162135825,1412.3077796818213,2682517
2025-04-09,1428.8878173828125,1473.234703346353,1388.3364323060548,1473.234703346353,2837371
2025-04-11,1473.933837890625,1496.8064556240636,1455.306255694136,1471.237118012225,1785510
2025-04-15,1558.4326171875,1577.1101874842846,1486.1192441175006,1518.1808011248336,2497699
2025-04-16,1609.9708251953125,1627.9492819324478,1541.153263633324,1568.120948739027,2052940
2025-04-17,1585.4002685546875,1607.8733391432106,1560.030644483246,1603.0790353146413,1816329
2025-04-21,1657.8135986328125,1679.986980883104,1593.0911025615642,1607.3740370783553,3338149
2025-04-22,1564.5252685546875,1647.0263838330404,1555.5360402620875,1646.9265279035205,4574218
2025-04-23,1564.9249267578125,1618.0612090507793,1557.3339247809138,1593.0911286641933,3560465
2025-04-24,1546.0474853515625,1569.0199587686013,1534.860816446126,1565.1246019347818,3030697
2025-04-25,1541.6527099609375,1578.0091701362428,1515.8835391199893,1560.1305688104856,1777628
2025-04-28,1523.9739990234375,1561.129429968941,1483.3226348901871,1520.2783539617487,2705277
2025-04-29,1482.723388671875,1533.0630956360812,1478.2287741558607,1527.9692235694424,2398360
2025-04-30,1490.4140625,1501.5008753825537,1463.8459221885737,1478.2287124240293,2525455
2025-05-02,1490.314208984375,1503.2986503983552,1474.1336461458711,1478.3285707560856,1150273
2025-05-05,1549.6431884765625,1557.4339023252821,1485.6199267632128,1492.2120035990877,1794084
2025-05-06,1528.7681884765625,1571.0176135718996,1522.9752029386896,1555.1366179440809,1385877
2025-05-07,1572.6156005859375,1588.9959970569091,1503.1987798550879,1503.1987798550879,2446093
2025-05-08,1529.6671142578125,1588.7962154483353,1516.4829606715075,1573.1150538400618,1490280
2025-05-09,1511.7884521484375,1528.6682500886534,1490.7137296682884,1493.7101391751592,2126114
2025-05-12,1577.3099365234375,1580.1066342032182,1542.0522573471371,1548.1449323735703,825674
2025-05-13,1576.910400390625,1591.5927573524011,1567.1220811333023,1577.3098240956522,1222774
2025-05-14,1594.689208984375,1604.0779837097373,1553.1390190962898,1553.1390190962898,1240552
2025-05-15,1607.27392578125,1612.0682295085799,1573.0150520509274,1582.7033935081542,801332
2025-05-16,1617.362060546875,1628.0492059512235,1600.781829989838,1614.2656731066118,652281
2025-05-19,1632.4439697265625,1637.5378416469334,1616.9625201714985,1618.061179303466,893304
2025-05-20,1607.3740234375,1633.0432166667956,1598.4846506561216,1632.6436710057035,1110122
2025-05-21,1654.01806640625,1659.012082307235,1601.2812097221613,1607.973264184011,2599619
2025-05-22,1624.952880859375,1654.9169755758517,1614.8649933563372,1650.5222172992592,1163741
2025-05-23,1626.051513671875,1632.843423800877,1602.0802382860488,1620.0586948254183,648628
2025-05-26,1642.8314208984375,1646.5269436735475,1617.7613650416872,1626.051479709151,537043
2025-05-27,1663.20703125,1668.001335354839,1636.4391787832676,1643.2309673535349,1146178
2025-05-28,1645.02880859375,1682.3840712550993,1640.7339062254287,1668.0012813306391,982297
2025-05-29,1605.8758544921875,1651.8208022862136,1599.5833454811436,1647.9254453710064,1535436
2025-05-30,1599.083984375,1613.3669194510994,1591.0935584693161,1606.0756070424734,1453818
2025-06-02,1579.1077880859375,1588.0970164811135,1546.247139900951,1568.1209533807223,2123000
2025-06-03,1564.4254150390625,1601.281153556221,1560.2303686748492,1586.0993945194227,860899
2025-06-04,1510.8895263671875,1552.839260059095,1492.6115012702435,1552.839260059095,4168598
2025-06-05,1509.7908935546875,1522.875191096946,1500.2024072143265,1520.1784712251697,2623833
2025-06-06,1591.2930908203125,1621.7565861488933,1495.4079907696976,1517.1819476758753,6915310
2025-06-09,1642.6317138671875,1651.0216851092105,1602.0803284423314,1618.0611795988634,2938014
2025-06-10,1635.7398681640625,1658.013227153948,1610.4702216517255,1658.013227153948,1392757
2025-06-11,1606.275146484375,1640.3344307904163,1592.4917364312741,1627.0503003785986,1851871
2025-06-12,1579.8070068359375,1632.9434113796208,1576.1114836857041,1606.37527006989,1483626
2025-06-13,1551.9404296875,1567.32190111848,1538.656298625236,1549.143732014113,3191325
2025-06-16,1564.7249755859375,1571.1173400702392,1547.1460646972666,1553.1388835405098,1213574
2025-06-17,1553.338623046875,1574.5133231577504,1540.1544701267594,1569.119761717989,1189553
2025-06-18,1584.90087890625,1588.0970001998605,1548.6442759810589,1550.1424806982286,1561533
2025-06-19,1542.5516357421875,1597.885355587531,1533.4625513059013,1582.903308080175,1062384
2025-06-20,1555.635986328125,1563.1270103393358,1536.1593238989767,1542.551688773387,2149247
2025-06-23,1581.7047119140625,1585.9996144132806,1541.353038535486,1547.9452371480938,838061
2025-06-24,1596.5869140625,1612.5677652511142,1589.6951476025663,1600.0827252600093,1464575
2025-06-25,1606.8746337890625,1611.3692481802777,1586.199334434941,1603.079132866793,1252727
2025-06-26,1625.052734375,1628.9480910671953,1594.389526263731,1614.0658996619545,1809115
2025-06-27,1652.1202392578125,1664.6052784304945,1592.3918850102286,1625.1525546448195,5837341
2025-06-30,1626.051513671875,1656.2153197626883,1613.0670728378857,1654.0180016220054,1489109
2025-07-01,1597.8853759765625,1625.9517209469595,1576.111417885017,1619.0599546207939,2353507
2025-07-02,1552.7393798828125,1603.4786295638562,1538.156878021478,1578.1090047233345,2875195
2025-07-03,1525.2723388671875,1566.0235581042202,1522.2759292740004,1553.1389724686717,4522465
2025-07-04,1524.8726806640625,1543.6502281652288,1513.1867328827705,1530.2662419185856,1751430
2025-07-07,1512.4876708984375,1533.3625593608435,1506.2950181644349,1524.8727325180155,2553187
2025-07-08,1519.8787841796875,1524.173686719292,1504.6970242743205,1515.1844578985358,2437495
2025-07-09,1561.229248046875,1568.1210144698343,1516.1832483854832,1525.1724771308518,2507920
2025-07-10,1544.94873046875,1574.1137330991257,1540.8535400958117,1567.1221111881525,1072022
2025-07-11,1530.6658935546875,1544.7489941937401,1522.6754680092145,1540.1545238899366,1178845
2025-07-14,1526.57080078125,1545.847628951276,1518.6802312946456,1531.165271012622,1189763
2025-07-15,1555.1365966796875,1559.1318095163726,1517.1820747311788,1540.8536620188502,2169391
2025-07-16,1557.1341552734375,1566.123383879891,1487.8171903010532,1537.5576373597821,3694875
2025-07-17,1562.4278564453125,1568.7202432974036,1548.1449222637734,1561.129363547276,912552
2025-07-18,1552.7393798828125,1569.5193218672782,1548.144909696942,1561.1293508750455,1194869
2025-07-21,1571.91650390625,1576.7106860475994,1516.2830932557822,1552.1401520410593,1632384
2025-07-22,1563.526611328125,1585.899828218099,1554.2376924558598,1583.1031303852685,731619
2025-07-23,1554.237548828125,1564.0258684142657,1544.2495173827617,1548.1448740312958,790498
2025-07-24,1550.2406005859375,1562.9310605719334,1542.946007378816,1556.8356437438495,2287825
2025-07-25,1502.67626953125,1518.8641145925078,1464.6046438124683,1518.8641145925078,4161435
2025-07-28,1489.186279296875,1505.2742226331486,1484.689642353123,1486.8879494006571,1228097
2025-07-29,1483.6904296875,1501.6769779472827,1462.905925129005,1476.8954626643915,1288099
2025-07-30,1476.995361328125,1497.879766727684,1470.8999443783528,1497.3801403878815,738799
2025-07-31,1442.1214599609375,1467.9022286291095,1425.6337902724554,1463.905217795538,6484530
2025-08-01,1421.4368896484375,1480.7925212464454,1402.950715688159,1441.4219425784681,4717925
2025-08-04,1470.9998779296875,1475.8962405643445,1421.7367929182094,1421.7367929182094,1765076
2025-08-05,1470.9998779296875,1480.4927785968243,1455.4115601773647,1474.2974606372761,1537683
2025-08-06,1453.812744140625,1479.5933900193743,1437.8247013088724,1470.8999405212435,2136451
2025-08-07,1486.887939453125,1489.8856973955708,1438.923812373992,1438.923812373992,1097782
2025-08-08,1450.0155029296875,1498.6791804040595,1448.9163494052657,1492.7835653451455,840293
2025-08-11,1481.8917236328125,1492.4837776392255,1446.9178798518626,1450.9148905696854,842409
2025-08-12,1449.6158447265625,1483.890261166695,1444.419779472362,1483.890261166695,755391
2025-08-13,1459.4085693359375,1473.5979088938877,1453.5129540061366,1455.9111848835746,672021
2025-08-14,1460.4078369140625,1473.6979467600654,1448.1169797789141,1458.0096060121932,1612053
2025-08-18,1521.462158203125,1532.2541363078237,1494.6822586507585,1498.8790712586463,1354862
2025-08-19,1526.7581787109375,1528.7566840507045,1501.8767628350192,1521.4620907689202,953552
2025-08-20,1521.761962890625,1535.1519734810915,1507.3726995990653,1526.6583255217995,1272429
2025-08-21,1517.1654052734375,1526.5582829591713,1512.5687453244843,1524.7597013078785,728673
2025-08-22,1522.9609375,1525.8587945770698,1510.1705767839878,1513.867762792574,559123
2025-08-25,1508.27197265625,1528.8565528279203,1503.0757856944829,1523.7603887143107,701737
2025-08-26,1475.0968017578125,1517.165438433438,1469.0013846224344,1509.4711193787361,2035044
2025-08-28,1438.7239990234375,1467.4025009830568,1434.826889333897,1463.1056658419334,1548977
2025-08-29,1419.63818359375,1451.2146647508728,1416.940250244579,1437.924555784167,871127
2025-09-01,1452.713623046875,1454.3124029699513,1411.244636025557,1418.339305794832,909205
2025-09-02,1430.330322265625,1457.410045719655,1427.6322668200694,1453.812760438002,1087452
2025-09-03,1438.7239990234375,1443.9200639567703,1423.1355602652754,1431.8291314156477,989265
2025-09-04,1460.10791015625,1485.5888525003309,1446.4181977669452,1473.897645392915,1738436
2025-09-05,1489.785888671875,1494.5822284889985,1455.9111974312261,1470.8000871954212,1103269
2025-09-08,1492.883544921875,1512.8685990707622,1480.5926878286732,1497.680006709244,869279
2025-09-09,1505.9736328125,1523.56045492114,1494.4822274260653,1498.7790625795826,854933
2025-09-10,1521.2623291015625,1527.2578452788052,1505.8738131841546,1505.9737140579577,847153
2025-09-11,1494.5821533203125,1529.0563700568653,1489.3860882849876,1520.8625470444488,1286327
2025-09-12,1511.169921875,1518.8641189490927,1490.0855921142106,1503.8753283015687,466301
2025-09-15,1516.5657958984375,1520.862631362122,1503.9752360924406,1509.571026897429,844483
2025-09-16,1581.9168701171875,1587.0130343146473,1514.4673152061725,1519.563479403632,3343241
2025-09-17,1572.2242431640625,1588.711912929968,1568.02730858165,1574.1228477147426,1113217
2025-09-18,1585.414306640625,1591.7096474312077,1566.9281317230816,1573.822999736794,1022359
2025-09-19,1589.7110595703125,1600.1033114887985,1562.1317109251988,1567.3277758949002,2436924
2025-09-22,1628.7818603515625,1642.9711995458129,1585.314368986352,1585.314368986352,2983892
2025-09-23,1622.5865478515625,1642.471578566909,1608.8967129710934,1628.681964793512,1724892
2025-09-24,1628.981689453125,1638.7744146248356,1609.7960865613475,1609.7960865613475,1640747
2025-09-25,1591.6097412109375,1632.9787051960739,1585.5142021888432,1625.784134584508,1350066
2025-09-26,1568.726806640625,1593.8080245114136,1560.8326860732464,1593.8080245114136,1273246
2025-09-29,1590.510498046875,1596.7059380687826,1565.5291801660164,1572.8237737788636,1415978
2025-09-30,1609.5963134765625,1622.7864004521482,1575.1220949940507,1575.1220949940507,2707464
2025-10-01,1604.100341796875,1618.2896807587294,1576.4209699635358,1595.9063968081143,2199531
2025-10-03,1569.72607421875,1606.5985228544723,1556.6358883830567,1606.5985228544723,1515769
2025-10-06,1632.8787841796875,1663.7557164666885,1569.3263379645252,1569.9258651782452,1859040
2025-10-07,1630.380615234375,1638.7743619719997,1607.79752952009,1632.8787468837227,1722326
2025-10-08,1606.098876953125,1628.6819630634047,1601.002590715825,1618.7893371627042,885008
2025-10-09,1620.1883544921875,1623.7856398215126,1595.207036956472,1606.2987175465119,1404177
2025-10-10,1612.99365234375,1629.6812455466666,1608.4970152138346,1622.6864766779095,451903
2025-10-13,1645.968994140625,1651.364983101665,1607.8974907707077,1612.7938533831161,1392973
2025-10-14,1644.4700927734375,1671.749739830082,1637.7751485842825,1650.8653343449348,1887000
2025-10-15,1697.1307373046875,1706.7235384175406,1646.8682798582515,1647.767631645506,2004535
2025-10-16,1666.8533935546875,1698.8294797452133,1651.9645040264063,1696.7310734847779,3202080
2025-10-17,1653.063720703125,1676.2463335740354,1650.7653907983943,1665.6542797964485,654858
2025-10-20,1672.049560546875,1674.247867654279,1652.7639350045822,1659.758703774251,715202
2025-10-21,1669.0517578125,1685.5394266138196,1663.7556699513516,1683.940524783152,132071
2025-10-23,1683.44091796875,1693.8331700931287,1671.6498096949483,1675.3469957682833,1348437
2025-10-24,1732.304443359375,1751.390145390717,1676.8459189244343,1683.74078689865,2128154
2025-10-27,1731.1053466796875,1780.6682546235609,1721.312621740292,1745.8942129806924,2981176
2025-10-28,1721.912109375,1742.2968877323992,1709.7212758954904,1731.1053068980655,2017814
2025-10-29,1709.121826171875,1724.5103420008961,1684.839937001873,1718.7146276045478,2012855
2025-10-30,1710.520751953125,1722.511783871537,1698.7295217750525,1718.6146741022362,654163
2025-10-31,1695.531982421875,1723.9106607197348,1690.935322548001,1715.816738473399,1093387
2025-11-03,1717.2156982421875,1746.0941245461797,1696.6311178176443,1696.6311178176443,1170459
2025-11-04,1744.59521484375,1775.6719476636565,1716.716041691706,1718.714546978891,1886397
2025-11-06,1682.1419677734375,1749.8912255596126,1652.1643876966116,1742.7965560039142,2300974
2025-11-07,1702.626708984375,1713.7183896175686,1643.3709747674784,1664.2553807044085,2353603
2025-11-10,1753.0888671875,1757.6854049649858,1690.6355767893695,1715.5169920798012,1647003
2025-11-11,1740.4984130859375,1748.6922364881316,1709.7213809321104,1748.0927092600107,1659318
2025-11-12,1717.5155029296875,1755.686905352898,1709.4214588846346,1742.3967963215418,1343153
2025-11-13,1709.3216552734375,1718.2150287567433,1699.9286554369023,1701.2277327469353,831622
2025-11-14,1713.318603515625,1725.609460147753,1703.825703151016,1709.3215928357895,912397
2025-11-17,1698.4296875,1722.7115757879485,1694.5326997320067,1722.7115757879485,888281
2025-11-18,1694.0330810546875,1707.7227936869929,1677.3454884672528,1707.7227936869929,1069184
2025-11-19,1676.845947265625,1698.3298805179465,1668.7520247152195,1698.3298805179465,1108061
2025-11-20,1701.9271240234375,1707.7228383871293,1668.951785423803,1686.0391039177925,880665
2025-11-21,1658.4595947265625,1704.125514578339,1653.7631560056727,1681.0428024764335,1888141
2025-11-24,1650.465576171875,1697.4304513751715,1645.9689391843253,1657.6602685394055,2099027
2025-11-25,1684.1405029296875,1688.2374145502395,1650.465614193053,1650.465614193053,1092627
2025-11-26,1711.6199951171875,1724.5103795003404,1684.7400727632837,1686.7385781876767,908178
2025-11-27,1723.3111572265625,1748.49239809167,1709.3216196278652,1711.619949596429,1544531
2025-11-28,1734.70263671875,1748.4923723690933,1712.9188797010393,1720.7130993258568,963424
2025-12-01,1723.6109619140625,1747.6929269635405,1716.1165668584727,1746.6936742894618,1110164
2025-12-02,1710.32080078125,1738.199973939885,1703.2261314058833,1713.7182841660838,638234
2025-12-03,1667.65283203125,1709.6214448424957,1661.0577886995861,1699.728818855456,898959
2025-12-04,1674.4476318359375,1677.5454126619964,1649.766139951137,1664.7549298356112,1291711
2025-12-05,1729.1068115234375,1733.5035475832403,1669.7511796638087,1674.4476183314332,1344984
2025-12-08,1723.111328125,1758.4848970302194,1707.6229117437647,1728.7071186798228,1060177
2025-12-09,1729.9061279296875,1733.903138504367,1688.7369678021207,1708.7220206755187,1381604
2025-12-10,1742.6966552734375,1756.086665437984,1720.3133710851175,1723.7108545565825,1194602
2025-12-11,1718.1151123046875,1744.595308785777,1715.0174533385666,1743.5960560883773,1613630
2025-12-12,1734.302978515625,1739.0994403137,1702.5268155354233,1718.1151334105307,2309890
2025-12-15,1732.404296875,1738.7995383281316,1708.7220575012655,1732.7041214661956,1622531
2025-12-16,1714.1180419921875,1738.1001058969987,1701.7272845788848,1737.7003804361013,504325
2025-12-17,1672.2493896484375,1730.5058707176374,1665.854147987158,1708.7221131155231,1133450
2025-12-18,1677.7452392578125,1689.136744134594,1659.8585920015337,1677.545437514693,744184
2025-12-19,1646.8682861328125,1693.0338322566279,1612.9935965304421,1683.5409319775054,2356435
2025-12-22,1583.715576171875,1646.8682959285702,1553.5380724439249,1646.7683950576968,5780153
2025-12-23,1677.24560546875,1712.1195480241497,1594.6074585068748,1603.8005342730676,7716481
2025-12-24,1696.53125,1706.8234794232476,1668.1524494737093,1677.2456244718112,1861216
2025-12-26,1696.7310791015625,1711.1203423307504,1693.5335192635603,1696.5312773538458,1309836
2025-12-29,1697.530517578125,1699.4290001047525,1679.244144570106,1695.731813945534,1016727
2025-12-30,1700.2283935546875,1714.6176561915784,1677.7452088030093,1684.7399773924203,3270983
2025-12-31,1700.9278564453125,1711.5200323951142,1687.2381435745417,1700.7280547017294,707240
2026-01-01,1722.711669921875,1726.2090544025748,1697.4305275983227,1705.8242747478203,390859
2026-01-02,1779.7689208984375,1787.7629423247213,1717.4155293776066,1727.208254416439,1793036
2026-01-05,1771.075439453125,1783.6659985766728,1760.0836601901876,1780.6682405958718,716553
2026-01-06,1804.05078125,1830.131251345096,1773.6734759145756,1773.6734759145756,1783196
2026-01-07,1785.1649169921875,1808.447553282237,1776.7711700647528,1808.447553282237,656441
2026-01-08,1752.689208984375,1788.6623056339972,1734.203034317208,1788.6623056339972,1408255
2026-01-09,1715.8167724609375,1761.9823200032808,1708.62220187259,1752.6892211791676,1493038
2026-01-12,1709.521484375,1729.6064382672507,1692.0345629799165,1713.7182967181866,2424388
2026-01-13,1699.8287353515625,1725.4095799520019,1689.7363075262008,1714.717624905358,1914112
2026-01-14,1688.2374267578125,1713.4185458586287,1679.7437788575808,1688.8369539784817,2111292
2026-01-15,1688.2374267578125,1688.2374267578125,1688.2374267578125,1688.2374267578125,0
2026-01-16,1697.9300537109375,1706.623624951455,1675.6467928083407,1688.2373517997255,2796464
2026-01-19,1699.1292724609375,1724.9099182808252,1689.7362729229112,1696.7310416458329,1233939
2026-01-20,1648.6669921875,1701.027856096187,1642.9711788240309,1698.9293279217543,1974356
2026-01-21,1626.58349609375,1659.2590086283117,1616.490946847042,1638.7743295094435,1024168
2026-01-22,1662.7564697265625,1668.352260373094,1627.6827248390853,1629.8810319569445,1241584
2026-01-23,1641.971923828125,1665.7541859524938,1637.0756833723,1662.756427969376,1068908
2026-01-27,1638.474609375,1665.1547297497743,1622.586588970317,1647.4678837078047,1673143
2026-01-28,1635.5767822265625,1651.7646263244978,1628.8817163008343,1649.6662201605557,1066301
2026-01-29,1647.667724609375,1657.5603502739855,1606.1987394927137,1627.7825724106292,2289696
2026-01-30,1630.380615234375,1668.252315434301,1616.690902587584,1648.76688856939,1716319
2026-02-02,1593.108642578125,1597.0056305595315,1525.8588864780584,1569.7261047942345,2789681
2026-02-03,1693.1337890625,1738.6996875118195,1673.1487351830538,1688.537251066045,2972692
2026-02-04,1738.2000732421875,1741.5975568211175,1665.4544278239168,1693.1338008267246,2366864
2026-02-05,1722.300048828125,1745.0,1717.0999755859375,1740.0,391219
2026-02-06,1742.199951171875,1748.0,1701.800048828125,1711.199951171875,1197294
