Price,Close,High,Low,Open,Volume
2025-01-02,4663.048828125,4696.767530699584,4610.090243158795,4683.725939222409,89529
2025-01-03,4576.966796875,4778.0892364393385,4538.6366616739815,4760.28755075606,340152
2025-01-06,4481.85986328125,4662.403474001413,4466.736034567406,4611.67676175376,152044
2025-01-07,4492.22412109375,4561.843037053317,4474.174503488585,4496.091757940143,69323
2025-01-08,4568.9833984375,4634.338079990962,4403.265798236651,4485.083237055237,223288
2025-01-09,4632.05712890625,4638.255419493327,4524.454804314593,4586.735034436962,335334
2025-01-10,4507.24853515625,4627.842581221406,4478.289926022714,4581.77668899584,89914
2025-01-13,4253.8125,4466.637114617463,4216.47409221638,4363.59682285338,180135
2025-01-14,4329.927734375,4358.985614341118,4230.705681600864,4230.705681600864,134638
2025-01-15,4340.787109375,4402.075616468761,4314.059885155754,4352.687827975068,120336
2025-01-16,4282.77099609375,4433.017564556921,4253.515063620724,4433.017564556921,80126
2025-01-17,4169.46630859375,4319.51434049988,4150.177033681212,4279.300022972476,145192
2025-01-20,3988.625,4223.21821097043,3967.8980115094955,4165.251599185174,889323
2025-01-21,3926.294921875,4020.4593063916245,3898.4769446042123,3968.046463035488,581392
2025-01-22,3851.71728515625,3973.2037883857065,3787.4037210881147,3930.3610074277867,295796
2025-01-23,3934.82373046875,4021.4015062944522,3844.031358946414,3857.8162610772893,293011
2025-01-24,3771.734375,3969.0879588928815,3756.0156544196698,3938.7906642982434,176404
2025-01-27,3516.9599609375,3752.544654546079,3498.860951151704,3752.544654546079,646293
2025-01-28,3587.471435546875,3614.1490243482117,3423.4895998712473,3516.9598248749085,371615
2025-01-29,3787.998779296875,3803.2216363743087,3599.967330947834,3607.9011432474435,177677
2025-01-30,3741.833984375,3876.1632998936934,3709.156642308808,3758.8419982068035,211347
2025-01-31,3935.96435546875,3945.0881912475884,3765.585686819279,3765.585686819279,284772
2025-02-01,3715.156494140625,4016.9885807564146,3558.3150296886843,3936.1132283548086,524100
2025-02-03,3834.213134765625,3886.675614472588,3662.7437113165975,3724.280392097304,420339
2025-02-04,3958.9228515625,4013.021584638078,3849.7832935895008,3849.7832935895008,695882
2025-02-05,3973.3525390625,4040.2940831500373,3915.386168939737,3942.856946755955,145710
2025-02-06,3935.914794921875,4041.2857421875,3909.386109375,3976.674853488922,93710
2025-02-07,3986.74072265625,3996.657988135494,3889.5018862081106,3946.030299439804,86749
2025-02-10,3895.650390625,4001.6164649910856,3873.4358136651626,3996.657832444628,83830
2025-02-11,3867.7333984375,3932.542822872431,3797.9653414404697,3893.5182877604166,223172
2025-02-12,3854.890869140625,3902.4441104486255,3737.2223646039497,3830.048069771942,77011
2025-02-13,3845.667724609375,3924.2620556454895,3834.1635994958538,3897.535072884487,61870
2025-02-14,3734.098388671875,3878.543263687349,3657.73544439786,3865.0559278932133,113727
2025-02-17,3597.78564453125,3700.3797082183755,3499.505446085783,3669.437888127572,330073
2025-02-18,3632.2978515625,3644.595164247991,3530.5466080878496,3600.9591949345454,91844
2025-02-19,3682.875732421875,3700.13167716637,3570.2651367068565,3570.2651367068565,168985
2025-02-20,3709.453857421875,3735.238747490056,3581.174174605117,3677.371649090254,292962
2025-02-21,3639.68603515625,3794.2961058347014,3610.4301022374625,3659.4709311975203,168663
2025-02-24,3663.78515625,3743.7678073927555,3564.1166358147757,3603.934360811993,343931
2025-02-25,3546.364501953125,3702.3135016725914,3530.5465119319597,3654.561965220459,162102
2025-02-27,3460.580078125,3571.703083800241,3447.737268035968,3546.364422633877,198567
2025-02-28,3301.457763671875,3462.5636971367303,3288.56531821446,3419.8698197170647,347300
2025-03-03,3503.571533203125,3539.4223504101865,3257.2761526578033,3321.5897149691623,436195
2025-03-04,3349.407958984375,3466.0348629035084,3330.2179522563356,3391.705002000199,273251
2025-03-05,3377.96923828125,3435.3407151442952,3308.7469198770677,3332.201155567215,460298
2025-03-06,3371.32470703125,3449.2248744573008,3351.0439478985677,3371.87020504739,185155
2025-03-07,3362.3994140625,3419.9691918138346,3342.069018692866,3371.3249534930715,196395
2025-03-10,3291.986572265625,3449.026564694881,3277.2099438587475,3379.804004672684,217312
2025-03-11,3306.36669921875,3365.4240639860154,3257.821732781512,3289.556982537679,218791
2025-03-12,3329.077392578125,3353.523355380912,3253.854836316656,3322.2839688085332,181396
2025-03-13,3316.085693359375,3358.9778671875,3300.7635663928986,3332.20125,101656
2025-03-17,3317.424560546875,3335.5235699823174,3272.747231297155,3272.747231297155,110944
2025-03-18,3317.424560546875,3317.424560546875,3317.424560546875,3317.424560546875,0
2025-03-19,3401.423828125,3446.1505510269394,3391.357658196899,3393.638677725285,247244
2025-03-20,3464.844482421875,3520.629098417934,3401.6219176263417,3431.3737128242396,190485
2025-03-21,3399.489990234375,3519.637566295839,3372.862035213341,3453.1918866841675,368671
2025-03-24,3474.91064453125,3564.2653056645727,3423.9359954944175,3451.2084762695363,224293
2025-03-25,3429.5390625,3521.1251059861843,3400.630330496163,3498.216125896576,105228
2025-03-26,3387.539794921875,3456.365524646248,3371.8704660964527,3433.8533790761667,168022
2025-03-27,3431.621826171875,3476.8446541157396,3344.3995237220065,3371.8703009852975,160654
2025-03-28,3397.903076171875,3475.1090845794497,3365.919895082771,3439.258024690848,132706
2025-04-01,3304.18505859375,3431.3243587136744,3297.4909041267256,3397.9032211320887,120051
2025-04-02,3327.391357421875,3350.0027720017433,3272.697733064565,3304.4329838094336,554232
2025-04-03,3395.96923828125,3407.7210525041223,3294.0197015770714,3310.7303906191264,246697
2025-04-04,3251.474609375,3403.4566959499766,3229.06149356035,3388.2832320309067,92962
2025-04-07,3086.649658203125,3146.550087887955,3069.3937128531525,3088.6331113293627,202784
2025-04-08,3181.508544921875,3209.921414961454,3088.6332042201107,3161.674013062972,127568
2025-04-09,3107.475830078125,3173.475279452344,3079.7074870788465,3168.566281524833,129669
2025-04-11,3142.285400390625,3173.475150243988,3120.0211889950547,3133.9053599293984,156605
2025-04-15,3350.548095703125,3363.9364039144593,3179.5745380600124,3229.9540522994066,181024
2025-04-16,3370.085205078125,3388.4321467501254,3236.0038203101412,3332.2012982660353,256805
2025-04-17,3369.490234375,3408.564163727125,3315.1435708294534,3373.853734361269,134499
2025-04-21,3485.720458984375,3503.4722670379324,3361.9529395126815,3366.91157216683,283157
2025-04-22,3493.059326171875,3548.397717990056,3467.2744349846917,3494.844482447445,274955
2025-04-23,3496.82763671875,3508.728354710986,3437.423316255795,3500.794542716162,168446
2025-04-24,3482.64599609375,3595.306226397986,3407.5723464314988,3490.8773746911743,1473276
2025-04-25,3449.026611328125,3588.562487166612,3371.870238045179,3515.6705864324,239037
2025-04-28,3605.025390625,3645.8844773287974,3449.2250479368836,3471.043032713943,588862
2025-04-29,3554.843994140625,3600.4634176949476,3521.7204225820915,3599.967554395444,225836
2025-04-30,3509.720458984375,3541.5549798884545,3462.2168514005343,3540.4639837734444,291426
2025-05-02,3402.713134765625,3513.8855381074804,3397.3576660095277,3441.886334321958,129685
2025-05-05,3473.423095703125,3481.9520411854874,3403.6056409423504,3421.655016371683,104551
2025-05-06,3419.373779296875,3490.8773584010532,3380.7957144287475,3476.001460566958,134893
2025-05-07,3426.613525390625,3445.753896220024,3352.0357372927565,3352.1350067960016,216529
2025-05-08,3451.60498046875,3505.4557804439596,3410.2500318453976,3426.415223000343,257778
2025-05-09,3454.976806640625,3465.0923684506515,3323.7713431203088,3342.118283250915,132159
2025-05-12,3550.480224609375,3573.1906651554923,3482.2493913496196,3520.629159395503,195016
2025-05-13,3558.51318359375,3591.9343201422907,3503.373332294043,3550.480343754065,179740
2025-05-14,3540.067138671875,3555.3396304733124,3500.893940511848,3550.480267296692,232376
2025-05-15,3612.562255859375,3634.677806352187,3518.7450694862755,3545.4224168373994,257763
2025-05-16,3651.43798828125,3689.2228677264243,3586.0833036824597,3629.7192730856755,341068
2025-05-19,3807.635009765625,3834.0150341640456,3638.248300245667,3684.760180919946,540336
2025-05-20,3692.9912109375,3861.7830138103554,3679.305336732516,3861.7830138103554,531681
2025-05-21,3794.345703125,3822.510639723844,3553.0585899935054,3553.0585899935054,316823
2025-05-22,3790.37890625,3805.849937409521,3719.867051098622,3768.3626250774055,356914
2025-05-23,3881.81591796875,3895.501792445787,3757.1559421285297,3772.0318400121055,744447
2025-05-26,4002.806640625,4015.4015193479026,3870.7087129871725,3885.5846111923497,709810
2025-05-27,4165.64794921875,4185.581748982467,3974.8398649263654,4003.5999338093156,791753
2025-05-28,4218.60595703125,4238.53975636429,4135.499470716783,4165.647859218562,656796
2025-05-29,4212.25927734375,4256.4903785921415,4145.912867591904,4214.837863237792,376234
2025-05-30,4111.89697265625,4231.994675063836,4055.3683150223324,4212.259412811924,1135941
2025-06-02,4171.400390625,4195.003288718361,4086.0126381836426,4113.285118193041,178670
2025-06-03,4158.01171875,4234.671980341577,4140.953829956969,4213.845724700553,158694
2025-06-04,4251.03564453125,4271.366037792161,4160.094130735866,4214.837627261825,283143
2025-06-05,4317.0849609375,4324.126316322249,4231.79647725652,4259.465551276821,205473
2025-06-06,4309.74609375,4315.00205056318,4220.788031991931,4297.250242859626,224313
2025-06-09,4364.19189453125,4388.489194681964,4307.2668881693,4331.861512584454,78815
2025-06-10,4369.94384765625,4393.3486914840105,4319.365792743003,4351.696175673102,198635
2025-06-11,4314.705078125,4395.927389173058,4296.655460451431,4369.943958762361,122884
2025-06-12,4246.771484375,4346.340729823683,4190.441127670079,4296.159271220142,176893
2025-06-13,4313.81201171875,4329.878175742194,4177.053015476152,4195.003363121731,218524
2025-06-16,4519.59521484375,4579.693940651638,4217.6144802200615,4312.919498570283,468588
2025-06-17,4605.974609375,4699.792036170913,4512.355721582117,4519.595131570705,1090766
2025-06-18,4578.40478515625,4684.221715129165,4543.099223917764,4581.776558502525,279483
2025-06-19,4404.5546875,4571.859140863315,4383.034513108487,4571.859140863315,256502
2025-06-20,4452.9150390625,4489.609155496123,4359.585484119434,4422.204098247554,397703
2025-06-23,4469.068359375,4498.583053678873,4253.591762120785,4375.339571828982,876039
2025-06-24,4459.99462890625,4570.574561298697,4444.938098263222,4469.965776766208,202444
2025-06-25,4399.2705078125,4470.5642161780015,4369.9554299989395,4459.197204806106,246940
2025-06-26,4361.87841796875,4462.885946100161,4319.501041636901,4445.1374985266175,251092
2025-06-27,4329.47216796875,4401.464046395138,4287.5933492090335,4383.316363516957,137916
2025-06-30,4378.72998046875,4386.208341716603,4303.946367990214,4366.36585391346,271888
2025-07-01,4363.1748046875,4428.186885254682,4344.728180643994,4387.30517791502,365171
2025-07-02,4289.986328125,4376.037621671059,4257.679908163537,4363.174452122693,139098
2025-07-03,4249.30419921875,4313.019732618587,4239.931418200768,4289.9862851519765,140745
2025-07-04,4252.89404296875,4304.245452793218,4227.766556422172,4286.596326900687,58985
2025-07-07,4261.27001953125,4280.514140932023,4226.969366877152,4257.68030878167,67070
2025-07-08,4183.99365234375,4271.938888579522,4164.450104222752,4257.680341202239,178168
2025-07-09,4182.59765625,4212.810040012823,4171.928333115657,4212.810040012823,131005
2025-07-10,4137.22900390625,4226.769719950264,4128.1551616741135,4187.8822419889375,59546
2025-07-11,4102.32958984375,4166.842620325573,4065.236727383555,4141.316386031535,106582
2025-07-14,4100.1357421875,4117.983998359989,4049.0835170420573,4068.228071042072,263406
2025-07-15,4228.26513671875,4238.136475461115,4113.796557102602,4123.0695296149115,140399
2025-07-16,4223.67822265625,4235.444468691831,4170.532201853005,4227.76649045783,88762
2025-07-17,4253.4921875,4262.566029700427,4210.317310714602,4237.538350443414,64849
2025-07-18,4204.43408203125,4257.679911417821,4182.098809378625,4257.679911417821,178120
2025-07-21,4188.08154296875,4336.352213294764,4159.962712435815,4205.92979951387,226221
2025-07-22,4076.304931640625,4232.752139492613,4040.7077401001566,4232.752139492613,429794
2025-07-23,4121.47412109375,4180.204084073394,4045.593832640211,4080.393040976405,249937
2025-07-24,4230.458984375,4247.708874963316,4007.902775332171,4108.1128086499675,562779
2025-07-25,4299.259765625,4329.77108679079,4140.518906246426,4189.078588228195,441380
2025-07-28,4283.20654296875,4349.115930326898,4226.969364169598,4265.457606946491,209022
2025-07-29,4312.919921875,4362.376909468834,4287.792922999914,4298.561567250319,242347
2025-07-30,4266.853515625,4325.483666563895,4233.549494392798,4325.483666563895,121793
2025-07-31,4294.4736328125,4317.307464347729,4225.0743453892455,4247.709046088042,158166
2025-08-01,4236.84033203125,4328.275461413057,4222.780916846248,4302.450287064682,86273
2025-08-04,4278.61962890625,4290.286066875511,4183.096225321696,4217.795625791992,101812
2025-08-05,4256.08447265625,4290.185991623912,4231.555352598145,4278.619363227882,41508
2025-08-06,4171.728515625,4260.272597958609,4140.319400854509,4255.685772712875,232677
2025-08-07,4164.7490234375,4181.600653547277,4091.959640913172,4167.939985639611,146642
2025-08-08,4138.52490234375,4162.9542145007,4104.622999758594,4144.00903364429,144702
2025-08-11,4342.1357421875,4346.92169817858,4127.556455926192,4139.023275407567,201475
2025-08-12,4207.62451171875,4334.657316877144,4193.764714448962,4316.50963417668,126898
2025-08-13,4287.59375,4327.478343023256,4207.824563953488,4207.824563953488,283201
2025-08-14,4285.30029296875,4327.47805251037,4252.993385290766,4287.593462164652,211708
2025-08-18,4483.02783203125,4503.967241389047,4307.435830470665,4307.435830470665,269556
2025-08-19,4584.83349609375,4602.581944153151,4460.393281358735,4516.929883255748,289685
2025-08-20,4528.49658203125,4602.482206580655,4520.0211064016075,4551.430221970281,139786
2025-08-21,4563.19580078125,4634.988062093026,4509.451413645948,4539.0659161860285,301906
2025-08-22,4624.4189453125,4645.358356658675,4536.972267195053,4536.972267195053,136020
2025-08-25,4617.83837890625,4651.440856433418,4572.8684028598145,4626.612794629835,107201
2025-08-26,4561.20166015625,4646.156032445804,4542.057348890289,4617.63845293915,168139
2025-08-28,4493.49755859375,4595.602010204064,4471.062477029707,4559.805688549699,111504
2025-08-29,4458.2998046875,4507.856117192305,4438.6564487478345,4493.4977617167515,105834
2025-09-01,4561.6005859375,4570.774236833708,4460.094494187865,4460.094494187865,54770
2025-09-02,4578.052734375,4614.14848289617,4531.886516426384,4561.600341081043,84896
2025-09-03,4617.638671875,4627.60981994642,4537.869487303633,4576.756964782175,119399
2025-09-04,4576.6572265625,4629.305181315643,4535.276961427446,4621.627202433162,74360
2025-09-05,4564.49267578125,4616.64158577001,4531.089329534318,4583.636988073921,47524
2025-09-08,4449.1259765625,4575.460609059225,4432.075217108404,4564.492346902751,213671
2025-09-09,4365.8671875,4461.988957631502,4279.616756594724,4444.140699940048,212205
2025-09-10,4270.14404296875,4374.142919715775,4239.033867101119,4292.5791255062395,581572
2025-09-11,4340.73974609375,4369.058196446695,4263.164407937226,4277.622572810362,116333
2025-09-12,4519.62255859375,4535.3767780677945,4343.531983257999,4343.531983257999,307480
2025-09-15,4483.02783203125,4525.7041477829325,4442.146128046979,4517.029541743873,65475
2025-09-16,4580.6455078125,4618.6356784488435,4460.493176367533,4477.0453791527,214415
2025-09-17,4495.4921875,4615.046157616079,4488.013826314184,4578.452335670305,149641
2025-09-18,4462.3876953125,4535.5763115506925,4447.132033533891,4535.5763115506925,58444
2025-09-19,4398.671875,4479.737595639134,4389.299093800719,4463.085584700594,174009
2025-09-22,4359.2861328125,4432.4742623635375,4349.414793585321,4398.672167738365,47757
2025-09-23,4313.8173828125,4384.712339481216,4308.0343119650415,4377.33378764646,92703
2025-09-24,4336.3525390625,4369.8556943560725,4292.579295882007,4317.507166357512,89655
2025-09-25,4258.77685546875,4371.251203182617,4244.119074069035,4336.3521873475165,123469
2025-09-26,4221.9833984375,4329.272554241358,4208.821289209126,4258.776834721346,198687
2025-09-29,4206.32861328125,4244.717531525016,4179.406514772635,4221.783892054715,137451
2025-09-30,4207.42578125,4253.691811406984,4136.530820352056,4206.328857576268,397074
2025-10-01,4178.1103515625,4230.757814748652,4148.495849225022,4193.864569604721,51242
2025-10-03,4197.55419921875,4210.815630775554,4129.849717528124,4177.910843701059,171752
2025-10-06,4159.6640625,4205.0327865172285,4138.624842559276,4196.05875319514,51705
2025-10-07,4214.70458984375,4281.511283648577,4166.743269006386,4166.743269006386,155036
2025-10-08,4142.41357421875,4212.311418170048,4130.049448233007,4197.853253756871,116555
2025-10-09,4166.7431640625,4186.087580831684,4100.734455909986,4174.620760542048,52464
2025-10-10,4225.173828125,4252.694291842947,4149.791857722772,4165.945310977686,115703
2025-10-13,4251.89697265625,4260.970327513381,4138.126080675687,4138.126080675687,51444
2025-10-14,4155.77490234375,4270.044356723576,4148.9947163978295,4247.709082397201,43736
2025-10-15,4185.38916015625,4212.809815761801,4147.997357057772,4157.9685045507,75387
2025-10-16,4227.96630859375,4235.743609172345,4187.882099464183,4207.824395175917,29283
2025-10-17,4196.85595703125,4253.691497432957,4166.942514714563,4227.966131789579,43475
2025-10-20,4180.80224609375,4231.754906074361,4171.629082718647,4231.754906074361,45131
2025-10-21,4178.3095703125,4197.8531168772,4169.036597843671,4180.802357199007,6931
2025-10-23,4139.0234375,4200.345996258432,4128.055174957842,4193.864750210792,96465
2025-10-24,3992.1484375,4162.655310088767,3889.744797216686,4148.795025004719,716862
2025-10-27,3989.3564453125,4052.6732341501674,3873.9903133931602,3958.545695835275,987205
2025-10-28,3803.195068359375,3988.259665163325,3799.0072350552196,3948.5744490337715,1649586
2025-10-29,3838.19384765625,3847.367254649394,3800.004304125655,3808.8785280071947,528787
2025-10-30,3798.309326171875,3850.95703449506,3786.8425063648046,3843.8774222831626,401882
2025-10-31,3801.5,3827.823732133709,3778.366986392162,3810.9725901639345,233131
2025-11-03,3929.5,3939.0,3788.10009765625,3800.0,316701
2025-11-04,3888.60009765625,3948.0,3862.60009765625,3929.0,100488
2025-11-06,3845.10009765625,3902.699951171875,3832.60009765625,3898.0,200648
2025-11-07,3831.199951171875,3848.89990234375,3765.0,3838.89990234375,220703
2025-11-10,3866.5,3903.89990234375,3824.89990234375,3838.89990234375,169752
2025-11-11,3874.199951171875,3891.0,3814.89990234375,3866.5,126103
2025-11-12,3914.300048828125,3938.0,3853.5,3880.0,106866
2025-11-13,3832.0,3915.0,3803.0,3915.0,312787
2025-11-14,3709.800048828125,3832.0,3692.39990234375,3832.0,346218
2025-11-17,3625.699951171875,3710.300048828125,3612.199951171875,3679.0,441046
2025-11-18,3618.39990234375,3655.0,3596.0,3629.0,173788
2025-11-19,3591.0,3636.300048828125,3571.5,3635.0,206982
2025-11-20,3568.699951171875,3615.0,3547.199951171875,3609.5,213608
2025-11-21,3475.300048828125,3567.0,3463.39990234375,3567.0,347471
2025-11-24,3432.5,3489.5,3420.89990234375,3489.5,445302
2025-11-25,3427.300048828125,3459.199951171875,3418.0,3445.0,139324
2025-11-26,3463.89990234375,3610.5,3402.0,3610.5,260828
2025-11-27,3416.89990234375,3459.0,3401.39990234375,3459.0,221239
2025-11-28,3391.60009765625,3421.0,3384.0,3420.0,208536
2025-12-01,3334.5,3407.5,3322.199951171875,3400.0,477985
2025-12-02,3332.10009765625,3356.5,3310.5,3334.300048828125,134251
2025-12-03,3297.39990234375,3340.0,3288.39990234375,3332.0,159519
2025-12-04,3341.10009765625,3345.0,3285.0,3285.0,62801
2025-12-05,3371.10009765625,3384.0,3280.5,3341.199951171875,571062
2025-12-08,3348.39990234375,3355.10009765625,3310.0,3352.0,279616
2025-12-09,3329.60009765625,3348.39990234375,3301.39990234375,3348.0,77489
2025-12-10,3297.10009765625,3353.699951171875,3278.5,3348.0,80444
2025-12-11,3234.199951171875,3289.39990234375,3182.0,3282.0,397486
2025-12-12,3221.10009765625,3264.800048828125,3211.39990234375,3234.0,57392
2025-12-15,3272.0,3288.89990234375,3182.10009765625,3230.5,554912
2025-12-16,3405.800048828125,3420.89990234375,3285.0,3285.0,902022
2025-12-17,3345.199951171875,3399.10009765625,3323.10009765625,3399.10009765625,256897
2025-12-18,3340.89990234375,3355.199951171875,3323.199951171875,3345.199951171875,160105
2025-12-19,3368.10009765625,3383.60009765625,3327.10009765625,3340.0,305064
2025-12-22,3342.699951171875,3398.0,3335.10009765625,3380.0,68046
2025-12-23,3350.89990234375,3376.699951171875,3306.199951171875,3340.0,152437
2025-12-24,3320.300048828125,3363.0,3314.300048828125,3360.0,77105
2025-12-26,3273.10009765625,3331.60009765625,3265.0,3323.0,85228
2025-12-29,3276.0,3307.0,3256.60009765625,3273.10009765625,64403
2025-12-30,3274.300048828125,3300.0,3261.199951171875,3276.0,158800
2025-12-31,3353.800048828125,3379.800048828125,3276.0,3276.0,243761
2026-01-01,3484.39990234375,3499.0,3360.60009765625,3367.0,379188
2026-01-02,3534.10009765625,3539.0,3484.5,3500.39990234375,231479
2026-01-05,3594.39990234375,3624.89990234375,3529.800048828125,3540.0,282803
2026-01-06,3636.89990234375,3648.199951171875,3589.5,3609.5,175351
2026-01-07,3626.89990234375,3655.10009765625,3586.0,3612.60009765625,103561
2026-01-08,3557.39990234375,3633.699951171875,3539.800048828125,3626.0,106887
2026-01-09,3495.800048828125,3575.0,3476.300048828125,3525.10009765625,183964
2026-01-12,3498.699951171875,3535.800048828125,3469.0,3492.0,502803
2026-01-13,3464.800048828125,3530.800048828125,3426.699951171875,3500.800048828125,205745
2026-01-14,3485.199951171875,3512.5,3449.60009765625,3475.0,231183
2026-01-15,3485.199951171875,3485.199951171875,3485.199951171875,3485.199951171875,0
2026-01-16,3489.199951171875,3599.0,3472.800048828125,3509.89990234375,301600
2026-01-19,3467.300048828125,3509.89990234375,3422.699951171875,3489.199951171875,100352
2026-01-20,3372.699951171875,3481.10009765625,3358.60009765625,3469.10009765625,272913
2026-01-21,3348.699951171875,3395.0,3268.0,3358.60009765625,794428
2026-01-22,3487.800048828125,3500.800048828125,3322.0,3341.89990234375,536820
2026-01-23,3488.5,3510.0,3438.60009765625,3487.10009765625,360984
2026-01-27,3444.300048828125,3505.10009765625,3421.800048828125,3505.0,260210
2026-01-28,3512.89990234375,3558.39990234375,3450.10009765625,3450.10009765625,170674
2026-01-29,3507.800048828125,3532.0,3465.699951171875,3521.300048828125,146564
2026-01-30,3513.5,3533.0,3462.0,3500.0,578316
2026-02-02,3600.800048828125,3610.0,3452.60009765625,3485.0,148477
2026-02-03,3680.0,3719.800048828125,3619.0,3636.800048828125,511008
2026-02-04,3741.0,3751.800048828125,3643.39990234375,3686.89990234375,367285
2026-02-05,3740.89990234375,3759.199951171875,3694.39990234375,3741.0,153458
2026-02-06,3678.60009765625,3740.0,3643.699951171875,3740.0,116106
