Price,Close,High,Low,Open,Volume
2023-09-20,53.03465270996094,53.846893680753894,50.55014791498003,51.505727243087435,64391050
2023-09-21,50.02458190917969,52.93910209892394,49.451235706908236,52.03130090762227,50891570
2023-09-22,49.73790740966797,51.50573149992088,49.54679079920196,50.26347535451488,53675534
2023-09-25,49.929019927978516,50.359031354972,49.21233543140466,50.12013652278071,22810402
2023-09-26,49.30789566040039,50.45459167127517,49.16456093731988,50.07236209781433,21271205
2023-09-27,49.690128326416016,50.0723615408715,48.83010541651422,49.499011719188275,30241826
2023-09-28,49.59457015991211,50.406811156467704,49.3078934361904,49.97679971613111,30832380
2023-09-29,50.45458984375,51.41016921065908,49.8334654424067,49.8334654424067,34377987
2023-10-03,50.78904342651367,51.553506170178174,50.4545884700539,50.74126154327235,21145618
2023-10-04,50.88460159301758,51.123496436177284,49.69012737721904,50.789045113852104,23291977
2023-10-05,50.693485260009766,51.26683507380085,49.403454558160405,49.69012764243293,48742608
2023-10-06,50.78904342651367,51.075716499732124,50.40681023205847,51.075716499732124,11951840
2023-10-09,49.690128326416016,50.21569626235774,49.30789511196053,50.16791802186232,21159737
2023-10-10,49.97679901123047,50.26347208566281,49.594569460402646,50.024577249428205,14530708
2023-10-11,50.215694427490234,50.64570586672863,49.833464872247404,50.35903278898502,13848985
2023-10-12,50.359031677246094,51.027937940711546,50.21569331891568,50.45458815263578,13114698
2023-10-13,50.12013626098633,50.74126063429182,49.97679790432193,50.0723580238468,10970978
2023-10-16,49.83346176147461,50.16791305709025,49.40345034907897,49.64234517316036,12913226
2023-10-17,50.74126434326172,51.505730774356685,49.92902331678095,50.12013992455469,19725789
2023-10-18,49.73790740966797,51.410171372064795,49.45123431659203,51.027941796378926,24123697
2023-10-19,49.73790740966797,50.35903548237096,49.49901255789699,49.64235092705804,12662066
2023-10-20,49.212337493896484,50.16791686271001,48.7823260488812,49.737905417694726,13047711
2023-10-23,48.25675964355469,49.49901213305242,47.63563157618277,49.26011728333185,27437723
2023-10-25,47.778968811035156,49.40345447965956,47.34895736268663,48.73454818725586,18364223
2023-10-26,47.444515228271484,47.77896653592461,46.250041064873365,47.77896653592461,12875069
2023-10-27,48.40009307861328,49.3556723801042,47.73118683852049,47.77896507454589,18412382
2023-10-30,48.73454666137695,49.02121973621822,48.1134186281826,48.63899018484517,11505454
2023-10-31,47.97008514404297,49.068999233334466,47.68341206184719,49.02122099384284,10112337
2023-11-01,47.30118179321289,48.20898298091976,47.01450869321236,48.16120473846071,17053951
2023-11-02,48.25675964355469,48.63899286120604,47.396736726462194,47.73119170321866,12789445
2023-11-03,47.922306060791016,48.78232529223614,47.683411222293046,48.68676881493533,11108918
2023-11-06,48.16120147705078,48.877886001142336,48.01786311413407,48.16120147705078,8216930
2023-11-07,48.065635681152344,48.447868840325725,47.7311844008098,48.16119579356847,16629921
2023-11-08,49.02122116088867,50.024578774615975,48.208980151025145,48.35231486998846,19802897
2023-11-09,48.97344207763672,49.642348357014605,48.83010371589647,49.35567527878007,10879126
2023-11-10,49.30789566040039,49.49901226975388,48.54343286823258,48.87788784591271,13762947
2023-11-13,49.83346176147461,50.359029645404505,49.30789023229899,49.40345034907897,14637354
2023-11-15,49.4034538269043,50.645706270528436,49.30789370339721,50.26347306699209,14409386
2023-11-16,49.49900436401367,50.0723541005015,49.3078877851844,49.49900436401367,10050134
2023-11-17,50.359031677246094,50.741261224050724,49.355674104670854,49.49900881775539,20601049
2023-11-20,50.45458984375,51.123496129635555,50.12013852343022,50.59792820688476,11552406
2023-11-21,51.9835205078125,52.70020505353466,49.9290233519772,50.64570789769936,38078347
2023-11-22,52.03129959106445,54.03801489348448,51.457949758054326,52.365750926385736,39760661
2023-11-23,52.700199127197266,53.13020689007767,51.792398075652315,52.12684936794723,15570408
2023-11-24,52.27019119262695,53.79911669507199,52.12685283197763,52.70020262932897,21518186
2023-11-28,51.45794677734375,52.461308015680046,51.266833822656785,52.461308015680046,16524338
2023-11-29,52.41352844238281,52.93910002667933,51.31461432350398,51.69684389497422,26198318
2023-11-30,51.9835205078125,52.79576153486584,51.696843773326755,52.65242316762297,19880234
2023-12-01,53.894676208496094,55.089150382928665,52.126852243188345,52.36574707807486,66233355
2023-12-04,54.898033142089844,55.90139070779598,54.2291268832038,55.13692797417444,42130420
2023-12-05,56.28362274169922,56.61807404165287,54.18134753346633,55.136926842186206,39125672
2023-12-06,57.52587890625,57.95589035257064,56.42696117068015,56.61807777407221,43328035
2023-12-07,61.395973205566406,61.825980996646,57.57365580755449,57.90810712178216,67240281
2023-12-08,60.39261245727539,62.781557060772776,58.95924350802951,61.778203170595546,41323843
2023-12-11,60.3448371887207,61.921544568521796,59.914825753752595,60.91818333851423,26225259
2023-12-12,59.24592208862305,60.870407778166765,58.48145930685132,60.870407778166765,21186115
2023-12-13,61.395973205566406,61.921544763989786,59.150363192332776,59.72370934393619,48287436
2023-12-14,62.0171012878418,63.880478104588036,61.252634891463316,61.96931940413369,63040147
2023-12-15,62.16044235229492,63.64158603527789,61.252637555796795,62.59045016240464,47327748
2023-12-18,62.781558990478516,63.64158184455871,61.539310237244194,62.59044604090145,24614117
2023-12-19,61.96931838989258,63.97603353442771,61.73042355624574,63.21157444105286,25093633
2023-12-20,57.66920852661133,62.49488684335111,55.423598659704346,62.49488684335111,29751533
2023-12-21,60.63151168823242,60.918184769864936,55.90139308293488,56.809194212476186,32889189
2023-12-22,61.82597732543945,62.44710532383238,60.39261203154368,61.34818767905895,25544220
2023-12-26,61.73042297363281,62.97267901306866,61.53931002471576,62.351550993350735,14667613
2023-12-27,61.34819412231445,62.54266836371849,60.67929146332507,62.25599892007684,16378714
2023-12-28,62.064876556396484,63.16379427921361,60.870406000861216,61.63486876031202,25966207
2023-12-29,61.73042297363281,62.63822770721798,61.39597166778214,62.20821263641711,12751253
2024-01-01,63.21157455444336,64.45382331734027,61.87376202552289,62.06487497658649,33495776
2024-01-02,64.97940063476562,65.69608520059025,61.7782110321808,63.30713664784151,41210903
2024-01-03,64.35826873779297,65.40940458059258,64.02381741833291,65.17050973947939,19256891
2024-01-04,65.98275756835938,66.69944208666672,64.54938853174468,64.97939632653232,56887404
2024-01-05,68.7539291381836,71.95512569166341,66.89055238091198,66.89055238091198,116761947
2024-01-08,67.41613006591797,69.56618373121736,66.8905584759812,69.56618373121736,36508713
2024-01-09,67.36834716796875,68.46726492738867,66.89055747174203,67.94169334534239,24264212
2024-01-10,66.07830810546875,67.32055678455912,65.36162365159272,67.32055678455912,35907742
2024-01-11,66.03053283691406,66.79499924711969,65.5049685590782,66.60387899932229,19700812
2024-01-12,66.07830810546875,67.2250003154739,65.50496200046618,66.36497751272441,26246971
2024-01-15,69.23171997070312,69.85284799714495,66.5083203214493,66.5083203214493,68548194
2024-01-16,69.13616943359375,70.80843341507905,67.98947704820078,69.66174102968608,46560482
2024-01-17,69.7573013305664,71.09511404705938,67.03390129836203,68.27615023543261,54032963
2024-01-18,67.94169616699219,68.94505748693526,65.50497298933296,65.93498081759856,157329595
2024-01-19,70.28286743164062,72.00290596866819,67.03389602993228,67.22500899277127,223892254
2024-01-23,72.57624816894531,80.41200315414449,71.85956366185043,79.59976217086864,181342574
2024-01-24,76.82858276367188,78.07083156969065,72.09846051048875,73.10182176463147,159093882
2024-01-25,79.59976959228516,80.65090550926105,76.8763623790166,77.8797236986937,143423574
2024-01-29,83.0876235961914,85.6199103936553,81.0331337758923,81.7020364210373,229399393
2024-01-30,83.70875549316406,87.9133063871707,83.32652226816485,85.5721397311006,241812307
2024-01-31,86.90994262695312,87.67440905534922,83.94764797527954,84.52099415133053,139472846
2024-02-01,87.33995056152344,89.77667343245534,86.19325101300409,87.865514808748,171023321
2024-02-02,96.17906188964844,98.42467187729417,88.15219398718823,88.72554013225857,502923653
2024-02-05,99.0457992553711,110.70386419374968,94.17234611852405,101.05251439519145,624762919
2024-02-06,96.75241088867188,104.2537074599668,95.65349315875153,102.29477413231852,249855866
2024-02-07,98.13800048828125,100.5747308502563,96.32240547872262,98.37689533590657,166753801
2024-02-08,96.99130249023438,100.09693532859163,95.55793348791563,99.14135599371247,117672992
2024-02-09,91.97450256347656,97.66019616938596,88.39108038567878,97.66019616938596,220190578
2024-02-12,77.40192413330078,91.6400573146853,74.20073490193542,91.25782413247191,389284421
2024-02-13,81.98871612548828,83.94764953766197,74.05740412261166,77.354150164131,400673877
2024-02-14,84.6165542602539,85.81102844636426,79.36086784136837,80.31644719025665,252396060
2024-02-15,88.48664855957031,92.26119146053716,85.38101559458734,86.86216654023758,284629734
2024-02-16,88.72554016113281,91.64006006105225,88.00885565693869,89.15555523794434,136095716
2024-02-19,92.50009155273438,94.50680689356903,89.87224812556002,90.20669946728371,222980210
2024-02-20,90.58892822265625,94.31568197565488,90.01557476174067,93.2645461147965,134072640
2024-02-21,88.53443145751953,92.21341063080558,87.48329559236525,91.4967260922242,114645187
2024-02-22,91.29961395263672,92.07580918080674,85.9632921154201,89.65020834570828,172188774
2024-02-23,88.92253112792969,91.97878976485835,88.4374109443647,91.68771469378075,85253172
2024-02-26,89.4561538696289,91.29961194422046,87.85526327555748,88.04930837715823,91726112
2024-02-27,87.51567840576172,90.23235440247375,87.17609575675935,89.74723421751422,60296472
2024-02-28,85.4296646118164,88.67996825946118,84.45942427506596,88.00079558232807,77320909
2024-02-29,85.52668762207031,86.64246549576524,83.48918438447535,85.478172644035,105860700
2024-03-01,87.17608642578125,88.92252186564278,86.25436113395453,86.35138368009223,74783203
2024-03-04,86.44840240478516,88.72846544878685,86.15733477923871,88.29186030929446,52574324
2024-03-05,89.6987075805664,90.4263877634342,85.57518654431551,86.35138170031274,115253956
2024-03-06,88.77698516845703,92.65794626871744,88.09781993684979,90.81448826562458,120174834
2024-03-07,87.3701400756836,88.82550049403027,87.07906503107591,88.77698551914703,59575340
2024-03-11,87.4671630859375,89.21359115578723,86.69096789777367,87.90376825281345,63463093
2024-03-12,84.07131958007812,87.75822810783994,83.73173697128168,87.27310798031768,65379094
2024-03-13,75.82428741455078,83.92579313241261,75.04809214718517,83.58621047882016,191612158
2024-03-14,82.5189437866211,84.11983442397243,71.40968746450706,76.21238158360009,218653139
2024-03-15,80.48143005371094,85.18710143816824,78.20136682550714,82.51894060887004,160183221
2024-03-18,80.04483032226562,83.34364905237983,79.55971013849432,81.5972134298645,111196804
2024-03-19,79.99630737304688,81.01506261840831,79.07458207665002,80.04482234752916,74817247
2024-03-20,80.3843994140625,81.25761707805695,78.29838149517168,80.52993692511912,71356984
2024-03-21,81.59719848632812,82.80999872364676,80.91803331436778,81.59719848632812,70691447
2024-03-22,82.5189437866211,83.97430429501055,81.06358327823163,81.06358327823163,76449026
2024-03-26,83.14958953857422,83.87726975298068,82.13084167981272,82.95554444233753,50935015
2024-03-27,86.20584869384766,87.90376920938007,83.683225408383,83.683225408383,120301969
2024-03-28,87.03055572509766,88.24335615271801,86.06031538300138,87.70972840597287,79330957
2024-04-01,87.80674743652344,88.19484503825905,86.73948458351005,87.95228496246756,55190742
2024-04-02,89.4561538696289,90.0868115533505,86.93353053708864,88.24335347875896,99675395
2024-04-03,90.42639923095703,90.81449685817267,88.43741092029,89.26211375165666,75480238
2024-04-04,91.88175201416016,92.65794720297687,90.62044408526542,91.00854167967377,87262326
2024-04-05,91.1540756225586,92.51241355876915,89.94127521564671,92.17283092530307,74266481
2024-04-08,89.6016845703125,91.88174765096235,89.26210196721071,91.68770256414578,44069047
2024-04-09,88.43740844726562,90.18383661737985,87.61270563896059,89.50467134050426,43696280
2024-04-10,90.08680725097656,90.52341981224565,88.00078919783527,88.63144685143786,48274768
2024-04-12,89.5046615600586,91.39662705486145,89.11656398610414,89.35912404453248,48418306
2024-04-15,86.30287170410156,87.90376967920051,84.265368555042,85.7207290047054,71102656
2024-04-16,88.48591613769531,89.06806626416866,85.09007494421704,85.38115000745371,50348939
2024-04-18,86.83650970458984,90.18383588868859,86.39990451617567,88.97103547382002,47681863
2024-04-19,84.55644226074219,86.49692282942314,84.41090473762193,86.06031026006238,74207139
2024-04-22,85.91477966308594,87.03055006201635,85.67221959334526,86.15733973282661,32690525
2024-04-23,87.07907104492188,87.90377385847135,86.2543682313724,86.44841333961472,42558278
2024-04-24,87.5641860961914,88.48591140994978,87.03055097621807,87.90376871692628,32505222
2024-04-25,88.34038543701172,88.92252815737325,87.3216301246193,87.70972773897577,34351777
2024-04-26,89.79573822021484,91.20258362368448,88.4374003879036,88.72846802189093,66165102
2024-04-29,90.62044525146484,91.59068554879885,89.94127260192343,90.66895282492393,53824312
2024-04-30,93.33712005615234,93.82224023815385,90.57193649921302,91.15407923714554,110494020
2024-05-02,95.08354949951172,96.24783489979181,94.1133091984963,94.54991437301481,98993366
2024-05-03,96.29634094238281,98.33384390502712,94.40437549185852,95.85973580836809,113971395
2024-05-06,98.7219467163086,100.41986717580285,94.11330546910992,97.99426651938249,188776678
2024-05-07,94.2103271484375,99.30408848007251,93.1915793235179,98.86748332687064,108728559
2024-05-08,95.90824890136719,97.60616936842044,92.70646046204567,94.50140347531853,113113556
2024-05-09,90.86300659179688,96.053790774388,90.0868113821765,95.0835504635356,83485011
2024-05-10,91.68770599365234,92.65794626871744,87.70972234635458,91.49366089957766,99653414
2024-05-13,90.96002960205078,92.0758074456385,88.67996634049527,91.97878489453221,62798125
2024-05-14,96.0052719116211,96.4418844752383,91.05704800704677,91.2025855282525,105222356
2024-05-15,94.50140380859375,97.41212461952162,93.96776869898532,96.39336937475854,84117827
2024-05-16,95.27759552001953,96.53891088447372,94.30735520962281,95.3746254729361,80651718
2024-05-17,96.29634094238281,97.60616374677234,95.32610073137643,96.05378088963121,82155121
2024-05-21,100.03177642822266,101.39011436913971,94.3073570072948,95.66569494821185,206793531
2024-05-22,102.6029052734375,104.44636320799202,99.93474461620863,101.87522509419327,162400701
2024-05-23,102.16630554199219,105.46511660753785,101.19606525157383,102.84547078434666,121149201
2024-05-24,99.40111541748047,103.13654648095721,98.28534499835989,102.50588880775035,91361716
2024-05-27,99.25558471679688,101.58415549300476,97.65468675639448,100.51689265351848,96493592
2024-05-28,97.21807098388672,100.85647195487569,96.44188321814984,99.6921866050975,87126691
2024-05-29,98.57640838623047,99.25558100585333,95.71420259611791,97.21807054933043,85794252
2024-05-30,98.04278564453125,98.96451097205806,97.02403036476281,98.96451097205806,77018738
2024-05-31,104.05827331542969,107.16303934851804,98.38236897869365,98.81897415754023,596996129
2024-06-03,109.7826919555664,114.48835595281898,107.30857621768146,114.48835595281898,160415834
2024-06-04,94.50140380859375,109.8797106125268,88.38888714470691,109.78268806596503,284068043
2024-06-05,94.45288848876953,98.77046211726599,90.37788232930926,97.02402667615685,139589190
2024-06-06,99.5466537475586,101.82671698235123,96.58742526064768,96.78147036058259,105641480
2024-06-07,100.12879943847656,100.7594571356088,98.28534872703104,99.64367927181273,84765091
2024-06-10,98.94510650634766,102.34094746901293,98.38236537025726,101.19606364836338,66759074
2024-06-11,99.34291076660156,99.7892204479561,98.26594336507449,99.69219789154799,68234398
2024-06-12,100.09968566894531,100.85647188601902,99.43992199722925,99.68248206179625,47519149
2024-06-13,99.25558471679688,100.9729067746021,98.83838109562954,100.51689265351848,42052456
2024-06-14,99.53694152832031,101.19605883377993,98.57640577437961,99.507835505829,47910765
2024-06-18,98.67343139648438,100.22582173303033,98.22712176554842,100.08028421368594,35331787
2024-06-19,97.12105560302734,99.1100512415,96.16051974848489,98.96451371145508,39253925
2024-06-20,97.3053970336914,98.75105295541749,96.73295142830656,97.12104901465032,41974488
2024-06-21,97.76140594482422,98.67342671154533,96.97550633861667,97.31509633507869,47341955
2024-06-24,96.83968353271484,98.18831697923106,96.54861587943824,96.74266098162263,49149212
2024-06-25,96.90760040283203,97.60617461693036,96.54861622228152,97.06284240700774,23795528
2024-06-26,96.73295593261719,97.5479616421239,96.15081322716732,97.01432651075962,31850737
2024-06-27,95.64628601074219,97.31510043190781,95.09324936208574,96.73295035766255,38962271
2024-06-28,97.70318603515625,99.76980241676532,95.75300854575701,96.05378064164195,53577299
2024-07-01,97.12105560302734,98.23683346357673,96.8396850188995,97.99427338095062,20949761
2024-07-02,96.05379486083984,97.6837989485116,95.77242427044067,97.36361785574564,29096085
2024-07-03,98.4405746459961,98.90629322193665,96.3060490619372,96.49038967541011,62471696
2024-07-04,100.51688385009766,101.23485952980215,98.77045592089654,98.96450100113711,81824578
2024-07-05,100.7303466796875,102.16630556688882,99.87653788875582,100.32284753417551,74213267
2024-07-08,100.53630065917969,103.52463510116897,100.1773090900898,101.39010944227007,69792078
2024-07-09,102.89398193359375,104.29112286624691,100.61391141402045,101.0796299931353,98880924
2024-07-10,105.58154296875,106.3383291740694,99.02271685207242,103.61195645943265,134958277
2024-07-11,110.67530822753906,111.08280736778087,105.75619031363186,106.18309840474949,178198788
2024-07-12,109.65654754638672,113.46959194668719,109.20054085622027,111.57762645897324,158615919
2024-07-15,112.363525390625,114.87645158590122,108.32732964154593,110.4133477413283,138487161
2024-07-16,109.84090423583984,113.80919093955725,109.63715465970952,112.75162515600913,60399835
2024-07-18,105.0770263671875,111.18953575273625,104.30083117425467,110.07375793877503,84893554
2024-07-19,103.10743713378906,106.45477073063427,102.36035533294121,105.2225613599854,65072210
2024-07-22,104.10678100585938,105.41660385307566,101.1960602776696,102.65142064176449,57995385
2024-07-23,100.66242980957031,105.63006274549919,93.79312679877347,104.96059457849688,119253056
2024-07-24,99.33319854736328,102.68053200012189,98.78986635195267,100.3034388405085,69256057
2024-07-25,98.92570495605469,100.71095104491368,98.00397958674492,98.38237273013284,37870720
2024-07-26,101.50653839111328,104.2038051222324,100.41986663801207,100.41986663801207,74150250
2024-07-29,102.22451782226562,102.63201696860153,101.15725498085664,102.11779079789014,36122083
2024-07-30,102.35064697265625,103.47612927156453,102.117791373772,102.22451839874937,29387753
2024-07-31,101.9140396118164,102.82606784119278,101.63266904312911,102.36034925107514,26015515
2024-08-01,101.92373657226562,103.13653682942088,100.71093631511037,102.55438678411011,32207899
2024-08-02,100.23552703857422,100.85648026325504,99.31380167759852,99.93475490227935,24854216
2024-08-05,95.38431549072266,98.2368241610382,94.82158177810132,97.02402386275378,57534546
2024-08-06,94.89920806884766,98.47939739716035,94.52081491734187,96.05379647604802,36552604
2024-08-07,97.55766296386719,98.57641081488208,95.10294884129785,97.99426812825273,38858385
2024-08-08,95.84033203125,97.21807142867151,95.33581035133007,97.21807142867151,27076745
2024-08-09,94.86038970947266,96.82998371226482,94.50140554038097,96.32545461714457,23286851
2024-08-12,94.47029876708984,94.79211821519905,93.0854699427209,94.441035689629,36867310
2024-08-13,92.7636489868164,95.36750480880738,92.2955364801998,94.59707413690671,25538708
2024-08-14,91.35932159423828,93.67061367791533,90.7449308866059,93.25126551354512,27739978
2024-08-16,91.79817199707031,92.53934706193299,90.2085536757059,91.76891635931455,34756900
2024-08-19,93.80714416503906,94.93840429925145,92.15900715873391,92.30529278516032,31239316
2024-08-20,94.40203857421875,94.57757984712026,93.47556785152887,94.3532742160364,16869237
2024-08-21,93.56333923339844,94.20698558664206,92.98795107480561,92.98795107480561,15590227
2024-08-22,95.50403594970703,95.71858720494582,93.71936771610712,94.01193896241381,22672016
2024-08-23,94.68484497070312,96.15744074335963,94.59707805729786,96.01115511395467,18447799
2024-08-26,94.25575256347656,96.84010728849121,94.0217000140085,95.18221584206842,18557442
2024-08-27,92.6758804321289,94.55807005450119,92.45158224398713,94.20698751268279,18858070
2024-08-28,92.70513916015625,93.60235426381406,92.38331968642764,92.7441491594802,19336484
2024-08-29,92.66612243652344,94.88964759425951,92.4710798944535,92.64662115847486,30622569
2024-08-30,93.73888397216797,95.3285023559287,90.78393795611255,93.13424015336258,41487282
2024-09-02,95.41626739501953,98.01037645261837,95.0261822967789,97.52276263942127,52636400
2024-09-03,96.61579895019531,96.88886149032027,94.85063935839031,95.57230570592,26155552
2024-09-04,96.30372619628906,96.8401043563256,95.49428549674163,96.35249055280009,19437901
2024-09-05,95.777099609375,96.5280290115808,95.14320019515341,96.45000901959133,15914761
2024-09-06,93.70962524414062,95.9916619097787,93.13424447791881,95.56255934486968,19518008
2024-09-09,92.51985168457031,93.67062063220317,91.4861052954243,93.62185627256922,22951872
2024-09-10,92.69538879394531,93.8949146068697,92.51984752371293,92.83192006630425,13209197
2024-09-11,92.04198455810547,93.49507913941869,91.7689220017342,92.69539274987572,11717823
2024-09-12,92.93919372558594,93.52432880046219,92.30529429430494,92.84166501277643,16982988
2024-09-13,91.9444580078125,94.10946449547755,91.67139546709731,93.32927943023739,15168030
2024-09-16,93.80714416503906,94.57757485318182,92.15900715873391,92.3443027815671,19905720
2024-09-17,93.13423919677734,94.01194555686813,92.81241229134466,94.01194555686813,10317825
2024-09-18,92.0517349243164,93.57308763832015,91.72990802238598,92.74414564518725,8909159
2024-09-19,90.14028930664062,92.86117526207802,89.12605168795312,92.59785963778612,20471147
2024-09-20,92.3052978515625,93.8168962332137,89.52590055849095,90.25732129037274,31054052
2024-09-23,91.90544891357422,92.64662398879554,91.5251107366414,92.25653145234241,30150367
2024-09-24,91.14476776123047,91.99321842531812,90.9887352191016,91.90544407504898,22723732
2024-09-25,90.61814880371094,91.73966205651057,90.01351244023705,91.3788251580144,21576479
2024-09-26,91.11551666259766,91.52511047653107,89.91598341848264,90.9887397507791,17558678
2024-09-27,92.97820281982422,93.62185665572272,90.8424592743353,91.6714013087285,56673067
2024-09-30,92.59786224365234,93.80714988480906,92.07124586104119,92.97820043131401,26425540
2024-10-01,92.69538879394531,93.18300260676902,92.25653189816619,92.93919570035717,14615288
2024-10-03,90.65715789794922,91.96396676673652,90.47186227078478,90.84245352511365,21158068
2024-10-04,90.86195373535156,91.08625935719756,88.79447598454415,90.06226740071176,14449046
2024-10-07,88.22884368896484,90.93997527340842,85.54696774256406,90.84245399980037,31730134
2024-10-08,88.3946304321289,89.3113467711947,85.54696758190285,87.33163590312388,21747643
2024-10-09,89.85747528076172,90.88146729175637,88.59943071654413,89.09679890248981,38336883
2024-10-10,88.5604248046875,90.59865456090822,88.25810659947265,90.32559199614683,15375544
2024-10-11,88.66769409179688,88.98952099451324,87.77048646034183,88.37513026783353,10776323
2024-10-14,88.8042221069336,89.37961025496257,88.51165829370188,88.74571083236646,7809402
2024-10-15,87.78024291992188,89.56490386594264,87.51692728761951,88.80422748888519,13514291
2024-10-16,85.81027221679688,88.01428861898765,85.62498403706824,87.77048172530624,27010285
2024-10-17,82.8455810546875,86.55144888449176,82.65053851223298,85.9175494609205,23258469
2024-10-18,82.0458984375,82.74806352673379,80.95364824571091,82.74806352673379,34970175
2024-10-21,80.0174331665039,82.45550233744679,79.62734061107372,82.40673797786927,16007325
2024-10-22,76.65288543701172,80.15395627880481,76.16527165250096,79.96866065976404,41896269
2024-10-23,76.24329376220703,78.3790445786346,73.23959098046514,76.64313320760989,60581545
2024-10-24,78.06697845458984,79.91990508701976,76.37007694094619,76.44809694073602,40761475
2024-10-25,76.55536651611328,78.90566860092804,75.15103639272533,78.3595360860571,31980972
2024-10-28,76.98446655273438,78.1157266619309,75.77517901205368,77.04297782585265,24029278
2024-10-29,78.67161560058594,78.89592124201695,76.321320747627,77.33555843335589,15401041
2024-10-30,79.99791717529297,80.89512476295519,77.8914294720688,78.67160707162013,22207113
2024-10-31,80.55380249023438,81.2364663102207,79.60783047823384,80.1637099417274,21878438
2024-11-01,82.0458984375,82.28970534679527,80.95364824571091,81.72407897193152,4821257
2024-11-04,81.23646545410156,82.40673564689294,79.97842090463278,82.40673564689294,14689168
2024-11-05,78.19375610351562,81.29498044032782,77.53060097990809,81.26572480023285,42517035
2024-11-06,81.86060333251953,82.54325964473524,78.67160506163643,78.99343194042201,25723834
2024-11-07,82.42623901367188,83.46973231813324,81.72408134445025,82.50425901260648,25203001
2024-11-08,80.30998992919922,80.7390924464174,78.40829911952042,79.4810479721699,27575921
2024-11-11,79.07145690917969,80.53429833351647,78.06697365493183,80.30999270801048,20508701
2024-11-12,78.78863525390625,80.00766970063633,78.50581836941737,79.67608846211994,10807995
2024-11-13,76.00924682617188,78.788644191941,75.8141968283305,78.788644191941,23048732
2024-11-14,76.43833923339844,76.78942177668193,75.34608904575768,76.0189910533874,16163462
2024-11-18,76.22379302978516,76.99421628868656,74.51714472435795,76.68214375331,16506105
2024-11-19,78.02796173095703,78.48631988972929,76.31155908546819,76.36032344123394,16065815
2024-11-21,77.41356658935547,78.44731293660493,76.17503077305389,78.01821039848642,14271113
2024-11-22,77.19902801513672,78.54483955756871,76.9064567300704,78.01821570868745,13620509
2024-11-25,80.38800811767578,81.52902257787997,78.82764550879878,78.98367804948857,46902993
2024-11-26,79.21774291992188,80.84637126113883,78.89591601932798,80.74884998712754,12725918
2024-11-27,80.93413543701172,81.33398231944328,78.82764771614059,79.21774023938222,18130311
2024-11-28,81.4412612915039,82.5822758304835,80.34900366968286,80.72934184934273,15868730
2024-11-29,79.42253875732422,81.66555779094647,78.89591495628348,81.48026960494047,25198619
2024-12-02,79.4615478515625,80.90488052803256,79.23724223055096,79.87114165647459,14790030
2024-12-03,79.94916534423828,80.65132299636352,79.5785740785205,79.86139098747486,13909353
2024-12-04,79.9198989868164,81.20719912350351,79.67609208638024,80.30023715626513,20241141
2024-12-05,80.14421081542969,81.28522541213704,79.29576005766445,80.35876209489193,24256105
2024-12-06,82.76757049560547,84.6887626502869,79.93940891951536,80.35875709225006,71149439
2024-12-09,84.62049865722656,86.59046264752749,84.06461920261619,84.84480428716245,66596997
2024-12-10,83.8500747680664,85.12762058041153,83.43072659021624,85.12762058041153,25201333
2024-12-11,83.97685241699219,84.94232569430764,83.67453423045015,83.86957678169087,16615409
2024-12-12,82.93335723876953,84.64975992378348,82.65054033768683,84.08412612161807,17473558
2024-12-13,83.32344818115234,83.77205198245397,81.09993045278948,82.93335565468256,18942927
2024-12-16,83.11865234375,84.24991250057025,82.89434672002737,83.86957432849829,13603994
2024-12-17,82.8650894165039,83.77205137176618,82.50425253008049,83.1869163065251,13844583
2024-12-18,81.56803894042969,83.06989039383343,81.43150766651992,82.69930657042072,14696825
2024-12-19,82.34822845458984,82.6017822966888,79.28601410582228,79.28601410582228,15332138
2024-12-20,79.45178985595703,82.40672814820448,78.84714609514371,82.34821687600812,17398126
2024-12-23,79.99791717529297,80.70983658227458,79.2079852166334,80.70008222316635,14354373
2024-12-24,80.0174331665039,80.48553828070283,79.4322906131603,80.35876136235659,12509867
2024-12-26,80.00767517089844,80.8463715228235,79.48105136105737,80.44652462556785,8411428
2024-12-27,78.34004211425781,80.36851749491645,78.06697955155315,80.05643749137191,15327439
2024-12-30,77.77439880371094,79.38352578428068,76.82842686917738,78.67160638352581,58030384
2024-12-31,78.69111633300781,79.04219885936787,76.42858863001852,77.76464566162586,24906446
2025-01-01,79.91014862060547,80.4270180367693,78.6911141710131,78.99343233358535,12895679
2025-01-02,80.4270248413086,80.67083175185438,79.26650156618378,80.16370921129713,9040064
2025-01-03,81.03166198730469,82.40673654723467,80.46603560416703,81.33398761872274,23421943
2025-01-06,77.30628967285156,81.02191194093263,76.94546021759588,80.94389194613284,32044630
2025-01-07,77.22827911376953,78.28151930919415,76.70165529585901,77.4720860235209,14031288
2025-01-08,77.0332260131836,77.71588979717751,75.65815896668056,77.32579726923757,15063154
2025-01-09,76.1750259399414,77.23802041778623,75.68741215588872,77.13074479006296,11962206
2025-01-10,74.70243072509766,76.5943746007184,74.53664382311331,76.1750264460312,17780157
2025-01-13,70.77227020263672,73.43464495864474,70.36267637568056,72.03031476291335,28515075
2025-01-14,74.49763488769531,75.09252431189132,70.8990427053286,70.8990427053286,17957402
2025-01-15,75.26806640625,76.75040908330655,74.46838007249659,75.41435203421385,13272868
