Price,Close,High,Low,Open,Volume
2025-02-13,850.2904052734375,883.8298871251219,844.8808075533636,847.2905494532381,1481897
2025-02-14,816.6033935546875,865.5356655563083,805.0956914494265,855.45414217909,1022712
2025-02-17,805.4891357421875,825.7013485270214,789.9488483957136,816.6033884628464,1529215
2025-02-18,789.80126953125,832.0453220436982,784.5883964460858,813.4067869269536,1643111
2025-02-19,795.8009643554688,832.6845845060176,786.9981217050848,789.801252823753,1810191
2025-02-20,793.2929077148438,809.7675917460019,788.8668731990102,799.0959547594884,802268
2025-02-21,778.2444458007812,806.571056276621,771.1136120161927,795.3092447069866,1028300
2025-02-24,749.32763671875,766.0974381281313,735.5577512422897,766.0482119401662,2561277
2025-02-25,790.8340454101562,797.669822230977,740.0330378803305,742.590278402451,4262210
2025-02-27,784.58837890625,798.899211501083,768.9496999684321,790.8339812314658,1115715
2025-02-28,726.3123168945312,775.6379794198064,718.7880337817568,775.5888132621418,2330271
2025-03-03,691.3466186523438,737.0823088653755,682.789606541583,726.3122794862422,2613103
2025-03-04,700.001953125,705.2148261655832,675.8554881685346,688.4942514866224,1110528
2025-03-05,707.034423828125,756.163420559633,703.149396985522,708.165545587324,6314673
2025-03-06,739.24609375,744.5081930076267,714.3619562361658,714.5586808869815,2322020
2025-03-07,730.6399536132812,742.4919390829914,724.1484600217865,735.6069961693717,830205
2025-03-10,714.4603881835938,741.4591521025488,708.1655592001505,728.8203880101548,708364
2025-03-11,670.3475341796875,704.7230824478362,664.9871023556576,699.4118167808834,2122786
2025-03-12,655.2498779296875,686.5271786467474,635.9228352057247,676.6915457148456,1601338
2025-03-13,643.39794921875,665.5772893691989,635.0376612660621,660.1676912821655,936057
2025-03-17,631.841064453125,646.5452872161542,613.8910348951605,644.2831037166064,1216622
2025-03-18,631.841064453125,631.841064453125,631.841064453125,631.841064453125,0
2025-03-19,659.970947265625,669.1180735745436,644.2339351102598,656.2825850417113,1029053
2025-03-20,665.183837890625,688.7893567395505,658.1021702295596,662.4790388558523,1480424
2025-03-21,662.9707641601562,676.2488673843211,656.0366555939236,666.8558508136134,776327
2025-03-24,685.838623046875,698.329887979085,658.9873590788549,666.2165247514982,1688849
2025-03-25,703.9854125976562,730.7875117849229,691.4449808678341,698.1331991173516,5194062
2025-03-26,690.707275390625,701.0346892626102,676.9865563828863,700.2478506882745,1373666
2025-03-27,676.9374389648438,691.7892207324808,672.8556272706962,686.6747396151087,1207066
2025-03-28,689.3302612304688,709.9850889255649,679.1995720340229,679.691353645811,2321370
2025-04-01,680.5274658203125,686.9697933772133,667.2985275351107,677.9209990834582,1044187
2025-04-02,702.3133544921875,709.8376376656859,672.9048481707482,680.5766298184307,1949616
2025-04-03,671.2327880859375,696.7562678031677,668.7738798286309,678.6586790166153,1077014
2025-04-04,643.9389038085938,675.7571525158444,631.5951964135494,673.8884182670623,833545
2025-04-07,640.348876953125,656.0367236556258,527.0423723453456,527.0423723453456,2678672
2025-04-08,642.3159790039062,663.1675322543306,630.3657213383967,658.7414975563039,792935
2025-04-09,617.235107421875,634.7425213191177,612.3664573130736,634.4966305058645,888550
2025-04-11,623.0381469726562,643.6438088764992,616.054811942901,626.5297844715658,904168
2025-04-15,642.070068359375,643.7421378667146,625.6937765015605,629.4804709468257,855358
2025-04-16,645.6600952148438,648.0698371379964,634.7917335150028,641.2340606738459,603563
2025-04-17,642.3651733398438,655.9383950347669,637.4473567929703,642.2668410216824,444978
2025-04-21,678.11767578125,683.576439659917,642.7585659248284,642.7585659248284,1463290
2025-04-22,667.69189453125,681.6093386624574,664.6920385969152,679.642212143951,459413
2025-04-23,679.9373168945312,701.4282116385408,666.3149888094086,676.9866269094267,2109995
2025-04-24,691.8875732421875,696.3627739781741,677.3308492953587,680.6257621368595,845132
2025-04-25,690.4613647460938,703.9853587136989,671.5277731914466,694.3956175366698,1649060
2025-04-28,709.1983032226562,719.9683333300885,688.0025261808701,697.3463775014109,1962025
2025-04-29,736.6889038085938,746.5245367032345,706.2967741513781,709.1491317035996,1915642
2025-04-30,707.6245727539062,738.6559804314226,700.8379625028143,736.6888539855333,844211
2025-05-02,707.0836181640625,723.9025251013334,697.1004275347418,707.1819504726341,443373
2025-05-05,701.7232666015625,718.9847909581224,699.3135244476402,705.7558522234349,343279
2025-05-06,689.7237548828125,712.5424351434337,681.6585239244973,703.1985839186399,432461
2025-05-07,688.1500854492188,693.3137927636493,674.330973086953,682.8388196273144,485588
2025-05-08,708.9032592773438,716.4767088091367,689.4778838063378,689.4778838063378,1236609
2025-05-09,691.8875732421875,696.1168831681537,670.8392958916547,670.8392958916547,722781
2025-05-12,738.1642456054688,748.8851094278373,710.5753074596468,716.9193026561148,1518085
2025-05-13,754.294677734375,760.540280336716,727.0991299565694,747.2130103533684,889515
2025-05-14,770.7200927734375,794.128944754461,746.229405326573,762.2123071869303,1709755
2025-05-15,794.0797729492188,797.6698028564772,766.5892278923535,770.7201455536067,1027973
2025-05-16,785.6211547851562,805.3415861633603,776.9658100940673,795.7026782111943,890967
2025-05-19,774.359375,791.5717327703693,770.6218464619649,789.6046061680414,507543
2025-05-20,826.7832641601562,852.1100184671429,778.195274440867,778.4903314166968,15015034
2025-05-21,815.4722900390625,835.9796204111152,807.8496746321131,826.0948214704265,1194711
2025-05-22,806.9644775390625,816.1116037244649,795.7026663610632,814.3903680432142,606719
2025-05-23,829.3897705078125,864.5521592367237,805.5383599714182,807.8989359548069,4227041
2025-05-26,825.4063110351562,833.1764248757733,816.4066830708638,826.1931496474805,555370
2025-05-27,815.9640502929688,830.4716082679081,813.8494253191735,828.1602586372179,332880
2025-05-28,821.4228515625,837.7008109336475,816.3574769397983,819.8491143829731,617387
2025-05-29,836.4221801757812,857.9621785168863,825.5045924945682,826.7340465105651,771653
2025-05-30,819.3573608398438,840.2580800919683,813.7510382575923,837.50411497337,523412
2025-06-02,812.02978515625,819.3081771291149,805.5382917992139,818.4721723897167,228697
2025-06-03,808.7840576171875,823.2424495621211,801.7023901306958,813.4068169508653,293943
2025-06-04,808.4398803710938,826.1931862356016,802.7843912986476,808.8332696787081,411667
2025-06-05,817.8328247070312,821.4720206597996,810.406934336343,811.4396637201453,288944
2025-06-06,809.177490234375,824.1768296569796,807.5545868742367,819.3081796085011,205963
2025-06-09,840.4056396484375,847.7823640996229,811.9314712604744,816.2591736179447,1278898
2025-06-10,852.7001953125,879.3055699586648,834.2092177045444,845.8644185284695,2360797
2025-06-11,832.6354370117188,855.7491728240458,831.1109260177183,855.7000066691301,651490
2025-06-12,847.3397216796875,866.174981525504,835.0451813186938,838.9794342342118,1769980
2025-06-13,853.0935668945312,858.3065001818653,812.0298009172672,826.1931358299845,1048825
2025-06-16,864.9946899414062,869.3715582975697,837.9958674178592,845.8643732152101,742724
2025-06-17,861.2079467773438,871.486194616025,854.7656195778432,865.6339813462743,600201
2025-06-18,852.7984619140625,874.781135488291,843.2578868524558,865.4864512270767,626028
2025-06-19,831.7994384765625,853.437829610941,826.3898406929679,847.6347825212198,411031
2025-06-20,832.9305419921875,838.8811478784339,822.0621797240817,831.7994802361771,318637
2025-06-23,822.9473876953125,835.0452037288126,818.226296076378,825.2095711760586,288309
2025-06-24,820.8327026367188,839.274513672077,817.3410650870783,839.274513672077,318919
2025-06-25,838.4385375976562,854.5197733577908,823.5866959166615,828.16028922265,815368
2025-06-26,832.3895874023438,841.9301631736665,828.1602773273682,840.7990413949453,212135
2025-06-27,830.8650512695312,838.979448041326,825.2095626104016,835.979592150262,413609
2025-06-30,828.7012329101562,842.86456821223,826.2914908580199,835.0452280982089,370385
2025-07-01,826.8324584960938,831.750274676926,821.275302198979,831.0617684052222,217453
2025-07-02,838.192626953125,866.5192369960993,832.2420812026154,834.0616492312056,2243723
2025-07-03,838.389404296875,851.9625662087418,835.0452649709052,836.8156669538546,411566
2025-07-04,838.6351928710938,841.6350486475227,829.1437839061325,841.0448747038739,306482
2025-07-07,840.6024169921875,847.5856925642164,827.4226444672435,838.6352903485804,377115
2025-07-08,831.0618286132812,842.1760819807708,822.0130341786034,840.5531785107472,625953
2025-07-09,835.2910766601562,841.8317961804843,826.4881737075126,830.9142082614964,411233
2025-07-10,832.5863037109375,842.4711025164755,830.1765617056229,842.4711025164755,493235
2025-07-11,815.8449096679688,837.9176281271971,812.1578007394147,831.091540879352,534173
2025-07-14,805.8299560546875,817.0905365180647,801.1961480337797,816.1438373627681,325171
2025-07-15,807.6735229492188,815.695437817134,798.8045358143145,805.8798122989873,434211
2025-07-16,826.9559936523438,851.0217983442802,808.6700109559524,808.7696378914736,2554189
2025-07-17,827.9027099609375,832.0382618498268,816.1438726777824,831.0417491847746,568313
2025-07-18,823.51806640625,831.4402932015947,814.3003245267543,831.4402932015947,469873
2025-07-21,842.5016479492188,847.5340247618857,816.1438756966306,823.6177207121675,1116440
2025-07-22,808.470703125,854.3102851579289,805.7302933295532,843.0497043447357,987183
2025-07-23,813.2539672851562,819.8309874136988,784.4547875579216,817.1403910348545,1919591
2025-07-24,822.0233154296875,827.6037619822832,805.232040658879,823.1194550239205,680763
2025-07-25,793.871826171875,821.8738072804562,787.2449927269602,821.8738072804562,384947
2025-07-28,797.3097534179688,800.199664455385,768.0123177631725,779.8707819011951,841520
2025-07-29,805.6306762695312,812.1578220615153,783.856838043578,793.971465923328,313732
2025-07-30,807.2250366210938,809.6166912408434,793.3735476800963,806.1787105333171,273881
2025-07-31,803.3386840820312,807.1752333933123,787.2449807169343,792.2275438860288,433993
2025-08-01,789.4373168945312,802.4916080061093,783.0097982727251,800.1996411237649,357788
2025-08-04,797.8578491210938,801.9933399778492,772.4965909178387,786.248452833353,409403
2025-08-05,798.8543701171875,808.1717388315146,792.377038055036,797.8578574922411,277357
2025-08-06,782.6112060546875,802.1927044741915,773.4931515593278,798.85441133729,375898
2025-08-07,787.2449951171875,791.7293020513993,768.4108816645756,774.2903306405755,219263
2025-08-08,782.9102172851562,789.18823505212,776.2833835841732,787.2450231469793,168463
2025-08-11,788.78955078125,793.2240440967541,776.2833295871501,782.860288538428,202620
2025-08-12,805.9794311523438,820.9271211248364,785.2519798882818,788.7895876839772,640034
2025-08-13,798.3561401367188,808.2713924241249,792.277376430669,806.1787401716375,306980
2025-08-14,800.3491821289062,803.8867899733971,794.7188611660173,798.4059702412176,225003
2025-08-18,795.2669067382812,819.1333968273343,788.3411316687716,817.6386278550217,342619
2025-08-19,799.801025390625,803.1891927161162,792.0282389158978,795.2669050155595,196965
2025-08-20,812.3571166992188,818.5355072347734,787.4443006867446,797.2101123991736,681187
2025-08-21,806.5274658203125,820.5285168091577,801.1961476246174,813.1542990817012,353738
2025-08-22,789.7362670898438,806.6769819674807,787.5439271176887,803.1891877279672,201920
2025-08-25,807.922607421875,826.9061606861984,800.7477043866927,802.1926598515071,936633
2025-08-26,801.7442626953125,812.008331111369,793.2240914652663,801.1961928870278,312950
2025-08-28,775.4861450195312,801.7442286329522,772.2972924218446,801.7442286329522,255845
2025-08-29,765.4213256835938,783.8069958453608,758.3461103495954,777.2798502926207,171070
2025-09-01,784.6041870117188,792.0282181950246,766.3182047640214,767.0655892290058,173037
2025-09-02,790.2843627929688,797.7582078370148,781.614690377414,784.2056598194006,153261
2025-09-03,775.9345703125,786.1986380602347,767.3147118825603,786.1986380602347,784608
2025-09-04,776.8812255859375,788.6899367990368,772.5962334217248,780.1198916483071,216297
2025-09-05,773.642578125,788.2415129014653,760.3391584624753,772.2973103648995,386596
2025-09-08,769.3077392578125,777.5289683366686,763.328663564099,775.2370014852057,237942
2025-09-09,775.1373291015625,779.0735661757751,769.8060108312002,772.2972924196507,220402
2025-09-10,822.421875,826.1089839565469,776.2833516310616,777.2798642775713,1752943
2025-09-11,815.5459594726562,823.8668155914988,812.4069203640391,822.122918491668,254200
2025-09-12,815.396484375,821.5250615654027,807.2748818637908,815.6456125401008,206340
2025-09-15,805.7302856445312,815.2968435144107,801.1961652815902,815.2968435144107,212901
2025-09-16,816.8912353515625,824.0661385127069,805.0327106253444,806.6769808076729,271891
2025-09-17,833.2838745117188,839.2629502999076,819.1333829818775,822.122920875972,773903
2025-09-18,847.5339965820312,865.9196668734039,837.0706139081791,841.056664450599,1586460
2025-09-19,854.7587280273438,858.9939068021805,839.5619100705767,847.5340112937987,342091
2025-09-22,807.4741821289062,839.2131462888864,804.5843319587685,834.5295247042369,709698
2025-09-23,805.2818603515625,817.140385395369,803.0895811461517,808.9689693769541,270098
2025-09-24,805.1822509765625,810.9121989259626,798.6052915722611,805.9794489615828,188824
2025-09-25,800.1498413085938,812.6560628520334,797.7581866291569,801.9435519070189,171708
2025-09-26,771.6994018554688,800.4985802517007,762.8802286225333,800.1498251615438,328113
2025-09-29,746.93603515625,780.2195815724399,743.4482409255482,780.2195815724399,602533
2025-09-30,760.4387817382812,777.2798699153699,749.1782009155069,751.320727449965,428308
2025-10-01,766.069091796875,769.0586297160822,755.0576392922557,760.3889575859201,162621
2025-10-03,757.5489501953125,768.3112749563091,755.1572954385101,766.069121430172,227758
2025-10-06,753.1144409179688,769.6067132354029,748.2315045672165,759.3924584958605,258678
2025-10-07,758.2465209960938,765.321736680756,752.3670718671494,752.3670718671494,193075
2025-10-08,767.5638427734375,773.2937903176728,752.8154682153446,758.3461010718415,273720
2025-10-09,782.1627807617188,784.0561182487447,760.1398153383267,770.5035709284292,398895
2025-10-10,795.8648681640625,799.1533478103518,774.5892861677921,786.7965663743663,506285
2025-10-13,775.286865234375,790.2345554381226,772.6959565946482,790.2345554381226,171971
2025-10-14,753.1642456054688,782.1628000944921,751.3705350073128,781.664543771543,312917
2025-10-15,753.6625366210938,764.3252345874929,729.7462320186168,753.3137815078974,707420
2025-10-16,772.2474975585938,774.2903363458817,752.3670578393059,755.3565958174753,801716
2025-10-17,779.970458984375,788.2415017689434,763.1293709640559,773.2938121020229,677714
2025-10-20,778.9739379882812,789.337632886184,766.7168447572797,778.2763669801761,213778
2025-10-21,777.1802368164062,782.2624269812478,767.314737293708,767.314737293708,35565
2025-10-23,798.3062744140625,819.1334135148343,777.4791961355971,782.2624447799816,1427958
2025-10-24,802.1926879882812,812.307315774447,798.70489369268,801.1961753323951,395025
2025-10-27,805.1323852539062,810.0152606092007,798.3062372985986,806.1787113427333,277505
2025-10-28,797.509033203125,807.0755907955057,795.2170663542838,805.1821924990743,183894
2025-10-29,798.8045043945312,811.0117841810361,794.3700718238077,797.2101085064401,381522
2025-10-30,801.0965576171875,804.0860956192583,796.1139942804026,801.7940678264923,169907
2025-10-31,794.7686767578125,811.3108237597665,787.2450181789185,806.079132183261,361801
2025-11-03,753.263916015625,790.1846965314029,743.2987897861409,790.1846965314029,1556599
2025-11-04,733.532958984375,757.3994498206928,729.347654388701,754.3102848434463,868075
2025-11-06,700.947021484375,742.1527951827176,696.313213338602,734.4298221546329,751530
2025-11-07,695.2171020507812,700.6480475498678,684.5045906403176,697.55888254182,687485
2025-11-10,720.2294921875,724.3151695783556,692.5762671329124,697.5588302058111,659968
2025-11-11,726.557373046875,728.3511445346159,703.1393249899127,725.8099885344187,740948
2025-11-12,738.8643188476562,741.6047286438378,725.6107127251304,727.6535514996409,373914
2025-11-13,726.2584228515625,740.9569847567303,723.6675142344894,739.4124022803096,287260
2025-11-14,722.3221435546875,724.165728383014,709.5667942665576,720.478619548664,463687
2025-11-17,721.7243041992188,727.6037533051873,715.0476571184512,722.6211899348094,253371
2025-11-18,701.3953857421875,721.724267591107,699.5518617175798,720.4786268116954,337286
2025-11-19,707.0256958007812,722.4218277680918,700.3988626246787,702.0431327577877,600990
2025-11-20,717.0904541015625,732.4865861822974,707.3744560961467,718.4855960927999,576779
2025-11-21,706.826416015625,717.0904842265409,703.0396800804325,717.0904842265409,232629
2025-11-24,714.2504272460938,721.7740854349054,702.1427744678662,709.018735940838,636620
2025-11-25,713.652587890625,721.4253747148966,705.7302998338007,721.4253747148966,248710
2025-11-26,732.7357177734375,734.9280577032503,713.1542812717432,720.4786247043389,656048
2025-11-27,744.4447631835938,745.7900917547761,729.796015060875,732.6859260754397,473082
2025-11-28,747.0357055664062,748.3311598004099,739.7113013586303,744.3949228098463,268645
2025-12-01,743.3486328125,750.0750932848832,735.7751000835441,748.381009594044,348118
2025-12-02,731.0416870117188,743.4482821998866,723.8668442823614,743.3486552595431,511665
2025-12-03,735.824951171875,739.2628710915076,727.7033488990611,731.0416418845,384359
2025-12-04,748.1318969726562,753.5629032609952,732.3870087412896,732.4368222109922,514249
2025-12-05,743.5479125976562,756.2534484489279,741.405386144795,751.3705123026551,206884
2025-12-08,727.653564453125,741.5050540852031,723.0695696736169,741.5050540852031,227200
2025-12-09,723.8169555664062,727.7531927884659,709.9156524385562,727.6535658501076,241226
2025-12-10,717.190185546875,727.7531955904041,714.3002744556776,723.4682032452858,387500
2025-12-11,729.8458862304688,732.4367947810443,707.0257223090489,717.1901634623081,243778
2025-12-12,733.532958984375,735.6754855740281,724.6640326310152,728.4507686483097,152305
2025-12-15,728.6002197265625,733.6325962467193,724.0162252234302,732.4367689492803,129777
2025-12-16,728.1019897460938,730.7427117668494,719.4821310219639,724.0162514006469,167999
2025-12-17,726.2086181640625,732.7357640770962,721.5748098564598,728.1020165918007,219341
2025-12-18,730.4437866210938,746.7367444357659,720.5782868657744,726.3581090057511,461367
2025-12-19,738.9141235351562,741.2060904457201,729.6465681353867,730.393952616373,196318
2025-12-22,744.7935791015625,749.8757692887502,739.61170115597,741.206097067396,151756
2025-12-23,737.2698364257812,745.3914385950093,731.8388913131122,744.3949259765667,241352
2025-12-24,737.1204223632812,740.259400730147,730.2942741896736,739.412389303129,293326
2025-12-26,720.727783203125,738.9141392950116,718.1368746093677,737.1204286668484,129323
2025-12-29,710.6131591796875,722.471684257106,707.8229358739144,720.7277870882095,165644
2025-12-30,691.4302978515625,712.5563788064343,684.2055809303137,710.6630412101119,546627
2025-12-31,701.1961669921875,703.5379474458394,689.9853994160321,697.5090579360128,282881
2026-01-01,698.7048950195312,705.5309825985177,697.5588811002293,702.790572708481,130022
2026-01-02,696.9110717773438,702.5413923713688,695.5658040783198,701.9933225985185,127888
2026-01-05,707.0256958007812,725.4113655938879,700.7974919970393,716.2932508962887,1111691
2026-01-06,699.751220703125,710.8623006654598,695.5658552548948,707.225065852712,211521
2026-01-07,702.2922973632812,713.0546219303184,694.5693242457709,698.5553748870666,375525
2026-01-08,715.9445190429688,720.6779540874018,693.9714274748511,701.544899217022,541620
2026-01-09,706.9260864257812,734.1308691517127,702.3420918189993,712.5065328436067,839467
2026-01-12,709.76611328125,714.8981776009027,697.6086471581634,706.9260766444268,350595
2026-01-13,710.9121704101562,718.4856424510363,703.4383253083771,710.5135410091385,1294351
2026-01-14,707.3246459960938,715.3964347170054,702.7407122698748,702.7407122698748,719453
2026-01-15,707.3246459960938,707.3246459960938,707.3246459960938,707.3246459960938,0
2026-01-16,712.606201171875,730.0950475608623,708.7198381694506,708.7198381694506,413118
2026-01-19,717.190185546875,721.3755509532513,703.6375766510998,712.5065638021755,434770
2026-01-20,700.2992553710938,721.026706047926,699.252929267124,714.2006188161334,284319
2026-01-21,695.9644775390625,700.9470409211511,674.6390819348004,695.5658481395727,554985
2026-01-22,719.7810668945312,722.3221619592001,701.5448977675903,701.5448977675903,319570
2026-01-23,702.2922973632812,736.9211123095374,695.1173940444878,728.7995097989751,565176
2026-01-27,672.6460571289062,703.8867052310816,669.7561460360223,702.5414374457465,1029681
2026-01-28,685.800048828125,690.9320527137257,672.6460690903411,675.1871642979986,289574
2026-01-29,668.5499877929688,694.0,662.0,693.0,311167
2026-01-30,650.2000122070312,672.0,648.2000122070312,665.0,760552
2026-02-02,672.0999755859375,675.0,659.1500244140625,672.4000244140625,334574
2026-02-03,672.5999755859375,696.7000122070312,670.2999877929688,691.0,716609
2026-02-04,651.7999877929688,668.9500122070312,642.0499877929688,668.9500122070312,1073284
2026-02-05,641.2000122070312,658.3499755859375,640.0,651.7999877929688,233553
2026-02-06,629.5999755859375,644.0,628.3499755859375,641.2000122070312,302054
