Price,Close,High,Low,Open,Volume
Ticker,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
Date,,,,,
2025-02-12,835.8570556640625,865.7249389256439,815.9285937439743,865.7249389256439,158786
2025-02-13,816.6703491210938,850.5437484034401,814.791216694123,826.7087675065858,211774
2025-02-14,809.1539306640625,821.8131742331747,793.6265503429642,815.9285862955694,85159
2025-02-17,806.3352661132812,810.8352240094996,779.4838331758687,807.4726453060126,118180
2025-02-18,800.351806640625,817.8571965046455,791.5002052327126,806.3352711574693,64020
2025-02-19,802.9231567382812,808.8077446887247,791.3023556353857,796.5441269772814,38053
2025-02-20,805.3462524414062,812.5659723235956,793.181510672233,793.181510672233,45573
2025-02-21,794.566162109375,812.022053616942,791.2035229910476,803.714452843959,48420
2025-02-24,786.3573608398438,799.6100437187062,779.187079062527,794.5661455106223,65557
2025-02-25,783.0936279296875,800.1539528729093,774.538776567884,774.538776567884,52525
2025-02-27,767.5662841796875,784.8244228860171,757.0334236275078,783.0936652007069,150283
2025-02-28,735.47314453125,765.4399657102205,726.9676704921906,764.1047735548373,106066
2025-03-03,736.3137817382812,749.6159030983689,717.2260087371483,735.967654341105,84717
2025-03-04,783.1925659179688,803.6154694490101,723.1105518850472,734.8302292421513,438973
2025-03-05,795.110107421875,799.1650013569003,768.4564265019284,772.4124441415779,80281
2025-03-06,802.4286499023438,808.065986732744,791.5991006329316,796.3957475529893,63343
2025-03-07,835.362548828125,852.5217501643574,796.1485021836515,801.093523936345,241232
2025-03-10,816.3736572265625,845.3514727665788,807.0275539953534,835.7086803015608,117941
2025-03-11,797.4342041015625,807.9671246905068,787.0990964576005,793.1814974226025,126126
2025-03-12,797.0386352539062,806.5330529331334,786.7529657980473,794.6650006520817,107418
2025-03-13,818.2527465820312,826.8076585825974,791.4507521300521,804.2583708758793,120379
2025-03-17,812.9616088867188,829.4779942787576,809.0055913252262,818.2527582296,99014
2025-03-18,812.9616088867188,812.9616088867188,812.9616088867188,812.9616088867188,0
2025-03-19,832.2471923828125,835.7087077403168,824.6812846700811,828.1428000275854,35454
2025-03-20,825.52197265625,839.8625362461146,821.9120825035313,835.7087057541739,110613
2025-03-21,942.1255493164062,968.1858509775371,828.8845476773118,832.24718671876,3805633
2025-03-24,948.6035766601562,961.2628206705331,898.8071698332711,916.6586868465165,664234
2025-03-25,925.0652465820312,949.4936674718303,912.0598748675217,946.477216107722,152683
2025-03-26,894.9500732421875,925.757522966255,891.5874342585487,921.6531910735584,116397
2025-03-27,921.0103149414062,930.9497967372284,884.3182771441201,892.9225668287197,151982
2025-03-28,919.5267944335938,926.9443270587639,886.1973357650221,926.9443270587639,188620
2025-04-01,886.988525390625,911.8125707447538,881.4995633318313,911.8125707447538,101776
2025-04-02,875.2688598632812,896.3346406888785,868.0985782429323,894.8511341467373,93325
2025-04-03,877.395263671875,912.7026718999346,863.5492022917615,888.3731881919215,256878
2025-04-04,871.5601196289062,893.070965134641,854.0547298341905,885.109491859349,186096
2025-04-07,835.6592407226562,844.6591561956157,765.8849956426769,766.9728762861212,85792
2025-04-08,839.6152954101562,851.5327863283553,827.4010548814488,849.6042156802396,88765
2025-04-09,831.0603637695312,846.9338719064938,820.8736307856016,846.9338719064938,73544
2025-04-11,837.0933227539062,855.6371546878682,826.8570913079375,838.6757055999899,174841
2025-04-15,837.1427612304688,850.9888224132997,828.7856622294528,844.5602940069854,125028
2025-04-16,842.582275390625,855.9832723769838,831.258163411733,837.6866917426983,162062
2025-04-17,840.5548706054688,851.4833572423697,833.4834649418066,837.2911077674471,300164
2025-04-21,840.3076171875,846.587771016128,832.9395222945169,846.587771016128,223774
2025-04-22,846.3899536132812,851.9284144727909,835.5603433583485,846.3899536132812,330940
2025-04-23,874.08203125,898.2137615022857,843.2745820084691,850.3459268827819,514590
2025-04-24,870.8677978515625,908.5489010827819,866.0217125906486,875.1700031383749,310662
2025-04-25,865.8239135742188,885.1589375107236,845.7471363381239,870.3238715189237,134716
2025-04-28,861.1260986328125,877.0984826486216,856.1810768884689,867.5546269004593,60841
2025-04-29,870.1260375976562,875.9117494134551,861.126121925129,861.126121925129,95962
2025-04-30,865.9227905273438,897.3731183810793,858.5052575258006,879.02709883007,244482
2025-05-02,864.1920166015625,874.8732518504341,845.4503714967348,866.3678383139711,101581
2025-05-05,895.4940185546875,899.9939763636987,867.9997091517686,867.9997091517686,169301
2025-05-06,877.049072265625,903.4555012890821,849.356949620749,903.4555012890821,357612
2025-05-07,886.988525390625,893.0709262766615,861.2249741970898,861.2249741970898,69176
2025-05-08,892.2303466796875,896.7303046423839,875.8622755120628,881.2029234360785,89164
2025-05-09,890.845703125,896.2357891162435,867.257972600028,889.1149454447682,93855
2025-05-12,869.92822265625,899.9939797518153,865.3788266844379,898.9060990867409,117722
2025-05-13,885.9006958007812,888.0270794171995,870.3238764216438,877.148030961929,72144
2025-05-14,897.6698608398438,904.939018977821,885.1589311313112,895.0489750545661,106390
2025-05-15,904.4939575195312,909.8840435459534,887.6314446548839,901.9720083846843,80848
2025-05-16,902.9115600585938,921.2575792198478,899.9939850671622,914.631237806436,53566
2025-05-19,1017.33935546875,1038.4545743346061,904.9389862058711,908.8950036319077,3199017
2025-05-20,957.3562622070312,1008.7350530212183,950.9771717341871,1008.7350530212183,274307
2025-05-21,951.3727416992188,972.7352114045643,940.9387579327839,955.3781972234667,110711
2025-05-22,960.5210571289062,968.136402857945,942.6200417964859,951.3233285519794,79947
2025-05-23,961.4111328125,972.1913046906972,947.6145700147821,965.2682740367451,126811
2025-05-26,978.6198120117188,982.7736423871527,958.6419119119923,961.4111120409364,92718
2025-05-27,982.1307983398438,995.1362302261831,975.5539553585843,979.1143470203159,84212
2025-05-28,978.0758666992188,993.6032471097927,970.3616448207785,979.7076876627922,48625
2025-05-29,995.4823608398438,998.30105958154,980.2022308777108,983.9604958666391,78557
2025-05-30,1006.8558959960938,1017.6855060192518,990.042821552627,995.482345637278,139072
2025-06-02,985.04833984375,1004.6306140449452,979.114313700113,998.8944008455699,70556
2025-06-03,955.08154296875,987.8175638398648,951.718903927157,981.1912224132179,80542
2025-06-04,970.60888671875,979.0154236373068,956.1693870872787,963.7847326039547,70494
2025-06-05,962.6968994140625,978.1253437851803,959.7298862377677,978.1253437851803,38038
2025-06-06,976.74072265625,980.0044854720311,964.6749172506571,970.0155047996807,40498
2025-06-09,978.91650390625,983.4659601827676,968.2352688861355,976.5429296595777,36206
2025-06-10,971.8945922851562,983.7626445519195,967.5429489750622,980.5978185413088,37436
2025-06-11,985.3450317382812,990.9823686627628,965.268255304248,978.0264356931253,70073
2025-06-12,981.6857299804688,1029.8503160440919,975.2572014676545,994.4439107130538,212635
2025-06-13,988.1142578125,993.55378193498,968.3341700943914,975.8506396456951,47032
2025-06-16,960.3232421875,989.9933732540551,955.0815311052158,988.0153645162848,113860
2025-06-17,958.5430297851562,968.8286388248949,952.213377788367,957.6529017229707,67904
2025-06-18,948.2573852539062,963.4880768159074,942.6200482282806,958.3452419791255,84492
2025-06-19,922.8399658203125,951.7189058826227,919.3784504791049,944.400309665349,52169
2025-06-20,924.4224243164062,959.3342675471175,912.9499370633994,919.3784656603646,294116
2025-06-23,929.2684936523438,955.3782334959855,913.0488579977492,929.7629958435942,136018
2025-06-24,936.48828125,945.9826992505483,924.7191048607033,931.9388248365409,56567
2025-06-25,961.21337890625,963.1913876618023,932.2355023461796,936.4882694618465,86184
2025-06-26,963.8836669921875,969.2243149138587,954.4881251639409,966.2573017049388,37250
2025-06-27,958.246337890625,977.630798985389,951.5210600262046,958.3452141799108,117355
2025-06-30,1027.6744384765625,1095.7179888642277,978.0264663427773,978.1253426362559,15274969
2025-07-01,1000.9713134765625,1040.1358629598758,990.6857040954683,1013.531741597432,858973
2025-07-02,977.6307983398438,1003.2460351076145,972.8835895405908,998.7955155400583,430186
2025-07-03,996.3230590820312,1001.7625832950056,969.42212726506,987.9165216619801,422354
2025-07-04,989.6967163085938,999.388947367105,982.0813703468929,999.388947367105,108238
2025-07-07,991.279052734375,1001.1690962822867,986.037341726789,986.037341726789,135196
2025-07-08,989.4989013671875,995.5318040564947,976.8396571306498,985.0483815709333,115710
2025-07-09,974.7626953125,998.9933026853935,972.4879973054032,988.707693325118,81170
2025-07-10,966.3561401367188,982.3780229099392,964.2792551174647,974.3671117053469,55040
2025-07-11,965.8616333007812,977.4329963792435,960.521045978131,969.2242722685517,60016
2025-07-14,1019.0701293945312,1028.1689213287389,961.6089391437316,965.2682673941603,661872
2025-07-15,1019.1690063476562,1033.3118171723852,1009.7734648044221,1020.1580107206282,176493
2025-07-16,1014.1251220703125,1026.5865531946909,999.0922433225925,1019.1690202958854,86741
2025-07-17,1024.6085205078125,1031.5315510517842,1008.7844506930201,1015.1141027645514,119579
2025-07-18,1020.0591430664062,1032.5205741257575,1010.8613540286541,1024.6085390749854,69064
2025-07-21,1015.806396484375,1026.5865686047414,1011.0591874306867,1018.6745333939149,42362
2025-07-22,1005.2240600585938,1021.3447587604574,996.520773361192,1015.8063584657798,60484
2025-07-23,1008.3888549804688,1018.6745248135213,993.9494149879505,1003.7405826244916,73232
2025-07-24,1007.3009643554688,1017.6855103797519,1003.839449014041,1003.839449014041,44540
2025-07-25,986.5318603515625,1007.3009521484375,979.7077060441177,999.3889171781994,129726
2025-07-28,989.4000244140625,1013.8283847660055,961.4111516450262,995.927429298607,163273
2025-07-29,1013.2000122070312,1023.7999877929688,987.5999755859375,991.7999877929688,115741
2025-07-30,1007.5999755859375,1026.199951171875,1002.9000244140625,1013.2000122070312,43275
2025-07-31,977.9000244140625,1004.7999877929688,971.0,985.0,54884
2025-08-01,959.0499877929688,978.75,947.5999755859375,977.9000244140625,79538
2025-08-04,967.2000122070312,974.0,937.7000122070312,964.9000244140625,49261
2025-08-05,946.5,997.0,940.0,980.0,457562
2025-08-06,948.25,955.5,913.4000244140625,950.0,155556
2025-08-07,950.3499755859375,954.9000244140625,929.5499877929688,948.0,54437
2025-08-08,936.2000122070312,950.2999877929688,935.0,947.2999877929688,32246
2025-08-11,949.5,959.9500122070312,922.5499877929688,935.0,45789
2025-08-12,947.5,955.0,940.2000122070312,945.0499877929688,31337
2025-08-13,942.75,953.9000244140625,940.0,945.0,25820
2025-08-14,956.9500122070312,979.0,941.5999755859375,943.0499877929688,201614
2025-08-18,971.7000122070312,986.0,962.1500244140625,974.0,76770
2025-08-19,992.9500122070312,999.0,965.0999755859375,965.0999755859375,138453
2025-08-20,982.25,1002.0,978.0,1002.0,38827
2025-08-21,967.9000244140625,985.2999877929688,965.25,982.0,34188
2025-08-22,974.5999755859375,983.0,956.0499877929688,962.0999755859375,29523
2025-08-25,978.0499877929688,986.0,969.0499877929688,974.9000244140625,33219
2025-08-26,936.5,973.75,930.3499755859375,970.0,62166
2025-08-28,935.4000244140625,945.8499755859375,920.0,944.9000244140625,270719
2025-08-29,936.9500122070312,947.6500244140625,929.4500122070312,931.0999755859375,67309
2025-09-01,942.7000122070312,950.0,926.0,931.0,45819
2025-09-02,943.9500122070312,956.4000244140625,931.9000244140625,942.7000122070312,46736
2025-09-03,955.75,960.0,943.0499877929688,943.9500122070312,51440
2025-09-04,960.0999755859375,968.4500122070312,950.75,960.0,164662
2025-09-05,946.5,967.25,943.1500244140625,959.2999877929688,26976
2025-09-08,947.2999877929688,958.2000122070312,937.5499877929688,946.5,48747
2025-09-09,937.75,950.0,934.0999755859375,941.9000244140625,73236
2025-09-10,951.9500122070312,968.0,935.0,945.9500122070312,146685
2025-09-11,947.1500244140625,960.5,941.0999755859375,950.2000122070312,105930
2025-09-12,946.5,961.0499877929688,935.0999755859375,946.0,132179
2025-09-15,970.0999755859375,979.0,947.5,949.5,323398
2025-09-16,971.0999755859375,982.0,960.0999755859375,970.4500122070312,103389
2025-09-17,978.0999755859375,984.7999877929688,963.0,967.0,106592
2025-09-18,957.3499755859375,980.0,952.2999877929688,975.0999755859375,136654
2025-09-19,959.0,967.1500244140625,943.2000122070312,965.0,109710
2025-09-22,950.0,965.0,944.7999877929688,951.5,45282
2025-09-23,940.0499877929688,954.6500244140625,938.0999755859375,944.0,27542
2025-09-24,920.2000122070312,942.2000122070312,915.2999877929688,940.0499877929688,107656
2025-09-25,921.9000244140625,937.5,915.0,920.2000122070312,65174
2025-09-26,909.9000244140625,917.7000122070312,885.0,912.7000122070312,162629
2025-09-29,893.6500244140625,931.8499755859375,885.5999755859375,905.0,309430
2025-09-30,901.3499755859375,906.0,890.9000244140625,896.0,296749
2025-10-01,904.2999877929688,912.0499877929688,895.75,901.3499755859375,38869
2025-10-03,910.4000244140625,921.9000244140625,905.7000122070312,909.0,46164
2025-10-06,906.3499755859375,922.0,904.0499877929688,910.0,67670
2025-10-07,916.7000122070312,922.6500244140625,906.9500122070312,907.0,97141
2025-10-08,930.6500244140625,939.0,915.0,916.4500122070312,92156
2025-10-09,929.9500122070312,936.9000244140625,926.0499877929688,930.2000122070312,48486
2025-10-10,948.3499755859375,951.0,928.0499877929688,928.0999755859375,54910
2025-10-13,943.7000122070312,950.0,939.0,942.0,36047
2025-10-14,915.9000244140625,952.2000122070312,910.1500244140625,943.7000122070312,88703
2025-10-15,917.6500244140625,927.0,910.5999755859375,915.9000244140625,32949
2025-10-16,933.4000244140625,940.0,913.3499755859375,916.0,66916
2025-10-17,938.5999755859375,950.2000122070312,930.7999877929688,933.4000244140625,50349
2025-10-20,932.0,950.25,927.6500244140625,940.25,35968
2025-10-21,932.7999877929688,937.75,930.2000122070312,932.0,2859
2025-10-23,921.5499877929688,938.1500244140625,918.0,935.0499877929688,59977
2025-10-24,924.5999755859375,935.0,909.5,921.7999877929688,124980
2025-10-27,914.9000244140625,934.5999755859375,912.0,934.5999755859375,97588
2025-10-28,905.5999755859375,919.25,903.0,915.0,64662
2025-10-29,900.7999877929688,913.75,898.8499755859375,905.9000244140625,86965
2025-10-30,899.9500122070312,904.75,890.5999755859375,901.0,105565
2025-10-31,897.4000244140625,905.0499877929688,890.5,900.0,69233
2025-11-03,924.2000122070312,929.0,897.4000244140625,897.4000244140625,90497
2025-11-04,960.7000122070312,998.0,927.9000244140625,929.9500122070312,1596017
2025-11-06,915.3499755859375,962.0,901.8499755859375,962.0,337208
2025-11-07,921.9500122070312,928.75,896.3499755859375,907.0999755859375,148708
2025-11-10,926.6500244140625,931.0,915.7000122070312,923.9500122070312,52105
2025-11-11,916.9500122070312,929.9000244140625,910.0,923.5499877929688,38427
2025-11-12,916.6500244140625,925.5,911.9500122070312,917.0,58952
2025-11-13,915.9500122070312,930.0,911.0,916.6500244140625,68194
2025-11-14,904.0499877929688,919.9500122070312,899.0,915.9500122070312,34265
2025-11-17,948.8499755859375,955.0,911.0,919.9500122070312,273066
2025-11-18,913.5499877929688,945.0999755859375,911.0999755859375,945.0499877929688,131204
2025-11-19,906.25,918.9500122070312,901.4000244140625,911.0999755859375,63911
2025-11-20,899.4500122070312,911.0999755859375,896.0,908.7999877929688,56894
2025-11-21,901.0,958.0,890.6500244140625,894.2000122070312,4013450
2025-11-24,903.75,914.5,897.0999755859375,903.7000122070312,220526
2025-11-25,905.1500244140625,908.4000244140625,885.7000122070312,885.7000122070312,60865
2025-11-26,914.75,919.5999755859375,906.0,906.0,53748
2025-11-27,905.3499755859375,921.0,904.0,919.2999877929688,26429
2025-11-28,907.2000122070312,913.7999877929688,902.2000122070312,905.2999877929688,42097
2025-12-01,907.7000122070312,920.0,902.8499755859375,909.4000244140625,46729
2025-12-02,900.2000122070312,907.8499755859375,896.0,907.7000122070312,62084
2025-12-03,909.5,915.9000244140625,899.2000122070312,900.2000122070312,50761
2025-12-04,901.75,909.0,892.2999877929688,892.2999877929688,37607
2025-12-05,899.7999877929688,905.0,891.0999755859375,897.0,62002
2025-12-08,880.5999755859375,903.9500122070312,870.0,899.9000244140625,141656
2025-12-09,886.8499755859375,894.2000122070312,850.5,880.0,49209
2025-12-10,883.3499755859375,897.1500244140625,878.5999755859375,886.6500244140625,26607
2025-12-11,885.0999755859375,894.5,880.25,883.5,44739
2025-12-12,876.9000244140625,890.6500244140625,874.0999755859375,885.2999877929688,49903
2025-12-15,864.7000122070312,878.8499755859375,862.9500122070312,875.7999877929688,59628
2025-12-16,847.1500244140625,872.2999877929688,842.4500122070312,864.7000122070312,54161
2025-12-17,847.0999755859375,852.7999877929688,840.0999755859375,847.1500244140625,27649
2025-12-18,848.25,853.0,835.5,847.0999755859375,126979
2025-12-19,859.9000244140625,865.4000244140625,837.9000244140625,854.7000122070312,65161
2025-12-22,853.75,861.9500122070312,850.0,855.9000244140625,45031
2025-12-23,857.4000244140625,859.4000244140625,851.7999877929688,852.0,31612
2025-12-24,857.2000122070312,863.8499755859375,855.0499877929688,857.0,41082
2025-12-26,852.2000122070312,863.2000122070312,851.0,863.2000122070312,17310
2025-12-29,840.4500122070312,854.9500122070312,836.5499877929688,851.9000244140625,26062
2025-12-30,836.6500244140625,841.9000244140625,834.9500122070312,838.0499877929688,24016
2025-12-31,846.1500244140625,851.0,835.0999755859375,836.5,37544
2026-01-01,837.6500244140625,849.0,835.0,843.0,26324
2026-01-02,835.0499877929688,847.5,832.7000122070312,835.0,72417
2026-01-05,837.5,847.9500122070312,832.0,841.75,61325
2026-01-06,825.7000122070312,839.9000244140625,821.9500122070312,838.0,69258
2026-01-07,823.7000122070312,841.9000244140625,820.8499755859375,825.7000122070312,73777
2026-01-08,814.75,826.8499755859375,810.5999755859375,825.0,122340
2026-01-09,799.9500122070312,815.7999877929688,798.0999755859375,815.7999877929688,89204
2026-01-12,796.9000244140625,804.1500244140625,786.0,800.0,58181
2026-01-13,801.0999755859375,804.7000122070312,792.5499877929688,804.7000122070312,36931
2026-01-14,789.9000244140625,801.9500122070312,786.3499755859375,795.0,43944
2026-01-15,789.9000244140625,789.9000244140625,789.9000244140625,789.9000244140625,0
2026-01-16,774.9000244140625,793.0499877929688,772.6500244140625,793.0,82410
2026-01-19,769.7999877929688,774.4000244140625,763.4000244140625,771.0,42429
2026-01-20,765.1500244140625,773.9000244140625,759.0499877929688,769.9000244140625,69244
2026-01-21,761.7999877929688,764.5,747.0,762.4500122070312,69845
2026-01-22,769.4000244140625,780.2000122070312,761.9500122070312,761.9500122070312,43936
2026-01-23,764.5499877929688,768.7999877929688,761.0499877929688,768.7999877929688,22832
2026-01-27,757.2999877929688,765.0,744.75,764.5499877929688,35416
2026-01-28,763.7000122070312,770.0,756.0,770.0,39347
2026-01-29,763.2999877929688,770.0,755.0,762.2999877929688,35797
2026-01-30,783.2000122070312,788.9500122070312,752.3499755859375,757.0,42071
2026-02-02,782.0499877929688,795.0,761.9000244140625,779.0,36978
2026-02-03,791.6500244140625,814.0,787.25,814.0,30627
2026-02-04,798.3499755859375,801.0,783.0,783.0,37352
2026-02-05,810.4500122070312,827.4500122070312,791.1500244140625,801.0,264179
2026-02-06,797.6500244140625,808.0,776.2000122070312,805.5999755859375,114388
