Price,Close,High,Low,Open,Volume
Ticker,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS,METROBRAND.NS
Date,,,,,
2025-11-07,1119.9923095703125,1155.690120390112,1108.9240333656194,1114.8072084522394,51044
2025-11-10,1105.8328857421875,1127.7700575062345,1103.8385974000014,1119.9922842830285,19968
2025-11-11,1109.821533203125,1112.613585748923,1095.861513917551,1111.6164415142393,19454
2025-11-12,1120.19189453125,1125.7758780852935,1107.4283992176831,1120.8898468298632,12307
2025-11-13,1100.84716796875,1145.7186557935631,1098.0551155931923,1116.8014747509058,17285
2025-11-14,1094.26611328125,1103.4397916002388,1092.3715148809758,1097.85580820078,15284
2025-11-17,1087.2861328125,1113.8101459638042,1079.9072408941806,1089.878683561717,51238
2025-11-18,1123.98095703125,1133.4538274662566,1077.9129410781131,1092.9697950041498,71545
2025-11-19,1104.8358154296875,1129.1661591751883,1101.6450025575632,1124.0807479069929,19036
2025-11-20,1138.33984375,1145.7187354943928,1104.9355116011209,1111.8158312238886,47140
2025-11-21,1141.53076171875,1146.715863019372,1123.8812358375142,1132.755843817397,28006
2025-11-24,1147.11474609375,1150.5050608187835,1106.5309029153839,1144.5221954410918,63662
2025-11-25,1151.502197265625,1155.6901543130205,1131.160430774618,1148.6104546749439,30226
2025-11-26,1171.8438720703125,1176.6302131514772,1141.5307842953034,1156.687328182808,38513
2025-11-27,1162.7698974609375,1176.6302270218937,1155.7898876396212,1171.544815639277,19606
2025-11-28,1167.2569580078125,1171.6444167638645,1150.405196945762,1164.6644074725052,31087
2025-12-01,1165.66162109375,1182.0148110376963,1154.3938424492412,1167.2570275396133,56069
2025-12-02,1122.08642578125,1171.5447541462233,1118.795801206666,1165.6615789755726,33531
2025-12-03,1098.3543701171875,1127.969505080325,1092.3715047329813,1116.8015383851566,19815
2025-12-04,1082.69921875,1102.1435306087178,1077.9128779114803,1088.3828919892514,33229
2025-12-05,1085.3914794921875,1095.8614937638163,1071.930032571522,1087.0865759712926,106032
2025-12-08,1097.357177734375,1110.1206720159682,1075.4200056215568,1075.4200056215568,160682
2025-12-09,1082.3004150390625,1106.8301397375521,1079.1094803419267,1086.8872543368755,26908
2025-12-10,1183.4107666015625,1211.131301891745,1081.9014399523733,1081.9014399523733,887170
2025-12-11,1162.4708251953125,1221.0031444779258,1136.8441447199968,1157.385292099824,242817
2025-12-12,1161.8724365234375,1175.5333858415704,1151.9009939795642,1151.9009939795642,75273
2025-12-15,1131.060791015625,1167.0576747185385,1128.468118543439,1167.0576747185385,25323
2025-12-16,1123.5821533203125,1149.7072831383293,1111.815802861437,1123.5821533203125,61108
2025-12-17,1100.84716796875,1153.6958091846411,1090.8757262299025,1116.8014747509058,57759
2025-12-18,1119.9923095703125,1127.7700829691257,1080.904305869613,1103.8386223225662,62114
2025-12-19,1143.923828125,1153.8952705658444,1108.4255173799354,1125.5764714112136,46048
2025-12-22,1154.892333984375,1160.9750108249596,1140.8326254710998,1158.0832683751523,17944
2025-12-23,1168.0548095703125,1181.6159471510796,1143.724465301509,1158.5819391079199,34071
2025-12-24,1165.8609619140625,1175.1344517578982,1158.7812623657594,1171.4450668687234,15999
2025-12-26,1142.1290283203125,1176.131622306319,1122.3855238269111,1158.7812883154068,29597
2025-12-29,1147.812744140625,1154.5933738611038,1133.7530342866892,1133.7530342866892,16738
2025-12-30,1178.8238525390625,1185.4051017926784,1130.5621694905924,1146.7158572254332,25791
2025-12-31,1203.6527099609375,1218.5101825209588,1157.883767958895,1176.8295072943274,40275
2026-01-01,1198.8665771484375,1212.9262866902159,1183.8096016377067,1196.7724768518601,91108
2026-01-02,1176.7298583984375,1207.3422586920346,1170.9464950108963,1189.5930430574822,29683
2026-01-05,1190.889404296875,1206.5445200417919,1170.64732770997,1176.7298831774094,52218
2026-01-06,1168.5533447265625,1187.5987751303228,1160.177308869967,1187.5987751303228,22613
2026-01-07,1152.7984619140625,1206.544562211461,1146.8155963163197,1167.655935826133,20127
2026-01-08,1125.6761474609375,1162.869554268686,1120.889806460305,1146.815556483364,24104
2026-01-09,1104.237548828125,1131.459513377191,1097.8558013876157,1116.8015418293637,18312
2026-01-12,1092.9697265625,1121.78721810984,1074.323178825711,1105.6335308577397,37631
2026-01-13,1084.8929443359375,1105.7332835117327,1078.910078834085,1087.8843770868639,22188
2026-01-14,1098.4541015625,1112.813003369677,1077.115189877556,1084.8929638586098,20971
2026-01-16,1063.8531494140625,1095.662073083292,1051.9871093341053,1087.4854177786694,73750
2026-01-19,1049.294921875,1062.058294985456,1021.0756914784648,1062.058294985456,41992
2026-01-20,1011.2039184570312,1055.07826367275,1002.1299304953941,1054.7791934429385,55552
2026-01-21,1048.79638671875,1062.7564064301218,995.050286485626,1008.6114241466163,48432
2026-01-22,1028.1553955078125,1080.405777722635,1023.5685563749746,1048.7963541881459,23276
2026-01-23,1018.3833618164062,1034.7364902204986,1013.6967718925994,1027.0585285501165,22953
2026-01-27,1059.06689453125,1076.7164209717696,1016.0900012562174,1029.0528766402517,62752
2026-01-28,1023.4688720703125,1166.9579525212084,1003.3265462542751,1085.890077137161,2387587
2026-01-29,1021.8734741210938,1064.8503668690007,1012.1014118012255,1047.0014604840264,300211
2026-01-30,1047.5,1060.662254976239,1011.1042360780581,1025.064255116611,160309
2026-02-02,1023.9000244140625,1052.4000244140625,1010.2000122070312,1025.0999755859375,77943
2026-02-03,1032.300048828125,1063.699951171875,1020.2000122070312,1055.0,72964
2026-02-04,1028.5,1037.4000244140625,1021.7000122070312,1032.300048828125,50347
2026-02-05,1035.4000244140625,1059.9000244140625,1028.800048828125,1033.0,89660
2026-02-06,1035.699951171875,1046.0,1030.0999755859375,1037.9000244140625,85232
