Price,Close,High,Low,Open,Volume
2023-09-18,889.6083374023438,899.1365254401605,878.5548679023334,888.2514166421521,878125
2023-09-20,884.4580078125,891.2030155457306,876.5740111417673,879.5552954919533,2238185
2023-09-21,879.5155639648438,888.5683519766159,870.2250760367958,877.5445649642706,874070
2023-09-22,851.8619995117188,882.4968143306262,846.2461276199994,878.5349880036649,1943915
2023-09-25,843.997802734375,852.4661947277583,839.2337088198917,851.8620306994189,1128625
2023-09-26,839.6002197265625,847.4347054124294,835.7077322551913,839.9072588771487,1561230
2023-09-27,839.7388916015625,847.405016519775,837.9164247379427,840.4916483397385,1022540
2023-09-28,827.4275512695312,846.4344177585357,823.4755782567178,843.8691083066406,3432665
2023-09-29,825.1098022460938,831.1912204959289,818.9095340362279,828.6159969723526,2247510
2023-10-03,815.0468139648438,822.059203628452,812.1744654547257,820.5041794097845,1900290
2023-10-04,803.9833984375,812.1744946984011,793.3558173822187,811.7782878369886,3329510
2023-10-05,833.7763061523438,835.9454086236329,802.4779003422924,803.2801678068691,2884130
2023-10-06,834.5390014648438,837.92634636382,828.6160294453731,837.9164321246496,844570
2023-10-09,834.6775512695312,837.9262779127645,818.1864852630647,822.2770758295145,1336045
2023-10-10,838.7879638671875,841.6899944088698,830.3988256038749,836.0345259944243,1038855
2023-10-11,844.9188842773438,853.5754650788784,837.044742407862,843.6708993191963,1269760
2023-10-12,839.887451171875,850.8023033254004,838.0056197178501,845.0477523298632,579305
2023-10-13,819.5632934570312,834.7766933167218,813.164921640719,833.7763224130423,1566170
2023-10-16,817.17626953125,822.0492994569081,812.7984679442512,816.7899769184529,819880
2023-10-17,817.6318969726562,824.8523043485503,815.403369460663,818.5035036802278,1606675
2023-10-18,832.8750610351562,837.7282625808693,822.0790588522893,822.0790588522893,2636935
2023-10-19,827.813720703125,835.1530381466081,820.6131421484348,831.9835648566193,868995
2023-10-20,832.577880859375,839.9072846470366,822.2771674136135,827.6157435546239,644955
2023-10-23,806.7764892578125,834.925251618178,804.2508367747331,832.9740809452593,947535
2023-10-25,808.3413696289062,814.3534485927486,798.7042460192906,808.2126054315328,798250
2023-10-26,802.0420532226562,808.3413426342179,786.8285940373798,800.2889257113294,1315550
2023-10-27,808.5097045898438,814.5515260773611,797.1194537729574,802.2698401459102,490445
2023-10-30,807.905517578125,815.0863276713101,803.72575944022,811.5801331956683,1404635
2023-10-31,809.0545043945312,817.919103656214,805.2511846461083,814.9180513900894,1179480
2023-11-01,811.5108642578125,821.5639629872567,808.0442659815883,810.5897468273083,555130
2023-11-02,819.9297485351562,829.7352331348925,815.1656544491061,822.2672117291772,671480
2023-11-03,841.9575805664062,845.8500683573353,823.2775806848636,823.2775806848636,1455295
2023-11-06,854.0806274414062,862.6876977045795,843.0766691354693,845.8499355220562,1359720
2023-11-07,859.726318359375,876.276810905659,850.3169798350193,855.9625950401685,3018840
2023-11-08,892.5598754882812,899.3346254776203,863.6781865820318,870.4132796162189,2534355
2023-11-09,905.0990600585938,911.7846421277418,882.7147045628793,892.4013991559059,1881305
2023-11-10,893.55029296875,898.9978042279763,888.0433567320754,897.3536728834586,598660
2023-11-13,893.9366455078125,896.7099120625327,885.9733957322568,894.174345433549,559960
2023-11-15,939.666015625,942.1323034943365,896.3930220843724,905.5745142359267,2726460
2023-11-16,942.9146728515625,947.2727060248026,921.3227312990675,935.3872269552451,1909425
2023-11-17,953.8922119140625,959.9466926114936,936.5922157542149,940.5325775889161,1232835
2023-11-20,945.9617309570312,960.6314658693683,939.3613043805047,953.8325794156028,797230
2023-11-21,940.7410888671875,953.5647126128258,937.9619838018715,948.502773407427,699535
2023-11-22,941.2174072265625,947.6788638006027,934.5773004046614,939.9569203811092,423845
2023-11-23,916.5428466796875,947.8773978770053,915.1235192069097,941.2174207386398,809260
2023-11-24,912.5231323242188,919.8083555898237,909.3866661485512,916.5429147070059,416490
2023-11-28,903.2130737304688,914.3592991998235,900.890499171414,912.145950283847,813305
2023-11-29,902.74658203125,926.7859156044864,901.4959696571613,905.2080663358408,1649670
2023-11-30,915.3220825195312,919.8877506795031,898.448871505803,905.1981437953052,1279425
2023-12-01,907.7589111328125,923.2624094539277,897.3570317057026,922.8653684955091,1194030
2023-12-04,912.4139404296875,921.9026378282848,907.2527108374082,913.1384765744303,1509005
2023-12-05,931.5401611328125,938.9445447852477,909.8432118781243,913.1384579306848,1339060
2023-12-06,944.5028076171875,956.7508007971843,936.4235629357404,939.897459437918,1221015
2023-12-07,953.9617309570312,962.5670516340701,927.0340663462109,944.8998192308273,1225985
2023-12-08,942.0511474609375,961.2270611662271,929.3168199618052,960.9391852901817,1349840
2023-12-11,969.306396484375,983.6088967742222,939.5202081919936,945.0288029146498,3025410
2023-12-12,950.4678955078125,991.9462542222336,946.8848343112921,970.2095655548093,1822865
2023-12-13,955.5498046875,959.6490074122436,933.9818894734466,951.0536215670592,982120
2023-12-14,1022.8440551757812,1038.8834422516873,962.7654753519917,962.7654753519917,5919205
2023-12-15,1036.38232421875,1039.1911736493582,1012.3925473947903,1024.3030479523761,2769755
2023-12-18,1031.2806396484375,1047.1315016423212,1020.352745753674,1038.3871510405863,1702720
2023-12-19,1033.603271484375,1055.8759729549815,1025.2957012874253,1025.2957012874253,1935090
2023-12-20,992.0355834960938,1045.7221349654633,985.5939969750198,1034.4270045545404,2100045
2023-12-21,993.55419921875,1003.1520613386887,969.5346758522742,986.3979511241848,1753780
2023-12-22,993.83203125,1010.0104494814259,985.9016324473403,1003.4993780960938,1534655
2023-12-26,1008.2041625976562,1016.2040472722211,995.5293841254199,1002.4672417791996,725110
2023-12-27,1023.171630859375,1027.8762693236463,1009.4348861989662,1012.1841858052503,1106265
2023-12-28,1022.139404296875,1030.37755019353,1016.8790051381982,1027.8168358139405,938230
2023-12-29,1020.3628540039062,1027.3007120253149,1012.3927136601476,1024.6903220446777,802710
2024-01-01,1022.2188110351562,1031.439441851018,1015.8665193640682,1027.2807499187206,531730
2024-01-02,1017.5935668945312,1027.2807847605231,1004.2339927547042,1021.3354689453766,1438035
2024-01-03,1010.0105590820312,1022.0005421338296,998.4970978910121,998.4970978910121,796770
2024-01-04,1009.5142822265625,1020.5712128742425,1003.7674867760816,1017.3553870022657,660840
2024-01-05,1041.404541015625,1050.1091513819426,1009.4248755216651,1009.4248755216651,2855755
2024-01-08,1021.3353881835938,1052.7294883465204,1017.6827812607,1051.1017053495696,1088690
2024-01-09,1031.1815185546875,1045.1266583241586,1025.4744031329026,1032.2434849836945,1223875
2024-01-10,1040.8587646484375,1051.9155734302508,1030.069840372274,1034.824033098277,1734420
2024-01-11,1026.61572265625,1049.6129599204837,1024.213849027886,1040.1937478736575,682085
2024-01-12,1053.741943359375,1069.5233819424723,1034.0300780864075,1035.330244819114,2244670
2024-01-15,1060.64990234375,1072.8184732296218,1040.8090035333012,1056.064364554579,2402910
2024-01-16,1034.705078125,1059.0322902005566,1029.4644277254895,1054.4964269507652,1085975
2024-01-17,1027.1220703125,1040.8985573269738,1019.0328292455166,1031.2312084954813,1653915
2024-01-18,1014.1494750976562,1029.0574726239115,989.2068943075117,1020.3528614744342,1666250
2024-01-19,1011.9857788085938,1028.938410691467,998.4971083144571,1015.3802549977348,1331415
2024-01-23,981.8421630859375,1012.3826934325754,975.0829559009197,1012.3826934325754,1295645
2024-01-24,996.8991088867188,998.8742574469481,965.1873851204705,974.6760826464581,983485
2024-01-25,989.077880859375,1007.4299698287848,979.6387982473011,1001.4647836643964,1133705
2024-01-29,987.6287231445312,1002.2290350851463,978.1598960166898,991.767605560104,2064020
2024-01-30,971.2418823242188,997.1670706594548,967.1426796278943,986.5866011692948,1012505
2024-01-31,998.8246459960938,1002.4672575835422,967.1327923402987,969.7133768902185,1542135
2024-02-01,1004.849365234375,1032.2434953007632,1002.1595550868783,1032.2434953007632,1454700
2024-02-02,1027.707763671875,1035.221252916239,1010.8047452002439,1012.3927880868303,1105710
2024-02-05,1028.9581298828125,1049.9504137845443,1020.581135008226,1034.208714925987,2028625
2024-02-06,1063.1611328125,1065.9898526027932,1027.9259002544002,1037.2061414989935,2145525
2024-02-07,1071.7763671875,1075.8755696637306,1059.7071461468815,1065.9898921169388,1338865
2024-02-08,1091.39892578125,1093.6619501361142,1070.4563182878007,1075.5182571742914,1567325
2024-02-09,1090.3270263671875,1099.508037923263,1075.8954299716634,1093.8902174679663,1792175
2024-02-12,1069.4041748046875,1100.7288520513714,1067.5283774304585,1100.7288520513714,603220
2024-02-13,1060.3521728515625,1080.7489547358653,1044.2730446045841,1069.1858188568292,1260450
2024-02-14,1014.8839721679688,1076.8681619575002,998.7651022893166,1076.8681619575002,3225445
2024-02-15,1024.9681396484375,1027.8464138153533,1005.6433201412891,1014.8838814742261,1137505
2024-02-16,1046.2879638671875,1051.875979053806,1028.313046388356,1028.313046388356,937725
2024-02-19,1059.7269287109375,1067.9750094780597,1036.2136709062215,1047.3300909424083,1290430
2024-02-20,1055.3895263671875,1069.563052791417,1048.5212144393975,1054.0992946828974,941525
2024-02-21,1039.3402099609375,1064.0048504048552,1034.427055166584,1059.032206103362,621940
2024-02-22,1060.10400390625,1062.4167037049,1040.1738093662805,1049.6526314559487,938065
2024-02-23,1059.4688720703125,1079.4784261102254,1055.538324431143,1064.0047344656634,689965
2024-02-26,1043.548583984375,1057.6923052624868,1033.6925901623274,1052.3126848500224,825820
2024-02-27,1061.1165771484375,1077.5133885860744,1038.2186890156415,1038.2186890156415,1062060
2024-02-28,1055.052001953125,1075.0020667434335,1052.1041820565617,1065.9898313399783,812005
2024-02-29,1045.6923828125,1061.424144921395,1034.5362235165592,1054.0793119245964,2600635
2024-03-01,1048.9678955078125,1058.5360140790692,1030.5760647993293,1049.6329422064439,776675
2024-03-04,1023.8268432617188,1064.3522855473486,1021.4447184623209,1048.1242496637954,1844330
2024-03-05,997.0181884765625,1026.2882369139377,995.1025900428252,1026.089777014854,1432690
2024-03-06,1007.6185302734375,1020.7200943822783,993.5343594579241,996.0057788910573,2221830
2024-03-07,1010.1098022460938,1018.3478870723079,997.7030297427762,1008.4224690696537,1674355
2024-03-11,1024.51171875,1030.2585755873083,992.5618505597861,1016.4126634256047,2163730
2024-03-12,1023.1320190429688,1040.8191840863374,1017.2363781351149,1024.5116668649525,1219900
2024-03-13,1013.8218994140625,1039.5783712603468,1001.3257714870406,1024.3031384071237,2162255
2024-03-14,1032.868896484375,1036.2137578870972,986.4973067754393,1006.9337714333909,1304705
2024-03-15,1040.4219970703125,1048.1241310595256,1024.5611986392928,1024.5611986392928,1370070
2024-03-18,1031.5189208984375,1048.1241255858206,1027.9259244809875,1040.412056526184,1027705
2024-03-19,1011.400146484375,1035.3104457576503,1006.2984668294569,1026.298209365322,710110
2024-03-20,1012.6804809570312,1018.1494567078573,1002.8642883084428,1002.8642883084428,966685
2024-03-21,1052.6004638671875,1055.8560298944724,1018.3478382881173,1018.546298174708,1489015
2024-03-22,1040.7991943359375,1050.5657718814382,1006.0502956620345,1050.5657718814382,1919055
2024-03-26,1035.6181640625,1050.555845827414,1022.7547396264257,1040.7992033087528,804335
2024-03-27,1086.9425048828125,1100.589955496954,1033.2857547804679,1036.1938345890671,3792770
2024-03-28,1110.058837890625,1117.9594323068002,1074.9228318958455,1088.0243359536098,2866225
2024-04-01,1133.31396484375,1151.8050235051917,1110.0687133281945,1111.6468208723427,1998085
2024-04-02,1122.7633056640625,1138.0683447913968,1119.0909492391647,1131.1205517584265,821715
2024-04-03,1114.4259033203125,1122.931932639213,1107.5773411488026,1117.592053283442,673100
2024-04-04,1117.244873046875,1141.0062678525928,1115.160559299691,1119.5773222677692,1252785
2024-04-05,1126.465576171875,1137.1452150206424,1112.8676801183724,1116.4111223756875,556115
2024-04-08,1235.7940673828125,1239.4268047854837,1157.303894871366,1157.303894871366,8509165
2024-04-09,1236.6871337890625,1261.5205474285074,1224.2109374682716,1235.5160023892124,3219045
2024-04-10,1207.615478515625,1237.67960477481,1200.568456819406,1231.7442249138267,1298645
2024-04-12,1185.799560546875,1210.9009811318288,1179.685590369065,1206.9308139805767,1930285
2024-04-15,1156.678466796875,1175.16952592364,1154.1971122235566,1161.2739403130565,1489870
2024-04-16,1140.748046875,1156.876850539786,1138.1475922997497,1153.3335297527017,884165
2024-04-18,1135.0213623046875,1155.8746777591812,1131.199978980642,1149.3635446002022,895385
2024-04-19,1133.899658203125,1136.1130070538534,1116.0140354012583,1128.9170789313193,1344265
2024-04-22,1151.41796875,1168.2118204422995,1127.5772153260125,1143.6861501397793,1294110
2024-04-23,1156.72802734375,1171.2389825993582,1151.5568025383811,1159.2688711710593,1203355
2024-04-24,1166.4053955078125,1172.1918706079873,1156.8472130882121,1161.8099221085677,1149375
2024-04-25,1172.4102783203125,1179.1397412756648,1155.3187364014088,1162.2665294897336,1329980
2024-04-26,1170.5740966796875,1191.030370016614,1167.2491056576646,1172.588985747801,776600
2024-04-29,1204.7274169921875,1214.5039295057084,1172.8271089504306,1175.1694930629571,2287260
2024-04-30,1201.7198486328125,1218.8411927491998,1197.5908412863566,1214.2755252168047,1013830
2024-05-02,1203.2088623046875,1211.2782324227164,1154.9216768839085,1197.9980175720832,803040
2024-05-03,1190.6234130859375,1210.9010970626782,1179.7352577095774,1207.7546956765177,906315
2024-05-06,1188.30078125,1201.769641114959,1183.308266995682,1200.380058384707,494795
2024-05-07,1168.281494140625,1189.8494114820796,1159.0508054759503,1187.675681592954,938440
2024-05-08,1191.06005859375,1197.00537410068,1157.5021632078647,1168.2812734460863,659265
2024-05-09,1181.53173828125,1218.1466204489939,1176.5392238634447,1187.1197535572683,1331495
2024-05-10,1196.4891357421875,1200.9754435615675,1164.2812064015316,1182.1171514725843,1402570
2024-05-13,1202.365234375,1212.1814879172537,1172.1919375754562,1184.2016698588566,1090010
2024-05-14,1194.484375,1214.424627984432,1191.6854602957665,1201.9681793137138,899390
2024-05-15,1179.4573974609375,1196.469581033905,1164.678554436791,1195.0205085571567,797635
2024-05-16,1164.5989990234375,1191.050264547237,1113.6419324633298,1190.8518046337717,2250255
2024-05-17,1235.1190185546875,1258.1658096693184,1192.1220406809955,1200.9755569997426,7714255
2024-05-21,1271.475830078125,1285.3416097161498,1231.4564775152646,1234.7219787543554,3397620
2024-05-22,1270.3841552734375,1283.3566240640248,1259.9326604167225,1271.4759270866793,3992780
2024-05-23,1279.2772216796875,1299.2372228405184,1253.6795297556914,1276.3988262129983,1982805
2024-05-24,1257.77880859375,1298.2447598281037,1247.6748002544152,1279.2772993211788,1927485
2024-05-27,1242.2354736328125,1273.5204102098007,1231.7443602327194,1262.4932854724475,1253790
2024-05-28,1207.2584228515625,1260.1013429186355,1203.278320214799,1246.0371020030946,1153325
2024-05-29,1175.40771484375,1199.3080782440575,1172.688159950621,1192.6481614051768,1837255
2024-05-30,1142.5050048828125,1174.2762803256594,1139.4380843818524,1170.216817939349,1907345
2024-05-31,1130.922119140625,1151.348587532913,1123.5574147303942,1146.3858781038916,4191965
2024-06-03,1134.5546875,1208.5189251055506,1127.2197887331483,1208.5189251055506,2059415
2024-06-04,1118.5350341796875,1142.217188915773,1042.1689237699054,1142.217188915773,1906825
2024-06-05,1190.166748046875,1200.9954126892699,1105.5724323212407,1105.6915324873216,2760005
2024-06-06,1215.9034423828125,1223.6948712612243,1191.2089976145712,1210.9009929522392,2082170
2024-06-07,1236.6673583984375,1262.5032508659444,1215.0696388574886,1219.8338880232438,2114275
2024-06-10,1236.1016845703125,1246.9799042591808,1220.4492805209773,1240.6772878687857,1489145
2024-06-11,1234.9503173828125,1256.3495776651541,1230.1563839008093,1238.6922195148466,1190285
2024-06-12,1240.7764892578125,1254.17580365835,1234.722008464362,1238.8410811972458,1895345
2024-06-13,1243.992431640625,1263.7042992452518,1239.9727096395634,1247.6251689212058,1115715
2024-06-14,1239.27783203125,1251.2974996589285,1225.1937209107232,1246.6326012868617,1280300
2024-06-18,1228.1016845703125,1262.1161109653408,1215.8636879653307,1215.8636879653307,1342375
2024-06-19,1239.03955078125,1245.7193378120085,1211.456896125382,1235.5161000332,1213160
2024-06-20,1247.208251953125,1257.6994876425056,1229.600568412359,1239.0396515353166,950670
2024-06-21,1267.4163818359375,1289.3119140684,1257.1435975147162,1257.1435975147162,1723335
2024-06-24,1308.98388671875,1312.1402228647344,1249.361955772303,1266.4833013429661,2170130
2024-06-25,1319.8026123046875,1331.5245887560607,1286.3440680350425,1309.0931690033963,2137185
2024-06-26,1339.5245361328125,1345.8867633859784,1312.1900156722418,1316.110507558855,1525165
2024-06-27,1336.6759033203125,1342.9389004201485,1324.7355960350685,1339.5244935241012,967925
2024-06-28,1347.0479736328125,1353.817055274388,1330.0059876216244,1337.7478619836747,1530310
2024-07-01,1377.121826171875,1383.4046927789936,1339.951187356734,1339.951187356734,1684055
2024-07-02,1339.2564697265625,1382.580944222793,1318.4925724801597,1382.580944222793,2899400
2024-07-03,1352.1595458984375,1357.3902607798145,1336.0209270502419,1347.8519482384356,1071900
2024-07-04,1337.2418212890625,1360.576491156721,1334.9887317802566,1350.0554500410683,371415
2024-07-05,1351.7425537109375,1355.603555429558,1332.4971557760575,1343.9113852268308,363330
2024-07-08,1361.2611083984375,1380.903548883813,1353.5887798683616,1364.6457097737086,1019840
2024-07-09,1378.561279296875,1402.0646026152099,1355.8320465452864,1361.1719265810054,1824660
2024-07-10,1346.2239990234375,1386.828914606129,1339.931318460028,1377.8463635999087,1140440
2024-07-11,1312.91455078125,1360.9536010420616,1304.0212933260268,1346.8693690440994,1359895
2024-07-12,1362.065185546875,1373.5885815167117,1318.194764487562,1318.8300057903816,3120320
2024-07-15,1357.4498291015625,1384.59582334155,1351.4647729158419,1363.752445355763,848915
2024-07-16,1352.239013671875,1369.697790540006,1338.194522542822,1369.5092657490193,600455
2024-07-18,1376.1094970703125,1386.5808612725812,1352.814570662595,1352.814570662595,1580645
2024-07-19,1355.3358154296875,1403.4442915612376,1346.2540329416563,1380.079816795813,1115365
2024-07-22,1375.5933837890625,1392.9429934733255,1342.6806668004524,1354.8094974036314,1468170
2024-07-23,1368.7647705078125,1387.0771176217636,1331.3558083539294,1375.5934627024994,877240
2024-07-24,1379.1070556640625,1392.3377156872064,1355.7922579694327,1360.7748372990277,1189520
2024-07-25,1392.25830078125,1395.69257803518,1355.107526490774,1369.707778606053,718270
2024-07-26,1426.7589111328125,1431.24521927785,1391.0671481805136,1397.4987994058342,1802930
2024-07-29,1411.358642578125,1443.6801469263896,1407.799444471992,1440.5881944542666,877015
2024-07-30,1393.8310546875,1419.043996650401,1389.6853110379388,1413.5461531764906,694125
2024-07-31,1397.3006591796875,1413.2675959182031,1393.0852538965128,1397.6487268468766,1231325
2024-08-01,1372.8831787109375,1409.7779886602586,1365.1482604783096,1402.8185768685648,1124665
2024-08-02,1435.7266845703125,1457.0523843559529,1361.0223525063266,1368.0215714754615,7175560
2024-08-05,1386.662841796875,1420.5055070066135,1354.1226390876059,1391.8923525260243,1667055
2024-08-06,1352.8997802734375,1416.7374330707476,1348.5352202143706,1391.8823903852958,852965
2024-08-07,1401.5560302734375,1408.565201239281,1359.9188556338875,1371.9984313125124,2844655
2024-08-08,1374.503662109375,1402.033047093897,1370.417507958165,1400.8301019530613,545140
2024-08-09,1434.5335693359375,1441.5923767010763,1384.7637770283795,1395.0339576323288,2169800
2024-08-12,1427.4151611328125,1451.5345044569685,1405.850984180195,1451.5345044569685,1373055
2024-08-13,1411.4383544921875,1450.5402632017697,1399.6471370326778,1435.5874309740223,1155785
2024-08-14,1438.957763671875,1455.312453970767,1405.433312466211,1411.766372253439,1557105
2024-08-16,1474.9678955078125,1479.3722628349833,1436.6215858847788,1458.494025254651,1665850
2024-08-19,1470.1160888671875,1483.975324006932,1463.6836328405252,1474.9677981343448,621000
2024-08-20,1472.9595947265625,1478.029999184461,1464.061416588056,1470.1160710316785,1148210
2024-08-21,1472.9296875,1478.1591980285045,1466.4574248756057,1472.9595426773037,482210
2024-08-22,1480.257080078125,1505.2314235540766,1455.909088568465,1480.3664277087448,1061190
2024-08-23,1469.9471435546875,1480.8435555482542,1454.3282734004943,1480.2570105161226,818150
2024-08-26,1491.0838623046875,1499.0673311231233,1468.9628743676544,1468.9628743676544,1378060
2024-08-27,1490.099609375,1497.9935126433418,1482.563482793748,1491.0838593520348,532205
2024-08-28,1515.6904296875,1519.2695317306593,1485.8942322366097,1490.0996862395107,1212000
2024-08-29,1527.67041015625,1531.0706236733538,1501.4433643585655,1510.99774952998,961130
2024-08-30,1526.855224609375,1536.0416386812246,1515.1733545417346,1527.6704166103343,1409320
2024-09-02,1504.585205078125,1540.3168804890106,1493.7981399382547,1527.0839964212937,1332115
2024-09-03,1480.455810546875,1519.9356435157508,1477.3837612025945,1507.209812909242,642950
2024-09-04,1478.45751953125,1482.494036958055,1444.3863269310152,1463.2562570449463,793615
2024-09-05,1486.3316650390625,1492.624918632633,1473.8146985771962,1489.214874481208,610375
2024-09-06,1476.36962890625,1491.4517124660315,1469.3704100649913,1488.4093969938324,669085
2024-09-09,1475.1170654296875,1488.8966878128833,1450.828783420995,1457.6986304773286,664125
2024-09-10,1486.6695556640625,1500.1111822429834,1477.383745645346,1486.3315610631173,662835
2024-09-11,1525.0556640625,1546.3813635532576,1486.8784154997006,1491.2926128368003,2253665
2024-09-12,1548.6878662109375,1552.5254702669597,1515.1634135114282,1536.0316977982309,852445
2024-09-13,1536.846923828125,1556.9197970572543,1529.6389618047117,1555.9255953988525,503730
2024-09-16,1571.5943603515625,1579.3888680519306,1534.0532927461927,1536.8470579040359,1205305
2024-09-17,1551.9986572265625,1583.7135952840094,1543.9952847650343,1571.5943344644268,635125
2024-09-18,1539.3323974609375,1552.9330079152744,1505.2312327087175,1551.9985166289039,629850
2024-09-19,1571.25634765625,1620.7476177240587,1542.0068889604465,1571.0375310393247,4464010
2024-09-20,1611.839599609375,1615.9655610526063,1556.9199058699373,1569.0491184051439,2073445
2024-09-23,1619.783203125,1642.4907357871766,1612.8536464592512,1612.893453362932,980735
2024-09-24,1607.48486328125,1642.0234188508307,1600.7939056029686,1629.7251493099352,936650
2024-09-25,1578.0367431640625,1618.5504636345506,1568.4526239297506,1618.5504636345506,1110935
2024-09-26,1580.3233642578125,1594.192429034672,1557.7350100385975,1590.7226749090273,1058045
2024-09-27,1624.6746826171875,1635.8694031256628,1590.8121154972778,1600.734228741688,2029940
2024-09-30,1610.7459716796875,1633.3143019331424,1596.2107475459286,1613.3308718510614,971110
2024-10-01,1629.6854248046875,1640.4328034253772,1618.6796653957572,1619.514760841452,848030
2024-10-03,1615.1800537109375,1626.5139773365183,1592.8403706920042,1610.5967984483257,577885
2024-10-04,1630.2222900390625,1652.1444854762544,1610.3681117539556,1614.5835171389629,2141335
2024-10-07,1588.028564453125,1652.1446261006386,1572.8371324678858,1652.1446261006386,1893920
2024-10-08,1644.419677734375,1651.7469399177683,1588.3466736874857,1599.819800938322,1217655
2024-10-09,1668.7576904296875,1684.5754742990125,1650.3749097285202,1652.3633132342172,852950
2024-10-10,1649.42041015625,1678.1031046322946,1642.4211914245873,1676.2240488752143,477895
2024-10-11,1662.96142578125,1668.429535053247,1642.3714263414595,1649.420403674914,717630
2024-10-14,1647.620849609375,1670.1096870141864,1638.2455956225444,1668.2604864316966,731080
2024-10-15,1648.0682373046875,1664.8900514765114,1636.4260535080173,1657.3241915168721,793755
2024-10-16,1626.981201171875,1646.3979891931665,1617.5661403486001,1639.4087222255673,616890
2024-10-17,1586.6663818359375,1636.446006334412,1582.7491641255147,1626.981186964568,1370175
2024-10-18,1608.3896484375,1612.6349089688322,1572.9662382275012,1588.7342620849433,703155
2024-10-21,1580.6514892578125,1622.4874540914293,1573.2049280579338,1613.9871021731674,551420
2024-10-22,1520.9398193359375,1586.3482691641498,1515.4617580495758,1582.5504719238177,756445
2024-10-23,1557.05908203125,1580.164320082954,1501.4433752164678,1515.1634073715304,1680480
2024-10-24,1534.3614501953125,1560.6182291348568,1522.7988798236593,1557.0590308175008,609025
2024-10-25,1510.7193603515625,1542.9911091680224,1478.189109380333,1539.0242540361937,1835575
2024-10-28,1529.6092529296875,1560.8967529851302,1511.196617036981,1511.196617036981,633990
2024-10-29,1530.901611328125,1538.557037492201,1487.9322415410245,1529.1717100211488,851900
2024-10-30,1526.974609375,1562.179327801951,1516.7740895725144,1527.1138121853921,861150
2024-10-31,1479.56103515625,1536.4989884533984,1472.721043665515,1521.2778228611965,1490795
2024-11-01,1485.0291748046875,1490.298492699568,1479.5610651019897,1479.5610651019897,53670
2024-11-04,1535.59423828125,1540.4856328267203,1465.5626095225425,1481.360488625818,1900525
2024-11-05,1519.3192138671875,1540.0184399510786,1511.1865905265588,1535.5942909119763,878455
2024-11-06,1590.126220703125,1593.128729250313,1522.1327519856343,1523.1170019580554,1566415
2024-11-07,1571.4351806640625,1599.8395911584105,1548.9662465463548,1595.4949345896712,839335
2024-11-08,1522.0433349609375,1572.8271149307764,1491.7301343448821,1570.2422147413197,2896825
2024-11-11,1581.0789794921875,1610.6067208290494,1510.5502492382425,1525.1053763899765,2827160
2024-11-12,1555.18994140625,1597.6821118212315,1551.5014919816083,1579.7864814461336,814435
2024-11-13,1514.1593017578125,1554.9315249174958,1508.8005398034502,1554.9315249174958,847625
2024-11-14,1544.631591796875,1559.3159707806308,1501.2446136958326,1514.1692361978496,938055
2024-11-18,1509.128662109375,1566.0268068204603,1489.5328637872283,1560.6182863842887,1434895
2024-11-19,1518.5784912109375,1543.2538522028397,1511.2695286542516,1513.739033939582,782945
2024-11-21,1496.7210693359375,1513.589579004338,1491.871644784902,1511.1996921488947,738710
2024-11-22,1593.2318115234375,1599.136817350958,1527.520555624814,1533.37572402486,4935000
2024-11-25,1632.1368408203125,1654.9798863201356,1596.4282027309728,1596.4282027309728,2668425
2024-11-26,1642.542724609375,1660.5562811023171,1623.314228833559,1639.844210144162,1295245
2024-11-27,1661.51220703125,1665.7342879181945,1638.3802264109245,1643.0305444995934,1207120
2024-11-28,1633.461181640625,1673.8299838885348,1628.2930404403553,1657.7681104313285,1275315
2024-11-29,1644.0860595703125,1652.5202535207359,1615.786060536564,1634.705805441811,1418705
2024-12-02,1682.303955078125,1689.1151512795727,1638.8781729359287,1641.039050882767,1541390
2024-12-03,1687.342529296875,1696.7625319025585,1664.2106709317775,1692.2517587440173,1465260
2024-12-04,1681.975341796875,1697.7982385006087,1670.1953543768234,1684.2557079472622,1731295
2024-12-05,1697.111328125,1723.94744705511,1687.3526731205743,1692.6104004263393,2150265
2024-12-06,1689.613037109375,1709.5484945164271,1680.4120754683822,1709.5484945164271,1050090
2024-12-09,1676.657958984375,1699.1724422288094,1673.1029702035848,1689.832057461501,1309295
2024-12-10,1696.722900390625,1700.3673534924355,1675.0747371355442,1677.673698237866,941320
2024-12-11,1704.1812744140625,1710.7135026710655,1688.378311965781,1696.802539195974,1242035
2024-12-12,1715.582763671875,1748.3139185796945,1707.3576435215712,1712.7149236974992,1705625
2024-12-13,1733.12841796875,1736.0062255688144,1687.9400923617063,1715.1248293118063,738150
2024-12-16,1754.348388671875,1764.5152236079139,1730.2704694390272,1737.6193018126296,1714915
2024-12-17,1763.29052734375,1781.9314274317867,1743.6040136912982,1743.6040136912982,1391285
2024-12-18,1767.29345703125,1772.2823048856862,1752.9741922268925,1762.5236507399368,444065
2024-12-19,1732.0628662109375,1748.5827569695439,1716.717923129552,1723.0909142084893,740435
2024-12-20,1691.8135986328125,1771.4657178394436,1684.245724708027,1747.5870268023152,1713975
2024-12-23,1717.6739501953125,1736.4344599589876,1693.924713862607,1693.994486262174,836725
2024-12-24,1727.2830810546875,1730.5093857352085,1697.4097995278673,1716.7278792261498,1170230
2024-12-26,1726.1778564453125,1738.107234585378,1720.6015346379404,1732.6504010469246,997245
