Price,Close,High,Low,Open,Volume
2025-08-05,1958.800048828125,1969.9000244140625,1905.5999755859375,1911.9000244140625,402502
2025-08-06,1950.199951171875,1989.0,1934.800048828125,1960.0,141329
2025-08-07,1949.9000244140625,1958.9000244140625,1926.5,1926.5,130164
2025-08-08,1969.9000244140625,1984.0,1930.0,1949.9000244140625,360771
2025-08-11,1982.0,1992.0,1952.9000244140625,1979.800048828125,133072
2025-08-12,1980.0,2005.0,1954.0,1975.0,195861
2025-08-13,1983.5,2010.0,1973.0999755859375,1973.0999755859375,190783
2025-08-14,1964.699951171875,2005.0,1950.0,1987.5,184499
2025-08-18,1934.9000244140625,2002.0,1924.0999755859375,1976.0,173718
2025-08-19,1958.300048828125,1967.0,1910.0,1930.0,172874
2025-08-20,1948.9000244140625,1961.4000244140625,1937.5,1948.0,130233
2025-08-21,1937.300048828125,1970.0,1931.0,1934.0,165595
2025-08-22,1948.4000244140625,1959.4000244140625,1912.800048828125,1946.800048828125,134758
2025-08-25,1936.300048828125,1958.199951171875,1926.0,1955.0,111721
2025-08-26,1894.699951171875,1939.9000244140625,1885.0,1935.0,245848
2025-08-28,1893.9000244140625,1902.9000244140625,1873.0,1900.0,152171
2025-08-29,1907.5999755859375,1922.699951171875,1872.0999755859375,1883.0,158594
2025-09-01,1910.199951171875,1918.0999755859375,1889.5,1900.0,159758
2025-09-02,1901.0,1916.9000244140625,1895.0,1911.0,260917
2025-09-03,1904.4000244140625,1954.9000244140625,1885.5,1900.9000244140625,465285
2025-09-04,1906.5,1945.0,1886.5,1945.0,464560
2025-09-05,1929.4000244140625,1939.9000244140625,1903.0,1913.9000244140625,334716
2025-09-08,1941.5999755859375,1953.9000244140625,1925.5999755859375,1935.199951171875,144878
2025-09-09,2070.199951171875,2108.89990234375,1937.0,1942.0,2071121
2025-09-10,2028.4000244140625,2093.89990234375,2014.699951171875,2090.0,394621
2025-09-11,2099.60009765625,2108.0,2028.0,2029.9000244140625,649012
2025-09-12,2075.89990234375,2133.699951171875,2063.800048828125,2115.0,543185
2025-09-15,2053.39990234375,2084.699951171875,2042.9000244140625,2083.0,177269
2025-09-16,2067.699951171875,2082.0,2034.4000244140625,2053.0,162437
2025-09-17,2145.699951171875,2162.0,2064.300048828125,2067.699951171875,800022
2025-09-18,2104.800048828125,2153.800048828125,2091.10009765625,2153.800048828125,185193
2025-09-19,2145.199951171875,2185.0,2095.0,2104.800048828125,644067
2025-09-22,2146.699951171875,2185.89990234375,2122.0,2143.10009765625,350546
2025-09-23,2084.199951171875,2150.199951171875,2070.0,2146.699951171875,168647
2025-09-24,2038.5999755859375,2099.0,2030.0,2086.699951171875,178959
2025-09-25,2062.699951171875,2077.0,2029.5999755859375,2030.0,164790
2025-09-26,2006.4000244140625,2063.60009765625,1985.199951171875,2055.0,233179
2025-09-29,1956.300048828125,2016.699951171875,1950.5,2013.199951171875,293918
2025-09-30,1947.699951171875,1994.300048828125,1939.0,1990.0,121895
2025-10-01,1964.800048828125,1976.5,1934.5,1947.699951171875,124043
2025-10-03,1938.5999755859375,1979.0,1915.5999755859375,1975.0999755859375,173968
2025-10-06,1938.699951171875,1965.800048828125,1912.5,1936.699951171875,200132
2025-10-07,1886.9000244140625,1952.699951171875,1878.800048828125,1945.300048828125,221993
2025-10-08,1934.5999755859375,1952.0999755859375,1890.0,1902.699951171875,299344
2025-10-09,1957.4000244140625,1962.0,1922.4000244140625,1932.800048828125,161670
2025-10-10,1967.4000244140625,1993.699951171875,1942.5,1967.0,182765
2025-10-13,1956.0,1965.800048828125,1941.0,1960.0,126788
2025-10-14,1918.699951171875,1964.0,1911.0999755859375,1959.9000244140625,127111
2025-10-15,1911.5,1948.699951171875,1906.0,1917.0,162032
2025-10-16,1946.699951171875,1978.5999755859375,1917.300048828125,1932.0999755859375,161134
2025-10-17,1892.0999755859375,1945.5999755859375,1889.0,1945.0,160131
2025-10-20,1886.4000244140625,1910.9000244140625,1878.300048828125,1896.0,143291
2025-10-21,1880.9000244140625,1912.199951171875,1872.4000244140625,1886.699951171875,37593
2025-10-23,1900.5,1935.9000244140625,1863.0,1880.9000244140625,217717
2025-10-24,1887.4000244140625,1904.300048828125,1877.0,1900.5,102177
2025-10-27,1919.5999755859375,1929.0,1884.199951171875,1887.4000244140625,110154
2025-10-28,1922.0,1952.0,1914.5,1919.5999755859375,160468
2025-10-29,1909.699951171875,1923.300048828125,1886.4000244140625,1923.300048828125,138464
2025-10-30,1933.0,1942.9000244140625,1905.300048828125,1921.9000244140625,90219
2025-10-31,1930.5999755859375,1960.199951171875,1920.0,1946.5999755859375,118296
2025-11-03,1897.0,1952.300048828125,1885.4000244140625,1950.0,234163
2025-11-04,1832.800048828125,1900.0,1802.0,1900.0,666235
2025-11-06,1778.0,1832.800048828125,1755.5999755859375,1832.0,369952
2025-11-07,1747.199951171875,1775.0,1733.0999755859375,1775.0,288116
2025-11-10,1743.800048828125,1753.300048828125,1710.0,1747.199951171875,261717
2025-11-11,1735.4000244140625,1760.9000244140625,1729.300048828125,1760.0,76004
2025-11-12,1775.300048828125,1779.0,1714.300048828125,1740.0999755859375,296505
2025-11-13,1733.699951171875,1785.800048828125,1728.0,1785.800048828125,147125
2025-11-14,1723.9000244140625,1740.0,1717.699951171875,1724.9000244140625,115357
2025-11-17,1728.5999755859375,1741.199951171875,1720.0999755859375,1724.800048828125,126286
2025-11-18,1693.199951171875,1730.0,1677.0999755859375,1730.0,253479
2025-11-19,1686.5999755859375,1705.300048828125,1673.0999755859375,1693.699951171875,142612
2025-11-20,1719.0,1728.0,1672.0999755859375,1690.9000244140625,201116
2025-11-21,1719.0,1729.0,1705.0,1719.0,136320
2025-11-24,1715.300048828125,1720.0,1685.0999755859375,1719.0,210899
2025-11-25,1680.9000244140625,1715.5999755859375,1677.0,1715.300048828125,197807
2025-11-26,1669.0999755859375,1688.4000244140625,1665.0,1681.0,183222
2025-11-27,1673.199951171875,1692.800048828125,1660.0,1680.0,333425
2025-11-28,1660.9000244140625,1697.0,1657.4000244140625,1676.5,190611
2025-12-01,1694.800048828125,1719.0,1656.199951171875,1660.5,253604
2025-12-02,1658.300048828125,1696.0,1649.0,1694.0,186058
2025-12-03,1631.4000244140625,1660.0999755859375,1622.4000244140625,1658.300048828125,326832
2025-12-04,1645.699951171875,1654.0,1620.199951171875,1631.5,199392
2025-12-05,1632.800048828125,1652.199951171875,1619.5999755859375,1650.0,459363
2025-12-08,1610.0999755859375,1648.0,1583.0,1630.0,269006
2025-12-09,1642.0,1648.5999755859375,1579.5999755859375,1592.9000244140625,201208
2025-12-10,1633.5999755859375,1676.800048828125,1625.0,1641.9000244140625,274194
2025-12-11,1664.800048828125,1670.199951171875,1617.0,1626.0,141903
2025-12-12,1685.800048828125,1690.0,1664.800048828125,1672.0,142276
2025-12-15,1700.4000244140625,1713.9000244140625,1669.0,1687.4000244140625,121705
2025-12-16,1711.5999755859375,1729.9000244140625,1685.0,1700.4000244140625,205603
2025-12-17,1676.5,1714.5999755859375,1659.0999755859375,1714.5999755859375,163225
2025-12-18,1674.0999755859375,1705.5999755859375,1632.800048828125,1665.0,352092
2025-12-19,1719.0,1758.5,1669.699951171875,1674.0999755859375,742479
2025-12-22,1712.199951171875,1740.0,1697.5,1740.0,145870
2025-12-23,1766.0,1774.699951171875,1702.5999755859375,1713.9000244140625,250722
2025-12-24,1780.5999755859375,1787.0,1750.199951171875,1778.699951171875,259861
2025-12-26,1781.9000244140625,1786.199951171875,1748.0,1776.0,120863
2025-12-29,1758.800048828125,1786.4000244140625,1746.800048828125,1781.9000244140625,105943
2025-12-30,1772.800048828125,1805.0,1740.199951171875,1759.0999755859375,562515
2025-12-31,1799.4000244140625,1803.0999755859375,1767.4000244140625,1785.5999755859375,160471
2026-01-01,1781.4000244140625,1802.5999755859375,1774.0,1801.0,65102
2026-01-02,1782.699951171875,1792.800048828125,1760.0,1782.0,103527
2026-01-05,1821.9000244140625,1825.300048828125,1776.300048828125,1782.0,297576
2026-01-06,1814.0999755859375,1829.0999755859375,1809.0,1821.9000244140625,86988
2026-01-07,1799.800048828125,1825.0,1793.300048828125,1814.0999755859375,77537
2026-01-08,1793.4000244140625,1811.4000244140625,1780.0,1798.0,233500
2026-01-09,1783.9000244140625,1801.5999755859375,1773.0,1780.0,202604
2026-01-12,1726.9000244140625,1780.300048828125,1687.300048828125,1760.800048828125,339134
2026-01-13,1733.699951171875,1790.0,1719.4000244140625,1739.9000244140625,75501
2026-01-14,1734.199951171875,1741.0,1715.0999755859375,1719.0,61442
2026-01-15,1734.199951171875,1734.199951171875,1734.199951171875,1734.199951171875,0
2026-01-16,1723.5,1757.5,1708.199951171875,1729.0,79038
2026-01-19,1692.4000244140625,1740.0,1667.4000244140625,1730.0,160187
2026-01-20,1656.300048828125,1687.199951171875,1634.0999755859375,1682.699951171875,228619
2026-01-21,1616.5999755859375,1645.199951171875,1586.800048828125,1645.199951171875,213481
2026-01-22,1609.4000244140625,1645.0,1601.300048828125,1625.4000244140625,74709
2026-01-23,1579.800048828125,1612.5999755859375,1573.0,1610.0,139683
2026-01-27,1538.0999755859375,1580.300048828125,1508.0,1579.9000244140625,257125
2026-01-28,1561.5999755859375,1568.800048828125,1528.699951171875,1538.0999755859375,193246
2026-01-29,1534.800048828125,1567.5,1525.0,1561.300048828125,127037
2026-01-30,1547.199951171875,1593.9000244140625,1510.0,1525.0,306834
2026-02-02,1594.9000244140625,1610.0,1558.0,1599.9000244140625,251302
2026-02-03,1646.0999755859375,1660.0,1601.5999755859375,1658.0,254620
2026-02-04,1654.199951171875,1659.5,1616.0,1638.0,113825
2026-02-05,1663.300048828125,1670.9000244140625,1615.5999755859375,1645.0,121581
2026-02-06,1647.4000244140625,1669.800048828125,1618.300048828125,1643.300048828125,173242
