Price,Close,High,Low,Open,Volume
2025-02-28,613.6314086914062,655.4021042587306,602.69146461425,636.2572021237069,9731254
2025-03-03,612.1395874023438,634.5167453496268,603.0395188896783,613.6313979321626,1097163
2025-03-04,606.6696166992188,623.8751527045655,597.470118413206,611.6423184754418,364145
2025-03-05,640.1359252929688,643.1692612425194,605.8242829641863,612.587145253822,334145
2025-03-06,642.125,651.2250077635127,635.9091228246803,637.1025226808013,207000
2025-03-07,682.1552734375,688.2219454970934,636.7544806423614,642.4730878484428,641432
2025-03-10,663.1595458984375,694.6864896372499,652.5677267510392,687.5257864082623,271140
2025-03-11,687.3765869140625,692.1006535747123,640.4342702720621,651.4239289948729,322474
2025-03-12,705.2285766601562,710.0521340438909,677.8290006522942,688.3711653627955,330982
2025-03-13,708.4111328125,723.8265094049045,697.6701083594687,706.1237019746583,247659
2025-03-17,706.7701416015625,713.0854487004962,695.183721954877,708.4110967987547,185040
2025-03-18,706.7701416015625,706.7701416015625,706.7701416015625,706.7701416015625,0
2025-03-19,716.3176879882812,720.8925493232639,710.4996512142352,716.0690529004686,93747
2025-03-20,719.6494140625,728.053292640145,708.5106100681497,721.0417949127584,132875
2025-03-21,716.5663452148438,725.0199384616532,713.1351687566356,722.3843821686415,82007
2025-03-24,718.257080078125,729.6942945357323,713.6821578739253,716.7155546177027,168078
2025-03-25,730.9375,792.5990065613934,715.4724084786172,729.9926744526248,2454949
2025-03-26,715.7210083007812,726.0144769465817,702.1455078414886,725.5172067568922,292856
2025-03-27,718.853759765625,754.8561329228856,696.5263165526195,715.7209940540968,1259896
2025-03-28,709.9028930664062,725.7658238647465,692.8465624039299,718.8537562589828,405062
2025-04-01,693.7416381835938,717.262542731245,687.7743958325883,711.096380161487,160888
2025-04-02,693.9902954101562,704.1346198707135,679.668949732249,704.1346198707135,106538
2025-04-03,699.8580932617188,701.1509836443652,687.227418011711,700.2558730014944,76673
2025-04-04,684.8902587890625,699.1618889992433,676.4863804153291,699.1618889992433,131244
2025-04-07,664.7010498046875,671.3147677230265,644.2632567943944,662.3639041533861,166433
2025-04-08,680.4645385742188,687.2274010023075,671.9114549046978,673.3038357142724,72181
2025-04-09,701.84716796875,718.1575940041399,668.9776200976188,676.2874677104828,377952
2025-04-11,714.825927734375,720.54453515625,699.3608363251686,713.0854819972826,290397
2025-04-15,725.467529296875,734.1697580652885,716.0691100866022,720.942382477686,82992
2025-04-16,732.4292602539062,737.2030418414657,725.069637309221,731.9817049515262,76680
2025-04-17,725.0199584960938,738.943524228529,721.0915117383422,738.943524228529,61174
2025-04-21,735.7112426757812,740.0872446081553,719.0526913884282,725.4674889499138,102585
2025-04-22,748.0435791015625,749.73424920411,730.092076488946,742.1260516368616,74019
2025-04-23,756.2982788085938,759.3316149663707,734.9653745385042,749.8834809229122,103514
2025-04-24,750.0326538085938,769.4759061477798,742.2751902628747,760.8233926788893,126703
2025-04-25,745.9052734375,759.8288385416666,732.0314232111772,736.1587900049686,119554
2025-04-28,746.3031616210938,757.6408860817048,738.24734773131,750.5796733220768,58448
2025-04-29,743.5183715820312,759.7294285070886,741.032020606032,751.9222500212942,44990
2025-04-30,728.6500244140625,745.9052755066797,712.0909030170435,737.1533324144533,500805
2025-05-02,716.25,726.4000244140625,704.1500244140625,721.0,69979
2025-05-05,724.7999877929688,730.0,713.5499877929688,719.2000122070312,125769
2025-05-06,725.4000244140625,730.7000122070312,717.5,727.0,111849
2025-05-07,731.8499755859375,737.5499877929688,690.0,709.8499755859375,88496
2025-05-08,735.9000244140625,744.4000244140625,725.2000122070312,731.9000244140625,60261
2025-05-09,759.0999755859375,762.4500122070312,701.0,701.0,123792
2025-05-12,780.8499755859375,806.0,770.0,804.1500244140625,103188
2025-05-13,801.2999877929688,804.9500122070312,778.7999877929688,785.0,96053
2025-05-14,806.4000244140625,814.0,798.75,802.0,74610
2025-05-15,779.75,807.5999755859375,772.0999755859375,806.4000244140625,91444
2025-05-16,776.6500244140625,787.4000244140625,757.8499755859375,787.2000122070312,128920
2025-05-19,796.6500244140625,802.0,782.0499877929688,788.2999877929688,71017
2025-05-20,804.0999755859375,814.75,790.2999877929688,799.0,88389
2025-05-21,798.4500122070312,811.5,792.5,799.0,50567
2025-05-22,796.9000244140625,808.9000244140625,791.25,807.2999877929688,35281
2025-05-23,802.4500122070312,813.8499755859375,786.7999877929688,803.0,39919
2025-05-26,813.0999755859375,834.0,799.1500244140625,809.5,51706
2025-05-27,830.6500244140625,839.6500244140625,809.75,817.4000244140625,208180
2025-05-28,827.9500122070312,836.9000244140625,818.0,836.9000244140625,49888
2025-05-29,837.75,845.0,825.0,834.2999877929688,74997
2025-05-30,846.2000122070312,856.9000244140625,834.3499755859375,839.8499755859375,131228
2025-06-02,818.4500122070312,854.5999755859375,815.0,854.5999755859375,70778
2025-06-03,837.0,848.9500122070312,816.2000122070312,825.0,85048
2025-06-04,861.0499877929688,872.0,832.25,838.0499877929688,130535
2025-06-05,873.0999755859375,908.0,862.7999877929688,878.0,338943
2025-06-06,862.6500244140625,890.0,855.5,889.9500122070312,79281
2025-06-09,869.9000244140625,875.0,852.7999877929688,866.0,59417
2025-06-10,859.3499755859375,874.0,856.5499877929688,873.4000244140625,47368
2025-06-11,849.0,863.9000244140625,841.0499877929688,863.7000122070312,56687
2025-06-12,837.75,853.5,828.0499877929688,842.5499877929688,57294
2025-06-13,827.75,835.4000244140625,817.5999755859375,835.0,57605
2025-06-16,816.7999877929688,827.7000122070312,810.1500244140625,822.0,54611
2025-06-17,822.3499755859375,827.4000244140625,812.0499877929688,820.7999877929688,42064
2025-06-18,850.0,864.7999877929688,810.1500244140625,821.5,154152
2025-06-19,828.0,847.9000244140625,816.0,846.0,49908
2025-06-20,827.8499755859375,834.0,812.7000122070312,834.0,43493
2025-06-23,809.9000244140625,825.0,805.0,825.0,41053
2025-06-24,805.5,816.9000244140625,795.2000122070312,816.0999755859375,70955
2025-06-25,805.1500244140625,816.9500122070312,800.0999755859375,807.0499877929688,59893
2025-06-26,804.25,814.7000122070312,800.0999755859375,809.4000244140625,46875
2025-06-27,818.6500244140625,828.9500122070312,801.5,804.2999877929688,105533
2025-06-30,818.0499877929688,833.5,809.0,825.8499755859375,179796
2025-07-01,838.9000244140625,858.0,819.4000244140625,845.0,598479
2025-07-02,825.4000244140625,843.5499877929688,821.7000122070312,842.0499877929688,41717
2025-07-03,821.0,829.6500244140625,815.0999755859375,825.9500122070312,45250
2025-07-04,829.75,843.0,811.0999755859375,821.5,65324
2025-07-07,819.6500244140625,836.1500244140625,815.9000244140625,820.0999755859375,37099
2025-07-08,823.8499755859375,828.0,814.0999755859375,821.0,53748
2025-07-09,826.5,829.2999877929688,817.0499877929688,825.0499877929688,40529
2025-07-10,841.5499877929688,844.9000244140625,827.5,830.9000244140625,67820
2025-07-11,879.75,889.9000244140625,838.0499877929688,847.0,453260
2025-07-14,867.9500122070312,898.0,861.5,880.0,584308
2025-07-15,871.9500122070312,880.0,862.5,863.0,190945
2025-07-16,867.25,880.7000122070312,864.0,878.0,41570
2025-07-17,880.5499877929688,885.0,863.0,870.0,95984
2025-07-18,872.1500244140625,885.2000122070312,865.9500122070312,885.0499877929688,102721
2025-07-21,868.25,874.7999877929688,851.6500244140625,873.0,61239
2025-07-22,868.5,874.0999755859375,860.0,871.9500122070312,34135
2025-07-23,884.0999755859375,887.0,864.0,872.9000244140625,89974
2025-07-24,880.8499755859375,900.0,877.9000244140625,887.0,119450
2025-07-25,850.25,884.7000122070312,842.0,880.8499755859375,96167
2025-07-28,859.8499755859375,891.9500122070312,851.0499877929688,851.0499877929688,224389
2025-07-29,855.4500122070312,864.1500244140625,845.7000122070312,859.9500122070312,63009
2025-07-30,855.5,862.0,852.25,859.0,25972
2025-07-31,838.5999755859375,853.0,831.0,847.7000122070312,30966
2025-08-01,842.5999755859375,852.0,835.0,835.0,44286
2025-08-04,828.7000122070312,844.9500122070312,821.0,844.9500122070312,49618
2025-08-05,845.1500244140625,855.0,821.2000122070312,821.2000122070312,53202
2025-08-06,830.9000244140625,849.5999755859375,828.0499877929688,837.5,24952
2025-08-07,831.0999755859375,835.2999877929688,818.7999877929688,823.2999877929688,46686
2025-08-08,817.4000244140625,849.0,811.8499755859375,835.0,55930
2025-08-11,795.4000244140625,807.0,766.7999877929688,792.2999877929688,138916
2025-08-12,790.5499877929688,800.75,785.5,799.5999755859375,38721
2025-08-13,794.9000244140625,801.1500244140625,778.0999755859375,795.0499877929688,74214
2025-08-14,800.5499877929688,807.0,783.7999877929688,799.0999755859375,41791
2025-08-18,816.5999755859375,828.0,791.0499877929688,805.0,138498
2025-08-19,806.6500244140625,819.0,799.4500122070312,809.7999877929688,43278
2025-08-20,801.3499755859375,809.5499877929688,800.0,805.0999755859375,18027
2025-08-21,795.4000244140625,808.25,791.0,805.5499877929688,79864
2025-08-22,810.0999755859375,816.4000244140625,791.0,798.0,43157
2025-08-25,806.5499877929688,819.0,797.8499755859375,814.4000244140625,63619
2025-08-26,840.2999877929688,912.0,790.25,806.5,7958826
2025-08-28,816.0999755859375,839.4500122070312,807.0,835.0,589016
2025-08-29,825.9000244140625,833.0,792.5,817.0,267161
2025-09-01,820.8499755859375,833.5499877929688,816.0999755859375,825.9000244140625,137298
2025-09-02,832.5999755859375,837.25,805.0,820.0,118954
2025-09-03,842.6500244140625,852.9500122070312,826.25,840.0,144033
2025-09-04,815.4000244140625,851.6500244140625,811.0,845.7000122070312,79176
2025-09-05,821.0499877929688,825.0,810.5999755859375,818.0,70502
2025-09-08,807.5499877929688,822.0,804.0499877929688,822.0,42338
2025-09-09,810.4500122070312,815.0,804.0499877929688,807.5499877929688,45433
2025-09-10,815.5999755859375,819.7000122070312,809.5,812.0,61583
2025-09-11,815.4000244140625,828.0,811.0,818.0,46937
2025-09-12,829.4500122070312,833.7999877929688,815.4500122070312,822.7999877929688,71452
2025-09-15,845.0999755859375,850.75,833.5499877929688,836.9000244140625,192195
2025-09-16,855.7000122070312,857.4500122070312,842.5,848.0499877929688,88594
2025-09-17,868.5999755859375,875.0,848.7000122070312,856.0,135247
2025-09-18,856.7999877929688,872.9500122070312,855.0,872.9500122070312,27394
2025-09-19,864.4500122070312,869.3499755859375,847.0499877929688,859.5,105906
2025-09-22,852.4500122070312,867.2999877929688,847.7999877929688,860.0,53796
2025-09-23,840.9500122070312,857.6500244140625,834.5499877929688,852.0,83318
2025-09-24,856.75,862.75,835.4500122070312,839.4000244140625,49901
2025-09-25,849.8499755859375,859.6500244140625,844.0,858.9500122070312,58613
2025-09-26,819.6500244140625,845.9500122070312,816.0999755859375,844.0,56455
2025-09-29,809.2999877929688,837.4500122070312,785.1500244140625,821.1500244140625,678244
2025-09-30,821.5999755859375,837.5999755859375,809.2999877929688,809.2999877929688,77055
2025-10-01,813.2999877929688,828.4500122070312,808.0999755859375,821.5999755859375,41823
2025-10-03,813.8499755859375,827.3499755859375,808.0,812.0,44373
2025-10-06,800.3499755859375,814.0999755859375,797.7000122070312,805.0,71111
2025-10-07,799.6500244140625,810.7000122070312,795.0,804.5999755859375,36209
2025-10-08,807.0499877929688,813.0,795.0,803.9000244140625,61431
2025-10-09,802.2000122070312,814.5499877929688,799.75,811.2999877929688,40724
2025-10-10,803.1500244140625,809.5499877929688,801.0,806.4000244140625,21070
2025-10-13,799.6500244140625,802.4500122070312,789.7000122070312,796.5,36878
2025-10-14,800.9000244140625,805.9500122070312,793.0,796.5,70636
2025-10-15,805.1500244140625,815.0,796.5,804.0,36356
2025-10-16,797.0,809.4000244140625,794.0,806.75,42706
2025-10-17,807.2000122070312,809.0,789.0999755859375,801.5,78310
2025-10-20,809.4500122070312,814.9000244140625,780.0,810.8499755859375,106613
2025-10-21,809.4500122070312,816.1500244140625,798.0499877929688,798.0499877929688,11877
2025-10-23,807.7999877929688,814.5,804.0999755859375,810.0,28864
2025-10-24,802.9500122070312,812.0499877929688,799.2000122070312,807.7999877929688,43008
2025-10-27,799.6500244140625,807.2000122070312,793.5499877929688,802.0,53565
2025-10-28,793.75,811.2999877929688,781.5,799.6500244140625,269486
2025-10-29,796.4000244140625,800.4500122070312,786.0,794.5,37842
2025-10-30,795.7000122070312,813.4000244140625,788.5,798.5,50609
2025-10-31,790.6500244140625,801.7000122070312,788.0,799.9000244140625,47495
2025-11-03,785.5499877929688,796.5999755859375,782.9000244140625,792.0,29974
2025-11-04,773.3499755859375,795.0,770.0499877929688,789.7000122070312,43275
2025-11-06,769.0499877929688,781.7000122070312,767.0,780.0,85441
2025-11-07,757.0,770.0,752.0,769.0499877929688,34697
2025-11-10,745.0499877929688,761.0,736.0499877929688,756.25,50155
2025-11-11,764.6500244140625,775.0,738.2999877929688,750.5,81540
2025-11-12,764.4000244140625,767.3499755859375,753.0499877929688,764.0,51221
2025-11-13,759.0999755859375,767.9500122070312,754.0,763.4500122070312,40173
2025-11-14,759.9500122070312,765.7999877929688,752.9500122070312,765.7999877929688,34567
2025-11-17,754.6500244140625,768.0,752.0,765.7999877929688,26449
2025-11-18,739.5999755859375,759.0,737.0999755859375,754.0,34903
2025-11-19,724.2999877929688,745.1500244140625,723.0,743.5,53697
2025-11-20,721.3499755859375,734.7000122070312,717.75,725.0999755859375,39331
2025-11-21,715.0999755859375,725.0999755859375,701.0999755859375,716.5,86040
2025-11-24,744.5,759.7999877929688,710.2999877929688,715.0999755859375,79317
2025-11-25,748.25,754.8499755859375,716.25,725.0499877929688,100011
2025-11-26,740.1500244140625,748.25,730.5499877929688,748.25,74966
2025-11-27,741.5999755859375,745.9500122070312,730.4500122070312,742.0,38877
2025-11-28,767.8499755859375,786.2999877929688,749.0,749.0,2347332
2025-12-01,745.6500244140625,765.2000122070312,741.0,765.2000122070312,85101
2025-12-02,752.75,760.0,742.5499877929688,743.0499877929688,92416
2025-12-03,758.25,764.0,739.0,749.5,46749
2025-12-04,756.0,758.5,747.0499877929688,752.5,33832
2025-12-05,748.75,755.0,742.3499755859375,755.0,49902
2025-12-08,737.0,747.9500122070312,730.5499877929688,745.0,55019
2025-12-09,741.0499877929688,743.0,725.0,735.0,22590
2025-12-10,734.5999755859375,752.0,731.2999877929688,747.0,19455
2025-12-11,739.2000122070312,742.4000244140625,727.7999877929688,737.4500122070312,36939
2025-12-12,738.0999755859375,748.0,735.0499877929688,738.0,32956
2025-12-15,767.0999755859375,777.75,735.0,735.0,81094
2025-12-16,739.1500244140625,771.0999755859375,734.1500244140625,767.9000244140625,75008
2025-12-17,721.75,743.25,714.75,739.4000244140625,58123
2025-12-18,740.6500244140625,744.9000244140625,717.75,717.75,118244
2025-12-19,766.25,776.1500244140625,733.9000244140625,737.2999877929688,228045
2025-12-22,778.5999755859375,810.8499755859375,770.0,776.0,651389
2025-12-23,781.0999755859375,788.1500244140625,766.25,778.5999755859375,97157
2025-12-24,771.5,788.0,766.0999755859375,777.0999755859375,71842
2025-12-26,760.0,777.1500244140625,755.0499877929688,772.5,47080
2025-12-29,745.7000122070312,755.9500122070312,740.5499877929688,750.0,88470
2025-12-30,744.9000244140625,748.9500122070312,726.0,743.0,135669
2025-12-31,754.75,758.2999877929688,738.2000122070312,744.9000244140625,39623
2026-01-01,746.25,758.9500122070312,739.25,752.0999755859375,86832
2026-01-02,753.0499877929688,763.9000244140625,725.0,746.0,45498
2026-01-05,756.9000244140625,761.6500244140625,748.0,754.9000244140625,82170
2026-01-06,750.2000122070312,756.6500244140625,746.0,756.0999755859375,12908
2026-01-07,753.1500244140625,758.9500122070312,735.5999755859375,752.0,189965
2026-01-08,755.3499755859375,761.9500122070312,748.0,753.4500122070312,96390
2026-01-09,763.7000122070312,772.2000122070312,748.5499877929688,752.6500244140625,102463
2026-01-12,750.8499755859375,774.4000244140625,746.9000244140625,771.5,116176
2026-01-13,733.9000244140625,759.0,729.0999755859375,759.0,46731
2026-01-14,728.4000244140625,739.5499877929688,725.0,737.7999877929688,26974
2026-01-15,728.4000244140625,728.4000244140625,728.4000244140625,728.4000244140625,0
2026-01-16,740.2000122070312,749.9000244140625,723.0999755859375,723.0999755859375,39331
2026-01-19,727.0,741.8499755859375,722.4000244140625,733.5,30286
2026-01-20,704.2999877929688,732.2000122070312,702.0,732.2000122070312,35539
2026-01-21,684.5499877929688,706.5999755859375,676.0499877929688,702.0,115735
2026-01-22,704.5999755859375,709.0,683.4000244140625,690.9500122070312,29817
2026-01-23,693.4500122070312,711.25,684.2999877929688,709.9500122070312,30658
2026-01-27,680.0,689.2000122070312,666.6500244140625,686.0,109600
2026-01-28,693.4000244140625,702.0,675.0499877929688,686.9000244140625,64846
2026-01-29,681.4000244140625,694.2999877929688,676.25,684.0,119265
2026-01-30,708.2000122070312,738.7000122070312,675.2000122070312,675.2000122070312,229373
2026-02-02,698.1500244140625,715.0,687.0,698.0999755859375,140476
2026-02-03,718.0499877929688,728.2000122070312,707.75,715.0,78476
2026-02-04,717.7999877929688,723.0,711.6500244140625,715.0,25882
2026-02-05,702.9000244140625,723.2000122070312,699.0,721.5499877929688,43808
2026-02-06,708.0,715.0,698.9500122070312,698.9500122070312,26249
