Price,Close,High,Low,Open,Volume
2025-01-27,104.5891342163086,105.92080153202367,102.5478979209687,105.17234352699018,2106130
2025-01-28,104.0934066772461,106.33877335651205,100.18589748201217,104.73494213301038,3593236
2025-01-29,105.64863586425781,107.7870724386117,92.61387128597644,99.44715644999602,21697851
2025-01-30,103.8115234375,106.87337414788243,102.72286062800066,105.65835167045807,3513585
2025-01-31,106.99002075195312,107.84539392053576,103.62683936850777,104.005925794486,3457856
2025-02-01,109.1673355102539,111.68486590127715,105.94995841229246,106.83449832197614,2783012
2025-02-03,103.92816162109375,107.79679648094759,103.13110716661949,107.01917912325666,2937078
2025-02-04,104.81269836425781,106.06660242206007,102.5478947385551,103.92815846137921,2841961
2025-02-05,105.90135192871094,106.8733698717589,104.32668760715462,105.46394682070272,2017092
2025-02-06,107.31078338623047,107.73846624230168,104.78353819415919,106.92197472224063,2231922
2025-02-07,114.0663070678711,115.45629305882363,107.89399445391446,107.89399445391446,17343645
2025-02-10,105.6583480834961,114.11490868882566,104.97793848560094,113.72610002606768,5244796
2025-02-11,100.19561004638672,105.23066322254213,99.13610664596851,104.0350779051393,3980518
2025-02-12,99.23330688476562,104.49192744414901,94.77174814701887,100.19560997463547,6064028
2025-02-13,99.36940002441406,101.66335560378286,97.21151895123718,100.16645446067766,2549353
2025-02-14,95.6854476928711,99.7776423006894,92.72079003100461,99.14582916108903,8013329
2025-02-17,97.66837310791016,98.44598306795805,92.45835597036277,93.69281558259212,3887841
2025-02-18,94.76203155517578,97.72668938436081,93.45953101114611,96.3950220713335,2222191
2025-02-19,99.01947784423828,99.61240942657992,93.5275745770574,93.90666100958285,2956918
2025-02-20,100.11785125732422,101.77027884569331,97.06571541420858,98.6598242972661,2161786
2025-02-21,99.94288635253906,105.57087123095933,97.30871857079602,102.54789478202689,6989995
2025-02-24,98.50430297851562,100.11785645776249,96.04509856469079,98.03773847997101,2265959
2025-02-25,95.7632064819336,99.38883674806573,94.77175142236095,97.20179633062662,1758321
2025-02-27,93.313720703125,96.511660562964,92.14730216069923,95.7632026085824,2308816
2025-02-28,89.70753479003906,93.31372038587591,89.18264422295952,93.31372038587591,2498966
2025-03-03,88.14258575439453,91.62241170645306,84.56555949299695,89.70753520725023,3509948
2025-03-04,90.59207153320312,90.93228375428671,86.7428812748473,87.4816170060192,2855156
2025-03-05,93.80945587158203,94.45098387216156,89.98942497278165,90.39767073823303,2816210
2025-03-06,93.17764282226562,95.78265126801215,92.55555191724335,94.72314782870608,2873034
2025-03-07,94.77175903320312,96.68663576123997,93.15820552489888,93.48869551523612,3711164
2025-03-10,87.88986206054688,96.21034083122933,87.4913385536856,94.7717509891128,8259383
2025-03-11,87.98706817626953,89.83390390309486,85.0321399124398,86.69428984180989,5062354
2025-03-12,85.55702209472656,89.61034283808522,84.8182937455662,86.65540719371707,4643761
2025-03-13,86.61652374267578,88.50224101768379,85.55702027656316,86.58736438950082,4336486
2025-03-17,81.70783233642578,87.74406334689856,81.26070493741769,86.13051729099185,5746132
2025-03-18,81.70783233642578,81.70783233642578,81.70783233642578,81.70783233642578,0
2025-03-19,88.61888122558594,89.3770540956843,86.06247649919369,86.07219875586159,4849931
2025-03-20,88.89103698730469,91.92373560733725,88.50223574691523,89.91165878309778,4434674
2025-03-21,95.10223388671875,99.82624177751069,89.05628838962723,89.83389831004412,17741261
2025-03-24,95.39384460449219,97.18236155597448,94.68427562723632,95.74377167291462,3713128
2025-03-25,92.70135498046875,96.52138583788117,91.76821863415766,95.87985042834379,3686317
2025-03-26,94.52874755859375,99.63184189980319,92.9929573865641,93.11932446881363,10285463
2025-03-27,93.14848327636719,94.57735087009117,91.54465215247478,93.59561064992901,4109629
2025-03-28,93.40119934082031,96.06453380866694,92.34170335667964,93.70252994195974,3116225
2025-04-01,93.66365051269531,94.67455007338266,92.34170550378944,93.11932283229,2161651
2025-04-02,93.4400863647461,94.38294499811806,90.6892810992705,94.0427401860531,2734380
2025-04-03,96.87130737304688,97.44479437381551,92.48750457214467,92.96379126619584,2984744
2025-04-04,92.55554962158203,96.28809495913715,91.85569551681336,96.22977625570923,2306530
2025-04-07,85.40149688720703,87.14140989145865,77.95583589971378,78.65569000376006,5732829
2025-04-08,89.56173706054688,93.9163809214316,86.99561015863742,93.9163809214316,3819028
2025-04-09,89.06600189208984,89.83389696080312,86.89840602128523,89.82418212077864,3105853
2025-04-11,92.65275573730469,92.87632314096558,90.48515232789599,92.34171027302139,2246356
2025-04-15,94.83007049560547,96.03537811424356,93.49841062688213,93.49841062688213,2307554
2025-04-16,96.91018676757812,98.42653981425693,94.13021483389348,94.48014188959563,2818079
2025-04-17,97.57115936279297,98.22241702679521,96.33669982661655,97.07543554667238,1921838
2025-04-21,99.73876190185547,100.7399391983804,97.42536186312886,98.07661210627889,2776278
2025-04-22,102.75202178955078,104.52109425118344,98.27101822066263,100.21505421876043,4139667
2025-04-23,102.12020874023438,104.54053890047855,99.92345339897184,103.27691253370266,2459790
2025-04-24,101.3037109375,103.84067835527844,100.99266549320076,102.08132084029391,1627067
2025-04-25,99.59295654296875,102.54789194972284,97.74612098675891,102.33404681787951,2653790
2025-04-28,101.55644226074219,101.80916159720114,98.65982540458317,99.14583439672397,2140205
2025-04-29,99.72904205322266,103.76291810439734,99.52491916981157,102.5478956441585,2462106
2025-04-30,98.6987075805664,100.75938838880245,97.40592187423093,98.27101729193603,2053943
2025-05-02,96.70606231689453,99.41799324658082,95.76320373300727,98.69870205083616,1760678
2025-05-05,98.59178161621094,99.29163573137794,96.42417831039694,98.05716877381712,1926074
2025-05-06,97.10459899902344,99.48604011588128,96.17146261550698,98.60150759838591,1889500
2025-05-07,97.64892578125,98.0766160672943,93.75113158901469,94.5773528081291,2313550
2025-05-08,97.03656005859375,99.27219703989267,94.62595212233565,98.22242322150005,1517559
2025-05-09,97.03656005859375,99.5832425075477,94.40239213216022,94.95644210316787,1520275
2025-05-12,102.8395004272461,103.66571418831538,99.73876084337834,100.24420690627339,2957090
2025-05-13,107.04833984375,113.17205622003732,105.35703059746362,106.9219801732724,29870979
2025-05-14,108.15643310546875,109.82830515166867,106.14435626286962,107.40798255339051,5170528
2025-05-15,111.72374725341797,112.17087462734182,108.10783923761545,108.15643568631303,6023935
2025-05-16,111.95703125,113.72610367723169,110.635086203727,112.17087639217779,4050396
2025-05-19,114.30931091308594,117.46836929138415,112.20975597024325,112.46247530105298,6519705
2025-05-20,113.34701538085938,118.19738294500233,112.06395196495292,114.77588297455466,3203213
2025-05-21,118.44038391113281,121.98825085750076,111.66541771680437,112.72492112235699,9128419
2025-05-22,120.28722381591797,120.72462893615788,118.10018338290128,118.44038818929994,4311058
2025-05-23,117.05039978027344,120.72462644539014,115.97145926230634,120.53022582171849,2655962
2025-05-26,118.70283508300781,120.28722167657628,117.44893103380358,117.62389456196948,2660760
2025-05-27,118.95555114746094,120.9579131183992,117.80856969782344,118.974995658895,2676850
2025-05-28,125.12786865234375,126.36233562248762,118.83891863957236,119.6942917802129,8145360
2025-05-29,122.765869140625,127.8203594767649,122.04657052350704,126.119328076884,3244401
2025-05-30,124.16557312011719,124.65158951988582,121.15231890336644,123.25188127327807,2733854
2025-06-02,129.9879608154297,131.07663104287766,122.63950723128843,124.84599220733443,7527061
2025-06-03,127.2079849243164,131.319631549631,126.36233405031496,130.61977743603774,3214940
2025-06-04,127.25659942626953,128.11198004368077,124.16558177678137,126.45955234971483,2840245
2025-06-05,137.6571807861328,139.43597545907426,127.53848494497262,127.53848494497262,28475957
2025-06-06,138.58059692382812,140.3788211112114,134.86748148546127,137.97793574975378,10312459
2025-06-09,150.68223571777344,151.625094371858,139.24157961338432,139.27073896707205,21681424
2025-06-10,147.63009643554688,150.5753097460964,145.07368438660635,150.5753097460964,10075793
2025-06-11,144.17942810058594,148.3105044968865,142.16734377182138,146.77471431562023,5410588
2025-06-12,142.42007446289062,146.77471073442032,141.7202203509891,144.1794245827092,6162643
2025-06-13,142.01406860351562,143.22219448475832,138.05300410377214,138.63725749102144,5025736
2025-06-16,141.8853302001953,143.093456090193,136.6567262314646,141.6080568920249,3666074
2025-06-17,139.90478515625,144.87592491623295,139.13237885257965,142.48938012938095,4582116
2025-06-18,141.1129150390625,145.21261596631325,138.0926005021391,139.62751593338817,6413871
2025-06-19,137.30038452148438,141.60804796883662,135.7654842016394,140.61778189912448,3607349
2025-06-20,138.84521484375,142.5884194474816,135.76548670573152,137.0033193157026,5449577
2025-06-23,138.08270263671875,140.51874869690982,137.64698315011262,138.04308353233947,2318886
2025-06-24,148.82708740234375,153.49124744083525,139.42947166508205,139.42947166508205,45773040
2025-06-25,153.26348876953125,157.6503603465227,148.90630885650415,150.02531438655222,21111894
2025-06-26,154.46170043945312,158.39305802435555,152.64951168208344,154.48150999212018,13641212
2025-06-27,157.60084533691406,159.33381102913387,152.60991079183614,155.224212717403,10336204
2025-06-30,157.78900146484375,163.87914722807346,155.38266202282867,157.60084848257682,15173863
2025-07-01,157.16513061523438,160.83900917961483,156.5709649442633,157.78898794846725,6352044
2025-07-02,160.66078186035156,161.41337867706568,155.75895244421886,157.59095082300198,8652979
2025-07-03,165.28530883789062,167.82038748993472,157.00668411528753,161.41336498390015,15678210
2025-07-04,164.17620849609375,167.0083701193448,160.99746280732325,165.37443711411825,7655720
2025-07-07,165.40414428710938,167.3351601461986,162.4036392344643,164.68125427017063,4406507
2025-07-08,169.0087127685547,172.30630068102639,164.87930496201665,166.0181049281602,11139267
2025-07-09,168.07786560058594,171.71214047551484,167.35497555833746,169.3355078134657,5516624
2025-07-10,167.40447998046875,171.21699523427614,164.59212800467225,168.8205531892444,5461404
2025-07-11,165.82005310058594,170.30595726193852,163.79000460196508,167.35496855614127,4421204
2025-07-14,170.50401306152344,171.7022417136423,164.75056932963025,165.98840197798117,9343246
2025-07-15,168.9492950439453,172.6033792650094,167.7114624547101,171.1773937045687,6477953
2025-07-16,169.12753295898438,171.06846107614894,167.35496336827305,169.7613026300514,3276884
2025-07-17,167.6025390625,170.47430473645292,167.11730322906502,169.929670464341,1995496
2025-07-18,167.62234497070312,168.64231783266868,165.67151956824208,168.14718478859757,2825743
2025-07-21,167.83029174804688,168.81066061126663,160.67067218892953,166.05772210554068,5400852
2025-07-22,168.58290100097656,171.5536992075311,165.98839362560807,168.34523170475822,5105674
2025-07-23,177.84188842773438,178.8915680947155,167.42429975029813,168.5829092946223,19351070
2025-07-24,175.34642028808594,179.63425907465162,173.80159252608811,178.3568224927189,7628095
2025-07-25,167.14700317382812,175.03942495427097,165.78044627329268,175.03942495427097,6915746
2025-07-28,161.32424926757812,171.21699764719054,160.1260206730455,164.64163153956974,6149706
2025-07-29,161.7896728515625,163.09681618642597,157.91772895123742,161.32424659703437,5611784
2025-07-30,155.48167419433594,162.91858224113133,154.570631199827,162.25510577046487,3867005
2025-07-31,156.293701171875,158.97731385479,153.40212595838625,153.6892964803331,4139160
2025-08-01,150.44122314453125,156.35311293285352,149.92628054492428,156.26399261088156,3731425
2025-08-04,155.66983032226562,156.4521490151955,148.4408846576336,150.4412264416591,5283261
2025-08-05,152.6297149658203,157.62064933500415,151.5107094658543,156.4620398405554,2742145
2025-08-06,152.82777404785156,154.9271334135487,151.11461786943386,153.3625111109069,3147416
2025-08-07,153.51104736328125,154.0854034857423,150.51054243940183,152.6000044101481,2763958
2025-08-08,153.77841186523438,158.8782912085873,152.89707566445944,153.01591786822604,5909482
2025-08-11,158.43267822265625,165.17638792234658,151.2631462441244,154.97664410609144,24737584
2025-08-12,161.0667724609375,165.96860166319485,157.00669058414516,164.80007982715654,18004600
2025-08-13,185.24908447265625,188.15055685972553,161.91840272943074,162.84925527048384,92462028
2025-08-14,184.08056640625,187.74454798766985,180.72356490099273,184.0013433042949,23446982
2025-08-18,184.49647521972656,189.8340089101227,182.21886016092932,186.66516040279078,11439374
2025-08-19,186.5364227294922,187.16029521549424,180.1096053315488,184.70443948798433,7545537
2025-08-20,182.77342224121094,186.7146771079883,181.7138302560024,186.56612812609075,4965155
2025-08-21,187.8831787109375,194.09215124964362,181.6048954041209,183.5953247808135,17760812
2025-08-22,191.1411590576172,197.855161732981,185.922452692577,188.15055132670906,21636789
2025-08-25,190.5866241455078,193.4979938463263,189.04179630534912,191.88387034535037,6344959
2025-08-26,184.8628692626953,189.73499179722742,184.29842544007684,188.24959263945246,4965878
2025-08-28,181.19888305664062,186.15021345579663,175.97027936395276,185.1797569284352,3805904
2025-08-29,175.75242614746094,183.27845467790405,174.83148591192676,178.74303405053712,5573665
2025-09-01,183.2685546875,184.98171081250192,176.76249914665553,176.76249914665553,6587253
2025-09-02,181.4662628173828,184.73414396929795,179.26787086665416,184.18949459226852,3909744
2025-09-03,187.66531372070312,191.1213476753555,181.90197316627413,181.90197316627413,11540884
2025-09-04,180.35716247558594,189.22004069704502,179.87192666613552,188.24958418840512,7821087
2025-09-05,182.58526611328125,187.33853124675775,180.35716741561612,181.02064388124504,5403476
2025-09-08,190.36875915527344,191.7155216461445,181.0404543725791,184.09046064194513,8641775
2025-09-09,188.86355590820312,193.69605941658352,187.52669060002452,191.0718451283555,5382054
2025-09-10,173.9501495361328,190.5172974233785,172.83114398994203,189.13093090529753,10612384
2025-09-11,178.66380310058594,179.4857257545138,174.564102162245,175.2770949437183,6323283
2025-09-12,178.2082977294922,182.7437032652628,176.3861965836072,179.33720050267848,3901588
2025-09-15,178.77273559570312,179.97096421028178,176.4158974717984,178.24789577806638,3114873
2025-09-16,176.2970733642578,181.565296292793,174.08878418223455,179.13913224871087,3225738
2025-09-17,174.23731994628906,178.5449835914866,172.36571759298334,177.70325134946722,2832430
2025-09-18,174.4155731201172,176.01979936767816,173.29656759124433,175.37613244644388,1990064
2025-09-19,169.92967224121094,174.63343631135228,169.33550652508836,174.4155765561248,4264145
2025-09-22,169.58306884765625,172.712313335775,165.99831041737193,168.44426888198095,5397972
2025-09-23,170.9694366455078,174.28683413479172,169.74151634830739,170.39509560277563,4742146
2025-09-24,169.5731658935547,171.9200916251694,168.49376440219558,171.41506137325234,2605452
2025-09-25,163.7602996826172,170.01878867076152,162.90867023449024,170.01878867076152,3316732
2025-09-26,161.71044921875,168.76113866956874,160.40329077795195,164.38416453552873,5596857
2025-09-29,160.19534301757812,162.77993801052352,159.0367335531903,160.96774932717003,2763013
2025-09-30,158.14549255371094,162.6214995397654,156.0956495917493,161.01727329907703,3113479
2025-10-01,161.61141967773438,162.4036355561581,156.46203913337183,158.93770430953276,3364464
2025-10-03,166.64198303222656,167.89962524732934,160.86872968509147,162.7007280684281,3624660
2025-10-06,174.07887268066406,175.6633044994242,164.49310399692402,167.32526567353116,7890958
2025-10-07,172.8311309814453,174.59380332616067,171.0882681884292,173.6035372848482,2922380
2025-10-08,176.09901428222656,178.14885715767403,171.71212780352417,173.29655953480386,5484613
2025-10-09,174.61361694335938,176.60404629304645,173.4351979091189,176.08911881896265,2000874
2025-10-10,169.20675659179688,175.54446843277236,168.3452299561284,174.6136159200791,2914470
2025-10-13,175.97027587890625,176.76249174913383,167.36486139795934,167.6025306921059,4331856
2025-10-14,171.3754425048828,178.04984121152359,170.54362263813545,175.9702764343942,3141325
2025-10-15,176.2178497314453,176.8813262061872,170.8307997219011,171.27643155576402,2281455
2025-10-16,173.43519592285156,180.72355467754548,171.3556311673892,176.2574602180847,6240928
2025-10-17,169.81082153320312,173.6926627162115,168.5432821718233,173.32626910542137,2791160
2025-10-20,171.85076904296875,173.29656416969948,168.34523376485092,169.97916675434644,2709457
2025-10-21,169.23646545410156,173.14802852193546,168.0283396389155,172.00921347436898,1002935
2025-10-23,169.3354949951172,173.98974242029925,168.48386558546815,171.11797691185478,2751665
2025-10-24,169.82073974609375,172.40533488394465,169.39491746370814,169.9296696220285,1256036
2025-10-27,168.13726806640625,172.75191154310465,167.46389439697953,170.57332922813566,2160836
2025-10-28,168.80076599121094,170.42480179019142,166.7113039165841,168.4541668122363,1688172
2025-10-29,169.4939422607422,169.89995497133694,162.61159617372542,169.8207318733969,3587412
2025-10-30,165.56259155273438,171.33584472464506,164.50299957360184,169.83063602289832,2006907
2025-10-31,162.42344665527344,166.88954123590645,160.94794475653563,165.2853150217599,2260566
2025-11-03,165.97850036621094,166.66178638766903,162.4234487206442,162.4234487206442,1798995
2025-11-04,163.7801055908203,166.66178349643,163.39390242586055,166.57266317611493,1233953
2025-11-06,160.35377502441406,166.7607976087329,159.40312807341238,164.42376911465087,3491933
2025-11-07,157.30377197265625,159.50216386678645,152.35244160033795,157.1453257742794,4224242
2025-11-10,145.47007751464844,156.90765347818186,143.8262473462511,155.48166794056323,10214451
2025-11-11,145.9850311279297,146.55938729678365,142.00415705291397,146.20289088543507,4108918
2025-11-12,149.99560546875,150.52044528625618,145.192808900709,146.6088972630406,3197763
2025-11-13,152.60000610351562,162.95818064385543,149.99560152678987,149.99560152678987,25115859
2025-11-14,150.6699981689453,154.8000030517578,149.0500030517578,154.8000030517578,3558536
2025-11-17,149.6999969482422,151.47999572753906,147.35000610351562,151.0,3601693
2025-11-18,146.7100067138672,150.38999938964844,146.24000549316406,149.7100067138672,2826708
2025-11-19,147.52000427246094,151.35000610351562,146.60000610351562,146.8000030517578,3004924
2025-11-20,144.47999572753906,148.6999969482422,144.0,148.5,2206161
2025-11-21,140.05999755859375,144.80999755859375,138.75999450683594,144.80999755859375,4294234
2025-11-24,137.3800048828125,141.39999389648438,136.60000610351562,140.05999755859375,4814560
2025-11-25,139.89999389648438,141.97999572753906,137.5,138.3000030517578,3749394
2025-11-26,145.55999755859375,146.02999877929688,139.89999389648438,140.39999389648438,4769271
2025-11-27,146.41000366210938,149.38999938964844,144.72000122070312,146.00999450683594,3768711
2025-11-28,145.35000610351562,148.6699981689453,144.10000610351562,147.5,2534292
2025-12-01,154.5800018310547,159.72999572753906,146.5,146.5,61803708
2025-12-02,153.1199951171875,153.5,150.5,153.10000610351562,6284056
2025-12-03,149.13999938964844,153.11000061035156,148.11000061035156,153.0,3322628
2025-12-04,143.69000244140625,149.05999755859375,142.74000549316406,148.8000030517578,4178888
2025-12-05,141.66000366210938,145.35000610351562,141.1300048828125,144.30999755859375,2896819
2025-12-08,138.27000427246094,142.33999633789062,136.9499969482422,141.66000366210938,3172693
2025-12-09,139.92999267578125,140.6999969482422,134.1999969482422,138.0,4642576
2025-12-10,140.82000732421875,145.49000549316406,139.1699981689453,140.10000610351562,5816287
2025-12-11,142.82000732421875,143.8300018310547,139.39999389648438,141.5,2379949
2025-12-12,146.1999969482422,146.91000366210938,142.67999267578125,143.52999877929688,2974275
2025-12-15,145.92999267578125,146.88999938964844,144.6999969482422,146.1999969482422,1503283
2025-12-16,143.52999877929688,146.4600067138672,141.39999389648438,145.97999572753906,3495218
2025-12-17,141.22000122070312,144.5,140.50999450683594,143.75999450683594,1870544
2025-12-18,143.07000732421875,145.5,138.67999267578125,141.89999389648438,4244385
2025-12-19,142.55999755859375,145.0,140.36000061035156,143.07000732421875,4190489
2025-12-22,143.42999267578125,145.5500030517578,142.39999389648438,144.1999969482422,2720864
2025-12-23,144.88999938964844,148.3000030517578,143.60000610351562,144.5,3359188
2025-12-24,144.91000366210938,147.5,144.41000366210938,145.61000061035156,2010283
2025-12-26,144.2899932861328,146.1999969482422,143.60000610351562,145.4499969482422,2181347
2025-12-29,144.16000366210938,145.25,143.1999969482422,144.0,1323086
2025-12-30,148.25999450683594,149.49000549316406,144.39999389648438,144.75,8007101
2025-12-31,150.10000610351562,151.89999389648438,148.4199981689453,148.4199981689453,3426752
2026-01-01,147.55999755859375,150.66000366210938,146.9499969482422,150.58999633789062,1393299
2026-01-02,149.05999755859375,150.0,146.11000061035156,148.0,2017501
2026-01-05,147.94000244140625,149.6999969482422,145.7899932861328,149.0,1977255
2026-01-06,143.63999938964844,148.2899932861328,143.0500030517578,148.0,2285959
2026-01-07,146.69000244140625,147.22999572753906,142.00999450683594,143.63999938964844,2566080
2026-01-08,141.97999572753906,146.63999938964844,141.50999450683594,146.1999969482422,1878786
2026-01-09,138.8800048828125,143.2100067138672,137.85000610351562,141.5500030517578,2195988
2026-01-12,136.97000122070312,138.44000244140625,134.36000061035156,138.44000244140625,2581189
2026-01-13,135.3300018310547,138.8000030517578,133.94000244140625,137.10000610351562,2360889
2026-01-14,138.9600067138672,139.4499969482422,135.5500030517578,136.0,2468698
2026-01-15,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,0
2026-01-16,137.42999267578125,142.3000030517578,135.5,139.89999389648438,2351448
2026-01-19,134.6699981689453,136.89999389648438,133.33999633789062,136.89999389648438,1595699
2026-01-20,128.83999633789062,134.91000366210938,128.30999755859375,134.89999389648438,2723070
2026-01-21,127.13999938964844,130.4499969482422,126.11000061035156,128.5,3445578
2026-01-22,131.27999877929688,132.13999938964844,128.27000427246094,129.8000030517578,1834007
2026-01-23,128.25999450683594,131.89999389648438,127.16000366210938,131.8000030517578,1657510
2026-01-27,127.48999786376953,128.63999938964844,125.5,128.3000030517578,1981004
2026-01-28,129.5,129.99000549316406,126.6500015258789,127.98999786376953,2271673
2026-01-29,128.17999267578125,132.0,124.98999786376953,128.8000030517578,4154474
2026-01-30,128.9499969482422,130.0,125.51000213623047,126.22000122070312,2020669
2026-02-02,122.05000305175781,123.19999694824219,116.38999938964844,121.62999725341797,3237029
2026-02-03,127.30000305175781,129.0,125.0,127.0999984741211,3252541
2026-02-04,131.4600067138672,132.0,126.26000213623047,127.5,2380349
2026-02-05,124.9000015258789,132.0,124.5,132.0,3154381
2026-02-06,122.23999786376953,124.76000213623047,117.5,124.76000213623047,7363243
