Price,Close,High,Low,Open,Volume
2025-01-21,196.4931182861328,202.55052432956543,195.79800984317194,200.01832950313943,3379704
2025-01-22,192.3969268798828,197.68473616239405,187.70491834411456,197.63508231210852,6199284
2025-01-23,194.4326171875,195.17737949913325,190.80809817954804,192.39693050525685,4648532
2025-01-24,190.28677368164062,195.57458314880614,189.16963019622983,194.63122056934932,2846826
2025-01-27,187.43185424804688,191.2053197746122,184.05560439135758,188.99585212059813,6534654
2025-01-28,190.06333923339844,192.32246071002544,179.2642855234956,191.00671696662084,13832580
2025-01-29,193.86163330078125,201.18512927155442,191.72663894338865,199.59629696615656,13835906
2025-01-30,196.4683074951172,198.3550326585121,192.86862292246585,195.12772924854883,7080048
2025-01-31,200.39071655273438,202.02918758456752,193.58854801598747,195.6242347070906,5892285
2025-02-01,192.85372924804688,203.51871610342775,191.94014079038178,200.39072038207124,2339526
2025-02-03,190.33145141601562,195.41569053119656,189.4178781470208,193.17147892381104,2496868
2025-02-04,192.76434326171875,193.40981302826572,186.87576314402554,191.65216971622363,3051496
2025-02-05,203.38963317871094,205.73313741558766,195.87249150418788,195.87249150418788,13557815
2025-02-06,200.91700744628906,208.06672240389156,198.92104996276092,203.5683593819229,8899887
2025-02-07,197.51095581054688,201.87029719850307,196.7165548126853,201.38372886014702,1635563
2025-02-10,194.31344604492188,199.5963006792532,193.24100164388963,198.6032842579634,1879497
2025-02-11,191.0067138671875,194.12478481041873,188.0276646162445,194.12478481041873,3649738
2025-02-12,189.26893615722656,190.46055283357845,184.60174685048722,190.46055283357845,4012219
2025-02-13,189.67605590820312,195.12772136448615,189.07031530194945,189.26893070247408,3205862
2025-02-14,184.37335205078125,192.17846151350162,182.00004347527386,191.43369921802153,2613682
2025-02-17,188.92137145996094,189.66613376532214,180.23247789741347,184.90959184206216,3480699
2025-02-18,190.9967803955078,192.0891045516225,184.98902784133404,188.92137965111843,3424714
2025-02-19,192.54588317871094,193.33037465776647,188.20640615028603,188.4745248338316,1055318
2025-02-20,202.18807983398438,203.52865810133744,191.15566647694038,192.59553729787945,6177432
2025-02-21,199.99349975585938,205.16712194074074,199.1097157533243,201.1950562840029,3227692
2025-02-24,196.28955078125,199.0402104632458,193.68785265120673,194.63121520466132,5579329
2025-02-25,196.79598999023438,198.20608666314925,193.70772342077726,196.2895570627362,2219346
2025-02-27,194.6212921142578,197.610266060675,191.19537336981548,197.2130655566201,3713018
2025-02-28,188.15675354003906,194.20423526312365,186.26010362779905,192.34728418985108,2740916
2025-03-03,181.25527954101562,189.268929040997,179.9643552100762,186.78638807850874,9249524
2025-03-04,179.32882690429688,180.65946523533916,174.6815174547841,179.73596726225432,4579269
2025-03-05,181.04676818847656,184.5024612252822,178.15708665448756,180.2324874185297,10584000
2025-03-06,186.77645874023438,188.6731237789683,182.34761389888124,183.22145806339483,7870658
2025-03-07,187.17367553710938,190.16264958757395,184.70105912944518,187.6801084702427,5119736
2025-03-10,181.7418670654297,189.39801507872775,180.88787234925636,186.68708453003774,1765266
2025-03-11,185.8529510498047,186.289880685434,180.13316695026083,180.24239935916816,1733905
2025-03-12,187.00485229492188,188.67311254328806,182.17879207325183,186.71686905895052,2533846
2025-03-13,183.58888244628906,188.62346786775623,183.2115313541366,188.62346786775623,1995244
2025-03-17,186.2998046875,188.43478385540826,182.53627925348047,183.60872361584728,2305551
2025-03-18,186.2998046875,186.2998046875,186.2998046875,186.2998046875,0
2025-03-19,191.9401397705078,193.0026746274571,189.27886300171042,190.16264702146518,2148744
2025-03-20,196.2200469970703,200.23182659214558,193.6381982922821,198.00746439798607,5390824
2025-03-21,196.7562713623047,199.0004829997029,192.64518402073483,196.4087095570462,6396200
2025-03-24,202.04905700683594,207.42127960365534,200.34106751153578,201.08582984429242,5402881
2025-03-25,198.00746154785156,203.56835937709243,196.62716937572526,203.56835937709243,3052789
2025-03-26,193.69778442382812,199.71546162779106,193.13177293200633,198.3053801008087,2126431
2025-03-27,194.13470458984375,198.05711630686565,192.11888252674123,193.6381963939618,3302639
2025-03-28,201.7014923095703,202.93283813694174,192.4962409177898,196.60732832979488,6862377
2025-04-01,200.00344848632812,203.44921680852468,198.7522380515464,199.59630810192365,3996981
2025-04-02,201.5227508544922,202.56542110604568,196.17039305889395,201.28442146343696,2494891
2025-04-03,206.38853454589844,208.1858918892007,198.61321395372585,200.3013540340832,2962942
2025-04-04,196.6768341064453,205.76294364338892,194.6312226599877,205.45509581845278,4189696
2025-04-07,186.5083465576172,190.25200745667442,180.78856242573826,181.72200026127283,5342913
2025-04-08,178.90184020996094,192.31748646534422,177.1144076400384,190.65915087754126,9213181
2025-04-09,173.65872192382812,180.18283213240662,170.94777610105416,179.73597775958262,6295410
2025-04-11,173.53955078125,179.28912455950984,171.63296099976222,179.28912455950984,6913671
2025-04-15,177.72015380859375,178.58407326428295,174.61200749691602,174.61200749691602,4478858
2025-04-16,175.29718017578125,175.76389908609767,170.79881719101016,173.52961223330828,10195223
2025-04-17,175.71424865722656,177.00517300552445,173.88710212080096,176.7072650555745,3894397
2025-04-21,181.29501342773438,181.71207850208333,177.41231562422405,178.6337215671194,5824941
2025-04-22,186.83602905273438,189.1199697965009,180.72898427148465,182.20858415795976,6527555
2025-04-23,184.2144775390625,188.38515878150864,181.52341142502547,187.55101344168222,4630489
2025-04-24,184.10523986816406,186.4090452564192,183.5094391021254,184.70105578643094,3090948
2025-04-25,176.9555206298828,185.9820361295568,176.26041217569187,184.6911269227284,3527583
2025-04-28,184.02581787109375,185.09826231527765,177.25343833232935,179.32883909979765,9698036
2025-04-29,183.7477569580078,191.0563586248401,183.34063172982857,185.6940758639906,6024707
2025-04-30,191.24502563476562,195.02841571014258,182.71501835982792,184.04565670482677,22318492
2025-05-02,193.00267028808594,197.41166557819702,191.4138379692652,191.65216736275667,6825356
2025-05-05,204.8990020751953,205.55439654128193,192.5458755301937,192.74449093365843,14706914
2025-05-06,203.26052856445312,208.53344320396846,201.1453987918143,205.9019558149047,7345692
2025-05-07,204.14431762695312,205.74307467069173,198.94090612663337,201.0858252323128,2844584
2025-05-08,197.83865356445312,206.54741165422877,193.618333855172,204.5613788498612,2201902
2025-05-09,198.31532287597656,199.60623214556963,193.04239277256113,193.04239277256113,2715601
2025-05-12,203.84640502929688,205.52460516676757,200.84749126382988,203.54849707936359,1959282
2025-05-13,201.91995239257812,204.29326099721774,200.6886217463623,204.06487146642414,1453000
2025-05-14,204.2932586669922,205.5444690219113,201.18512765467025,201.9199500894232,1595123
2025-05-15,203.43927001953125,205.05789164002752,200.78791798463217,204.55145871838212,1632017
2025-05-16,207.73902893066406,209.4271537890038,203.6080770486312,204.56137946457258,3908058
2025-05-19,210.0726318359375,212.68425478110305,206.0509122058121,207.73903713078752,3638441
2025-05-20,203.9854278564453,214.6802187683158,203.56836278510414,211.62172642625274,3592899
2025-05-21,206.11048889160156,206.54741854750088,202.8732607672458,204.56138567685184,1231974
2025-05-22,202.84347534179688,206.11049280913008,200.1027402307821,206.11049280913008,1709370
2025-05-23,204.392578125,206.10056763454787,200.1921227758372,202.84347488430046,1389091
2025-05-26,204.96852111816406,207.54042998721252,203.56836434152424,205.55439716436837,876045
2025-05-27,204.8890838623047,205.37566737265666,202.07884551912755,203.71731658406696,1390319
2025-05-28,211.86997985839844,212.70410999844768,203.60807613154577,206.71622231443436,6415652
2025-05-29,212.89279174804688,214.91853859756645,208.94059060063643,212.10831543559837,4315103
2025-05-30,205.21678161621094,212.81335133943128,204.66069483284167,212.50551866665387,3543421
2025-06-02,205.89202880859375,215.85198267225533,204.36279012993197,206.39847689970688,9369603
2025-06-03,203.88613891601562,208.0667295648844,200.68862482691216,206.53749094290055,2171985
2025-06-04,207.34182739257812,208.2256113826686,203.77690215238837,205.49481628211367,3223905
2025-06-05,206.7758026123047,208.65260301930599,203.07185564919982,207.34182923852833,3648519
2025-06-06,209.12925720214844,210.50954937424711,206.2792898674114,206.77579806100414,1997447
2025-06-09,212.97222900390625,213.9255162648239,209.12926037589054,209.5264608759016,3295398
2025-06-10,212.1778106689453,216.82513526285146,211.0159833085257,213.99503248464606,7161395
2025-06-11,209.24842834472656,215.78247842861742,208.63276299211958,212.1778238528202,3020696
2025-06-12,201.7213592529297,211.40326955432496,201.13548318917495,210.22157756497762,4616428
2025-06-13,197.49110412597656,198.15642328777645,191.7713200327492,197.61026124384293,8777357
2025-06-16,210.84718322753906,212.30691861139175,196.74635276289854,197.40173209979343,27724110
2025-06-17,207.45106506347656,211.92956368715562,206.5474164798425,210.42017447794828,6374744
2025-06-18,204.1840362548828,207.83834464596276,203.14138111103588,205.55440379556634,2125621
2025-06-19,200.8474884033203,205.1373264559163,200.10272611520801,204.36277488845772,1456780
2025-06-20,204.2336883544922,205.6040558834134,200.49001215216921,200.58931985655389,4198077
2025-06-23,204.56138610839844,208.78170596743092,201.58233679614023,203.96557018505547,12238919
2025-06-24,204.8890838623047,210.4301174151998,204.57131132846789,208.53345237846088,3123577
2025-06-25,207.67945861816406,208.84128604008205,205.91189055894915,206.5374957677621,1947862
2025-06-26,206.87510681152344,208.65259948663478,205.18698197517813,207.7390262240506,1765142
2025-06-27,212.63461303710938,215.18665738344072,206.97440726346176,207.87805585143462,11384244
2025-06-30,216.34848022460938,217.88765868932148,212.0090033650999,216.47757720651887,6555935
2025-07-01,214.58091735839844,217.27199855865794,212.9126570241216,217.27199855865794,2797448
2025-07-02,219.1785888671875,220.29076242629253,214.20358197987483,215.18665855364506,6291092
2025-07-03,217.93731689453125,220.98586945253857,217.34150097621335,220.10208543677828,2343929
2025-07-04,224.52102661132812,227.40076827089783,215.59380322309624,215.59380322309624,12834315
2025-07-07,225.25584411621094,226.90425503219186,222.83288159435529,225.4147303820899,2948895
2025-07-08,226.38787841796875,227.40075940554306,223.08113193236315,225.25584030911324,3039260
2025-07-09,220.67803955078125,226.95391073409849,220.12195276790067,226.8546030290576,2085443
2025-07-10,219.07928466796875,222.43568512254893,217.68906769684423,221.7802906280637,1705810
2025-07-11,216.8549346923828,220.59859575599313,215.63351356340064,218.4636164740697,1864121
2025-07-14,215.752685546875,218.45369146815975,214.59085813365175,217.47059974055776,1743595
2025-07-15,218.7317352294922,219.34740057287,214.09435027830085,215.47464252222193,1975256
2025-07-16,218.22528076171875,220.65818308749854,217.42093989414138,219.25802631315307,2575239
2025-07-17,217.53018188476562,219.60558263609738,216.97409509514836,218.46361977543543,3070007
2025-07-18,213.56805419921875,218.6026396985673,212.33670835203995,217.43088756598831,2362228
2025-07-21,211.57208251953125,213.91560194880435,209.91374686546087,213.49853685786107,1628405
2025-07-22,211.39334106445312,215.9115536691908,210.35067078942592,213.00202282166597,4030269
2025-07-23,208.9207305908203,213.9851205535333,207.89792485812092,212.5750390109014,4676390
2025-07-24,205.7827911376953,209.97332169651713,203.57829344458133,209.37752092814176,5788136
2025-07-25,199.6161651611328,207.48085339596759,198.65293802073373,205.78278864934018,2973899
2025-07-28,202.57534790039062,205.02809964842163,199.6260879467214,199.6260879467214,4672067
2025-07-29,204.51173400878906,206.80559957453025,201.28443055951735,203.4889282816597,4155694
2025-07-30,201.7511444091797,205.10754476042143,200.5992417244398,204.5514579890927,2653338
2025-07-31,203.61802673339844,207.33189857047125,197.8088744220204,198.58342604324034,7964273
2025-08-01,200.1325225830078,209.93360495012013,199.34804627833245,203.6080800523685,2962044
2025-08-04,204.75006103515625,205.55440192267105,199.28847064590653,200.69855216449997,2812084
2025-08-05,205.42530822753906,206.1502211458721,202.70445285110767,205.5544052147929,1789793
2025-08-06,202.64486694335938,205.65370546657084,201.81072163963728,204.56138134992761,1322613
2025-08-07,204.02516174316406,204.79971334398797,199.32818313420054,201.08582645248316,2428635
2025-08-08,200.7581329345703,204.81956655944472,200.39072169851045,203.4690635877036,995233
2025-08-11,201.2149200439453,202.16820731247265,198.8813254191258,200.75812582828118,1404201
2025-08-12,204.59117126464844,207.37162026381276,201.21492150638124,202.27744119384016,2808234
2025-08-13,204.8692169189453,207.73903379093358,203.17116731162832,204.5613842504977,1747587
2025-08-14,202.6647186279297,205.88209730110052,201.92989617054312,204.86921630454574,858541
2025-08-18,203.568359375,205.05788395579268,200.98651070740166,203.70738106311822,1772831
2025-08-19,203.111572265625,204.26347495154775,201.68164134598047,203.56836648667303,882419
2025-08-20,203.7967529296875,205.1174665690296,201.97953108693383,203.12150904611715,3471005
2025-08-21,205.27635192871094,206.64671941281864,203.5683625043015,203.76696275434793,2432531
2025-08-22,205.762939453125,207.14323167350534,203.8662744507221,204.65075075705892,1464162
2025-08-25,209.38743591308594,211.3337546980672,205.19690554888493,205.55439205419873,3712727
2025-08-26,206.13035583496094,210.46983285855225,205.5544044775776,209.52647026458393,1623306
2025-08-28,205.23663330078125,207.00421652775557,204.40250311652053,205.55440583891598,2210268
2025-08-29,205.2962188720703,206.9446146035119,203.22080305124936,205.1571971802083,2478859
2025-09-01,209.45693969726562,209.73499822628622,204.6308945919756,206.05090075543777,1127626
2025-09-02,215.35546875,216.72583627481498,210.43011573273657,211.7607541150254,4119853
2025-09-03,217.58975219726562,218.7317301668558,215.28596199160003,215.35546526155255,1760111
2025-09-04,215.68316650390625,220.44964841908896,214.91853960685575,217.58975623953367,1067212
2025-09-05,211.5422821044922,217.4606665049717,209.90381110829037,217.4606665049717,1470158
2025-09-08,211.84019470214844,214.19363876889412,210.36059478150946,212.09837351655278,1317565
2025-09-09,207.8184814453125,212.4161524575586,207.3021086486848,211.84020109828705,1643656
2025-09-10,209.85415649414062,210.51947566027133,207.93762697335805,208.53344287102348,1380686
2025-09-11,212.91265869140625,214.85896242997043,210.06269120302323,210.06269120302323,4294558
2025-09-12,213.2899932861328,215.96120991912977,212.47572768905172,214.49154983878424,2150030
2025-09-15,214.80999755859375,215.39999389648438,212.91000366210938,214.5,1112122
2025-09-16,215.7100067138672,216.99000549316406,214.75999450683594,215.0,854409
2025-09-17,215.05999755859375,217.39999389648438,214.0399932861328,216.5,1119586
2025-09-18,215.5800018310547,217.0,214.25,216.5,598345
2025-09-19,215.1300048828125,216.6999969482422,214.42999267578125,215.5,3985981
2025-09-22,211.55999755859375,216.0,210.60000610351562,215.1300048828125,1027715
2025-09-23,208.69000244140625,212.85000610351562,208.1300048828125,211.5,799958
2025-09-24,207.57000732421875,209.17999267578125,206.13999938964844,208.1300048828125,1520999
2025-09-25,204.9499969482422,208.49000549316406,204.38999938964844,207.57000732421875,1025400
2025-09-26,202.25999450683594,205.10000610351562,200.8000030517578,205.0,1938840
2025-09-29,206.72999572753906,208.38999938964844,202.5500030517578,203.0,1537132
2025-09-30,208.5399932861328,210.0,205.10000610351562,206.72999572753906,2248009
2025-10-01,209.02000427246094,211.6699981689453,207.42999267578125,208.0,1830451
2025-10-03,209.02999877929688,209.8699951171875,205.0,208.0,2317920
2025-10-06,208.05999755859375,210.61000061035156,206.5,209.6999969482422,1564755
2025-10-07,220.1199951171875,222.1999969482422,208.08999633789062,208.08999633789062,24751654
2025-10-08,217.3300018310547,223.5,215.30999755859375,222.0,6925864
2025-10-09,218.52000427246094,220.88999938964844,217.35000610351562,218.6999969482422,2695300
2025-10-10,216.17999267578125,218.5800018310547,215.2100067138672,218.35000610351562,1204131
2025-10-13,216.32000732421875,217.4499969482422,213.13999938964844,215.0,1220571
2025-10-14,211.6999969482422,218.9199981689453,210.3000030517578,217.99000549316406,1175277
2025-10-15,211.94000244140625,213.1999969482422,209.80999755859375,211.85000610351562,2230929
2025-10-16,213.6699981689453,214.5,211.17999267578125,213.83999633789062,2079906
2025-10-17,208.22999572753906,216.3800048828125,207.58999633789062,213.6699981689453,2292635
2025-10-20,207.19000244140625,208.89999389648438,206.30999755859375,208.22999572753906,1196299
2025-10-21,207.4199981689453,208.5,207.0,208.5,162695
2025-10-23,214.75999450683594,216.58999633789062,207.27000427246094,207.91000366210938,3801767
2025-10-24,211.16000366210938,215.72000122070312,210.0,214.75999450683594,2053667
2025-10-27,213.47000122070312,214.75,210.30999755859375,211.16000366210938,1557159
2025-10-28,210.35000610351562,213.88999938964844,208.88999938964844,213.47000122070312,2413492
2025-10-29,212.30999755859375,215.38999938964844,209.08999633789062,210.35000610351562,1626179
2025-10-30,211.92999267578125,212.5,209.0,212.27000427246094,1036737
2025-10-31,211.94000244140625,213.3300018310547,211.02000427246094,212.0,931994
2025-11-03,215.14999389648438,215.8000030517578,209.0,209.5,2322896
2025-11-04,214.85000610351562,219.10000610351562,213.5500030517578,215.99000549316406,3323338
2025-11-06,211.05999755859375,214.8300018310547,209.8699951171875,214.0,1094359
2025-11-07,212.0,213.27999877929688,209.02000427246094,211.8000030517578,843889
2025-11-10,208.99000549316406,213.1999969482422,208.1999969482422,212.47999572753906,1562680
2025-11-11,208.2899932861328,218.3800048828125,207.5800018310547,209.0,5913745
2025-11-12,210.22999572753906,212.19000244140625,207.0,209.32000732421875,3150966
2025-11-13,215.02000427246094,216.64999389648438,205.10000610351562,208.0,7541221
2025-11-14,212.66000366210938,216.83999633789062,211.8699951171875,213.5,4135977
2025-11-17,211.4600067138672,216.5,210.0,214.0,2567513
2025-11-18,208.5800018310547,213.0,208.27000427246094,213.0,2116427
2025-11-19,206.55999755859375,209.4499969482422,205.0,208.8000030517578,2381009
2025-11-20,204.05999755859375,206.7100067138672,203.5,206.2100067138672,2738618
2025-11-21,201.39999389648438,204.5500030517578,200.39999389648438,204.0,1919966
2025-11-24,198.99000549316406,206.9499969482422,195.5,201.1999969482422,5148072
2025-11-25,194.85000610351562,199.89999389648438,194.0,198.0,6929093
2025-11-26,199.22999572753906,199.47999572753906,195.89999389648438,196.39999389648438,1416640
2025-11-27,197.72000122070312,201.39999389648438,196.5500030517578,199.97999572753906,981537
2025-11-28,199.3800048828125,205.49000549316406,198.11000061035156,198.11000061035156,7128715
2025-12-01,198.9199981689453,200.99000549316406,197.5,199.0,1114113
2025-12-02,198.42999267578125,200.22999572753906,197.5500030517578,198.80999755859375,987140
2025-12-03,192.67999267578125,198.63999938964844,191.0,198.42999267578125,2058068
2025-12-04,193.7100067138672,195.4499969482422,192.0,192.5,1114938
2025-12-05,191.8000030517578,194.6999969482422,191.14999389648438,193.02000427246094,965306
2025-12-08,185.02000427246094,192.33999633789062,184.4600067138672,191.44000244140625,1337591
2025-12-09,183.63999938964844,186.8000030517578,183.00999450683594,184.49000549316406,983993
2025-12-10,184.75,189.7899932861328,184.0,184.0,1125335
2025-12-11,184.17999267578125,185.64999389648438,183.00999450683594,185.0,773600
2025-12-12,186.7100067138672,187.05999755859375,184.60000610351562,184.60000610351562,718465
2025-12-15,185.49000549316406,187.6999969482422,184.27999877929688,186.07000732421875,719592
2025-12-16,183.4199981689453,185.47999572753906,183.00999450683594,185.47999572753906,1099726
2025-12-17,192.74000549316406,196.89999389648438,186.5800018310547,188.89999389648438,36312289
2025-12-18,196.02999877929688,198.4499969482422,190.49000549316406,192.0,7610717
2025-12-19,193.9600067138672,194.63999938964844,190.50999450683594,194.60000610351562,2365510
2025-12-22,195.83999633789062,197.88999938964844,193.10000610351562,197.88999938964844,3107485
2025-12-23,195.77999877929688,196.99000549316406,194.2100067138672,195.83999633789062,1034936
2025-12-24,193.72999572753906,196.75,193.25999450683594,196.44000244140625,818031
2025-12-26,193.52999877929688,194.6699981689453,192.75,193.97000122070312,673273
2025-12-29,195.11000061035156,195.83999633789062,193.14999389648438,193.52999877929688,1120103
2025-12-30,191.3800048828125,199.1999969482422,190.10000610351562,195.11000061035156,5118456
2025-12-31,194.57000732421875,195.6999969482422,191.55999755859375,192.0500030517578,1145443
2026-01-01,191.9600067138672,195.75,190.89999389648438,194.74000549316406,717574
2026-01-02,194.33999633789062,194.69000244140625,192.0500030517578,192.85000610351562,727464
2026-01-05,190.6199951171875,194.8000030517578,190.30999755859375,194.3300018310547,1163937
2026-01-06,190.3699951171875,191.47999572753906,189.0,191.11000061035156,834609
2026-01-07,187.0800018310547,191.4199981689453,186.64999389648438,191.0,1304820
2026-01-08,185.64999389648438,187.88999938964844,185.0,187.0800018310547,831626
2026-01-09,186.8300018310547,187.9499969482422,183.0,185.60000610351562,1249424
2026-01-12,183.99000549316406,188.0,181.4600067138672,187.80999755859375,1309144
2026-01-13,181.13999938964844,185.22000122070312,179.8800048828125,184.89999389648438,1535687
2026-01-14,181.3800048828125,183.13999938964844,180.39999389648438,182.0,1436969
2026-01-15,181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,0
2026-01-16,180.91000366210938,181.8000030517578,179.3300018310547,180.47999572753906,1168275
2026-01-19,179.82000732421875,180.5,178.10000610351562,180.02000427246094,1118607
2026-01-20,176.52999877929688,180.5,176.0,180.0,1295924
2026-01-21,176.44000244140625,181.3699951171875,174.5,176.52999877929688,2922694
2026-01-22,179.52000427246094,180.25,177.42999267578125,177.99000549316406,661717
2026-01-23,174.86000061035156,179.57000732421875,174.0,179.4499969482422,1217336
2026-01-27,174.13999938964844,175.89999389648438,171.14999389648438,175.0,1509615
2026-01-28,174.9600067138672,176.8800048828125,173.8000030517578,175.0,1459051
2026-01-29,180.52999877929688,182.0399932861328,175.50999450683594,176.0,3970816
2026-01-30,177.88999938964844,180.24000549316406,176.4499969482422,180.0,1302509
2026-02-02,173.1199951171875,175.49000549316406,170.1199951171875,174.64999389648438,1863455
2026-02-03,172.97999572753906,177.97999572753906,171.07000732421875,177.0,2368034
2026-02-04,173.58999633789062,174.1999969482422,170.74000549316406,172.99000549316406,2400507
2026-02-05,173.22000122070312,175.5500030517578,171.3300018310547,173.5,2054605
2026-02-06,175.97999572753906,176.25,171.85000610351562,173.10000610351562,1820613
