Price,Close,High,Low,Open,Volume
2025-02-07,115.40473175048828,116.26268592995795,112.94060806837702,115.99332415132174,652950
2025-02-10,116.0332260131836,116.49213048274636,112.79095972087394,115.72396612551381,484453
2025-02-11,115.65413665771484,116.47218510518172,112.43181932256171,114.30735060058812,1066536
2025-02-12,114.008056640625,115.65413180188584,110.23705279450277,115.65413180188584,774477
2025-02-13,113.11019897460938,114.9258678104021,112.43181679358574,113.72872636682611,514421
2025-02-14,105.94728088378906,113.67883879757633,104.90976239066832,113.18002860959005,1003304
2025-02-17,106.80523681640625,108.18195782964855,103.65276033303721,105.93731194587303,829534
2025-02-18,103.5928955078125,107.59335532035824,101.74729934662207,107.29407377627405,517303
2025-02-19,106.15679168701172,107.15441209894308,102.8546629478759,103.75252284086206,415810
2025-02-20,107.95249938964844,108.74062039577387,104.82995036970588,105.74775928396357,335934
2025-02-21,107.82281494140625,110.29690927759908,106.04705184254858,107.64324296448584,464469
2025-02-24,107.41378784179688,108.54110377758951,104.90976608990357,107.3539330527246,332277
2025-02-25,104.98957061767578,108.67079239423751,104.75014384859756,107.94252614043987,370448
2025-02-27,103.56297302246094,105.19906989695656,102.2062086468441,104.94966479278052,370428
2025-02-28,103.54302215576172,105.73778398970607,98.76441952980908,102.75490112697308,1524722
2025-03-03,100.9392318725586,104.29123700872448,98.48508661415849,102.85466120429922,1267018
2025-03-04,101.87699890136719,103.26369066089963,99.34304214930167,99.95159120765645,606930
2025-03-05,104.77008819580078,105.29883338679203,101.54777865415723,101.95679904913453,511121
2025-03-06,108.7406234741211,109.2194846145122,104.97959791942031,105.74776227758565,972816
2025-03-07,108.42138671875,111.03515493915577,107.70309880405897,109.58860077450308,665376
2025-03-10,106.8251953125,109.53872404506659,106.29645771308249,108.42138644599808,511957
2025-03-11,105.02947235107422,105.79764430569385,103.78244687651978,105.74776024221589,585053
2025-03-12,102.89456939697266,106.13683575841424,102.75490314722514,105.02947648453039,536550
2025-03-13,101.45799255371094,104.57057096992641,100.56014027457697,104.04183337093961,738881
2025-03-17,102.49552154541016,102.74492665460949,100.26085389813132,101.25847433492865,661918
2025-03-18,102.49552154541016,102.49552154541016,102.49552154541016,102.49552154541016,0
2025-03-19,104.55062103271484,106.05702235760523,103.25371146737277,103.25371146737277,938053
2025-03-20,104.9097671508789,105.73778631596497,103.41333651902055,105.07936079579198,1691815
2025-03-21,107.29407501220703,108.59097694065652,104.47080750751213,104.90976291071262,1139234
2025-03-24,106.97483825683594,109.23943320352525,106.14681150265966,107.74300261169614,1148313
2025-03-25,103.03423309326172,108.49121786723258,101.86701905876693,107.54348153725603,979366
2025-03-26,102.86463928222656,104.69028642724614,101.85704055462851,103.07413865130822,1481873
2025-03-27,106.36628723144531,108.84038150168425,101.90692293283146,103.65275859086887,3404210
2025-03-28,101.87699890136719,108.56105259679346,100.75966130330407,106.94490479425853,1493341
2025-04-01,107.17436218261719,108.44133676893439,101.85704350950213,101.86702184486394,1160897
2025-04-02,107.3738784790039,107.74300075868635,104.36106828821563,106.94490141227438,639667
2025-04-03,110.4166259765625,110.6261253468345,105.37863992118692,107.37388071757493,1044358
2025-04-04,116.27265930175781,118.00851664626613,107.99240703430812,110.4166248823454,7753621
2025-04-07,115.54439544677734,116.27266169417209,106.74538374530549,107.37388186282502,2016585
2025-04-08,120.4028091430664,122.11871745786407,115.23513513951421,115.82372752520615,2959533
2025-04-09,109.52874755859375,119.7743059916563,108.84038702858751,119.215640988312,2325832
2025-04-11,115.53441619873047,116.22277671098448,109.78812816933569,112.72112697249356,2321783
2025-04-15,119.91397094726562,120.40281043115161,115.12539751766624,117.71920907677088,1495458
2025-04-16,124.68260192871094,127.75526700051121,120.24318654679705,120.98142351749844,2881874
2025-04-17,126.19898223876953,129.08210462330942,124.69257328406081,124.74245734920443,1656566
2025-04-21,126.14909362792969,129.092070695602,124.27357005920436,125.99945666037033,890425
2025-04-22,126.29874420166016,128.34386150485318,125.20136325711272,127.24648817154554,801103
2025-04-23,126.58805084228516,128.51346611317,124.10397819911235,126.69778969422656,928153
2025-04-24,128.1044464111328,130.4388746248282,126.09922716338212,126.24887175403337,914585
2025-04-25,122.68736267089844,128.69303425379678,121.05125817881965,128.0944559124617,743692
2025-04-28,122.6374740600586,124.69256961467228,120.91158744748999,120.91158744748999,609519
2025-04-29,121.53012084960938,124.89210444903168,120.98142656693634,123.2061234815817,473990
2025-04-30,118.05839538574219,123.09638148877822,116.82134821142597,122.10873941636993,701496
2025-05-02,117.8189697265625,120.01373921072704,116.44225629113583,117.02087795969884,558313
2025-05-05,114.3073501586914,118.97621405359075,113.72872848531419,117.71921018655328,873233
2025-05-06,106.62566375732422,115.12539367977548,106.10690450729287,114.22753381314479,1926009
2025-05-07,108.62090301513672,109.43895141310495,105.75773742786764,107.18433485970435,802205
2025-05-08,109.57862091064453,115.3748006011916,108.56105145318682,108.75060176448605,1435576
2025-05-09,110.36674499511719,111.18479344003786,105.80761995246655,105.80761995246655,634020
2025-05-12,116.89118194580078,118.96623423120614,113.72872706379455,113.72872706379455,991693
2025-05-13,120.69212341308594,123.70493377379243,117.00092324180143,117.71921117183473,1639844
2025-05-14,121.25078582763672,123.31585977670511,119.71444947930355,121.30066228150926,549858
2025-05-15,122.64745330810547,123.5752405762075,120.961472411678,121.7096877049461,671748
2025-05-16,124.48307037353516,125.1614525395179,121.7595709858506,123.50540665891386,825872
2025-05-19,115.51446533203125,117.71920547028704,113.38953665130026,114.72634431426279,3533678
2025-05-20,114.60662841796875,117.42989596696067,113.26982073995933,116.72158639874439,924238
2025-05-21,116.45223236083984,116.67170245487067,113.25984252177481,114.42705656026978,611931
2025-05-22,115.78382110595703,117.22039691653076,114.75627331248705,116.45223255802318,521075
2025-05-23,115.57432556152344,116.51209120349694,114.72634971630308,115.92349119058595,414212
2025-05-26,114.46696472167969,116.44225649984426,114.13775576801874,115.40473035094608,411050
2025-05-27,113.82848358154297,114.6864377153261,112.93062371930023,114.41708356227299,382079
2025-05-28,114.92586517333984,115.72396452490395,113.82848427336883,114.40710592269083,498363
2025-05-29,114.07788848876953,116.10305663452492,113.73870121427862,115.02563241284128,308158
2025-05-30,116.12301635742188,117.20044821867255,113.4992698280111,114.64653481297766,894662
2025-06-02,114.21755981445312,117.60947076647697,113.52920689993579,116.97099430624186,724714
2025-06-03,114.76625061035156,115.72396527166487,114.2175563512056,114.23751302130522,410636
2025-06-04,114.736328125,116.22278043895187,113.68882362590405,115.16530521561911,496523
2025-06-05,119.50495147705078,120.11350054445117,114.7762327995165,114.7762327995165,1448870
2025-06-06,117.53963470458984,120.11349715192324,117.1405850241038,119.50494810171094,505668
2025-06-09,119.01612091064453,119.71445217047636,117.02088004113659,117.53963931826311,455954
2025-06-10,117.8189697265625,119.9139710800343,116.83132764487033,119.51492900222233,541680
2025-06-11,119.82418823242188,122.51776029893682,118.01849772322983,118.68690157222758,1547806
2025-06-12,116.32254028320312,121.21088189847606,115.83370840504779,120.96147679168907,558918
2025-06-13,115.7139892578125,116.91113831689835,113.439415940161,114.12777645885437,420484
2025-06-16,115.6840591430664,116.84130244518026,113.79855722086326,115.82372538832297,375878
2025-06-17,115.22515869140625,116.81137150830844,114.20758921034974,115.72396890219156,351709
2025-06-18,113.5790786743164,115.04558184985692,113.15010160671774,114.56672071879166,287160
2025-06-19,112.29215240478516,115.47456399053131,110.75581603964011,115.47456399053131,472652
2025-06-20,111.60379791259766,112.73110623490037,111.03515458382695,111.03515458382695,327680
2025-06-23,111.38432312011719,112.24227730334837,110.53634727238587,111.0850339450403,331158
2025-06-24,112.25224304199219,113.52920353586356,111.55391181281527,111.82326596942934,375175
2025-06-25,114.31732177734375,115.75389763662726,112.81092040343161,113.4693459314433,441601
2025-06-26,111.95296478271484,115.3748031287583,111.78337113796313,114.726348333322,682851
2025-06-27,111.11495971679688,113.97813306423356,110.83562721680106,113.18003368318284,1446752
2025-06-30,111.31448364257812,112.71115369451084,110.93538302761327,111.33443270119969,409271
2025-07-01,110.39667510986328,112.17243817177321,109.74822033940733,111.48407767269416,559404
2025-07-02,110.1273193359375,111.7334888470125,108.84038805997581,110.72589007536995,455059
2025-07-03,111.03515625,111.41424927112251,109.6684135288976,110.23705686620127,369493
2025-07-04,111.1847915649414,112.23229603913589,110.73586542528074,110.79572021423824,309964
2025-07-07,111.05509948730469,112.17243704379685,109.88788547896485,111.63372112966167,395264
2025-07-08,111.39429473876953,112.23229220047146,110.63610112253487,111.43419285588345,300633
2025-07-09,110.91543579101562,112.70117721093888,110.13729310092116,110.13729310092116,444351
2025-07-10,111.41424560546875,112.4517717257754,110.79571822281298,111.92303413618173,363235
2025-07-11,110.25700378417969,113.29974906316733,109.7382445226544,111.78336939689065,482418
2025-07-14,110.16722106933594,110.73586439284963,109.50878795198344,110.73586439284963,258728
2025-07-15,111.27458190917969,111.65367492651563,110.20712837047401,110.23705576510056,264331
2025-07-16,111.8033218383789,112.1824148636067,110.23705805998527,111.38432308240503,377176
2025-07-17,113.19001007080078,115.22515660734419,111.29452978185195,111.60379728258822,839150
2025-07-18,111.54393768310547,113.71875052184333,111.18479371992015,113.52920781605764,288887
2025-07-21,109.75819396972656,111.55391374912163,109.48883980843715,111.54393541389176,479762
2025-07-22,109.87791442871094,110.93538965735847,109.43895900040899,110.22708005975117,314249
2025-07-23,110.99524688720703,111.23467365001514,109.92779337277305,109.92779337277305,243867
2025-07-24,110.64608001708984,111.43419341952658,109.78812588125193,110.80569532007114,373410
2025-07-25,105.23897552490234,111.23467635462619,104.76012198764305,110.7358661467579,795986
2025-07-28,105.64800262451172,107.69311989213658,104.85988158962577,105.79764720781102,389741
2025-07-29,106.16676330566406,106.58576205550844,104.2912396554751,104.8499046552676,257284
2025-07-30,109.4788589477539,112.0327723096733,105.97721687556876,106.64562070699834,954796
2025-07-31,109.99762725830078,110.48645912236778,107.02471512213498,108.73064509004355,487458
2025-08-01,110.02755737304688,111.73348738313706,108.85036496938208,109.99762997815333,456435
2025-08-04,107.3738784790039,111.2346720795697,106.4959752869423,110.83562240636373,387804
2025-08-05,105.22900390625,108.23183585199632,103.15395163246114,107.24419377996054,774683
2025-08-06,104.9097671508789,107.02471757271194,103.80240787440454,104.7501442300856,467377
2025-08-07,104.52068328857422,105.36866669590013,101.90692277854858,104.50073423002935,354162
2025-08-08,102.55538177490234,105.24895385270311,102.3558531250254,104.5506226062332,289300
2025-08-11,103.72259521484375,104.25133281418914,102.00668689235253,102.55538116218625,329440
2025-08-12,103.30359649658203,104.44088315504527,102.86464108059982,103.72259524207065,208597
2025-08-13,104.05181121826172,104.7202150624791,102.30597551064821,103.55300101608643,228439
2025-08-14,102.01666259765625,104.35109064279084,101.95680019897418,104.05180909433845,234628
2025-08-18,103.4432601928711,104.33114172693628,102.49551626004182,102.75489969138073,270198
2025-08-19,104.06178283691406,104.57057137865442,102.7549025315752,102.9544235696649,250134
2025-08-20,105.24895477294922,109.22945813511076,104.16155216376124,104.25133434856107,605719
2025-08-21,104.80999755859375,106.71545618999093,104.2014485012227,105.24895297341607,299157
2025-08-22,103.54000091552734,105.4000015258789,103.0999984741211,105.0999984741211,260594
2025-08-25,104.6500015258789,105.62999725341797,103.87999725341797,104.0999984741211,210402
2025-08-26,102.4000015258789,104.58999633789062,102.26000213623047,103.80000305175781,238642
2025-08-28,102.44999694824219,103.80000305175781,102.23999786376953,102.4000015258789,307616
2025-08-29,103.36000061035156,103.58000183105469,102.44999694824219,102.8499984741211,184235
2025-09-01,103.04000091552734,103.80000305175781,102.19999694824219,103.79000091552734,196348
2025-09-02,105.19000244140625,106.30000305175781,102.80000305175781,103.19000244140625,408420
2025-09-03,105.83999633789062,106.73999786376953,105.06999969482422,105.19999694824219,299587
2025-09-04,106.43000030517578,107.05999755859375,105.5,107.0,313847
2025-09-05,105.70999908447266,106.9000015258789,104.87999725341797,106.70999908447266,214568
2025-09-08,107.38999938964844,108.0,104.44999694824219,105.9000015258789,306918
2025-09-09,105.62999725341797,107.94999694824219,105.0,107.4000015258789,352262
2025-09-10,107.91999816894531,108.5,105.2699966430664,106.19000244140625,661135
2025-09-11,112.6500015258789,115.0,107.08000183105469,107.69999694824219,2370961
2025-09-12,110.97000122070312,113.26000213623047,110.51000213623047,112.54000091552734,417515
2025-09-15,109.43000030517578,111.5999984741211,108.8499984741211,110.80000305175781,297426
2025-09-16,109.63999938964844,111.29000091552734,109.25,109.5999984741211,169578
2025-09-17,110.1500015258789,112.19999694824219,109.63999938964844,110.19999694824219,338628
2025-09-18,110.37999725341797,111.51000213623047,109.2300033569336,110.5,336422
2025-09-19,110.0999984741211,110.9000015258789,109.80999755859375,110.86000061035156,195118
2025-09-22,109.9800033569336,110.73999786376953,109.30000305175781,110.30000305175781,179338
2025-09-23,109.1500015258789,110.80000305175781,108.25,109.51000213623047,260028
2025-09-24,108.0199966430664,109.69000244140625,107.80000305175781,109.69000244140625,181239
2025-09-25,107.12000274658203,108.58000183105469,106.5999984741211,107.4000015258789,246391
2025-09-26,105.3499984741211,107.0999984741211,105.08000183105469,107.0999984741211,215571
2025-09-29,105.12999725341797,106.88999938964844,105.08000183105469,105.3499984741211,201593
2025-09-30,105.86000061035156,107.0,104.98999786376953,105.30000305175781,325439
2025-10-01,106.62999725341797,107.0999984741211,105.48999786376953,105.80000305175781,247695
2025-10-03,106.80000305175781,107.12000274658203,105.3499984741211,106.62000274658203,206612
2025-10-06,105.55999755859375,108.19999694824219,105.19999694824219,108.01000213623047,267376
2025-10-07,105.52999877929688,106.0,105.0,105.91000366210938,270756
2025-10-08,105.06999969482422,106.0,104.2699966430664,105.5,178828
2025-10-09,104.0199966430664,105.3499984741211,103.36000061035156,105.0,227698
2025-10-10,104.5999984741211,105.95999908447266,103.5,104.0199966430664,229386
2025-10-13,102.94999694824219,105.69000244140625,102.29000091552734,105.0,317173
2025-10-14,101.73999786376953,104.0999984741211,101.19999694824219,103.0999984741211,346238
2025-10-15,102.61000061035156,103.0999984741211,101.4000015258789,101.80000305175781,233945
2025-10-16,106.87000274658203,110.5,103.0,103.0,2229376
2025-10-17,108.68000030517578,110.0,106.16000366210938,106.16000366210938,732446
2025-10-20,103.63999938964844,108.68000030517578,103.01000213623047,108.05999755859375,722585
2025-10-21,107.33999633789062,108.80000305175781,103.63999938964844,103.94999694824219,288328
2025-10-23,105.66000366210938,110.04000091552734,105.19999694824219,106.70999908447266,596754
2025-10-24,104.5999984741211,105.77999877929688,104.4000015258789,105.66000366210938,240015
2025-10-27,105.81999969482422,106.0999984741211,104.5999984741211,104.80000305175781,200913
2025-10-28,106.0199966430664,106.5999984741211,104.79000091552734,105.81999969482422,234131
2025-10-29,106.9800033569336,107.5,105.30999755859375,105.30999755859375,295934
2025-10-30,106.37999725341797,107.51000213623047,105.70999908447266,106.55000305175781,285051
2025-10-31,105.70999908447266,106.80000305175781,105.31999969482422,105.6500015258789,174225
2025-11-03,107.58000183105469,108.0,105.9000015258789,106.01000213623047,239683
2025-11-04,108.1500015258789,108.98999786376953,106.41000366210938,107.27999877929688,334985
2025-11-06,108.6500015258789,110.0,106.13999938964844,106.55000305175781,519091
2025-11-07,110.43000030517578,111.16999816894531,106.36000061035156,108.0999984741211,595285
2025-11-10,111.63999938964844,112.9000015258789,105.0999984741211,106.41999816894531,1587584
2025-11-11,106.58999633789062,111.5999984741211,105.51000213623047,111.5999984741211,1002940
2025-11-12,107.06999969482422,108.0,105.62999725341797,106.88999938964844,432902
2025-11-13,105.63999938964844,108.19999694824219,105.11000061035156,107.0999984741211,337962
2025-11-14,103.31999969482422,105.62000274658203,102.19999694824219,104.94999694824219,1064995
2025-11-17,103.36000061035156,103.93000030517578,102.05000305175781,103.0,535133
2025-11-18,108.2300033569336,112.19999694824219,102.87000274658203,103.30000305175781,4860404
2025-11-19,111.68000030517578,112.19999694824219,107.83000183105469,108.2300033569336,1109903
2025-11-20,115.08999633789062,117.9000015258789,110.97000122070312,111.12999725341797,3640796
2025-11-21,109.81999969482422,114.61000061035156,109.41999816894531,114.44000244140625,800607
2025-11-24,107.86000061035156,110.75,106.19999694824219,109.37999725341797,3494101
2025-11-25,109.06999969482422,110.4800033569336,107.5999984741211,107.9000015258789,572026
2025-11-26,108.44000244140625,109.16000366210938,106.5,108.98999786376953,358275
2025-11-27,107.06999969482422,109.01000213623047,106.5,108.44000244140625,433061
2025-11-28,110.56999969482422,111.19999694824219,105.69999694824219,107.12999725341797,768088
2025-12-01,113.25,113.98999786376953,110.8499984741211,111.19999694824219,762943
2025-12-02,113.3499984741211,114.19000244140625,111.5999984741211,113.98999786376953,448931
2025-12-03,116.2699966430664,118.4000015258789,112.72000122070312,113.18000030517578,1502081
2025-12-04,119.44000244140625,120.25,115.45999908447266,116.69999694824219,1786148
2025-12-05,115.31999969482422,119.0,114.69999694824219,119.0,533232
2025-12-08,118.20999908447266,119.0,111.91000366210938,115.30000305175781,1039180
2025-12-09,118.05999755859375,118.87999725341797,114.83000183105469,117.62000274658203,1059126
2025-12-10,117.5,120.0,116.0999984741211,118.25,777924
2025-12-11,117.30999755859375,118.0,114.87999725341797,117.43000030517578,539312
2025-12-12,117.5199966430664,118.63999938964844,116.48999786376953,117.30000305175781,231935
2025-12-15,118.51000213623047,119.5999984741211,116.66999816894531,117.0,437151
2025-12-16,115.54000091552734,118.77999877929688,114.2699966430664,118.51000213623047,473112
2025-12-17,116.12000274658203,116.44999694824219,114.7300033569336,115.0,299714
2025-12-18,116.4800033569336,117.0,114.12000274658203,115.80000305175781,348442
2025-12-19,123.8499984741211,125.0,116.0,116.12000274658203,2452262
2025-12-22,122.30999755859375,124.94999694824219,120.76000213623047,124.94999694824219,787794
2025-12-23,122.9800033569336,124.0999984741211,120.05000305175781,122.31999969482422,545482
2025-12-24,125.2699966430664,126.25,122.9800033569336,123.0,868369
2025-12-26,125.73999786376953,127.7699966430664,125.25,126.5,1084307
2025-12-29,129.61000061035156,130.9499969482422,125.70999908447266,125.98999786376953,2088689
2025-12-30,133.07000732421875,136.9499969482422,129.05999755859375,129.9499969482422,4149270
2025-12-31,137.80999755859375,139.0,132.00999450683594,132.4600067138672,2887300
2026-01-01,134.2899932861328,138.32000732421875,133.5,137.99000549316406,983664
2026-01-02,137.7100067138672,137.99000549316406,133.17999267578125,134.10000610351562,943809
2026-01-05,137.3699951171875,140.8000030517578,133.75,138.02999877929688,1542507
2026-01-06,137.77999877929688,138.97000122070312,136.3000030517578,137.3699951171875,708915
2026-01-07,135.16000366210938,137.5,134.4600067138672,137.10000610351562,653879
2026-01-08,130.64999389648438,135.1300048828125,128.5,134.1999969482422,1195236
2026-01-09,131.38999938964844,133.3300018310547,127.26000213623047,130.0,1078758
2026-01-12,140.07000732421875,140.97999572753906,127.87000274658203,131.0399932861328,2979412
2026-01-13,138.07000732421875,142.6999969482422,137.1999969482422,140.07000732421875,1485647
2026-01-14,140.19000244140625,141.97999572753906,135.9499969482422,138.5,1214858
2026-01-15,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,0
2026-01-16,140.1300048828125,143.25,139.0500030517578,140.19000244140625,1109600
2026-01-19,139.4600067138672,143.25,137.75,140.0,849541
2026-01-20,137.60000610351562,140.7899932861328,134.6999969482422,139.17999267578125,1202682
2026-01-21,135.27999877929688,137.5500030517578,133.0,135.5,1156897
2026-01-22,139.92999267578125,140.8000030517578,134.8000030517578,135.0,708492
2026-01-23,135.92999267578125,141.10000610351562,132.38999938964844,139.92999267578125,885850
2026-01-27,137.17999267578125,139.0,134.3699951171875,135.5500030517578,791740
2026-01-28,138.14999389648438,140.0,136.58999633789062,138.0,470864
2026-01-29,142.58999633789062,143.52999877929688,137.0,138.14999389648438,1314825
2026-01-30,141.00999450683594,142.39999389648438,139.10000610351562,142.39999389648438,942786
2026-02-02,132.44000244140625,137.52999877929688,126.36000061035156,136.0,1695707
2026-02-03,132.5500030517578,141.02999877929688,130.10000610351562,137.0,1179524
2026-02-04,133.08999633789062,134.3000030517578,132.0399932861328,133.94000244140625,655356
2026-02-05,128.4199981689453,134.27999877929688,127.48999786376953,133.1999969482422,875380
2026-02-06,128.07000732421875,128.69000244140625,124.72000122070312,128.27999877929688,883057
