Price,Close,High,Low,Open,Volume
2024-12-24,1235.6214599609375,1250.3554294262256,1230.75971391441,1240.23515897567,55536
2024-12-26,1232.9920654296875,1244.0054498936884,1225.4514603253872,1235.6213880370094,25397
2024-12-27,1236.9608154296875,1245.592924287828,1221.8299473987943,1232.9920631592893,14852
2024-12-30,1187.500244140625,1251.0002793792046,1180.703780217337,1236.9607942398338,59195
2024-12-31,1227.832763671875,1234.133133831819,1182.7874000782679,1189.6335221354166,82757
2025-01-01,1226.3941650390625,1238.2507645380745,1217.414814173251,1232.198441274492,29282
2025-01-02,1235.026123046875,1263.501872737524,1212.4538440355743,1229.9163301682277,78678
2025-01-03,1221.7308349609375,1241.9218392708303,1210.7175708934246,1235.0261801840527,46658
2025-01-06,1195.338623046875,1229.6683073584336,1185.4167419674238,1224.2112727647354,45175
2025-01-07,1212.0074462890625,1215.4304468559715,1190.6257438589107,1193.602308218558,23396
2025-01-08,1210.965576171875,1214.4382345222245,1196.578848720427,1201.1925476092338,22905
2025-01-09,1220.9371337890625,1229.866826827201,1203.524183918007,1209.13007099307,37017
2025-01-10,1180.1085205078125,1227.1877962150709,1158.4292352946184,1227.1877962150709,52090
2025-01-13,1167.5076904296875,1230.164393254239,1148.7057743555026,1170.8811541976713,141306
2025-01-14,1166.8629150390625,1172.7167281944924,1148.9538705956134,1160.8601283219928,45161
2025-01-15,1146.820556640625,1177.1319506298908,1131.1935945360203,1170.7322649075043,207385
2025-01-16,1173.2127685546875,1174.7010507023488,1150.4421001421547,1155.8991346835794,47489
2025-01-17,1177.578369140625,1180.654127888534,1163.390152620688,1171.7740932408005,28590
2025-01-20,1170.0875244140625,1180.7038890877448,1162.9933549747718,1175.742948377292,35663
2025-01-21,1155.45263671875,1178.6697400877763,1149.995602469043,1175.7428338005245,46259
2025-01-22,1140.867431640625,1152.3767890653435,1122.1647106858688,1145.0842309513366,285982
2025-01-23,1170.4842529296875,1173.708864254154,1124.3475062873197,1141.0163148112467,105663
2025-01-24,1160.215087890625,1174.7010093951358,1152.5752882479612,1167.8053508001356,56581
2025-01-27,1133.0291748046875,1160.2151535068494,1122.6608574008744,1157.2385891478548,61654
2025-01-28,1106.636962890625,1143.397580102784,1090.4147118287979,1140.5202104160176,85196
2025-01-29,1130.9952392578125,1143.943221291005,1105.8432951496136,1111.2506718471855,45813
2025-01-30,1151.533447265625,1154.2619644520757,1127.720933638419,1135.6584381808211,42162
2025-01-31,1158.379638671875,1159.8182630098352,1142.107729160122,1151.5335163698717,26650
2025-02-01,1158.627685546875,1173.7088966337474,1143.0503803963989,1159.7190682634607,40322
2025-02-03,1130.945556640625,1147.9616064040088,1115.6162992800985,1127.0759989125506,120797
2025-02-04,1164.1343994140625,1173.7089181235485,1110.8042866002072,1131.6897743903007,67554
2025-02-05,1151.533447265625,1191.5682115780235,1139.0319018346834,1175.7428603432925,207972
2025-02-06,1180.6046142578125,1198.5135363353481,1148.9537904529097,1158.0818722930717,237842
2025-02-07,1165.6226806640625,1182.6386104497221,1151.9304358225854,1178.7195157254362,136421
2025-02-10,1112.3917236328125,1163.7374583199107,1106.289742533612,1163.7374583199107,62057
2025-02-11,1052.066650390625,1119.6346372402404,1035.3979626197474,1119.6346372402404,236254
2025-02-12,1018.28271484375,1058.7143806877336,1011.2381428647534,1045.8159351424138,140945
2025-02-13,1018.9771728515625,1039.961975269462,1010.0970772958588,1018.282689632233,81804
2025-02-14,985.3916015625,1025.9224598184464,974.7255798574243,1025.9224598184464,234104
2025-02-17,981.8197021484375,998.0916108787429,964.9029075013445,985.3916155703447,106239
2025-02-18,941.2392578125,983.0599495603235,935.286129259783,972.344330277104,105171
2025-02-19,967.3338012695312,982.7127168364289,939.2052322686116,947.3411868092221,80102
2025-02-20,1002.0108032226562,1025.8728547579292,969.3677899617084,978.2974830115093,262511
2025-02-21,1002.1595458984375,1018.927487911399,992.2872625108888,994.3708937885486,113389
2025-02-24,1001.6634521484375,1007.6661778494296,983.6056171953682,1002.0603515990625,63621
2025-02-25,997.4962768554688,1010.5931718181273,989.3107250736015,1001.8123314027392,188368
2025-02-27,984.6970825195312,1015.9014100771464,974.8247989074741,1001.9115216662093,124885
2025-02-28,965.0021362304688,981.2740455365201,941.5865209445476,981.2740455365201,93031
2025-03-03,926.9517211914062,971.1536883990578,903.1392070799866,959.8923778238743,272540
2025-03-04,942.1817626953125,955.8740064447308,912.961872615506,922.6357062533081,147265
2025-03-05,963.6130981445312,967.482595412821,923.5286745433805,923.5286745433805,131584
2025-03-06,985.2923583984375,998.3396558428739,971.4017253113407,974.5767392714909,97649
2025-03-07,1007.8646850585938,1016.9431700654852,982.8615322020013,985.2924052194289,103705
2025-03-10,1002.6556396484375,1035.7946847728163,993.6267524561964,1014.4131045850601,121684
2025-03-11,1028.0556640625,1032.867751843425,978.7439062576324,995.0654116621216,118600
2025-03-12,1016.1494750976562,1028.055732394431,1003.8463183343133,1028.055732394431,65925
2025-03-13,988.7154541015625,1022.8962861303403,944.6622776834288,1021.7553666943411,590348
2025-03-17,995.8096313476562,1003.1021898098749,973.9318348442864,997.0002086455521,295371
2025-03-18,995.8096313476562,995.8096313476562,995.8096313476562,995.8096313476562,0
2025-03-19,1024.97998046875,1032.818169682513,1015.5541328195366,1016.893623109567,260026
2025-03-20,1032.222900390625,1044.2283525817857,1024.930341833257,1025.0791942766148,101590
2025-03-21,1034.65380859375,1045.7166091166052,1025.9225047871741,1036.0924329052289,85189
2025-03-24,1052.1163330078125,1061.1452209024799,1032.5701538845062,1040.8053639333348,177636
2025-03-25,1082.080322265625,1105.297548128287,1053.9518137336381,1055.3409013029227,475977
2025-03-26,1050.77685546875,1095.0284204934924,1042.988081992478,1082.0803173452944,133953
2025-03-27,1069.281005859375,1100.038835202873,1034.0087935887088,1049.1396612496233,336070
2025-03-28,1047.601806640625,1082.6756326053214,1041.8967249268703,1068.5369518364512,134879
2025-04-01,1085.801025390625,1093.3912885955974,1043.2857894358174,1054.3982477334798,106717
2025-04-02,1085.4041748046875,1088.132692208537,1056.9780812906824,1086.4460208055714,63676
2025-04-03,1135.906494140625,1148.9041337077956,1076.573719889075,1090.81159455076,193690
2025-04-04,1091.1092529296875,1135.1624307231964,1074.0933231625127,1134.0710479887202,67055
2025-04-07,1081.6339111328125,1092.3991280900116,1025.079187880196,1036.7869351115862,126352
2025-04-08,1124.0499267578125,1139.1807953372552,1075.0358102181112,1095.8717603930816,114687
2025-04-09,1083.02294921875,1118.2951628594267,1075.5318807539004,1106.2897112920655,100686
2025-04-11,1101.2791748046875,1104.3053970708402,1084.461634320241,1101.3288326582503,49563
2025-04-15,1125.240478515625,1128.9116470856013,1093.98655396199,1102.420152651066,74518
2025-04-16,1103.5115966796875,1129.1100990413715,1098.4514614082057,1129.1100990413715,53378
2025-04-17,1096.963134765625,1113.2350437641292,1094.3834699392464,1104.3053508997111,54744
2025-04-21,1096.16943359375,1111.0522547172168,1087.6365192562623,1095.5740238554447,64518
2025-04-22,1104.10693359375,1108.075685876809,1084.6599505133936,1102.3209466196902,40733
2025-04-23,1093.986572265625,1114.7233277302328,1084.4615907513526,1114.7233277302328,57644
2025-04-24,1106.7857666015625,1119.6842112145794,1093.9865165699202,1093.9865165699202,54901
2025-04-25,1076.127197265625,1118.394386425493,1069.5787799788925,1106.7858340134087,84809
2025-04-28,1079.9967041015625,1086.4459264962893,1062.732607621568,1073.5474817068357,44626
2025-04-29,1089.1248779296875,1094.4827181341118,1077.9132245652338,1078.5085132286772,63704
2025-04-30,1051.7193603515625,1082.0802912478036,1044.9724329894163,1078.5084383982532,62348
2025-05-02,1061.6412353515625,1063.1295174571956,1037.6303324940327,1047.056119163042,44221
2025-05-05,1063.724853515625,1075.43272171543,1051.9177907276953,1063.2287594582895,37857
2025-05-06,1041.896728515625,1077.8140114029195,1038.3248754797924,1063.82406191111,51012
2025-05-07,1046.2623291015625,1061.0459556991227,1019.8701504286487,1021.9537211708007,117280
2025-05-08,1050.1319580078125,1084.6600328204916,1043.2858355766905,1051.7194348181567,69264
2025-05-09,1049.1397705078125,1059.8553298217735,1002.1100281325078,1002.1100281325078,86807
2025-05-12,1258.8883056640625,1258.8883056640625,1258.8883056640625,1258.8883056640625,401499
2025-05-13,1324.3726806640625,1343.3234485259413,1265.7342689939157,1301.6515496998027,1139851
2025-05-14,1367.632080078125,1379.1414376364978,1283.4944820547685,1299.7663908660518,584570
2025-05-15,1371.7000732421875,1379.141484127769,1347.7883638198616,1359.2977217662183,167914
2025-05-16,1373.1883544921875,1386.185994606885,1352.9476926737286,1367.2352257877415,105437
2025-05-19,1396.5047607421875,1418.2337045110035,1348.2844429605066,1370.11258131669,163889
2025-05-20,1367.135986328125,1406.1289053924181,1359.2976762345256,1390.05550686465,55412
2025-05-21,1375.7679443359375,1384.796831488544,1354.3367063921935,1367.1359566319886,44140
2025-05-22,1379.8359375,1389.0633352450982,1359.297692346989,1365.250820926611,60189
2025-05-23,1391.940673828125,1416.7453756886423,1369.2195427005497,1387.078928040122,102760
2025-05-26,1393.925048828125,1431.5290010410185,1388.468014423309,1395.0164314857466,109191
2025-05-27,1394.818115234375,1422.5000670416553,1389.2617648383634,1392.9329335726363,105281
2025-05-28,1366.2430419921875,1420.7141940335196,1359.3969197370757,1407.2204598174333,82649
2025-05-29,1379.6375732421875,1398.4891474180965,1372.5930618524271,1374.8750218457988,85614
2025-05-30,1363.663330078125,1398.9852017282044,1352.3523616705975,1388.666421407009,62229
2025-06-02,1373.38671875,1381.1258343720451,1337.6679471714126,1357.5117091595166,69884
2025-06-03,1359.694580078125,1391.047699436957,1350.9632764566584,1376.9586770334236,66143
2025-06-04,1348.8797607421875,1369.6165168518944,1341.6367389572022,1368.0290400695828,42803
2025-06-05,1356.1226806640625,1380.0343885423008,1350.5663306682561,1362.373392734286,67409
2025-06-06,1367.632080078125,1373.3866982989566,1348.38360701295,1361.976535325705,41676
2025-06-09,1386.6820068359375,1402.7555260594534,1362.3733993939281,1369.2195212233864,92747
2025-06-10,1382.7132568359375,1407.9148577950034,1375.470356664592,1386.682009077784,77549
2025-06-11,1372.890625,1392.1390983560052,1358.4047029688638,1382.713311409598,56644
2025-06-12,1353.741455078125,1394.917260839246,1342.0335871620136,1369.219565068602,53894
2025-06-13,1345.803955078125,1374.1805103464128,1310.680472323185,1319.6101651702015,67433
2025-06-16,1348.3836669921875,1386.483715360122,1336.0805099721533,1365.1516705916658,113011
2025-06-17,1329.3336181640625,1362.1750188979127,1303.536728469592,1348.383580568681,122684
2025-06-18,1326.456298828125,1342.0336035950652,1320.4039756245177,1334.5921928242253,42995
2025-06-19,1277.7398681640625,1334.3937837651204,1270.9929407190261,1334.3937837651204,53233
2025-06-20,1256.110107421875,1286.2726492325983,1250.8514621589704,1286.0741389468665,127822
2025-06-23,1262.460205078125,1272.6796701814408,1244.2039192014277,1255.1179886681068,63176
2025-06-24,1273.870361328125,1293.5156135857967,1262.8570973344238,1280.0218792729413,60469
2025-06-25,1301.3538818359375,1306.9101109474018,1275.1600918913655,1282.1054085598735,46278
2025-06-26,1307.0093994140625,1328.1429327378166,1294.9046322311688,1311.1765408816455,57365
2025-06-27,1328.0438232421875,1334.0961466630558,1296.3929974040323,1309.4899535008808,89819
2025-06-30,1331.913330078125,1343.9187818685216,1322.1898382484123,1328.5398663137323,97767
2025-07-01,1333.1038818359375,1351.7570662114053,1314.7484023315487,1328.539840885215,67302
2025-07-02,1348.0859375,1373.5852446138563,1325.761705010267,1333.103921252455,297068
2025-07-03,1352.749267578125,1359.6945842155633,1331.5164182060428,1342.4304872077316,112986
2025-07-04,1390.0555419921875,1402.8547928334453,1347.3914532658034,1352.749293282692,125410
2025-07-07,1372.989990234375,1392.9329475328793,1363.4648872410155,1387.0790133105859,45679
2025-07-08,1378.1492919921875,1387.1781796170299,1364.258658379595,1367.4336119015024,50625
2025-07-09,1378.34765625,1385.5906778065937,1361.0836802512567,1378.0500724908522,31142
2025-07-10,1379.7366943359375,1409.0062421552232,1374.3788545795744,1387.5750042464774,133105
2025-07-11,1356.718017578125,1397.9930178710613,1354.3367419403821,1389.0633250670587,69360
2025-07-14,1359.2977294921875,1390.4524608002419,1354.4359834626318,1379.141491966526,67984
2025-07-15,1374.1805419921875,1379.1414825769969,1356.1227667101668,1368.128218702063,39835
2025-07-16,1392.1390380859375,1398.98515990028,1362.075812638955,1362.075812638955,73897
2025-07-17,1408.11328125,1424.5837003481063,1384.102378048812,1394.02425889504,78800
2025-07-18,1405.13671875,1438.6727244987937,1399.481295107275,1417.340680652777,106437
2025-07-21,1378.7445068359375,1412.2805117807518,1372.3944790153168,1404.0453024188473,110969
2025-07-22,1454.15087890625,1480.3446693977567,1383.1102340083598,1383.1102340083598,1046043
2025-07-23,1449.5867919921875,1467.346982934667,1423.7899017856187,1461.4930490106037,134818
2025-07-24,1438.87109375,1456.9289893327125,1435.1008517459472,1448.792974471257,51213
2025-07-25,1412.280517578125,1437.7797024314407,1408.410959896807,1428.7508152528371,52581
2025-07-28,1432.124267578125,1446.0149003943693,1402.4578204115192,1412.8757950237025,133677
2025-07-29,1501.0814208984375,1516.063437186559,1415.6540485630348,1431.4297426718022,207696
2025-07-30,1373.8828125,1523.3064371311973,1355.3289434918545,1511.995468577103,1260199
2025-07-31,1340.9422607421875,1413.7688938730234,1334.4930378825322,1344.4149192050788,670677
2025-08-01,1308.3984375,1355.3289844567933,1299.7664492228398,1354.3367963276155,175268
2025-08-04,1288.5546875,1309.6883433045555,1281.2125921657564,1309.6883433045555,78283
2025-08-05,1287.364013671875,1296.293706252258,1272.8780921537063,1282.0061739003038,54345
2025-08-06,1254.9195556640625,1293.3171866365055,1235.2741828634057,1284.883587797679,136444
2025-08-07,1241.624267578125,1260.5750369044672,1220.3914170739822,1237.2586155213462,82232
2025-08-08,1239.4412841796875,1257.896079109277,1228.7257257319047,1241.624170595932,56467
2025-08-11,1279.5257568359375,1283.7922141369609,1227.9319753416116,1239.4413331439266,64357
2025-08-12,1279.5257568359375,1323.4797383633654,1262.2616595741092,1294.8054778864457,111315
2025-08-13,1286.5703125,1294.805522507462,1264.6429788326038,1279.6249955210328,37511
2025-08-14,1261.6663818359375,1297.186764772181,1257.6976293790037,1286.570279279855,31556
2025-08-18,1277.938232421875,1302.3460346873364,1272.4811980442971,1286.1734418383573,218528
2025-08-19,1282.5023193359375,1289.5468306528016,1276.946090175455,1279.8234599011353,58745
2025-08-20,1261.567138671875,1319.6101411196175,1259.0866684818004,1281.9069942304857,70707
2025-08-21,1299.171142578125,1308.696124262989,1261.0710947219554,1261.0710947219554,127155
2025-08-22,1285.6773681640625,1310.6804594433224,1281.1132060826258,1297.7820143466054,59394
2025-08-25,1272.878173828125,1307.8031474923505,1270.596092686692,1291.729748262992,48888
2025-08-26,1246.7835693359375,1273.8703535013628,1241.5250449616685,1272.183561024673,58843
2025-08-28,1241.0289306640625,1262.9562635697607,1234.6789025662467,1252.9351879287,45133
2025-08-29,1241.8226318359375,1250.6531303633133,1230.313273820316,1241.2273431848512,28228
2025-09-01,1264.940673828125,1271.4890912765927,1240.2351651156775,1240.2351651156775,56297
2025-09-02,1287.860107421875,1298.5757869626689,1255.8123844992858,1273.4733804899665,43256
2025-09-03,1292.02734375,1302.743024077906,1281.9070731977567,1281.9070731977567,45654
2025-09-04,1283.296142578125,1325.265627513174,1279.922678736407,1311.6726986740543,81565
2025-09-05,1270.0999755859375,1289.4476437339579,1263.8492631619893,1288.8523550912075,46832
2025-09-08,1296.0999755859375,1320.0,1285.0999755859375,1288.0,99798
2025-09-09,1281.0,1302.0,1278.0,1298.0,54190
2025-09-10,1291.4000244140625,1304.0,1281.199951171875,1289.0,79356
2025-09-11,1273.699951171875,1298.199951171875,1271.4000244140625,1291.0999755859375,72963
2025-09-12,1270.199951171875,1281.9000244140625,1265.0,1281.699951171875,93966
2025-09-15,1276.0999755859375,1284.4000244140625,1265.5,1273.5,37444
2025-09-16,1290.699951171875,1293.9000244140625,1271.0,1277.9000244140625,98166
2025-09-17,1291.800048828125,1319.0,1286.300048828125,1290.800048828125,98682
2025-09-18,1284.4000244140625,1303.4000244140625,1280.0,1299.5,63929
2025-09-19,1298.9000244140625,1307.699951171875,1281.199951171875,1283.9000244140625,58811
2025-09-22,1301.9000244140625,1321.0999755859375,1287.0,1295.0999755859375,121695
2025-09-23,1299.199951171875,1320.0,1295.0,1319.800048828125,89153
2025-09-24,1282.9000244140625,1304.4000244140625,1275.5999755859375,1304.4000244140625,59511
2025-09-25,1272.199951171875,1298.4000244140625,1267.0,1292.0,46446
2025-09-26,1237.300048828125,1274.300048828125,1231.199951171875,1271.0,47659
2025-09-29,1219.199951171875,1249.800048828125,1215.0,1237.4000244140625,68802
2025-09-30,1219.4000244140625,1229.0,1215.0999755859375,1223.0,49146
2025-10-01,1213.300048828125,1231.0,1210.800048828125,1220.0,43764
2025-10-03,1207.0999755859375,1226.0,1198.0,1213.300048828125,115654
2025-10-06,1192.4000244140625,1346.0999755859375,1171.9000244140625,1218.300048828125,1087518
2025-10-07,1201.300048828125,1209.5,1176.0,1202.300048828125,147619
2025-10-08,1200.0,1215.4000244140625,1191.199951171875,1201.300048828125,73651
2025-10-09,1185.4000244140625,1207.5,1182.5999755859375,1204.0,49210
2025-10-10,1187.199951171875,1195.9000244140625,1182.0,1195.0,48475
2025-10-13,1177.800048828125,1191.0,1168.4000244140625,1187.0,36218
2025-10-14,1169.9000244140625,1189.4000244140625,1165.199951171875,1189.4000244140625,48400
2025-10-15,1185.0999755859375,1198.0999755859375,1160.0999755859375,1164.0,70026
2025-10-16,1185.699951171875,1197.800048828125,1182.199951171875,1182.699951171875,30919
2025-10-17,1185.0999755859375,1197.800048828125,1179.699951171875,1185.800048828125,41556
2025-10-20,1179.699951171875,1188.0,1174.800048828125,1188.0,35412
2025-10-21,1188.5,1195.0,1182.0999755859375,1185.0,9744
2025-10-23,1177.300048828125,1202.199951171875,1174.0,1188.800048828125,73074
2025-10-24,1168.800048828125,1183.5999755859375,1164.9000244140625,1173.0,55303
2025-10-27,1175.300048828125,1193.199951171875,1160.0,1177.800048828125,115283
2025-10-28,1169.699951171875,1182.9000244140625,1165.0999755859375,1176.199951171875,36980
2025-10-29,1179.5999755859375,1183.4000244140625,1160.0,1174.0,52616
2025-10-30,1195.0,1199.0,1169.9000244140625,1184.0,47772
2025-10-31,1178.800048828125,1201.0,1170.199951171875,1195.0,82231
2025-11-03,1185.5,1188.199951171875,1166.0,1177.0999755859375,62181
2025-11-04,1198.9000244140625,1229.0,1187.199951171875,1193.800048828125,188513
2025-11-06,1190.0,1209.300048828125,1176.0,1206.0,49907
2025-11-07,1217.0999755859375,1244.300048828125,1153.0,1179.199951171875,265716
2025-11-10,1189.5,1202.800048828125,1170.0,1202.800048828125,111731
2025-11-11,1170.9000244140625,1188.0,1167.9000244140625,1185.0,43574
2025-11-12,1178.5,1186.9000244140625,1171.5,1177.0,49961
2025-11-13,1186.9000244140625,1197.5999755859375,1178.5,1192.0,53862
2025-11-14,1176.5999755859375,1193.0999755859375,1175.0999755859375,1185.0,20430
2025-11-17,1179.300048828125,1190.300048828125,1173.0999755859375,1177.0999755859375,35627
2025-11-18,1178.4000244140625,1188.5,1170.0,1188.5,34414
2025-11-19,1169.4000244140625,1179.9000244140625,1167.0,1173.4000244140625,31295
2025-11-20,1166.9000244140625,1180.0,1166.0,1171.0999755859375,27124
2025-11-21,1142.9000244140625,1166.300048828125,1140.0999755859375,1163.0,41774
2025-11-24,1132.5,1151.4000244140625,1122.0,1144.9000244140625,40772
2025-11-25,1125.800048828125,1135.0,1116.0,1125.199951171875,43701
2025-11-26,1131.5999755859375,1134.0,1123.5,1125.0,26526
2025-11-27,1121.800048828125,1138.9000244140625,1118.0999755859375,1136.0,27552
2025-11-28,1120.0999755859375,1129.199951171875,1117.5999755859375,1125.0,17884
2025-12-01,1110.9000244140625,1134.0,1110.0,1129.800048828125,25129
2025-12-02,1117.199951171875,1122.199951171875,1101.5999755859375,1109.800048828125,35984
2025-12-03,1094.0,1123.0,1091.0,1117.5999755859375,28568
2025-12-04,1082.300048828125,1104.0,1051.300048828125,1094.0,68789
2025-12-05,1084.5,1104.9000244140625,1080.4000244140625,1082.300048828125,70367
2025-12-08,1057.300048828125,1095.0,1054.300048828125,1091.5,51826
2025-12-09,1044.5,1066.800048828125,1041.5999755859375,1062.0,143490
2025-12-10,1019.5999755859375,1064.5999755859375,1016.5999755859375,1042.0,50186
2025-12-11,1022.0,1032.0,1010.0,1021.9000244140625,145516
2025-12-12,1070.4000244140625,1075.0,1028.9000244140625,1029.5,113201
2025-12-15,1090.699951171875,1094.5,1055.0,1070.0,52094
2025-12-16,1076.5,1090.0,1068.199951171875,1087.300048828125,70065
2025-12-17,1069.9000244140625,1078.0,1057.0,1071.199951171875,81420
2025-12-18,1039.4000244140625,1075.0999755859375,1035.0,1066.699951171875,47778
2025-12-19,1059.4000244140625,1066.0,1035.300048828125,1039.4000244140625,42833
2025-12-22,1080.800048828125,1085.0,1061.5,1074.9000244140625,60174
2025-12-23,1088.0999755859375,1097.0,1076.4000244140625,1086.5,33598
2025-12-24,1078.800048828125,1102.0,1070.199951171875,1088.0999755859375,37926
2025-12-26,1076.300048828125,1085.0,1056.0,1078.800048828125,65830
2025-12-29,1060.800048828125,1075.0,1058.699951171875,1066.0,27762
2025-12-30,1057.0,1063.0,1052.300048828125,1060.0,29306
2025-12-31,1063.5,1075.0,1054.699951171875,1062.5999755859375,29602
2026-01-01,1110.0999755859375,1114.5999755859375,1060.0,1060.0,131892
2026-01-02,1109.300048828125,1119.0,1093.300048828125,1110.0,114350
2026-01-05,1082.199951171875,1115.0999755859375,1068.9000244140625,1107.199951171875,96232
2026-01-06,1078.300048828125,1095.0,1067.0999755859375,1081.9000244140625,50679
2026-01-07,1094.800048828125,1102.0999755859375,1065.0,1078.5,76772
2026-01-08,1057.300048828125,1095.699951171875,1052.0,1094.800048828125,50914
2026-01-09,1056.5,1067.800048828125,1034.0,1057.300048828125,45944
2026-01-12,1051.4000244140625,1072.199951171875,1020.0,1065.0,64539
2026-01-13,1054.0999755859375,1065.5,1035.5999755859375,1047.0,61810
2026-01-14,1080.800048828125,1084.0,1040.9000244140625,1054.0999755859375,83463
2026-01-16,1093.699951171875,1100.699951171875,1071.9000244140625,1080.0,58304
2026-01-19,1091.800048828125,1102.0,1075.0,1092.4000244140625,32488
2026-01-20,1081.0999755859375,1091.800048828125,1066.699951171875,1091.800048828125,88218
2026-01-21,1050.5999755859375,1081.0999755859375,1040.0999755859375,1076.0,56289
2026-01-22,1050.4000244140625,1070.0,1038.0,1060.300048828125,40916
2026-01-23,1029.0,1059.4000244140625,1001.2000122070312,1048.9000244140625,116519
2026-01-27,1013.9000244140625,1038.0,1007.5,1038.0,38924
2026-01-28,1039.5,1043.9000244140625,1019.2000122070312,1019.2000122070312,31422
2026-01-29,1043.199951171875,1048.4000244140625,1017.9000244140625,1038.9000244140625,55433
2026-01-30,1055.800048828125,1068.0,1025.0,1039.0,33507
2026-02-02,1050.4000244140625,1061.0,1012.2000122070312,1030.5999755859375,58464
2026-02-03,1046.0,1091.9000244140625,1041.0999755859375,1065.0,57226
2026-02-04,1098.300048828125,1105.0,1040.9000244140625,1046.0,142610
2026-02-05,1080.5999755859375,1098.300048828125,1066.5999755859375,1093.9000244140625,64864
2026-02-06,1078.199951171875,1088.5,1066.5,1075.0,37328
