Price,Close,High,Low,Open,Volume
2023-09-20,38.90586853027344,40.18631408486922,38.74170749500553,39.03719435263236,40917372
2023-09-21,37.559757232666016,39.464011762346026,37.23143891135956,38.90586948892924,26712808
2023-09-22,38.28206253051758,39.070028796904786,37.3627704317256,38.019407108388506,46197421
2023-09-25,37.85524368286133,38.44621734754553,37.691082661640635,38.28205632632484,15267837
2023-09-26,37.723915100097656,38.28205732658503,37.526922620949456,37.855244671969466,21414324
2023-09-27,38.54471206665039,38.905865565252384,37.23143515654988,37.658251561327155,28325142
2023-09-28,38.183563232421875,40.35047300355211,38.08506511350016,40.022150950238434,40518357
2023-09-29,38.413387298583984,38.905866622924805,37.953739428223344,38.446218752564164,15916612
2023-10-03,38.28206253051758,38.97153442260121,38.019407108388506,38.41339212024188,15736170
2023-10-04,37.85524368286133,38.90586520110832,37.329932923737836,38.31489153642412,18825472
2023-10-05,37.9209098815918,38.41338923070337,37.75674884611485,38.01940424848641,14392522
2023-10-06,40.08781814575195,40.61312892922211,37.822413983042246,38.08506561745822,63233376
2023-10-09,37.9537353515625,39.29984736407658,37.78957434197529,39.201349255396785,30255951
2023-10-10,40.61312484741211,41.43392239442533,38.15072844905373,38.347720912386144,88867260
2023-10-11,41.1384391784668,42.45171612008792,40.842952336266926,40.941446697893866,83380914
2023-10-12,41.86074447631836,42.91136608083102,40.84295432728181,41.30260221858591,72392391
2023-10-13,41.368263244628906,42.681540190431406,41.204102217408945,41.76224820702919,32818482
2023-10-16,42.02490234375,43.46950894889755,41.86074506406457,41.992070887812915,49761115
2023-10-17,42.48455047607422,42.977029832488185,41.49959176324629,42.51738193219258,38175690
2023-10-18,42.41888427734375,44.29030718965204,42.090565984278044,42.681539663260125,79187581
2023-10-19,46.45721435546875,47.54067113734537,43.10835716126975,43.73216606687376,262707238
2023-10-20,44.97977828979492,48.8211187365014,44.65145997439034,47.44217504862746,238158241
2023-10-23,40.974281311035156,45.63641950990671,40.51463340669748,45.17677160556904,116939676
2023-10-25,41.72941589355469,42.87853564925486,40.18631490541397,41.401097573634345,103287708
2023-10-26,41.89357376098633,42.35322162847275,39.8908250221662,41.36826298595013,77019291
2023-10-27,42.18906021118164,43.07552448416199,41.69658089448568,42.353221235853304,48669676
2023-10-30,44.06048583984375,44.94694641027531,41.46675952490865,42.35322385265945,82824481
2023-10-31,43.07552719116211,44.42163565464253,42.84570324510654,44.29030983250749,39692854
2023-11-01,43.30534744262695,44.42163186481613,43.075523516178784,43.338178895359704,35898247
2023-11-02,44.224647521972656,44.88128415620292,43.30535172526712,43.92915690351781,29043700
2023-11-03,43.99481964111328,44.914115434175386,43.86349381771543,44.914115434175386,26512872
2023-11-06,44.29030990600586,44.717126343291525,43.99481929107316,44.42163572835884,18084499
2023-11-07,44.68429183959961,45.20960640930689,43.73216834047097,44.355973521186954,29634207
2023-11-08,44.81562042236328,45.242436856909016,44.38880398781755,44.88128333311825,19900228
2023-11-09,43.99481964111328,44.979778345874315,43.600838413600435,44.914115434175386,17648554
2023-11-10,43.17402267456055,43.633670578561556,42.45171936217601,43.371015170178026,26835183
2023-11-13,44.74995803833008,46.19456463585818,43.53517538846869,43.929156614955,45450697
2023-11-15,44.74995803833008,45.57075570438589,44.58579700219121,45.30810030095526,14255292
2023-11-16,44.15897750854492,44.91411221084706,44.02765169457186,44.91411221084706,14825616
2023-11-17,44.027652740478516,44.6186264320343,43.60083632028873,44.12614710329811,15538684
2023-11-20,44.224647521972656,45.20960623063735,43.99481981547698,44.29031043393182,14714959
2023-11-21,44.19181442260742,44.91411776066783,43.73217025958668,44.42163838277752,21355830
2023-11-22,43.30534744262695,44.38880041208338,43.206849327109786,44.355968959350626,12794328
2023-11-23,42.74720764160156,43.69933109648838,42.61587806594734,43.40384424791529,10422708
2023-11-24,42.18906021118164,43.04269303069146,42.05773439729952,42.747206192137675,12831351
2023-11-28,44.651458740234375,44.91411413676216,41.89357519803305,42.35322308128646,49349548
2023-11-29,45.9647331237793,46.32588662190791,44.946943050120574,44.97977450316518,63398823
2023-11-30,49.97023391723633,50.23288929705982,46.030399462564965,46.161725273817254,162324333
2023-12-01,49.01810836791992,51.21784959458557,48.78828443335372,50.561209244779405,64945312
2023-12-04,51.61183547973633,52.20280917501641,50.1672289386971,50.56121014977745,74179678
2023-12-05,50.62687683105469,51.64466694951586,49.838906894022315,51.54616882872725,34052143
2023-12-06,51.25068283081055,51.74316217096224,50.6925405805904,50.95519597818337,24254743
2023-12-07,53.2534294128418,53.48325334576102,50.33138494952522,51.513336067778525,63154572
2023-12-08,51.7431640625,54.23839230950897,50.82386825865901,53.51608900039381,40356891
2023-12-11,52.49829864501953,54.369721702418516,51.77599533841986,52.00581928857972,41133766
2023-12-12,52.793785095214844,53.942904837042036,52.30130574262023,52.82661655107858,40147117
2023-12-13,52.66245651245117,53.15493583924177,52.23564009394756,52.92511190291822,16703028
2023-12-14,54.172725677490234,55.650163650512695,53.97573319629009,54.960691844971734,76028607
2023-12-15,53.910072326660156,56.40530049668858,53.5489188045849,54.66520706871299,52369857
2023-12-18,54.369720458984375,54.960694170268866,53.056439700300054,53.97573547991524,26843452
2023-12-19,54.1070671081543,54.927864795432384,53.844407940613166,54.50104834482726,14648830
2023-12-20,49.47775650024414,54.46821266482387,47.93465185785722,54.40254975668968,37826349
2023-12-21,51.349178314208984,51.61183747484139,47.60633599900734,48.558463245012184,39265756
2023-12-22,51.48051071166992,51.775997586902086,50.42988904092468,51.644671756718665,15326679
2023-12-26,51.41484069824219,51.97298291410352,51.21784822284438,51.54616651029476,9276162
2023-12-27,52.49829864501953,53.45042590177906,51.67750097005962,51.80882679453994,38630886
2023-12-28,54.40255355834961,55.58450477395531,52.235643622625716,52.79378589540753,100184920
2023-12-29,53.54892349243164,54.69804331237894,53.28626807034648,54.69804331237894,26330947
2024-01-01,53.74591064453125,54.56671204443945,53.58175337040494,53.81157355418178,15241587
2024-01-02,52.925113677978516,53.97573527508361,51.87448832355421,53.942903819838975,20800195
2024-01-03,57.78424072265625,58.14539424673194,52.36696792007478,52.925113933889996,188962468
2024-01-04,57.52159118652344,58.99902927771168,57.06194327940006,58.17822783328308,74899966
2024-01-05,56.864952087402344,58.736371458128524,56.30680604033293,57.751412708066496,32486044
2024-01-08,55.84716033935547,57.685748202002046,55.486006803725296,57.16043738410302,23156596
2024-01-09,59.98398971557617,60.73912075368604,55.74866406088007,56.20831198111001,143824681
2024-01-10,60.73911666870117,61.49425517066344,59.03185844741017,59.983985681377334,94315192
2024-01-11,60.640621185302734,61.46142258280879,60.279471425962626,61.10026906614953,28167439
2024-01-12,60.016815185546875,61.953901045840105,59.78699124836027,60.93610717697421,66959160
2024-01-15,60.24663543701172,60.57495749470797,59.16318241564377,60.34513355724823,42770850
2024-01-16,59.0975227355957,61.03460870401614,58.046901111136926,60.50929789178675,45491853
2024-01-17,57.75141143798828,60.21380825898993,57.1276062472382,58.40805184269518,39234153
2024-01-18,57.25892639160156,58.834862455043556,55.55166827196114,57.75140570692987,35530404
2024-01-19,62.085227966308594,62.971692276542804,57.71857683947642,57.751408294326694,162829722
2024-01-23,64.74461364746094,71.90198355370175,63.69399205867369,68.29047090291581,186775914
2024-01-24,69.11125946044922,69.53807585696114,63.36567262035857,65.30275837356929,133655227
2024-01-25,75.3165054321289,78.40270720482889,68.61878359194269,69.73507557506584,345517897
2024-01-29,83.3931655883789,84.3452928116794,76.6297881750148,76.82677690481282,191521422
2024-01-30,83.4260025024414,89.49991975896764,81.19343336008579,86.24955290213948,149753167
2024-01-31,85.00193786621094,85.75706885330071,81.7844026419927,83.78715147530869,90637747
2024-02-01,93.01292419433594,95.21266154662598,85.23174980168193,86.01971968244602,254158333
2024-02-02,110.7421875,111.5958203515019,98.4958670305795,98.4958670305795,358171509
2024-02-05,109.06775665283203,116.12663235323754,105.91589181542203,114.55069993453253,164052258
2024-02-06,103.38783264160156,110.1183863020315,99.25100156891914,110.1183863020315,73660180
2024-02-07,103.78181457519531,108.24696007538857,100.89260145483998,105.29208404520311,50816668
2024-02-08,101.05675506591797,104.66826757811887,100.6627701065816,104.40561594832,32226153
2024-02-09,97.1497573852539,101.54924006201456,91.69965310130242,101.54924006201456,53180316
2024-02-12,87.4314956665039,96.36179429763315,87.4314956665039,96.36179429763315,40895007
2024-02-13,81.68590545654297,87.20167242161024,79.28917172742676,81.65307400235221,86484798
2024-02-14,85.75707244873047,85.75707244873047,82.73653334445612,83.32750707970305,11595793
2024-02-15,90.02523040771484,90.02523040771484,90.02523040771484,90.02523040771484,1992426
2024-02-16,88.38362884521484,94.52320909738805,87.72699217957408,90.28788344167587,57440197
2024-02-19,92.7831039428711,92.7831039428711,88.54778615993939,89.6312391967527,12508702
2024-02-20,93.63673400878906,96.78859866107938,93.24274904859325,93.89939315379897,41847199
2024-02-21,91.40416717529297,95.63948492867146,90.61619723694251,94.75302062668676,20995909
2024-02-22,95.86931610107422,95.9678104682796,93.57107662642292,95.17984050135956,44176891
2024-02-23,94.16204833984375,97.05126147086244,93.3740859043358,96.72293940586174,18920620
2024-02-26,91.73248291015625,94.81868476520816,91.01018338616811,94.75302185526728,14391678
2024-02-27,90.84601593017578,92.61894450509442,90.61619575212832,91.86380603366221,9485179
2024-02-28,86.80769348144531,91.5026669029533,86.31521411976595,90.84602274428835,16314007
2024-02-29,88.81044006347656,89.30291941228445,84.47662029103944,86.67636539018855,22817221
2024-03-01,87.3001708984375,91.56832777612797,86.80769154772854,90.48487470749598,15257412
2024-03-04,86.90618896484375,88.81044352303176,86.6763687666122,88.61345478169044,9489282
2024-03-05,87.07035064697266,89.59841031021371,86.87335439804464,88.21946662627172,11336502
2024-03-06,83.59016418457031,87.30017130261356,82.73653130215243,87.30017130261356,19782102
2024-03-07,83.59016418457031,85.36308534654758,83.39316793459157,83.85281583169055,7922532
2024-03-11,79.48616027832031,83.9841371243372,79.42049737008274,83.68865403726814,22885924
2024-03-12,76.43279266357422,79.78165370472492,75.90748186443669,79.45333163727456,20539009
2024-03-13,72.62428283691406,79.28917338162064,72.62428283691406,76.00597529158092,15586452
2024-03-14,76.23579406738281,76.23579406738281,69.0127621205656,69.60373575379668,33107566
2024-03-15,73.4450912475586,77.74607987850118,72.42730101999862,75.48067170267853,26993185
2024-03-18,73.21527099609375,75.44784019788382,71.57366803810089,73.21527099609375,19068784
2024-03-19,71.8034896850586,74.26588639912345,71.34384179745726,73.47791644476733,11294164
2024-03-20,71.8034896850586,73.80623851152211,69.86640376901836,72.29596902787156,13135987
2024-03-21,75.38217163085938,75.38217163085938,73.21526550748955,73.51074860723716,14926437
2024-03-22,75.54633331298828,77.02377144177923,74.00323226931404,74.98819102184133,17335779
2024-03-26,75.38217163085938,77.31925756553662,74.75836646119814,76.30146741490672,13419940
2024-03-27,74.46287536621094,78.10722702335131,73.90473311120711,76.10447067590682,18330669
2024-03-28,78.07438659667969,78.1728884754271,75.11951058557632,75.18518100962069,19599079
2024-04-01,81.94856262207031,81.94856262207031,79.05934937041597,79.38767144912536,10222204
2024-04-02,84.18113708496094,86.01972865544143,82.21121969219998,83.26184129972069,25851046
2024-04-03,83.81997680664062,84.87059832952485,82.96634400130797,84.04980449175537,14407707
2024-04-04,83.13052368164062,85.23176710405501,81.1934375532776,84.67362478964114,15348202
2024-04-05,90.84601593017578,91.24000089289527,82.24404723155125,83.49165751308514,56968839
2024-04-08,88.71194458007812,92.38912767936839,88.31795960306297,91.73248354613031,23038594
2024-04-09,90.22222137451172,92.9472774646138,87.92398175121109,89.20443115161551,31709079
2024-04-10,89.5655746459961,90.6490276629561,88.64627889989725,90.5505333004394,11639716
2024-04-12,87.72698211669922,90.02522145477677,87.39866006422011,88.64627785193024,10630602
2024-04-15,82.70368957519531,85.62573387434723,80.43828182693409,82.07988447611727,29369058
2024-04-16,82.50669860839844,84.37812153954879,81.22625687681838,81.9813878312767,11413062
2024-04-18,81.88289642333984,84.57512082851424,81.58741332753378,83.2618400810166,12996007
2024-04-19,81.48890686035156,83.3274983004203,78.07438312078304,80.10997079493796,27743692
2024-04-22,82.21121215820312,83.26183366944282,81.75156430770603,82.5395341984547,9251358
2024-04-23,88.15380859375,89.76257255673409,82.40821334998535,82.70370398241215,48170127
2024-04-24,87.16883850097656,89.30291302154488,86.67635918741172,88.94176703566517,28913262
2024-04-25,86.90618896484375,88.31796415503965,86.51221148216109,87.26734250527498,13050303
2024-04-26,89.49991607666016,90.94452267418825,86.05256061897877,87.33300242304874,50509681
2024-04-29,93.34124755859375,95.01568183518772,90.38637149775094,90.6161991991792,72959778
2024-04-30,91.76531982421875,94.16205375283398,91.371334826497,94.16205375283398,21127786
2024-05-02,91.10868072509766,93.111429602223,90.05805910247177,92.02797652355497,19057068
2024-05-03,91.07585144042969,93.04576890847844,89.3029227133303,91.66682517791655,16195233
2024-05-06,87.72698211669922,91.79814250303252,87.03751407259499,91.73247959546431,16161703
2024-05-07,84.44378662109375,88.64628046088546,83.0976819470521,87.72698469859857,17277948
2024-05-08,89.23725128173828,90.12371556067251,83.19617362693002,84.34528953539257,26722183
2024-05-09,85.7242431640625,91.43700695035342,84.96910461154127,90.61620548276754,21215688
2024-05-10,86.93901824951172,87.56283094411718,83.32750547935157,85.95405953813726,15381604
2024-05-13,85.36308288574219,87.26733733102323,83.7871505045353,87.26733733102323,11754942
2024-05-14,89.92672729492188,90.51770097899798,85.78989647711295,86.08538707647006,17797047
2024-05-15,88.71194458007812,90.51770467452519,88.54778730408782,90.28787697350035,10324413
2024-05-16,89.46707916259766,91.53549080808702,88.8760979656252,89.40140874043777,14341312
2024-05-17,93.43975830078125,94.16205789954745,89.53275463770818,90.12372840299673,44961517
2024-05-21,97.67507934570312,99.34951382906816,93.99790330051287,95.54100443199874,59635603
2024-05-22,97.24824523925781,100.3672859110281,94.95001344542895,98.49586301089353,33863812
2024-05-23,97.64224243164062,100.30163557501682,96.26329867373877,97.47808514426144,33894519
2024-05-24,95.70513916015625,98.39736327655058,94.7201805838437,97.83922108525847,18609378
2024-05-27,95.24549865722656,97.70789528760614,94.26054000507473,96.19762585528254,16442554
2024-05-28,91.14151000976562,95.80364428842618,90.02522550165003,95.70514992264629,19090447
2024-05-29,93.40692138671875,95.73798485335122,92.38913120743561,94.55603739180908,44905830
2024-05-30,90.18938446044922,93.99789345876074,89.49991637248941,93.63673992952533,19542036
2024-05-31,93.50541687011719,93.89940186687149,88.64628611097137,90.9773571200154,28736523
2024-06-03,98.92268371582031,102.43570198050774,96.52594994317076,101.77906537012753,53593824
2024-06-04,89.04026794433594,98.92268639574347,89.04026794433594,98.92268639574347,47218297
2024-06-05,85.39590454101562,89.0074242874736,80.14279720648356,88.9745928362976,64178449
2024-06-06,91.3056640625,92.5861133163473,88.9746007627876,89.7953946299468,34878309
2024-06-07,94.62169647216797,95.21267017900232,90.35353967456277,92.2577941301922,28762384
2024-06-10,93.87312316894531,95.54098959857221,92.91443568837059,95.44249523593432,24256314
2024-06-11,102.81655883789062,104.73394900122827,97.34675841763001,97.45182058351267,175549021
2024-06-12,103.53228759765625,105.71889699028658,101.81189386702393,103.74897970173862,74847427
2024-06-13,101.90382385253906,104.66827143413327,101.5164066726027,104.39248420682914,37876414
2024-06-14,104.7142333984375,106.83517985167262,100.13745816495015,102.43569747208785,82746901
2024-06-18,103.87374114990234,107.78074440204689,103.29590303459273,105.39057841387736,42661993
2024-06-19,105.77799987792969,106.83518930125777,100.89917333923452,104.93093478043184,57428613
2024-06-20,107.2685775756836,109.65874375055715,104.76678143951955,106.21138811259422,79692765
2024-06-21,109.04806518554688,113.59857727315288,107.68882482856064,107.75448774265982,75084193
2024-06-24,107.03217315673828,109.7900604434451,105.88305721126292,108.34545389059463,34717533
2024-06-25,104.91779327392578,108.60810435614736,104.2480210837923,107.5903142406533,22475595
2024-06-26,103.82122039794922,106.70386590692212,103.4206676050566,104.9309371706942,22485079
2024-06-27,103.87374114990234,107.0321737036066,101.7790657706177,104.07729767331097,31522903
2024-06-28,103.06607818603516,104.82587127091655,102.17304605540932,104.40562262465464,16370133
2024-07-01,102.82968139648438,105.37743671763859,102.3043706336362,103.079204948167,18291987
2024-07-02,106.55939483642578,107.16350411087862,102.64582389726439,103.28933241946831,41772646
2024-07-03,110.9917221069336,111.89788237025445,105.91589905001008,107.36050574448986,83248330
2024-07-04,122.58139038085938,124.6957691792433,112.10143047604073,112.62674127862321,216957328
2024-07-05,123.84870910644531,127.3814234572578,120.76250707721417,123.17236907246148,117370177
2024-07-08,125.569091796875,129.35789718477642,121.60956134578761,124.43967174772679,73057750
2024-07-09,124.55131530761719,130.21154424467537,122.52887047392664,126.17322237171881,55332307
2024-07-10,123.13297271728516,125.87772448674232,117.66973283991662,124.89276578970878,39219685
2024-07-11,127.3288803100586,128.37293403365595,122.20053074218866,123.4481484903623,73131990
2024-07-12,124.62354278564453,129.3579079667019,124.03913684587819,127.58499427927897,46663893
2024-07-15,123.50726318359375,125.81206309308958,122.3318759480343,125.08976350357503,26551347
2024-07-16,121.85252380371094,127.32232397837181,121.47824220288425,123.71081124898632,41340081
2024-07-18,117.25605010986328,122.46319853838051,115.83113941026046,121.85252145074526,31610346
2024-07-19,112.8499984741211,119.1405998804317,112.28528843559413,115.76547523700799,37966545
2024-07-22,121.47167205810547,122.62735580855858,110.80785163423968,111.6286530401135,65763505
2024-07-23,116.3958511352539,122.66018903950975,98.5943639119755,122.10204678070451,92121924
2024-07-24,118.94361877441406,120.75593923722332,115.16137332975312,116.15946765193947,33580444
2024-07-25,115.14166259765625,119.50831342156374,114.25519834891813,117.00651765940847,29558314
2024-07-26,114.5966567993164,118.11624287657747,113.81525464488543,115.76547613400291,35797536
2024-07-29,123.18550109863281,123.9734710688843,114.14357988160243,115.24016854292431,77476035
2024-07-30,121.20244598388672,124.98469125458196,120.88725950421532,123.18549894846831,38516814
2024-07-31,118.98957061767578,122.3975267140216,118.39859691862036,121.64239574151698,22297161
2024-08-01,117.86015319824219,121.66865438776425,117.07875108248057,119.96796406393729,24024547
2024-08-02,119.37698364257812,120.4932756071209,114.45875825764958,115.89679696403421,30120447
2024-08-05,110.2300033569336,115.72607446963727,109.43547314588483,114.12387845997398,41287009
2024-08-06,107.55091857910156,114.8133427337037,107.03216809227159,111.62864668595695,26369235
2024-08-07,112.4822769165039,113.27024685701673,108.48991492165594,110.80785018621202,21836148
2024-08-08,111.01797485351562,113.86122091587697,110.42043335970209,112.50198065455548,17733897
2024-08-09,121.34034729003906,123.71080992768779,111.33316339531314,111.94384048821819,145791906
2024-08-12,119.36385345458984,123.8749582150859,118.91733367083069,120.79532434196894,59803599
2024-08-13,113.80213928222656,120.46046279408021,113.03387262982791,120.05990998124712,34956403
2024-08-14,114.00568389892578,117.4727351639026,113.76272812464344,115.24016615223621,41584089
2024-08-16,120.02706146240234,121.62925745672598,113.87435380844423,115.89679842518969,35765364
2024-08-19,121.26154327392578,126.96116331827257,119.98109402967661,120.58520330109718,84199500
2024-08-20,120.76250457763672,124.55787801911734,119.50832642073733,121.93132395441759,38491776
2024-08-21,119.35729217529297,121.19588370029011,118.45769227979385,120.62460586700855,19625559
2024-08-22,119.43609619140625,121.92475664731566,118.47740113597165,119.8366414608888,24805288
2024-08-23,117.00652313232422,120.78876075100193,116.61910596213505,119.63964482793304,17377597
2024-08-26,115.5619125366211,118.7203449013364,115.28612532597106,118.26069704537372,14904096
2024-08-27,116.64537048339844,117.73539130004484,115.67354741119739,116.01499754229967,12746905
2024-08-28,128.51083374023438,137.7300473836125,122.26619945328711,122.85717314537276,446049436
2024-08-29,127.92644500732422,135.05753661304917,126.89551171467816,129.35790854632958,174557769
2024-08-30,122.3778305053711,130.2771957100482,121.6095639472803,128.9967464368047,95443672
2024-09-02,123.17892456054688,126.07470535382676,122.13487081151968,124.43311013274482,67436197
2024-09-03,122.57482147216797,123.74364081527447,122.04295039503367,123.697673772142,18806166
2024-09-04,121.32721710205078,123.84214126102235,120.19779695265947,120.19779695265947,23794719
2024-09-05,119.77098083496094,122.0035574774767,119.38356363180876,121.9707260205749,12885960
2024-09-06,117.75469970703125,120.15974047594153,116.82562713880286,119.9225331860029,19506184
2024-09-09,114.43376922607422,117.28686992842573,113.66283986653238,117.12214368855727,23438521
2024-09-10,118.8550796508789,119.90934256781466,114.9147635155629,114.94771630110763,24638568
2024-09-11,115.7779541015625,119.0659410590862,115.079505809911,119.05935050148878,14743015
2024-09-12,118.8287353515625,121.00974242293756,116.6345471648172,116.6345471648172,34717224
2024-09-13,118.11711120605469,120.84501403608164,117.66246073438353,119.29656470107118,16969612
2024-09-16,116.19964599609375,118.82212960902565,115.97561230753321,118.27522650131006,11986888
2024-09-17,117.39888763427734,118.53881282816427,114.4205889356046,115.83725723073947,15524307
2024-09-18,115.4353256225586,118.24230002859747,115.17834664967145,117.023310743053,10474980
2024-09-19,113.15547180175781,116.89151870028587,111.49500567566936,116.23260620414038,15913452
2024-09-20,114.69733428955078,116.29190986778386,112.4833745002714,113.59694495238628,15027586
2024-09-23,116.48299407958984,117.61632869544863,114.39423220130789,115.34306890606979,14016858
2024-09-24,114.79617309570312,116.97058959820758,114.38764146884976,116.97058959820758,7796161
2024-09-25,113.53105926513672,114.9806728030169,113.33338023593073,114.79617488931929,7216053
2024-09-26,111.41594696044922,113.86051613357833,110.69772695124502,113.36632985254597,12461667
2024-09-27,116.89810180664062,118.2093436983427,111.66632289505822,111.98260177792983,20615419
2024-09-30,118.14346313476562,118.82214731775534,114.98725705741684,117.28687159391811,17611506
2024-10-01,118.72988891601562,119.7248519609096,117.089194508114,118.60469848605693,11780326
2024-10-03,112.39112854003906,117.15508356935108,100.31980624281013,115.37601009754015,20916118
2024-10-04,111.36322784423828,114.92795804735012,107.48880928699928,113.12912032144028,19936246
2024-10-07,114.48318481445312,118.40702472016491,109.70934398273754,116.72678699962279,22149030
2024-10-08,113.949462890625,114.65120643894689,109.0965504468277,113.81109134817751,7673783
2024-10-09,114.80935668945312,116.03493651510283,114.03841978197848,114.30528458782693,5609715
2024-10-10,115.61981964111328,116.6279562843141,112.70411620959514,115.04656177503644,9336602
2024-10-11,112.7337646484375,116.3808615771215,112.42737158724051,116.03493271114365,6953397
2024-10-14,111.9035415649414,113.25760713539756,110.69772584476574,112.74365672616217,4309825
2024-10-15,111.35005187988281,111.96283801710997,109.3930709696199,110.21342197214184,4192713
2024-10-16,111.44889068603516,112.32854165099108,110.23318913341606,110.69772543774462,4194334
2024-10-17,109.01748657226562,111.91341821404761,108.22678557915818,111.44888194614825,3361952
2024-10-18,106.71458435058594,108.27621477355416,105.36051125613618,107.4855137252785,4531607
2024-10-21,101.38725280761719,107.12969461664485,100.81399494814794,106.62562253051267,6793852
2024-10-22,95.52619934082031,100.31980424229062,94.98259147397296,99.98376122691838,15613437
2024-10-23,93.46050262451172,98.43201516946992,91.85934397592165,95.52620510244016,13709569
2024-10-24,91.19712829589844,94.38957482516349,90.63375626610858,93.45062395574168,10529971
2024-10-25,86.88782501220703,91.4639867048879,86.4430528888128,90.9203788454116,12734279
2024-10-28,92.22503662109375,93.30236657962135,84.21922078729169,86.54189468082853,17785638
2024-10-29,92.87737274169922,94.24132419028112,90.11981233289904,93.59888050381208,10837160
2024-10-30,96.010498046875,97.7104998471482,91.96805839402259,92.46224461314,14376765
2024-10-31,96.05992126464844,96.86050053976453,94.41921937067133,95.67445661065302,7115804
2024-11-01,98.80760192871094,99.72678867298757,96.41574224254902,96.76167111605444,4001836
2024-11-04,96.6727066040039,100.51747481862286,95.32851947316361,99.6279456490908,8543836
2024-11-05,95.7337646484375,96.56399396095493,94.16224839162373,95.39771406431089,8850092
2024-11-06,100.26050567626953,100.70527027108113,96.41573737481163,96.41573737481163,9457810
2024-11-07,98.45178985595703,100.61632814352085,98.1453967798851,100.61632814352085,6924509
2024-11-08,95.89189910888672,98.23434470903578,95.38783455015955,97.84888002733433,3825063
2024-11-11,93.45062255859375,95.32852426936152,92.81806476410033,94.88375966221835,5097204
2024-11-12,92.373291015625,95.2791085179471,91.04887551281757,93.59887077863364,5050522
2024-11-13,88.46922302246094,92.18549812747352,87.29305735523401,91.04887580511337,9326900
2024-11-14,88.95352935791016,91.72097550976322,88.47910721676695,89.5366655419503,7851055
2024-11-18,88.94363403320312,90.94015059082388,87.9849115569943,89.23026294655197,6470782
2024-11-19,88.77561950683594,91.12794339143426,88.21224747166944,89.14132005413781,6571685
2024-11-21,87.21398162841797,88.95351922691336,85.76107294120239,88.45933300898606,6755138
2024-11-22,88.09363555908203,88.63724343399507,86.2354980296508,87.22387049990468,4919766
2024-11-25,93.65817260742188,95.18026703872731,91.68142776791089,91.91863503726093,13448148
2024-11-26,93.45062255859375,94.19190193095484,92.77852895935902,93.89538716573692,4314123
2024-11-27,94.56747436523438,95.72386829809604,92.51165790191374,93.40119459668547,7343971
2024-11-28,97.6116714477539,99.33143750814524,96.26748422747356,96.26748422747356,16617968
2024-11-29,98.06632232666016,99.2128305250306,95.37794787436552,97.84887916644752,8521514
2024-12-02,97.09770965576172,97.50294598930176,95.78317999732542,96.62329509140858,5289295
2024-12-03,98.13550567626953,98.97562078668129,96.79131848333726,97.15701902017508,6176380
2024-12-04,98.88666534423828,100.49770970200193,98.09596437831608,98.34305748758136,7546520
2024-12-05,101.63434600830078,102.1977180318039,97.88841332755123,98.83725002288892,17659498
2024-12-06,102.4151611328125,103.72969082648426,101.08085222568025,102.14829633511255,9437700
2024-12-09,102.1285400390625,103.97679192926172,101.16981743429095,103.22563420115323,6547055
2024-12-10,101.46632385253906,103.43318300418768,100.46806552221776,101.80236688096748,7198737
2024-12-11,100.86341857910156,102.35585565348256,100.57678964371269,101.40701894013519,4650576
2024-12-12,99.47969818115234,102.56341569609623,97.75993206391948,100.81399960901722,10863440
2024-12-13,98.13550567626953,100.41864372071782,96.47503958739341,99.5587644783587,6941105
2024-12-16,99.8947982788086,100.81398491347049,98.34305391068935,98.59014701096747,7040415
2024-12-17,99.46980285644531,101.48608356118609,99.03491656502571,99.78608173910955,6681204
2024-12-18,97.58201599121094,99.32154608612657,97.0581722548607,98.8372456936192,5136529
2024-12-19,95.9709701538086,96.80120699150422,94.49829721086127,94.88376189028585,3981544
2024-12-20,93.33201599121094,96.76166979162964,92.21515777469932,95.97096877099663,5889049
2024-12-23,91.56282806396484,94.34015238405146,91.22678503251232,93.89538777402694,4662477
2024-12-24,92.1163101196289,92.8971252667573,91.1081735298191,91.56282395586535,3318049
2024-12-26,90.99945068359375,92.80817406719238,90.60410019756974,92.11630883147953,3163694
2024-12-27,92.3041000366211,92.88724368769952,91.04887037655142,91.42444918287296,4776354
2024-12-30,87.1546859741211,92.68957037850382,86.70003553618903,92.44247725740921,10407172
2024-12-31,91.86922454833984,92.4128324614455,87.58957718238209,87.76748454115447,16003131
2025-01-01,91.86922454833984,93.3814408682472,91.09829517388751,91.52329566758354,4220243
2025-01-02,92.26457977294922,93.43085973083457,91.17737143203206,91.86922922879268,5560559
2025-01-03,91.4442138671875,93.47038036410746,91.2366565618569,92.31398643125846,6325530
2025-01-06,86.82852935791016,92.13609280961596,86.53202210930068,92.13609280961596,7616604
2025-01-07,88.24188995361328,89.44770553305439,87.07561017652735,87.16456761699729,5570304
2025-01-08,88.7854995727539,91.29596651702137,87.58956980533026,88.95352108058655,13903442
2025-01-09,86.72969055175781,88.72619976849558,86.49248325309325,88.7163214723691,5630997
2025-01-10,83.5075912475586,86.95701673629864,83.06282663439045,86.62096616178711,8007873
2025-01-13,78.01223754882812,83.17154292904058,77.47851552252855,80.17677562092913,13526434
2025-01-14,83.13201904296875,83.95237010139503,78.77329230705527,79.06980709995386,10324827
2025-01-15,85.24713134765625,86.37387543699664,82.6279426155045,84.70352343583237,10993490
