Price,Close,High,Low,Open,Volume
2023-10-03,1001.4871826171875,1009.4294649699177,987.5165264382073,992.9707861108017,260189
2023-10-04,986.0332641601562,1000.9130410832456,980.6268961518329,999.812587513839,243452
2023-10-05,992.1097412109375,999.4777931059004,976.0338429564562,992.9708540960903,290552
2023-10-06,977.2777099609375,998.5687008106667,972.4932307597146,995.2195653698107,253375
2023-10-09,977.3734741210938,981.7751718025473,942.7816647353409,977.2777494906251,495169
2023-10-10,986.5118408203125,993.8321182580859,976.0338768074328,980.8183565957045,258095
2023-10-11,1056.5087890625,1071.6277917104912,986.607610395194,991.2963070768261,3687187
2023-10-12,1065.120849609375,1075.8859289561765,1042.0596807703887,1065.0251833768987,993825
2023-10-13,1040.8634033203125,1067.5129279084683,1033.6387933286078,1066.9388137919084,600651
2023-10-16,1021.677734375,1045.9829142787235,1014.309682461684,1040.1458724866513,312570
2023-10-17,1020.8643188476562,1041.7246951958364,1014.8837197579918,1021.6776569621354,319991
2023-10-18,979.5742797851562,1028.519466793512,967.4216909772845,1022.4432015917196,399911
2023-10-19,980.1005859375,1000.817404696381,974.1199868043691,979.6221380068496,383488
2023-10-20,1019.3811645507812,1071.7233192214726,1002.8747116431291,1033.4474863921344,3597621
2023-10-23,966.8954467773438,1024.835480220037,961.6803525874296,1023.8785843468157,569246
2023-10-25,910.1994018554688,981.3924225624639,905.7019793947317,940.1023990621094,859572
2023-10-26,923.8351440429688,951.6329578270435,884.3153556652476,909.0510909358385,962244
2023-10-27,937.3273315429688,969.144119008838,932.4950191124689,935.8441546351919,653496
2023-10-30,920.3902587890625,949.5277493819035,918.6200248112978,941.5855254315802,373734
2023-10-31,911.4432983398438,944.4083720971398,909.0510587116552,930.1027674397146,447413
2023-11-01,902.0657958984375,918.380859661421,899.6257229821231,914.7924999596962,274810
2023-11-02,901.8265380859375,923.3566954885735,899.5299646012737,913.8355697563276,260510
2023-11-03,895.4153442382812,916.7062781515077,892.4968234051915,910.9649027142332,306614
2023-11-06,894.36279296875,913.5963775555716,892.5925004781751,908.90756419645,399420
2023-11-07,908.4290771484375,923.069630784815,895.8459314128908,898.2381711045487,499426
2023-11-08,916.084228515625,924.3135679569499,909.5295152341484,913.691988864825,276493
2023-11-09,919.1463623046875,951.010984691518,914.5532735793925,944.4562710152868,793636
2023-11-10,905.6062622070312,921.3950438437047,901.3958970755365,919.2898612779572,302097
2023-11-13,890.2959594726562,909.9601583325117,888.9562818648575,909.9601583325117,471350
2023-11-15,891.3006591796875,916.1321183913784,888.6213624564475,904.2665863829451,891460
2023-11-16,889.6738891601562,901.1088058966347,888.0949876945276,894.4105351527561,495879
2023-11-17,880.8704833984375,898.0467759838343,878.573968347925,889.9131610708214,427084
2023-11-20,867.808837890625,891.8268994827929,861.2062334061304,884.6980139809629,506187
2023-11-21,884.6502685546875,902.9269570690062,872.6890696829367,872.6890696829367,699230
2023-11-22,881.540283203125,896.4200016756556,874.602788437076,888.956225884074,329527
2023-11-23,881.1096801757812,890.7743632285101,878.4303834973874,885.6071023168106,200852
2023-11-24,877.2821044921875,887.9036834805726,875.655369864674,884.1239331883673,172358
2023-11-28,875.4161376953125,886.5639976163698,871.9235029145716,884.6502059323625,220356
2023-11-29,875.1290283203125,891.8268714461645,872.688955749895,880.7747368124255,298694
2023-11-30,876.9949951171875,883.8846565141858,874.6027556324161,876.4687141113947,250312
2023-12-01,875.4161376953125,887.0424455373716,874.6027995913242,880.3920077545888,227496
2023-12-04,880.00927734375,889.9131258666806,878.4303758554976,885.1764798062103,247805
2023-12-05,879.8179321289062,886.5162033161772,874.5071716541422,882.2580049519827,298789
2023-12-06,887.04248046875,910.917044347769,877.2821308150968,882.2580010703209,739677
2023-12-07,887.28173828125,895.9416346418533,883.7890448254632,890.8700979669386,299965
2023-12-08,878.9088745117188,898.0467923018488,875.5597388984461,891.5399119340626,301008
2023-12-11,875.9425048828125,883.4062810060452,869.7705148254951,881.6838801167283,323651
2023-12-12,885.2244262695312,899.4821993874976,875.9425822120531,880.0572231454137,514823
2023-12-13,1043.877685546875,1062.2500387812374,888.9562271244055,889.9131229555405,17320690
2023-12-14,1026.7491455078125,1127.2231998212517,1014.3095006880534,1068.9482249577443,7743117
2023-12-15,1048.3272705078125,1071.627660544984,1005.6975146706102,1032.6819302818255,2939507
2023-12-18,1045.93505859375,1074.594042660783,1028.8065994674507,1044.4039317824572,1113654
2023-12-19,1039.0931396484375,1056.8913776026218,1030.3375199942263,1045.9349677633047,600781
2023-12-20,1006.2239379882812,1098.133719794139,993.2579517216609,1047.03545498547,3273496
2023-12-21,1034.978515625,1041.4375625352814,969.1440936129155,976.0337553314064,1118359
2023-12-22,1041.533203125,1064.929375887155,1025.8402052056808,1044.4038905700322,619142
2023-12-26,1037.514404296875,1051.6286191581883,1029.6200129337676,1041.1027640073783,435647
2023-12-27,1063.8289794921875,1089.0431622106332,1040.2893645399765,1043.8777240390507,1508324
2023-12-28,1049.2364501953125,1081.292465773555,1043.9735222645563,1069.6183814505873,543975
2023-12-29,1047.466064453125,1055.4561214304347,1038.2798876645843,1052.5854338834797,386178
2024-01-01,1052.9205322265625,1062.1546023565168,1041.1028895170182,1041.1028895170182,507337
2024-01-02,1060.8626708984375,1092.6794598134204,1045.8872265887665,1060.2406651970296,942320
2024-01-03,1039.619384765625,1061.1495400498109,1034.4043494313273,1055.456056820309,482937
2024-01-04,1038.6627197265625,1049.9541392853312,1028.6153116951239,1042.920977025043,471445
2024-01-05,1056.6043701171875,1066.6996682422382,1028.6630575110169,1041.868267205287,596433
2024-01-08,1035.2177734375,1069.474692301627,1030.7681842809734,1061.006187215154,585242
2024-01-09,1039.5716552734375,1050.4802911202346,1036.5095185258142,1043.1121231285,262621
2024-01-10,1145.1650390625,1159.757699890328,1038.2798258207874,1041.1026216837267,7225671
2024-01-11,1136.45751953125,1165.4992887925653,1115.0230264905883,1160.7148089535153,2631880
2024-01-12,1135.7874755859375,1194.206013599638,1129.184987707607,1136.8879291685175,2397359
2024-01-15,1141.1939697265625,1167.22160698595,1125.357413461204,1138.7060638730927,912162
2024-01-16,1155.739013671875,1185.5941215839669,1127.271358210113,1144.30403660292,1389171
2024-01-17,1134.8306884765625,1151.624258875329,1124.4483909335872,1133.9216840608763,702130
2024-01-18,1104.2099609375,1140.57200460587,1060.2406416987847,1128.2281411232082,967901
2024-01-19,1126.0272216796875,1152.724639972241,1114.7836951407146,1114.7836951407146,732769
2024-01-23,1084.4022216796875,1142.3423121028354,1066.8909809066317,1138.6103949272656,823022
2024-01-24,1004.2142944335938,1053.5423218008318,999.9561546610984,1053.5423218008318,1763591
2024-01-25,992.779541015625,1038.1842067945436,985.6028214420181,1019.2377372053733,990044
2024-01-29,956.2260131835938,1003.544524743914,954.8863940334213,1002.8268528549435,1054606
2024-01-30,957.1829223632812,984.6458453778057,952.3027768120455,962.6372404762609,742809
2024-01-31,985.7940063476562,989.7173725741578,958.5703675635395,958.5703675635395,597689
2024-02-01,972.6367797851562,993.6884296776817,967.7565760010507,991.3919731285245,385196
2024-02-02,964.263916015625,986.5595766291017,961.728118766358,979.7656397637869,430313
2024-02-05,952.664306640625,979.9547721269936,943.9043613426179,972.2537523067422,472170
2024-02-06,948.2362060546875,971.2430267803867,943.7118450589663,953.7713141734446,440796
2024-02-07,957.57373046875,969.895351037604,946.3590963011442,951.7498456934763,364179
2024-02-08,952.4717407226562,969.3177210723526,948.1880368257673,960.5096564164361,296637
2024-02-09,948.66943359375,963.5420407266378,931.8234517694065,952.9050182398051,343285
2024-02-12,917.5765380859375,957.6218182934176,913.5334908644805,951.4610375906389,361790
2024-02-13,941.8828735351562,951.9423424944692,900.8749074614752,919.9830982726558,435491
2024-02-14,934.5187377929688,950.4502106990773,920.3681022078912,927.0102552643923,184380
2024-02-15,966.429931640625,986.2119158594558,937.0216720107697,937.0216720107697,695650
2024-02-16,957.862548828125,981.8319987489655,953.9157993049279,972.2538427061347,277669
2024-02-19,959.162109375,972.2538204858334,953.0012695851239,961.0873644650709,297272
2024-02-20,966.14111328125,970.6654155251659,959.7396169085471,959.7396169085471,196863
2024-02-21,954.3970336914062,970.0397303544094,947.5623432815611,968.5957891239783,241466
2024-02-22,960.8466186523438,967.4405932239146,948.1880441050307,953.0011813847517,192911
2024-02-23,960.5577392578125,979.9547051051045,956.3703335185867,966.1410252489327,212175
2024-02-26,951.6054077148438,964.2639828992328,949.6320330816663,960.5578317548556,154209
2024-02-27,960.5577392578125,981.8799599284937,953.9637649893502,960.5577392578125,467997
2024-02-28,969.462158203125,1005.8975865707304,955.889133584391,975.1416841097564,1609250
2024-02-29,942.9899291992188,969.173410441125,939.7651503922237,966.4299454115397,564861
2024-03-01,938.2730102539062,957.5736793484574,931.8233944300646,947.2254340074211,434888
2024-03-04,931.5827026367188,951.9904160624563,927.9728497461089,943.3267691249927,272299
2024-03-05,928.4061279296875,958.3919400710366,922.3415862750197,947.4180215421429,545536
2024-03-06,912.0414428710938,934.278114771713,906.7951112093451,931.1495753752902,275226
2024-03-07,919.405517578125,924.0261766609766,912.7634229662373,918.1541135574031,146516
2024-03-11,893.703369140625,925.0850012484462,890.4304122318551,925.0850012484462,281355
2024-03-12,862.4661865234375,901.4526032635355,858.7600351117189,895.2436436615097,482955
2024-03-13,774.4338989257812,875.221019710204,752.8228977021361,862.4662040970696,1038879
2024-03-14,840.1812744140625,846.871547323051,761.4864758989623,773.374960835367,882838
2024-03-15,823.9610595703125,865.5947009257571,810.0991994092784,840.1813102152355,549717
2024-03-18,813.708984375,832.6727571854223,808.607070561566,823.5759158907811,258088
2024-03-19,793.1569213867188,811.9762768103374,789.3545311019285,811.2061865795982,344298
2024-03-20,783.5787963867188,813.4202493203653,779.7282863307644,797.4406560898029,388514
2024-03-21,807.06689453125,813.3720927103451,793.2531550811708,793.2531550811708,402650
2024-03-22,818.3297119140625,824.4905521509921,803.7940584309147,809.5698241202386,369060
2024-03-26,794.3601684570312,832.6727284911174,789.4507333024756,818.7146307302836,469958
2024-03-27,783.6749877929688,818.0407996951468,761.4383170790333,798.9807878326138,722409
2024-03-28,789.0658569335938,816.2119670547423,780.6909850472432,788.4882451200474,658094
2024-04-01,810.4842529296875,815.3936297843692,794.3121223302476,800.9060973464152,498974
2024-04-02,898.901611328125,913.533562113861,810.5324123286312,814.0941460813751,5409198
2024-04-03,893.9440307617188,904.7735898869821,878.8788872324827,890.9598503280639,877663
2024-04-04,893.2701416015625,903.9071630258571,887.5424966025988,900.1047729002181,422435
2024-04-05,892.5482177734375,911.6082302668412,882.055554662594,890.4304255510328,475148
2024-04-08,883.8364868164062,904.3885610022489,879.841559080421,904.3885610022489,378997
2024-04-09,883.16259765625,896.7356216899084,880.8041485677312,888.120093950362,200981
2024-04-10,949.0545043945312,992.4689824531514,885.6654463539496,885.6654463539496,8244008
2024-04-12,948.6212768554688,985.7305550430324,940.5351823944835,947.225455236664,1988789
2024-04-15,901.98193359375,927.8284574955098,888.8902235875263,924.1223652614729,969352
2024-04-16,905.9768676757812,928.9355093534923,896.3024145906188,901.9819401701786,772815
2024-04-18,897.1207275390625,924.074298054724,891.681858558361,909.6830049035734,606166
2024-04-19,897.650146484375,904.8698527563672,872.9587275325133,893.3183227211796,420969
2024-04-22,887.4944458007812,915.9881966338353,882.0555768602455,904.8698606290576,336172
2024-04-23,893.0776977539062,903.9072575488202,885.6173343396322,895.2436097128891,471842
2024-04-24,948.1881103515625,971.1949316576804,897.168851621986,897.168851621986,3594193
2024-04-25,931.0051879882812,961.3760731402682,919.5017778859968,955.8890847699192,618743
2024-04-26,899.7679443359375,921.2345260339719,896.2062108021189,921.2345260339719,1217533
2024-04-29,881.57421875,905.8324425652708,876.9536186790241,904.9660543470363,465937
2024-04-30,881.526123046875,897.0725804957867,878.0606875881418,886.4836781168453,298582
2024-05-02,863.4287109375,885.0878287609017,859.9150972111678,882.6331404917397,777703
2024-05-03,859.81884765625,880.3709201539101,854.331859455963,873.0549750562719,329023
2024-05-06,859.9632568359375,872.718071258586,851.9734603069138,859.8188979628701,312235
2024-05-07,849.0855102539062,862.5141746116858,844.7536868323074,859.8669491873754,228287
2024-05-08,844.5612182617188,854.8132246946711,841.336439620656,850.7701774216426,201715
2024-05-09,828.0040283203125,851.2033264673663,824.0091008833085,846.4864284396351,188536
2024-05-10,828.774169921875,835.1756076374465,818.1371476430922,829.784917060742,199956
2024-05-13,821.0249633789062,835.2718376759005,813.4201831355196,835.2718376759005,153253
2024-05-14,847.88232421875,864.0063354897427,819.9661256003149,823.0465454745528,426474
2024-05-15,865.2576904296875,874.4508299045233,850.8182781707233,850.866456548215,420513
2024-05-16,857.79736328125,875.8948077388378,854.8132414579889,873.2957016727697,145429
2024-05-17,857.4122924804688,865.6427455328769,854.9094258258459,865.6427455328769,130507
2024-05-21,852.6472778320312,865.4020917538764,850.1925895450656,865.4020917538764,173682
2024-05-22,853.2249145507812,858.5193661323104,844.6094448895917,857.7011562077236,137371
2024-05-23,845.8126831054688,859.4338270863591,843.2616967085265,853.4655247880546,188315
2024-05-24,863.6693725585938,870.215227563781,844.3205252773267,845.8126448500057,297813
2024-05-27,886.5799560546875,890.4304661787035,859.0006537897741,867.1348681775822,671010
2024-05-28,888.4570922851562,907.4208664137111,878.0607266918441,885.6173293153316,662142
2024-05-29,904.0516357421875,908.7203555928972,878.878903237622,888.360760564989,482935
2024-05-30,895.4361572265625,904.3404620488056,888.0720329800313,901.0193852561715,349969
2024-05-31,884.0289306640625,896.3987291451825,876.4723283801155,895.2435644080258,306901
2024-06-03,885.087890625,912.5708947443783,882.0074707906504,904.8698745355649,314995
2024-06-04,827.23388671875,890.2378659146483,782.1829332070907,883.6920109179316,507045
2024-06-05,834.9349365234375,846.1495703718799,803.793960478407,837.4859228936696,264344
2024-06-06,864.391357421875,876.9536342851247,846.1495549249447,856.5459199581817,305395
2024-06-07,876.6167602539062,887.927633428934,866.1722165802383,866.1722165802383,382323
2024-06-10,880.80419921875,894.0884475217166,879.8415716786203,885.6173369193989,253858
2024-06-11,888.072021484375,893.3183533057992,877.0018048216415,882.1518973911255,258498
2024-06-12,923.2078247070312,953.9156632162428,890.4303724764248,891.2967606648049,3517773
2024-06-13,904.8698120117188,933.556098556586,900.249211956525,928.9354985013921,712965
2024-06-14,931.5346069335938,948.1880502790417,900.8267673873767,909.6348321682656,1133662
2024-06-18,920.416259765625,940.775795079471,916.4694519683844,933.748626445703,391442
2024-06-19,909.0090942382812,928.2135237212689,903.0407922649306,925.855074705092,294350
2024-06-20,910.21240234375,924.1223811863897,907.7577140195474,914.399867135972,245084
2024-06-21,906.3138427734375,934.470698749139,900.0567636677259,924.1224525358471,450394
2024-06-24,912.6190185546875,926.2883412388363,897.6982918316925,906.0731630980043,355916
2024-06-25,912.4264526367188,920.6087863890805,908.7203602622969,915.2662155133623,207574
2024-06-26,911.80078125,927.9729115257661,908.7203614941112,912.2820950007913,342877
2024-06-27,910.2605590820312,925.0850463863327,903.9553605791298,905.8324959932769,307635
2024-06-28,906.4100341796875,917.2877719771627,905.8324811789897,911.1269324504929,217108
2024-07-01,934.0855712890625,953.963852669237,906.6506875341954,909.6348680371968,1027380
2024-07-02,925.2775268554688,951.5091251561362,922.7265405832981,937.5029073555941,475159
2024-07-03,930.7163696289062,967.8738261720015,926.0476497818617,931.8234147493162,1168641
2024-07-04,927.635986328125,937.5991571555952,926.0957471213944,935.6257825900236,255269
2024-07-05,916.3251342773438,928.8874113127608,911.9451321799947,928.8874113127608,266216
2024-07-08,910.838134765625,926.4808313403349,909.2497759194684,920.9457233215913,283606
2024-07-09,907.8058471679688,919.9349888542212,905.9287118023931,916.5657926226154,211963
2024-07-10,899.96044921875,916.1325790360592,890.4304137215959,909.3941867160038,256884
2024-07-11,899.62353515625,909.6348848446552,895.676785834273,900.923117557965,148459
2024-07-12,917.1914672851562,933.7486719824735,900.0085899673328,900.0085899673328,523843
2024-07-15,960.7022094726562,1045.8465616956712,938.5617777914227,938.6098974138192,12715826
2024-07-16,965.5635375976562,987.6558512851216,950.1614970318063,970.3285556485405,2335185
2024-07-18,961.6898193359375,994.5677021285201,951.9572066137636,967.4519322554933,904408
2024-07-19,939.4645385742188,1002.3150416399324,931.2329657684801,988.7571570187159,1447885
2024-07-22,937.0919189453125,950.8434398018738,910.7992843814972,929.3929658044425,902324
2024-07-23,913.3171997070312,935.4940491530086,891.0435318700548,934.5256288122705,643194
2024-07-24,919.0309448242188,928.2309384763053,904.0688380632349,917.0941040553585,317919
2024-07-25,915.9319458007812,924.7930155553428,910.31511965001,910.31511965001,231853
2024-07-26,930.603515625,941.3045483084094,916.6098302200714,917.0456311843438,555594
2024-07-29,930.458251953125,947.454017118729,926.7782664783014,934.5256292074826,304866
2024-07-30,937.1403198242188,944.2097760696652,924.5508561432898,928.2308413977171,495433
2024-07-31,961.7866821289062,980.8161063020596,939.3677276657672,939.4645460564725,3837407
2024-08-01,946.6309204101562,972.2456512545572,938.3993471891984,968.4203789362213,728322
2024-08-02,949.4393310546875,964.546664812287,926.4393478325069,929.7803507407372,842885
2024-08-05,883.8287963867188,929.6350640269412,880.1972203194546,919.9992703735968,1175416
2024-08-06,863.0562133789062,907.8940630161956,841.5572701451455,890.9467071732265,674411
2024-08-07,908.3782958984375,916.4161730491355,870.2225101461955,871.5783222906116,782207
2024-08-08,927.8919677734375,932.5887827558727,895.9825059084878,907.4098540417993,907554
2024-08-09,905.666748046875,945.1782875918831,900.6309502668558,945.1782875918831,1158307
2024-08-12,890.1235961914062,904.8920066590797,883.199366984799,904.8920066590797,508481
2024-08-13,873.5635986328125,898.6941195073856,868.6730874979794,890.8499380125198,1370260
2024-08-14,862.1846313476562,881.6983251691647,859.9572763498193,877.2435560658031,484697
2024-08-16,877.6793212890625,890.9466914506804,873.1277339785927,880.1972495773387,282418
2024-08-19,896.7572021484375,905.472984890701,881.3108864670004,885.0393401046906,358986
2024-08-20,895.6435546875,913.2204080291211,892.7382935803024,904.407806313697,311785
2024-08-21,890.8499145507812,902.5677772866421,887.9446534650947,902.5677772866421,285178
2024-08-22,887.072998046875,902.5193137099486,883.925632060355,897.2414112340936,272433
2024-08-23,886.1046142578125,899.420393980266,883.199353227459,887.0730346012637,206692
2024-08-26,908.47509765625,935.0098386254109,905.4730182441835,919.9993233497053,1752030
2024-08-27,946.7761840820312,952.3446011254762,912.3487931620602,912.3487931620602,2020488
2024-08-28,940.5782470703125,958.7361282878861,936.4624606609958,952.1508818545167,2140156
2024-08-29,907.9425048828125,940.3361780384236,902.5677836578895,940.3361780384236,745821
2024-08-30,899.5172119140625,918.6435136874958,894.917215285009,915.1572240959194,693530
2024-09-02,889.3487548828125,948.9550713672701,880.2940487613987,948.9550713672701,1796729
2024-09-03,897.3867797851562,903.2941205325909,890.0751585402575,890.7530646361164,682902
2024-09-04,898.8877563476562,907.0224516027382,881.2624946334502,882.2309149572231,441079
2024-09-05,905.9571533203125,915.1571457912296,890.9466392888161,903.4876934786026,418851
2024-09-06,911.7677612304688,921.2098596606302,895.4014336417804,910.3151307027515,461818
2024-09-09,898.7908935546875,910.3151192391946,893.8519734657198,910.3151192391946,278914
2024-09-10,912.4940795898438,915.1572355663595,900.7277486323441,902.1803791649891,289845
2024-09-11,902.5193481445312,920.2898377495138,897.9193515271868,911.6224638805588,321900
2024-09-12,907.7971801757812,921.6455781456015,901.5992668358774,905.4729478963968,318087
2024-09-13,916.8519287109375,924.841396270341,911.8645404701753,916.6098236333798,345698
2024-09-16,917.8203735351562,924.3572108038054,915.1572176108917,917.0940582830841,268136
2024-09-17,917.9171752929688,922.9045635765668,911.4288064448432,919.0308823023735,402258
2024-09-18,907.8456420898438,924.3571967476651,902.5677395168401,919.805609415689,306928
2024-09-19,898.1614379882812,917.1908618197792,887.6540420471923,913.6077539204007,357731
2024-09-20,909.3950805664062,914.0434862343129,900.7277069676772,902.5677292003228,214546
2024-09-23,911.2835083007812,920.8224246755211,907.8940372284617,910.3150879944043,315620
2024-09-24,896.3214111328125,919.0308793513885,894.48144799809,915.8835133262126,276661
2024-09-25,877.3887939453125,900.5340628149789,871.0456527863397,895.498265421129,540351
2024-09-26,879.03515625,886.1046129250228,870.7067058442346,877.2920114559471,323933
2024-09-27,861.8456420898438,897.6287833438362,858.3108844162302,880.9719426660548,566289
2024-09-30,868.9151000976562,876.5171756864208,863.5403793412693,863.5403793412693,257469
2024-10-01,873.079345703125,875.7909108335804,866.7362042976794,869.3993602326722,218466
2024-10-03,856.6646118164062,888.4772555501163,852.6941120529879,861.3130767491821,410641
2024-10-04,853.4688720703125,872.7404613430806,839.959395900322,856.0836189270348,415621
2024-10-07,826.788818359375,859.908803929539,824.1256625754941,848.965666530038,366894
2024-10-08,829.5973510742188,835.7467969101457,824.0289338294525,825.6267920089889,325695
2024-10-09,834.1488037109375,857.9719786112116,831.8730396436938,836.1341126167237,859984
2024-10-10,833.9551391601562,843.9298561196985,829.9361713965516,840.007765847704,276791
2024-10-11,831.0015258789062,837.7804687138369,827.9994462665134,837.0057442113829,227495
2024-10-14,829.8878173828125,840.9762420331923,825.2878207944281,836.7151689187722,303299
2024-10-15,838.6520385742188,850.2246737917864,831.0014940249813,834.1973285250984,272219
2024-10-16,852.4520263671875,859.4246648173463,839.6204565297944,841.363601365412,400032
2024-10-17,829.8878173828125,862.8625179474838,827.0309655748049,859.6183334703293,412140
2024-10-18,798.0267944335938,812.9889009783179,775.0268106358153,795.2668200209358,988765
2024-10-21,783.1615600585938,802.8204816229993,780.643631647998,800.5447174110516,360563
2024-10-22,745.7320556640625,788.7783507136172,741.1320591436332,784.4204592732104,629714
2024-10-23,729.2688598632812,750.7193921151032,716.3888823170357,745.6835949768401,724664
2024-10-24,729.9468383789062,745.1510496864123,726.3152620685634,730.6731536409748,311988
2024-10-25,706.0752563476562,733.5784180400206,702.1531657361085,731.1573671554,373214
2024-10-28,708.5931396484375,720.6015158075166,696.3910085016911,713.6773461826608,410321
2024-10-29,708.2542114257812,713.7258101398063,704.3321207628329,709.8521286736473,261823
2024-10-30,725.2984008789062,737.6457597953646,706.4626140828506,711.7889257723032,474756
2024-10-31,728.44580078125,732.4647097784599,719.3426258270592,728.1552864971136,270041
2024-11-01,745.6836547851562,759.2415394176136,726.7994583328049,737.9362921380377,96745
2024-11-04,725.7341918945312,749.5573074814895,720.5046986643775,745.6836263058746,252233
2024-11-05,715.8563232421875,730.1405231792202,713.7741958794776,721.4731493619919,345417
2024-11-06,745.7804565429688,748.6373082769181,715.8563044504459,720.2141958422615,576731
2024-11-07,729.2688598632812,778.5614743950827,726.4120082947558,753.0920335570204,915544
2024-11-08,729.220458984375,741.7615132280199,714.2583540800914,730.0435925659193,863866
2024-11-11,726.9931030273438,730.7214973956501,717.5994146576572,723.4099362338326,269471
2024-11-12,725.54052734375,728.8331210205896,722.4415704479053,726.9931578473315,333434
2024-11-13,699.9742431640625,725.3468690982495,698.0374023921046,719.391060081403,231204
2024-11-14,690.6773681640625,703.9931472578787,688.5468316875151,701.8626107813313,247354
2024-11-18,674.2142333984375,694.3573640773307,667.5805187930597,691.2099980616384,380279
2024-11-19,673.681640625,689.5152897162807,668.5489654800069,680.7995065597546,211978
2024-11-21,656.1047973632812,674.8921760895265,653.6837464505016,674.8921760895265,313551
2024-11-22,658.9132080078125,666.2731787815109,644.532130820955,658.3321203524034,558247
2024-11-25,666.0795288085938,680.7511212806118,664.1910972367959,665.789014514707,327454
2024-11-26,683.5594482421875,686.5615866505459,667.4836948316447,668.0647233712316,317931
2024-11-27,682.1553344726562,693.7279106453547,680.7995223072052,688.353189396046,536623
2024-11-28,689.2247924804688,702.1531808393557,680.3637224090818,688.0142670121202,530636
2024-11-29,679.395263671875,692.1300145229008,678.1847382718796,692.1300145229008,344800
2024-12-02,685.3026733398438,691.7426330995427,671.5995019638373,679.3952738348867,389264
2024-12-03,690.1931762695312,701.1847232964229,688.5952590929377,691.839502640755,441599
2024-12-04,701.37841796875,708.9320846562308,686.367902982881,691.8395014433848,474413
2024-12-05,697.3594360351562,709.12576635104,693.3889364388456,706.3173238313285,325024
2024-12-06,704.8646850585938,737.8878524414934,700.1678702910015,701.5236823412775,1489318
2024-12-09,714.064697265625,722.4415566527288,704.6225991726436,705.6878969862065,497624
2024-12-10,695.6647338867188,720.8921312579959,692.4205493614568,716.3405437972991,689590
2024-12-11,682.4942016601562,698.5699548848494,681.2836762936075,698.134213039039,862335
2024-12-12,679.2015991210938,689.515299647948,677.894255271859,683.7047774599035,383898
2024-12-13,685.93212890625,687.8205604290713,669.5658602930715,679.2500638893977,379444
2024-12-16,680.3153076171875,687.4816419739528,677.8942567004003,687.0942501841915,283179
2024-12-17,677.3131713867188,687.0457834353903,674.0205187726297,682.7363013429654,297697
2024-12-18,663.8037719726562,681.2837482913585,660.9469199841537,681.2353390931174,266784
2024-12-19,658.7679443359375,666.7574122385784,652.7637263330214,655.4752914966226,367347
2024-12-20,646.759521484375,668.9363716355266,641.0942859539899,663.3679544992192,448798
2024-12-23,643.7090454101562,658.1869420701926,642.0627189247087,658.1869420701926,320876
2024-12-24,649.22900390625,653.5384270290682,642.2079566107428,644.8711124814524,216328
2024-12-26,653.0057983398438,660.946856644138,644.0963197327742,644.0963197327742,219692
2024-12-27,655.3300170898438,661.1405387857353,651.7468502225073,655.6205313531017,148619
2024-12-30,647.2437133789062,656.9763851239037,645.4521593852777,656.9763851239037,180434
2024-12-31,650.9237670898438,652.3763976264355,639.3995411898073,645.6942735150383,190239
2025-01-01,726.557373046875,748.2500126929492,650.9237667866366,652.6669116081972,26072951
2025-01-02,728.6878662109375,769.3131095982068,722.8773444136932,726.3152246555259,24433419
2025-01-03,699.1026611328125,730.6247311097113,695.471084888753,728.2520894753885,3125813
2025-01-06,669.0331420898438,704.8646932689969,665.1594608812867,704.8646932689969,1470556
2025-01-07,677.0711059570312,728.8815942696918,666.8058148641163,668.984760634275,7861148
2025-01-08,679.9763793945312,691.2100319270836,669.2752871307357,677.8942519775251,1529481
2025-01-09,665.5953369140625,682.0100747083468,659.7364052468034,679.5890236799182,578449
2025-01-10,653.199462890625,665.0626110305956,641.4331331332141,664.0457815829916,760594
2025-01-13,618.3363647460938,665.4984454214048,611.9448143761305,648.8416043537711,1253492
2025-01-14,651.55322265625,663.2226764641077,624.6795569951938,630.9258802947069,954240
2025-01-15,638.6731567382812,660.946822553263,636.252106106218,653.0057646585593,490410
2025-01-16,643.224853515625,655.4269271404579,641.578526983337,648.5027566157432,311593
2025-01-17,644.9196166992188,648.8417077378865,635.7680315371978,645.4522361303005,277699
2025-01-20,639.3995361328125,647.776395803981,637.220590345158,646.2752969752248,619934
2025-01-21,645.016357421875,689.2247697083876,631.4100634287289,643.9995278835962,12103994
2025-01-22,608.7005615234375,629.4731885677086,597.5637281872396,629.4731885677086,3975353
2025-01-23,598.4353637695312,614.3658902598031,595.9174354089488,610.6374364684658,1217003
2025-01-24,590.0585327148438,608.0711874612183,585.894336852964,599.5975090356588,1075004
2025-01-27,558.8097534179688,592.8459965886011,550.0072890867084,589.7162195539355,1203674
2025-01-28,536.4613037109375,564.5313966281732,527.6588392927088,555.8267134919341,1362671
2025-01-29,536.9503173828125,568.8347750103919,534.0161626430157,538.3685041128205,1910892
2025-01-30,530.73974609375,545.2637890632293,528.3435076376836,538.9064534059899,846892
2025-01-31,540.4712524414062,548.8336407923505,527.218666128375,535.9722392746115,1151796
2025-02-01,548.7357788085938,559.2009417342426,538.1728346117482,553.9683901191811,740456
2025-02-03,538.1240234375,544.7747626401399,528.5880199622013,542.8186593631556,522783
2025-02-04,547.953369140625,554.4574356869043,540.0800662710166,547.1220492191583,547509
2025-02-05,550.1539916992188,563.6510910231339,548.4912921407554,557.1470840941403,573847
