Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2025-01-15,1437.6951904296875,1449.9311069069113,1405.3324155243422,1438.344467526718,423470
2025-01-16,1448.18310546875,1495.2789222281974,1438.394445535325,1448.3329574020615,322369
2025-01-17,1470.50732421875,1482.2938062207936,1437.5452651855383,1450.3305974613156,570227
2025-01-20,1461.8173828125,1482.6933780223956,1453.1773035161357,1471.206599817856,338038
2025-01-21,1387.30322265625,1480.24617102541,1380.4111311177867,1461.817431541882,975343
2025-01-22,1317.783203125,1390.3495773188795,1295.8583666546222,1388.4018680745016,2838088
2025-01-23,1341.056396484375,1364.5793699632725,1303.9490832295191,1311.2407392354958,1519127
2025-01-24,1254.2064208984375,1357.088003218974,1233.5801375326466,1343.3038201166617,1730028
2025-01-27,1242.419921875,1255.0554025621566,1219.9457901140381,1238.574372604118,1664609
2025-01-28,1269.6385498046875,1303.4995982368325,1209.7575250791267,1258.201763021262,1026594
2025-01-29,1316.88427734375,1320.4801140853713,1259.7999575568642,1269.638608756151,818604
2025-01-30,1340.806640625,1351.7441242808898,1310.6912804844858,1318.4823613919698,541192
2025-01-31,1357.93701171875,1385.9548120013753,1248.7127534777155,1282.373960531341,1513344
2025-02-01,1430.053955078125,1489.0861065632496,1368.6246603677932,1368.6246603677932,2982704
2025-02-03,1423.511474609375,1455.6744042587436,1383.4076122228428,1419.3662216380214,1116995
2025-02-04,1419.765869140625,1430.3036668579496,1401.3370075798546,1423.5115578403786,953776
2025-02-05,1377.76416015625,1428.3559530905202,1370.4226347134222,1419.7658647516341,1371415
2025-02-06,1364.779052734375,1389.8501703220497,1353.9915428917323,1384.8060495769605,621465
2025-02-07,1346.1505126953125,1378.3135658037631,1329.4697613066533,1364.7790953445437,1067338
2025-02-10,1323.3267822265625,1347.3990498278602,1296.5076763279599,1345.800913749967,525607
2025-02-11,1309.642578125,1320.8796438532263,1269.5887060041603,1317.4835284915912,780980
2025-02-12,1218.7471923828125,1308.49386557049,1212.2546655689132,1308.49386557049,3308431
2025-02-13,1236.476806640625,1254.6059639112793,1190.7794055677198,1190.7794055677198,2113080
2025-02-14,1225.7391357421875,1244.3677177020654,1204.9630013113915,1234.5789362639093,703491
2025-02-17,1238.973876953125,1244.217840776067,1184.1369737329373,1201.3171492951628,725092
2025-02-18,1215.7506103515625,1253.2573642099815,1199.7190150119832,1243.5685655236698,1009231
2025-02-19,1228.6358642578125,1247.5140374448501,1205.4125947077573,1216.6995299762546,1279701
2025-02-20,1248.862548828125,1258.5513477331322,1195.823501629685,1226.5881389018145,1265922
2025-02-21,1214.901611328125,1261.4480087255051,1202.6157044459364,1243.5685648132815,913356
2025-02-24,1184.736328125,1211.0560094035072,1158.6663594239549,1208.2093104064336,2658937
2025-02-25,1190.6295166015625,1207.5599798315873,1172.3006386136974,1186.4842636133076,592872
2025-02-27,1133.24560546875,1177.6444505270688,1127.2525039393502,1177.5944592423386,1523020
2025-02-28,1125.3046875,1140.836857938795,1082.4041172630177,1130.6485120476038,1906279
2025-03-03,1182.6387939453125,1198.620399268898,1106.8760205941853,1108.7238693237305,1529756
2025-03-04,1186.5841064453125,1191.6783402674155,1146.030810656363,1164.7093835008284,493473
2025-03-05,1176.7955322265625,1214.2524193326367,1168.654877709515,1180.6410815834586,837734
2025-03-06,1170.302978515625,1192.9768315562462,1158.7662087773106,1189.630707436855,590033
2025-03-07,1143.53369140625,1170.552639608012,1127.7519305165206,1164.6593987105339,1135938
2025-03-10,1122.65771484375,1157.3178924525196,1113.5682017512936,1140.6870110317811,494350
2025-03-11,1125.10498046875,1133.0957827136558,1098.2358835342604,1110.7215120419262,1075620
2025-03-12,1117.413818359375,1148.6778825431916,1103.7796088627315,1136.6916785514366,824372
2025-03-13,1128.30126953125,1145.5814284172318,1117.7634720705807,1127.7019837398796,672238
2025-03-17,1098.23583984375,1142.6346842787275,1090.7444630371758,1138.5894139611542,832959
2025-03-18,1098.23583984375,1098.23583984375,1098.23583984375,1098.23583984375,0
2025-03-19,1199.3695068359375,1207.6100218735362,1131.6973984968706,1133.695099112046,1269783
2025-03-20,1206.86083984375,1233.3303720232323,1196.3729119990494,1209.0582616677966,710546
2025-03-21,1224.7403564453125,1257.452704750938,1207.6100489007997,1208.2593260012568,1131917
2025-03-24,1218.8970947265625,1259.100820121688,1213.752991190633,1229.8844482506963,727782
2025-03-25,1221.4940185546875,1270.5375423849698,1210.6065262347354,1223.7414316603213,1163563
2025-03-26,1195.2242431640625,1256.0542507472803,1189.6307058767482,1228.5858675301429,1119059
2025-03-27,1204.6634521484375,1216.6995250960792,1185.5354445323464,1195.124383018882,794090
2025-03-28,1183.038330078125,1220.5950773014051,1167.8557322270326,1216.499815421494,736620
2025-04-01,1136.0423583984375,1198.5204931098153,1126.8529844583159,1183.038313540502,752560
2025-04-02,1176.24609375,1186.6341612988795,1140.0877615127117,1140.0877615127117,851071
2025-04-03,1187.133544921875,1191.5783798477455,1156.668611711848,1158.7163035356552,497898
2025-04-04,1125.7542724609375,1180.7409079796587,1109.7226764725824,1174.6979368598181,567401
2025-04-07,1059.0810546875,1083.4529052189146,1046.845138133256,1058.7813508162235,818992
2025-04-08,1085.80029296875,1106.726158474782,1063.7755945628546,1106.726158474782,436959
2025-04-09,1078.2088623046875,1092.8420429714465,1061.7778243313753,1092.8420429714465,499026
2025-04-11,1121.5589599609375,1125.6043521773754,1085.4006302911362,1114.2174351329206,683548
2025-04-15,1197.1220703125,1201.6168966090427,1124.7054244237588,1133.695077016844,822076
2025-04-16,1206.0118408203125,1216.9991937942875,1186.6341211893089,1208.0095413610352,842256
2025-04-17,1213.8028564453125,1230.5835905428855,1183.637625643928,1203.61463198391,631616
2025-04-21,1267.1414794921875,1273.0347207100285,1206.0118892626424,1221.893633585309,944564
2025-04-22,1302.40087890625,1311.5902525298368,1248.1632609951819,1273.3343607149443,851596
2025-04-23,1322.278076171875,1353.242435477961,1306.39633201276,1318.6821175471937,1397018
2025-04-24,1292.5123291015625,1320.3802777394376,1283.5226761170848,1317.1838835203066,780145
2025-04-25,1260.349365234375,1316.484703675247,1237.1759649707292,1304.6982212891714,478778
2025-04-28,1314.2872314453125,1322.1780510187748,1248.1632705437755,1263.1460245642193,949907
2025-04-29,1378.4134521484375,1383.4077037866566,1323.7763879983106,1326.47323511096,2142910
2025-04-30,1373.51904296875,1443.238843687041,1364.4295294935498,1384.4065357818888,2758228
2025-05-02,1357.93701171875,1397.6913032758846,1349.4467839882539,1373.4191916978898,450022
2025-05-05,1383.9071044921875,1397.2917230320575,1356.4387209674417,1363.0311086273869,285524
2025-05-06,1330.4686279296875,1392.7969123628382,1320.4801247170021,1381.4099943143826,535916
2025-05-07,1335.462890625,1344.6522648849857,1302.8005336202964,1330.4686389771878,666927
2025-05-08,1313.987548828125,1354.4409853370867,1290.5145671500854,1349.4467339162272,1039522
2025-05-09,1280.12646484375,1306.595996651325,1253.5570723964786,1268.539826249823,400071
2025-05-12,1364.529296875,1378.4133396824313,1323.4765761443634,1338.3594691979415,610547
2025-05-13,1345.7510986328125,1377.2148840337002,1337.660313414321,1375.416904667375,638202
2025-05-14,1393.69580078125,1398.390348178149,1350.4455362406125,1353.4420869867085,499664
2025-05-15,1417.2686767578125,1434.3489920402656,1373.5189860280523,1400.388082757975,730577
2025-05-16,1431.5521240234375,1451.329407669375,1397.2916337381525,1416.3696490538016,620091
2025-05-19,1438.1446533203125,1452.0285743922757,1414.471828997037,1431.352422779381,518182
2025-05-20,1417.9678955078125,1454.126350393152,1410.4765180781114,1454.126350393152,592929
2025-05-21,1430.952880859375,1448.2330394043229,1422.4626535142781,1426.3581939762569,333379
2025-05-22,1418.0677490234375,1444.5372824752785,1400.8875723097026,1430.3536567183558,430430
2025-05-23,1434.5487060546875,1456.723255161108,1418.9666662606942,1422.6624854100799,519719
2025-05-26,1437.0458984375,1449.331806075601,1408.3789431885577,1442.339853875374,317500
2025-05-27,1442.8392333984375,1446.2353487457008,1409.3777489270994,1437.0458529866373,340700
2025-05-28,1450.130859375,1476.1009661911444,1431.7519901652743,1439.0435239210597,574187
2025-05-29,1499.1744384765625,1520.1502947600604,1470.307640443279,1474.3030416401357,2677382
2025-05-30,1464.913818359375,1533.03548164093,1457.0228766423515,1503.269694075944,1214112
2025-06-02,1537.829833984375,1541.4256705298797,1482.2937839839085,1482.2937839839085,2297614
2025-06-03,1582.7781982421875,1589.9699937294158,1531.137685288897,1540.4269201395234,2658643
2025-06-04,1579.7816162109375,1607.7494247192292,1570.6921028317363,1593.0663740243635,1446823
2025-06-05,1624.23046875,1649.002005271679,1580.3809156458028,1583.1777452927558,2168165
2025-06-06,1712.628662109375,1730.4082458280645,1625.2292627927152,1632.1213540962506,2728773
2025-06-09,1706.5357666015625,1752.6826024751654,1681.1649441636634,1752.6826024751654,1381170
2025-06-10,1661.687255859375,1727.1119474054628,1655.0948685781282,1716.0247339874618,748209
2025-06-11,1664.583984375,1687.557540715009,1648.6023799645588,1668.379664194466,839825
2025-06-12,1638.314208984375,1668.4795611231157,1619.7356178391722,1663.0857451312907,318907
2025-06-13,1654.1959228515625,1659.8894426004808,1588.2718044301637,1600.1581471375907,515025
2025-06-16,1697.3463134765625,1704.937551146566,1615.1408874402991,1643.108695015023,1067151
2025-06-17,1692.7515869140625,1725.0145009912135,1685.7596346807454,1708.0340455674436,920885
2025-06-18,1690.5540771484375,1717.9225988542928,1674.2727690219351,1678.0684488090842,361657
2025-06-19,1676.07080078125,1703.039758839113,1663.285468189239,1690.5541301086207,559316
2025-06-20,1714.3267822265625,1742.7940151715345,1673.074216941336,1676.4703322751504,1362456
2025-06-23,1717.223388671875,1723.815898202314,1669.5782780871427,1696.0478110630982,783093
2025-06-24,1726.5126953125,1758.9753291555178,1716.5241925915714,1732.0063718090107,894028
2025-06-25,1746.589599609375,1754.2808200307459,1706.1361627045299,1737.9995114674261,537548
2025-06-26,1697.046630859375,1756.3783620570498,1691.1533898035345,1753.8812363494874,914662
2025-06-27,1663.4853515625,1708.5334767235577,1658.191396080991,1697.0466980142207,800153
2025-06-30,1655.4945068359375,1687.8572808486829,1640.2120485179844,1678.0684991649005,664605
2025-07-01,1635.2177734375,1671.8756519709132,1622.5324236190775,1668.079972124631,755125
2025-07-02,1599.758544921875,1638.7137048887873,1593.5657221093766,1637.9146978423155,766512
2025-07-03,1598.9595947265625,1628.1259744539968,1594.6644897029485,1603.7540029657473,648165
2025-07-04,1611.1455078125,1617.1386095154603,1580.1811490138716,1602.9549842571073,280539
2025-07-07,1628.6253662109375,1633.1201924286308,1599.5588477225126,1617.138588099054,247076
2025-07-08,1657.1925048828125,1663.0857460264976,1614.4417852900822,1637.1156382807385,307630
2025-07-09,1648.10302734375,1661.2878027905117,1629.0250106253409,1659.090380859375,611562
2025-07-10,1694.549560546875,1700.9422269532051,1649.1018711835488,1661.3877788383702,1458403
2025-07-11,1693.05126953125,1711.430139556993,1678.7676613761964,1694.5495449910122,873858
2025-07-14,1724.3153076171875,1732.9053957412264,1682.3635953588903,1693.0512447098506,1241272
2025-07-15,1722.6171875,1765.9673145160828,1706.0362970551298,1728.6102892460954,1803750
2025-07-16,1716.6240234375,1732.7054881530773,1693.5506069386313,1728.0109407277098,1024940
2025-07-17,1781.1497802734375,1795.6331094127145,1716.0247904329512,1716.0247904329512,1954595
2025-07-18,1780.15087890625,1808.1186860967957,1770.4620801872247,1790.039520834614,1402037
2025-07-21,1804.0234375,1806.9201276517142,1772.2600722614475,1780.150891803407,597039
2025-07-22,1791.0384521484375,1811.9144478464436,1779.0522485243155,1804.0235060745697,543745
2025-07-23,1751.78369140625,1779.7514995906265,1732.7055532793622,1767.9650173695095,1106000
2025-07-24,1696.0477294921875,1749.6859393030825,1683.1625368432683,1743.8926809940078,878175
2025-07-25,1667.1810302734375,1703.9387705027777,1648.1030137128164,1678.0685230530494,507144
2025-07-28,1609.447509765625,1650.2005281539373,1589.3705215334053,1647.2039773049453,1539104
2025-07-29,1638.314208984375,1644.1075894811438,1606.15127818085,1610.0468187266108,1108348
2025-07-30,1622.9320068359375,1648.1029854785318,1616.938905070561,1619.1363269458789,557073
2025-07-31,1624.6300048828125,1630.9228105135526,1580.6805919010455,1607.1501247196097,891452
2025-08-01,1594.6644287109375,1658.9904093819187,1583.1776508029038,1624.6299362971124,657197
2025-08-04,1630.9228515625,1639.9125044441234,1595.963090356187,1601.1570632491366,382416
2025-08-05,1607.05029296875,1640.0123532976895,1596.3625214616877,1634.0192514197006,284943
2025-08-06,1602.755126953125,1627.926227042268,1536.5314268755417,1618.1374455748294,1467226
2025-08-07,1627.6265869140625,1632.6208384848328,1588.3717207958193,1602.9550329264448,828095
2025-08-08,1601.75634765625,1628.5255849856915,1588.9711367270904,1623.1317688754343,888624
2025-08-11,1650.8997802734375,1657.4921676903907,1596.1627365315342,1601.856134316638,860108
2025-08-12,1628.925048828125,1656.293448341757,1623.1316685621946,1650.8997544948131,219448
2025-08-13,1627.0272216796875,1643.9078155507705,1616.9388583852417,1628.2257932261698,668089
2025-08-14,1599.0594482421875,1638.0146094205195,1594.165057451737,1628.1259671969494,309115
2025-08-18,1622.83203125,1648.102992574801,1608.5485451389993,1611.2453921730435,390765
2025-08-19,1634.5186767578125,1639.6127889686752,1599.1593512877544,1628.12601036792,247327
2025-08-20,1624.7298583984375,1644.8067248546713,1613.1432194127972,1639.1133269699071,624869
2025-08-21,1628.7252197265625,1685.0603991278554,1623.1316826216744,1633.1201852839617,1198307
2025-08-22,1633.719482421875,1643.1086993757292,1625.9285234490756,1636.1167474634922,231608
2025-08-25,1647.2039794921875,1662.6861588992047,1637.2154766489507,1643.7080034970547,383433
2025-08-26,1607.150146484375,1653.097260678459,1597.1616433987044,1649.3015807339166,416227
2025-08-28,1578.0836181640625,1608.1489878996713,1564.8987210059101,1607.1501375966282,743703
2025-08-29,1560.00439453125,1586.1742227338405,1545.421083100683,1576.5852845642632,866336
2025-09-01,1576.385498046875,1582.9780075848967,1539.028594291252,1541.7254413350108,634884
2025-09-02,1563.7999267578125,1590.169597739485,1558.10652910573,1576.3854155197582,659252
2025-09-03,1584.9000244140625,1589.5999755859375,1553.0,1573.9000244140625,1158934
2025-09-04,1554.199951171875,1618.4000244140625,1547.199951171875,1595.0,854818
2025-09-05,1510.5,1570.0,1494.5999755859375,1560.699951171875,1200337
2025-09-08,1538.5999755859375,1549.0999755859375,1520.0,1524.5999755859375,513985
2025-09-09,1542.699951171875,1550.9000244140625,1530.0,1539.9000244140625,206951
2025-09-10,1561.9000244140625,1576.5,1539.9000244140625,1545.0,768844
2025-09-11,1558.9000244140625,1575.4000244140625,1550.0,1558.9000244140625,270773
2025-09-12,1549.699951171875,1568.9000244140625,1529.5,1560.0,313249
2025-09-15,1594.199951171875,1603.9000244140625,1546.0999755859375,1552.0,456122
2025-09-16,1625.199951171875,1632.4000244140625,1592.4000244140625,1598.0,583755
2025-09-17,1654.300048828125,1662.9000244140625,1625.199951171875,1654.0,964467
2025-09-18,1629.0,1670.0,1625.0,1655.0,785568
2025-09-19,1618.699951171875,1634.0,1592.5,1627.0,948281
2025-09-22,1617.4000244140625,1649.5,1604.0,1614.0,717449
2025-09-23,1604.9000244140625,1625.9000244140625,1600.0,1615.5,507009
2025-09-24,1572.699951171875,1630.0,1553.800048828125,1604.9000244140625,848538
2025-09-25,1534.5,1576.699951171875,1515.0,1573.0,498730
2025-09-26,1507.4000244140625,1543.800048828125,1503.199951171875,1535.9000244140625,395032
2025-09-29,1520.800048828125,1540.0,1500.800048828125,1505.0999755859375,822518
2025-09-30,1510.0999755859375,1527.300048828125,1490.0,1520.800048828125,634738
2025-10-01,1542.0999755859375,1545.5,1505.5,1514.0,306384
2025-10-03,1530.0999755859375,1554.0,1510.300048828125,1549.0999755859375,611466
2025-10-06,1541.300048828125,1551.800048828125,1526.0,1535.300048828125,503225
2025-10-07,1530.5999755859375,1551.5,1522.0,1541.5,359058
2025-10-08,1513.800048828125,1534.0,1505.0,1520.0,255887
2025-10-09,1582.9000244140625,1618.800048828125,1553.300048828125,1570.0,3660768
2025-10-10,1621.5999755859375,1638.0,1572.0,1575.0,1415750
2025-10-13,1614.5999755859375,1635.800048828125,1602.0999755859375,1615.0,751584
2025-10-14,1603.5999755859375,1629.5999755859375,1585.4000244140625,1629.5999755859375,632529
2025-10-15,1676.0,1700.0,1593.4000244140625,1600.0,2176330
2025-10-16,1696.9000244140625,1714.9000244140625,1677.199951171875,1677.199951171875,1021953
2025-10-17,1706.199951171875,1726.0,1680.199951171875,1680.800048828125,866730
2025-10-20,1717.5,1739.0,1693.0999755859375,1714.199951171875,467100
2025-10-21,1713.4000244140625,1728.4000244140625,1706.0999755859375,1722.9000244140625,33552
2025-10-23,1737.0999755859375,1746.0999755859375,1707.699951171875,1719.9000244140625,708940
2025-10-24,1754.0999755859375,1765.699951171875,1728.5,1737.0999755859375,676434
2025-10-27,1784.800048828125,1798.699951171875,1754.0999755859375,1755.0,1263012
2025-10-28,1758.199951171875,1784.800048828125,1742.9000244140625,1784.800048828125,235997
2025-10-29,1753.0999755859375,1762.699951171875,1741.5999755859375,1758.199951171875,175019
2025-10-30,1755.300048828125,1770.300048828125,1745.0999755859375,1758.0,379062
2025-10-31,1744.699951171875,1778.0,1739.5,1755.699951171875,508487
2025-11-03,1780.699951171875,1805.199951171875,1735.4000244140625,1737.0,888848
2025-11-04,1746.5,1786.199951171875,1740.4000244140625,1780.699951171875,227441
2025-11-06,1725.199951171875,1760.0,1718.199951171875,1754.5999755859375,520525
2025-11-07,1738.5999755859375,1744.4000244140625,1698.0,1725.0999755859375,277342
2025-11-10,1750.699951171875,1760.800048828125,1734.5,1744.5,750870
2025-11-11,1758.5999755859375,1772.9000244140625,1736.0,1756.0,243017
2025-11-12,1701.199951171875,1781.4000244140625,1693.0,1766.0,683080
2025-11-13,1755.199951171875,1776.5,1720.0,1721.0,1755417
2025-11-14,1744.9000244140625,1758.800048828125,1703.5,1750.0,701183
2025-11-17,1753.199951171875,1778.4000244140625,1740.0,1762.300048828125,400973
2025-11-18,1722.300048828125,1764.0999755859375,1715.0,1760.0,478489
2025-11-19,1717.300048828125,1738.300048828125,1703.0999755859375,1725.0999755859375,844878
2025-11-20,1717.199951171875,1729.9000244140625,1699.0999755859375,1725.0,487889
2025-11-21,1688.5,1735.0,1676.0999755859375,1718.0,442988
2025-11-24,1631.300048828125,1711.9000244140625,1621.199951171875,1699.4000244140625,1138372
2025-11-25,1655.9000244140625,1677.9000244140625,1622.5,1633.0,947658
2025-11-26,1667.800048828125,1684.4000244140625,1635.9000244140625,1635.9000244140625,679574
2025-11-27,1669.5,1693.0,1657.800048828125,1680.0,203471
2025-11-28,1677.300048828125,1682.5999755859375,1657.9000244140625,1660.0,251437
2025-12-01,1659.199951171875,1690.199951171875,1643.199951171875,1680.0999755859375,271498
2025-12-02,1652.5,1669.9000244140625,1625.5,1659.199951171875,260818
2025-12-03,1642.199951171875,1660.0,1630.5,1658.199951171875,140072
2025-12-04,1659.199951171875,1667.0999755859375,1629.300048828125,1642.0,188376
2025-12-05,1689.699951171875,1699.9000244140625,1652.0999755859375,1659.199951171875,428649
2025-12-08,1610.0,1711.800048828125,1594.199951171875,1692.300048828125,1031872
2025-12-09,1632.9000244140625,1648.800048828125,1588.0999755859375,1600.0,488428
2025-12-10,1618.4000244140625,1650.699951171875,1611.800048828125,1643.199951171875,480923
2025-12-11,1652.199951171875,1662.5999755859375,1615.4000244140625,1618.4000244140625,418283
2025-12-12,1660.9000244140625,1684.9000244140625,1626.300048828125,1645.0,433075
2025-12-15,1655.4000244140625,1669.699951171875,1631.0999755859375,1655.0,364168
2025-12-16,1627.9000244140625,1660.0,1614.199951171875,1655.4000244140625,372793
2025-12-17,1607.4000244140625,1635.0,1595.699951171875,1631.9000244140625,446737
2025-12-18,1600.199951171875,1617.199951171875,1582.0,1601.5,225620
2025-12-19,1624.0999755859375,1630.0,1599.5,1614.5,413389
2025-12-22,1603.0999755859375,1639.0,1600.0,1639.0,461227
2025-12-23,1604.800048828125,1619.800048828125,1596.0,1619.0,565356
2025-12-24,1618.0,1628.9000244140625,1592.9000244140625,1612.0,955987
2025-12-26,1609.5999755859375,1649.9000244140625,1592.300048828125,1602.9000244140625,1476794
2025-12-29,1591.0,1612.4000244140625,1586.0,1609.5999755859375,238886
2025-12-30,1569.5999755859375,1592.0,1555.699951171875,1591.9000244140625,576889
2025-12-31,1594.800048828125,1600.5999755859375,1565.0,1581.4000244140625,450701
2026-01-01,1604.0999755859375,1615.199951171875,1584.0999755859375,1600.0,723300
2026-01-02,1618.800048828125,1622.800048828125,1600.5,1601.0,225652
2026-01-05,1667.0999755859375,1675.0,1610.199951171875,1620.0,906033
2026-01-06,1653.199951171875,1676.9000244140625,1648.0,1675.4000244140625,448673
2026-01-07,1619.5,1657.199951171875,1601.300048828125,1654.0,518308
2026-01-08,1589.4000244140625,1640.800048828125,1580.199951171875,1617.0,443237
2026-01-09,1564.0999755859375,1592.0999755859375,1542.5,1587.0,991051
2026-01-12,1505.0999755859375,1562.9000244140625,1498.800048828125,1560.0,1414170
2026-01-13,1517.699951171875,1526.800048828125,1495.5999755859375,1500.0,965183
2026-01-14,1500.199951171875,1520.800048828125,1476.0,1520.0,948921
2026-01-15,1500.199951171875,1500.199951171875,1500.199951171875,1500.199951171875,0
2026-01-16,1523.199951171875,1553.300048828125,1511.9000244140625,1514.0,886810
2026-01-19,1505.800048828125,1529.800048828125,1483.0,1515.800048828125,623988
2026-01-20,1424.5999755859375,1500.0,1405.0,1499.9000244140625,2378530
2026-01-21,1439.0999755859375,1444.5,1395.699951171875,1424.5999755859375,1303375
2026-01-22,1422.5999755859375,1452.0,1410.0,1452.0,417800
2026-01-23,1388.800048828125,1429.800048828125,1373.199951171875,1429.800048828125,1453722
2026-01-27,1392.0,1406.199951171875,1351.199951171875,1395.0,1963109
2026-01-28,1422.0,1439.800048828125,1392.0999755859375,1395.0,771987
2026-01-29,1427.5,1441.0,1404.0,1429.0,773567
2026-01-30,1461.5,1470.0,1401.800048828125,1424.0999755859375,1053441
2026-02-02,1483.199951171875,1494.5,1446.800048828125,1490.0,710603
2026-02-03,1543.300048828125,1600.0999755859375,1512.0999755859375,1550.0,928635
2026-02-04,1533.5,1543.4000244140625,1495.0999755859375,1543.300048828125,444372
2026-02-05,1526.800048828125,1535.0,1487.4000244140625,1523.9000244140625,667604
2026-02-06,1555.9000244140625,1558.4000244140625,1507.4000244140625,1520.0,408504
