Price,Close,High,Low,Open,Volume
2025-01-27,1199.9356689453125,1214.0812230673612,1168.6060743710084,1210.9432657395112,870074
2025-01-28,1207.4068603515625,1239.1348232864857,1132.146232836082,1195.4029735180802,1399136
2025-01-29,1224.740234375,1251.1885765734207,1203.4223097314596,1213.8322297410139,828662
2025-01-30,1262.4949951171875,1287.0505899029783,1224.341788207835,1225.2881002946312,1153771
2025-01-31,1300.0008544921875,1319.9242392353628,1262.445322892378,1270.1157773774246,1928838
2025-02-01,1248.548583984375,1339.8475112060519,1193.4106456690336,1310.9586057599736,2534866
2025-02-03,1173.537109375,1233.2574009495381,1129.2075824426458,1223.644344384121,2985292
2025-02-04,1186.8857421875,1215.2765643274256,1174.9317118127944,1174.9815689137633,917401
2025-02-05,1210.4949951171875,1229.123310014688,1183.9969194309833,1187.1846121441047,667081
2025-02-06,1207.8052978515625,1255.6712765507598,1190.6712362533087,1208.3532395526152,2018922
2025-02-07,1195.8016357421875,1218.3150372947982,1176.52578437045,1204.3686672848823,812573
2025-02-10,1194.805419921875,1219.31115909291,1169.0046120878512,1195.4030971499117,1019932
2025-02-11,1132.743896484375,1191.8665101901972,1102.5600447248585,1188.4297753234177,1630600
2025-02-12,1132.2459716796875,1142.8551987605663,1043.985398388384,1127.1655327065423,2020364
2025-02-13,1162.2305908203125,1190.1233292320026,1124.7746521308663,1124.7746521308663,1105634
2025-02-14,1102.10498046875,1186.7207120343141,1093.558383054199,1169.4776753728106,812990
2025-02-17,1071.46728515625,1109.0520811683855,1057.8728000481624,1089.5599535588467,1085852
2025-02-18,1009.4423217773438,1083.2624857828089,1001.5955150506649,1067.6688075574846,1022536
2025-02-19,1047.8768310546875,1102.8546265555412,993.1488736137767,1006.0936576656263,1916297
2025-02-20,1032.9827880859375,1054.3741722180207,1030.2838050011126,1039.5800989249094,733736
2025-02-21,1009.1923828125,1069.1182531850247,1004.9941272327286,1032.9828231539527,935246
2025-02-24,1011.1416015625,1033.5825501780432,974.2565355560722,1000.1960101297882,1051806
2025-02-25,1023.2867431640625,1037.1810951094487,999.69623390883,1011.1416237308555,855519
2025-02-27,1016.9893188476562,1025.0359959989726,994.8482359886406,1014.5902632790456,657734
2025-02-28,975.0062255859375,1017.5890022585636,965.7599600939025,998.5966731397888,914014
2025-03-03,979.3544921875,996.9473629733926,906.6338600806966,975.0062726100631,1702366
2025-03-04,1048.87646484375,1054.5741150455347,958.3629694785842,974.6064096392382,2193751
2025-03-05,1063.0706787109375,1068.5184298075305,1029.93403653591,1048.0767340182585,1043442
2025-03-06,1065.2198486328125,1084.4620778979565,1050.5757380605867,1069.5680682443651,706462
2025-03-07,1134.74169921875,1148.1363143766253,1056.8732431258215,1061.4713618161572,3164621
2025-03-10,1142.9384765625,1163.7300071673453,1114.8997504906251,1134.741713383376,1349306
2025-03-11,1116.149169921875,1129.4937557131316,1102.5546850632877,1119.5478216417791,785671
2025-03-12,1093.2584228515625,1137.9903572090498,1089.5599653555576,1119.5478543102977,589330
2025-03-13,1107.8026123046875,1151.934813864998,1087.5607869952628,1106.4031530642735,1806544
2025-03-17,1106.703125,1136.9409146337648,1099.555986682357,1099.555986682357,825610
2025-03-18,1106.703125,1106.703125,1106.703125,1106.703125,0
2025-03-19,1197.516357421875,1222.5562933366466,1127.544617004904,1127.544617004904,3299343
2025-03-20,1246.49658203125,1253.4937561084103,1188.5199968204943,1209.5115190519748,2499898
2025-03-21,1292.5780029296875,1317.1181418866195,1264.7392692631743,1269.4873518784677,3193923
2025-03-24,1359.10107421875,1367.8475414609647,1287.0801151473022,1308.3715642139045,3125662
2025-03-25,1315.06884765625,1374.5448265917905,1297.0262079312802,1369.4469099443788,1465343
2025-03-26,1326.21435546875,1357.1518113158934,1304.2232374583393,1315.0688326183588,2421759
2025-03-27,1281.132568359375,1339.4589856044372,1261.0407079795139,1326.4642342515583,2005914
2025-03-28,1280.8826904296875,1318.4174573210628,1274.485249869275,1287.5300300587016,1228015
2025-04-01,1244.6473388671875,1320.7666203860836,1230.7028974766317,1279.4832450006957,1197182
2025-04-02,1293.02783203125,1324.4650865990952,1221.7065389964282,1251.2946868497313,1684332
2025-04-03,1342.9576416015625,1384.0910541352105,1290.6287992116927,1304.4731836918788,4145227
2025-04-04,1337.3099365234375,1349.4550564355652,1269.5872846171342,1347.4058351340443,1996134
2025-04-07,1254.943115234375,1274.4852715397303,1140.739238941501,1151.734798146942,1735120
2025-04-08,1286.980224609375,1308.471544864988,1259.5912618328991,1288.479619045813,982571
2025-04-09,1285.281005859375,1306.7723268864365,1251.4946012037663,1279.4832983552883,1025338
2025-04-11,1324.5650634765625,1332.811733143015,1298.2757533888562,1319.467146632417,1275036
2025-04-15,1404.3328857421875,1414.4287841079383,1334.4610789993624,1334.4610789993624,2842889
2025-04-16,1398.735107421875,1442.4174155500805,1392.73752981044,1410.4303349557613,2042046
2025-04-17,1392.6375732421875,1413.829088880501,1376.244290869332,1397.1357567759426,1378623
2025-04-21,1426.82373046875,1459.4105442442446,1395.0365204911832,1398.0353092807263,2958655
2025-04-22,1409.330810546875,1438.6189081506132,1404.4327644020498,1428.922873105146,909037
2025-04-23,1426.723876953125,1438.4191050937006,1387.239822296279,1420.426371326024,1370764
2025-04-24,1429.0228271484375,1458.8108453023094,1410.5302958433704,1426.4239012070668,1438763
2025-04-25,1413.029296875,1439.3187282171161,1372.4457117404856,1434.4206819720298,1844748
2025-04-28,1485.89990234375,1507.9909562051316,1397.4356296512362,1397.4356296512362,5450223
2025-04-29,1535.579833984375,1556.371486465547,1498.3948993011272,1499.3944956315481,5032386
2025-04-30,1528.982421875,1563.3685577802548,1461.9095369268687,1540.2779084730003,3843309
2025-05-02,1483.40087890625,1528.9824448511847,1480.901888207284,1518.1868782442696,1322788
2025-05-05,1563.2686767578125,1571.3653823773059,1490.4980173660229,1499.394448833307,3295090
2025-05-06,1527.083251953125,1575.363803102825,1510.689969892995,1564.3682435634016,2047067
2025-05-07,1447.3155517578125,1561.369468696962,1427.2236899131024,1523.3848081268695,3852128
2025-05-08,1453.213134765625,1497.1953715121633,1446.7157588826137,1459.4105829533155,1772407
2025-05-09,1531.181640625,1594.3560771298194,1454.4125970055718,1454.4125970055718,12898745
2025-05-12,1569.2662353515625,1609.3500220557003,1526.983263603426,1596.15539987583,4420124
2025-05-13,1745.9947509765625,1769.2853928089562,1546.4753604628768,1569.2662041617089,20367702
2025-05-14,1765.386962890625,1820.1648877557477,1742.9959818500993,1762.1883036081342,9129637
2025-05-15,1805.770751953125,1813.2677243525982,1724.303651878849,1769.1855510479024,4642308
2025-05-16,1841.25634765625,1937.817323894603,1806.5704055506167,1817.266036937602,10174301
2025-05-19,1823.1636962890625,1918.1253437637383,1802.2721094404276,1878.2414274201683,4852192
2025-05-20,1797.07421875,1837.6578028114905,1747.694138724972,1823.2635921534418,4221612
2025-05-21,1878.4412841796875,1888.437246998909,1770.2850152841233,1788.277748358722,5087964
2025-05-22,1923.822998046875,1932.8193646695809,1861.748092754411,1879.2410278541167,5717088
2025-05-23,1908.3292236328125,1957.209505870034,1876.2422076190264,1929.2208101783278,4602607
2025-05-26,1908.629150390625,1922.623498229637,1877.2418029760631,1909.2288837509482,2281347
2025-05-27,1959.3087158203125,1990.6960645666704,1904.230983178261,1908.6292313756358,5742826
2025-05-28,1916.3260498046875,1973.70290205282,1841.256391785918,1861.3482530901242,8395164
2025-05-29,1972.80322265625,1988.1970299975922,1922.623537474779,1937.9172875698334,3617250
2025-05-30,2014.686279296875,2095.753634294485,1955.3102365397867,1977.1014840029598,8889976
2025-06-02,1973.8028564453125,2031.1797092505942,1964.2067562388868,2013.186975605658,2748243
2025-06-03,1976.1019287109375,2029.1804672682808,1959.2087270176505,1973.2030750677766,3313702
2025-06-04,1946.6138916015625,2056.1696235108147,1939.2168544535637,1989.1966702899956,4700149
2025-06-05,1968.0052490234375,1982.0995324834282,1925.6223413963962,1962.2075416609573,3067139
2025-06-06,1932.8193359375,1997.9930863813338,1929.3207489695665,1979.0007571268384,2104906
2025-06-09,1947.8133544921875,1963.0072916888096,1924.722704025971,1941.715841376499,2086281
2025-06-10,1966.40576171875,1991.095863154234,1941.2159841621335,1969.2046801232766,3106535
2025-06-11,1893.63525390625,1974.1027560044945,1885.3385558131731,1974.1027560044945,2360649
2025-06-12,1870.24462890625,1927.0217460855197,1859.5489975814194,1893.1354079881435,2120764
2025-06-13,1899.23291015625,1933.0193128400726,1832.9596287460702,1839.2571340460524,4602202
2025-06-16,1887.23779296875,1915.726287195238,1815.8665935550264,1906.1301872284166,3641398
2025-06-17,1902.631591796875,1940.216387679505,1877.6416846912657,1890.1366382440704,2912898
2025-06-18,1905.3304443359375,1935.1184622794717,1890.8362982802573,1906.2301053918754,2218679
2025-06-19,1883.539306640625,1952.1115865867296,1867.2458385769646,1908.2292857834184,3959965
2025-06-20,1901.232177734375,1908.4292223432526,1856.2503438763063,1887.5377571237764,2228334
2025-06-23,1930.4202880859375,1951.2119395286716,1894.4348219880728,1901.3320607277028,3895796
2025-06-24,1850.952392578125,1941.116050719763,1845.9544111519042,1939.216793373593,3669138
2025-06-25,1814.1673583984375,1863.7473107235899,1799.2733490493224,1858.149595819643,2667837
2025-06-26,1826.5623779296875,1856.1504041695948,1810.7687074936725,1831.0605613046373,1971102
2025-06-27,1889.3369140625,1906.2301156848891,1826.5623405708652,1834.1592479334158,3184051
2025-06-30,1942.41552734375,1954.11087754329,1882.8396108573286,1898.233418646027,3054172
2025-07-01,1979.5006103515625,2008.688773630742,1956.2099676513371,1961.3078843994156,4257314
2025-07-02,1974.402587890625,1995.3941104557725,1946.2140206829831,1984.1986805627741,2111770
2025-07-03,1964.506591796875,1981.8994692210124,1905.8302177276848,1964.206664108447,3248007
2025-07-04,1976.8016357421875,2012.6871676298365,1970.004454055437,1988.1970580659274,3762094
2025-07-07,1942.5155029296875,1971.9035359932343,1926.2220347304572,1971.2038674044948,1444044
2025-07-08,1968.8048095703125,1974.2026538889493,1934.6186655873312,1939.2167840731956,1147588
2025-07-09,1984.3985595703125,1997.1934412354904,1963.2071664597113,1965.2063590935807,1963071
2025-07-10,1892.035888671875,1975.8019837710478,1882.639659230308,1975.8019837710478,3463091
2025-07-11,1855.8504638671875,1896.8339121162057,1836.9580694164824,1890.236600948619,2136407
2025-07-14,1823.363525390625,1850.5526170531184,1814.3671589917687,1848.2534968316659,1412001
2025-07-15,1818.8653564453125,1844.2551262185984,1813.167706489797,1828.661448742582,1314552
2025-07-16,1801.2725830078125,1831.3604080756004,1792.2762160560533,1823.2637022232243,919493
2025-07-17,1742.1964111328125,1814.1673445452054,1736.7985667226765,1809.2692982837666,2030025
2025-07-18,1670.9251708984375,1762.0884277743753,1667.3266485790923,1739.2975830501323,2491406
2025-07-21,1717.706298828125,1725.8030044185844,1646.5349693660976,1670.9251433838651,2581371
2025-07-22,1716.7066650390625,1734.2995350538467,1704.3116468396593,1726.202829640222,1627386
2025-07-23,1703.212158203125,1724.4035509326761,1686.4188915721743,1719.3056342121836,779005
2025-07-24,1696.414794921875,1718.206042281526,1684.3197045338788,1704.3116298102454,888842
2025-07-25,1656.9307861328125,1692.2165839831875,1639.4378510553524,1689.3177303375735,1596471
2025-07-28,1621.145263671875,1667.026634400245,1611.0492438265899,1649.3338294023401,1247771
2025-07-29,1622.4447021484375,1632.3407297519973,1590.9574192414027,1612.3488040967372,1253255
2025-07-30,1619.6458740234375,1638.338275336313,1611.6491039180742,1622.4446703476976,683194
2025-07-31,1618.346435546875,1633.3403802863456,1592.7567942623853,1599.3541055435453,818584
2025-08-01,1564.568115234375,1615.3476572279244,1555.4718131034497,1614.3480609053825,852808
2025-08-04,1587.0589599609375,1591.0573450683744,1555.9715401548224,1559.3701919003497,912668
2025-08-05,1585.95947265625,1607.050930281525,1549.374272307896,1589.3581244964869,1611048
2025-08-06,1576.4632568359375,1616.1473020637943,1557.3709924368418,1609.3499986028983,1716267
2025-08-07,1567.366943359375,1583.360483597736,1540.377844207141,1564.3681545646823,993222
2025-08-08,1498.294921875,1566.5672761073433,1490.4980219088898,1561.3694241439584,1482093
2025-08-11,1513.288818359375,1559.0702543370255,1484.400461736856,1492.397231901095,2028208
2025-08-12,1485.400146484375,1519.7862846429985,1456.5117881411377,1514.3884400564118,2031259
2025-08-13,1590.357666015625,1609.2500599281245,1501.393597960697,1519.6862585152342,5047289
2025-08-14,1577.1630859375,1613.2484878486441,1571.4653138329832,1590.3577082471654,2039786
2025-08-18,1604.9517822265625,1628.3423598664192,1584.9598563841264,1601.3532599791304,1833641
2025-08-19,1548.474609375,1605.2517282232163,1545.3758852383019,1604.9518005237478,2525515
2025-08-20,1528.882568359375,1569.3662192378024,1525.483916474016,1559.4701912855353,1482051
2025-08-21,1519.286376953125,1547.3750073989918,1512.3891383686528,1538.3786410769046,1464344
2025-08-22,1516.9873046875,1536.4794323346325,1505.1921416828798,1519.3863601867379,911672
2025-08-25,1520.0860595703125,1542.0771783868654,1515.3880057224626,1539.3783171587022,943361
2025-08-26,1477.00341796875,1521.185646130531,1460.7100720485305,1514.3883427145558,4587873
2025-08-28,1428.3231201171875,1481.1017294251428,1425.1243388730209,1469.3065667714195,1409877
2025-08-29,1435.120361328125,1449.1147095498368,1413.029307468058,1424.5246649358926,1741846
2025-09-01,1458.111083984375,1462.909195065638,1431.421911400064,1439.4186818548128,1072686
2025-09-02,1470.506103515625,1488.998635203829,1448.2151790716534,1469.4065719816142,994174
2025-09-03,1464.108642578125,1481.6015777179246,1456.1118722285023,1469.406551743163,755629
2025-09-04,1431.2220458984375,1477.9031447811149,1428.1231997196749,1474.4045576950589,749436
2025-09-05,1442.8172607421875,1452.4133603984258,1425.2243910355792,1429.4226465036124,1072097
2025-09-08,1440.818115234375,1456.8116558568827,1437.51939867257,1450.4142152036734,504473
2025-09-09,1423.3251953125,1452.0135603007498,1420.3264064138941,1436.4198824322057,832229
2025-09-10,1496.095703125,1501.393612216199,1424.524633897595,1425.424294953595,2139137
2025-09-11,1481.0018310546875,1512.4891140237448,1469.7064662498346,1501.693547361258,1555826
2025-09-12,1565.8675537109375,1576.6632422129833,1481.001806159551,1481.001806159551,4503551
2025-09-15,1604.0521240234375,1609.2500979643708,1553.9723741029254,1578.062620381867,2969216
2025-09-16,1604.35205078125,1621.5450582179697,1586.7591804229953,1602.252922969481,2036289
2025-09-17,1623.944091796875,1635.9392471547558,1606.4511568999658,1606.4511568999658,2588895
2025-09-18,1609.5499267578125,1635.739423246942,1599.8538913760678,1626.3431935450562,1293234
2025-09-19,1631.5999755859375,1644.0999755859375,1606.0999755859375,1609.0,2081434
2025-09-22,1627.699951171875,1654.0,1613.0999755859375,1630.0,1575867
2025-09-23,1595.4000244140625,1633.5,1570.9000244140625,1625.0,1691145
2025-09-24,1566.4000244140625,1605.0999755859375,1556.0,1590.0,1534898
2025-09-25,1555.9000244140625,1604.0,1550.0999755859375,1556.0,1279035
2025-09-26,1497.800048828125,1554.9000244140625,1495.0,1554.9000244140625,943640
2025-09-29,1498.9000244140625,1529.0,1492.5,1505.199951171875,1706791
2025-09-30,1493.199951171875,1515.9000244140625,1461.800048828125,1500.0,1012477
2025-10-01,1541.800048828125,1545.199951171875,1486.0999755859375,1493.199951171875,1424004
2025-10-03,1560.9000244140625,1578.0999755859375,1526.699951171875,1541.800048828125,1547231
2025-10-06,1559.0999755859375,1578.699951171875,1550.0999755859375,1568.4000244140625,877287
2025-10-07,1529.5999755859375,1565.0,1522.300048828125,1558.0,778100
2025-10-08,1495.300048828125,1534.800048828125,1492.0,1532.0,858968
2025-10-09,1520.300048828125,1525.9000244140625,1483.0,1500.0,838414
2025-10-10,1537.0999755859375,1545.300048828125,1511.0,1524.199951171875,1133748
2025-10-13,1509.4000244140625,1528.300048828125,1500.0,1524.9000244140625,611610
2025-10-14,1488.800048828125,1531.0,1480.699951171875,1515.0,884619
2025-10-15,1500.9000244140625,1521.9000244140625,1485.0999755859375,1490.0,696475
2025-10-16,1504.9000244140625,1511.4000244140625,1487.5999755859375,1500.9000244140625,659335
2025-10-17,1540.0,1570.0,1492.0999755859375,1501.0,3168047
2025-10-20,1534.5999755859375,1553.5999755859375,1532.0999755859375,1553.5999755859375,490662
2025-10-21,1541.699951171875,1549.800048828125,1538.5,1541.5,160980
2025-10-23,1514.800048828125,1552.9000244140625,1510.300048828125,1551.0,738282
2025-10-24,1544.0,1569.0,1527.9000244140625,1560.0,2611624
2025-10-27,1537.800048828125,1559.5,1529.0999755859375,1548.0,743796
2025-10-28,1517.5999755859375,1541.9000244140625,1503.0,1537.800048828125,641168
2025-10-29,1525.800048828125,1531.199951171875,1509.0,1519.699951171875,608089
2025-10-30,1515.0999755859375,1534.4000244140625,1509.9000244140625,1521.0,403241
2025-10-31,1529.9000244140625,1547.0,1511.0999755859375,1512.0,1561910
2025-11-03,1536.5999755859375,1541.0,1515.0,1530.0,664625
2025-11-04,1481.0999755859375,1539.800048828125,1478.0999755859375,1534.0,1203483
2025-11-06,1438.0999755859375,1486.0999755859375,1424.0999755859375,1483.0,1430679
2025-11-07,1447.699951171875,1455.0,1413.0,1425.0999755859375,984121
2025-11-10,1514.4000244140625,1521.5,1449.699951171875,1450.0,1989123
2025-11-11,1533.4000244140625,1552.0,1512.0999755859375,1513.0,1622623
2025-11-12,1532.4000244140625,1555.0,1521.199951171875,1541.0999755859375,1038141
2025-11-13,1517.9000244140625,1544.9000244140625,1510.0,1530.0,953101
2025-11-14,1613.800048828125,1633.4000244140625,1583.199951171875,1601.0,8771309
2025-11-17,1589.5,1629.9000244140625,1582.300048828125,1620.0999755859375,1613157
2025-11-18,1558.199951171875,1587.0,1555.5999755859375,1580.0,850306
2025-11-19,1536.800048828125,1559.5,1533.9000244140625,1556.5,864822
2025-11-20,1557.0,1583.0,1540.0999755859375,1542.0,1803892
2025-11-21,1512.699951171875,1555.0,1504.4000244140625,1555.0,968660
2025-11-24,1477.0,1511.800048828125,1472.0999755859375,1498.0,1306842
2025-11-25,1462.4000244140625,1492.300048828125,1460.0999755859375,1480.0,695115
2025-11-26,1487.5999755859375,1493.0999755859375,1469.699951171875,1472.199951171875,617077
2025-11-27,1504.5,1508.0,1486.699951171875,1496.0,721854
2025-11-28,1513.5999755859375,1519.199951171875,1493.199951171875,1514.300048828125,541716
2025-12-01,1530.300048828125,1539.199951171875,1514.0,1521.300048828125,883914
2025-12-02,1525.300048828125,1560.0,1515.9000244140625,1560.0,2303031
2025-12-03,1483.0,1526.800048828125,1470.0,1520.699951171875,1531544
2025-12-04,1528.0,1539.0,1482.9000244140625,1490.0,1496051
2025-12-05,1512.5,1537.5999755859375,1497.0999755859375,1537.0,1483241
2025-12-08,1423.0999755859375,1505.699951171875,1420.0,1495.0,1866269
2025-12-09,1427.4000244140625,1434.9000244140625,1385.4000244140625,1422.0,1923537
2025-12-10,1400.300048828125,1438.5,1381.5,1427.4000244140625,1052587
2025-12-11,1413.4000244140625,1426.0999755859375,1396.0,1401.0,869146
2025-12-12,1409.9000244140625,1434.4000244140625,1401.4000244140625,1425.0,820908
2025-12-15,1402.5999755859375,1409.4000244140625,1390.0,1409.0,698043
2025-12-16,1355.5999755859375,1402.0,1350.0,1400.0,1592422
2025-12-17,1324.300048828125,1359.0,1320.0999755859375,1359.0,1065262
2025-12-18,1342.5,1347.4000244140625,1305.699951171875,1325.0,1086825
2025-12-19,1373.0999755859375,1376.699951171875,1342.300048828125,1349.0,859088
2025-12-22,1423.5999755859375,1427.0,1372.0999755859375,1380.0,1601899
2025-12-23,1431.4000244140625,1444.0,1414.0,1427.199951171875,1020331
2025-12-24,1481.199951171875,1498.0,1426.699951171875,1434.0,2713018
2025-12-26,1477.9000244140625,1517.699951171875,1474.0,1490.0,2322415
2025-12-29,1473.699951171875,1509.800048828125,1462.4000244140625,1498.0,1893765
2025-12-30,1454.5999755859375,1490.199951171875,1427.5999755859375,1480.0,3164931
2025-12-31,1466.5,1479.800048828125,1454.699951171875,1457.5,732619
2026-01-01,1481.5,1487.0,1446.199951171875,1475.0,819562
2026-01-02,1495.0,1506.0,1477.0,1487.300048828125,1636024
2026-01-05,1541.800048828125,1553.0,1494.0,1495.0,3329765
2026-01-06,1542.5,1564.699951171875,1524.0,1540.0,4768472
2026-01-07,1539.5,1556.5,1526.5,1531.0,2046391
2026-01-08,1533.5999755859375,1568.9000244140625,1528.0,1540.0,2082519
2026-01-09,1520.5,1579.5,1511.0,1532.199951171875,2909513
2026-01-12,1533.0,1542.5,1491.0999755859375,1524.5,1635738
2026-01-13,1522.5,1544.9000244140625,1502.300048828125,1540.0,1110259
2026-01-14,1513.5999755859375,1535.0,1509.0,1519.9000244140625,1090780
2026-01-15,1513.5999755859375,1513.5999755859375,1513.5999755859375,1513.5999755859375,0
2026-01-16,1516.4000244140625,1533.5,1499.0,1516.0,1130721
2026-01-19,1507.300048828125,1529.4000244140625,1500.5,1509.0,758085
2026-01-20,1453.0999755859375,1504.4000244140625,1444.9000244140625,1495.0,2133745
2026-01-21,1419.199951171875,1463.9000244140625,1411.0,1451.800048828125,1493907
2026-01-22,1451.199951171875,1458.0,1426.199951171875,1426.199951171875,820568
2026-01-23,1408.0,1457.5,1404.0,1454.0,826325
2026-01-27,1469.4000244140625,1485.0,1404.0,1415.0,1349065
2026-01-28,1570.0,1575.5,1472.300048828125,1473.0,2537859
2026-01-29,1530.699951171875,1593.9000244140625,1521.4000244140625,1583.5999755859375,2272674
2026-01-30,1538.199951171875,1558.0,1498.0,1525.0,2524633
2026-02-02,1326.199951171875,1412.0999755859375,1261.0999755859375,1394.0,6255424
2026-02-03,1318.0999755859375,1415.800048828125,1306.9000244140625,1372.699951171875,3745771
2026-02-04,1304.0,1319.5999755859375,1293.199951171875,1319.5999755859375,1473391
2026-02-05,1273.300048828125,1304.0,1250.0999755859375,1304.0,2060781
2026-02-06,1268.4000244140625,1277.699951171875,1245.0999755859375,1272.9000244140625,1482804
